,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
115,115,SLB,39.655528674000166,40.23342514845398,39.247017090657046,39.59574890136719,9462300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,35.22618116275696,31.678134008152423,43.64270790620851,41.68437656722192,50.0,25.326649641007062,2.450170654602997,33.02396225644744,48.27447153172051,0.5592847140790225,47.31968440205628,1.1875089130437215,1.418835156123976,-0.2313262430802543,0.986408057796936,41.94289475158018,40.313133239746094,38.68337172791201,2.538216099783689,0.9530077958718336,0.018001557021954,-0.0606034917907018,2.8460473471404364,-1.3884668079069888,11.921974770498403,6.119128218014333,0.3156807835046439,42.415668237383294,0.8369522094726562,-0.0194377952201457,50.0,2.1593864642544203,55.9609873852492,55.15533140089895,-61.4656819023276,39.60918918970604,40.21143182855486,40.03940346457741,39.86121405754889,40.18742502386309,39.76103032855411,40.20414186941088,38.5076490489607,38.2025726858442,40.392336547374725,39.76734275303098,40.17397333780925,40.334077779202914,39.890098352210295,40.17397333780925,37.22282108646949,40.014393408060215,39.917205839176766,59.576931751964544,1,0,0.0956514280523921,-1,0.2580472523650126,1.576219971147509,26.551120420805205,2.162128096795044,43.66117994650402,2.852182779818597,-97447761.1552319,-4235422.326948985,-0.0350688700087991,1413029.5835184038,49.1298957180123,201935200.0,2.0,1745619494.872469,31.020000457763672,131.24000549316406,35.27000045776367,375232508.9719918,-0.0393435151222161,2.151577638243011,0,1,20,1.3225806451612903
116,116,CL,78.75810816132154,79.0563544571852,78.08207260515483,78.18148803710938,3703600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.55708898366252,78.86772072072536,29.591114780559508,23.65473349532389,-64.28571428571429,41.04618796528964,-2.0246668074164536,64.75111679363393,63.80502448802471,-0.1589124721424584,47.642576758946205,-0.9394656500358992,-0.7323529972670023,-0.2071126527688968,0.9742818520303588,79.27463391719039,78.44593505859375,77.61723619999711,-2.7963995398117305,-1.634201392149322,-0.0313833745119076,-0.5918411833398309,-65.16822006259052,-0.1037053980804498,-27.8582114720838,-7.902741449328983,-0.8197942809743551,19.03063367340164,-2.2667007446289062,-0.8676552254422504,16.666666666666668,-2.817590773583023,36.070894263958095,24.892739548368063,-78.60773447784035,79.23071431022495,78.06651362060128,78.54625688032671,78.43962315912847,78.38209692444558,76.45300476045429,78.35873453385871,78.85159474368373,79.58508892374947,78.43041850626469,79.2424607828049,78.60997467041015,78.90901158213904,78.05819385882813,78.60997467041015,79.98958216051784,78.77620519209357,78.42881415041141,42.14022080623428,0,1,-0.2932789360116287,-1,0.320653827420401,1.3655259365526935,25.87388792421592,1.7397929521075923,27.15580377838553,4.192581242035771,-57139818.90380624,-1250782.9606613368,0.0257088150998464,-900683.3113553481,26.20360501357514,79821900.0,4.0,-2345974.5416923696,31.020000457763672,131.24000549316406,35.27000045776367,291688529.38627046,-0.0017640551454409,1.115816746737011,0,1,20,1.3225806451612903
117,117,TFC,61.62211842666172,62.13679126081033,59.78117808125572,59.9791259765625,5640300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.23663273502888,58.08838021049877,14.240822599543243,15.280760117021943,-57.142857142857146,25.00533548421316,0.5076059782057927,9.22164831227291,16.344154628702512,0.0808728820013593,37.53448235751264,-0.0436623184330144,0.3695251464472143,-0.4131874648802288,2.3556131795546094,64.43219469314846,61.83194656372071,59.231698434292944,-0.7039383504332122,0.3176189813858414,-0.0414375494682363,-0.6974797323938697,-171.70638295236708,-1.5815903710442574,-20.725864842694698,-0.4752684452716773,-0.7618214297454412,42.65423929589596,-4.718589782714844,-1.6286315034068048,25.0,-7.293286520765951,39.63706757865265,42.59271289655069,-96.3235815518431,63.506083658455466,61.50328269901505,62.10781895030629,61.29882198947293,61.11677545875671,60.73673836851813,61.635069114104496,62.87651284710586,62.19876487744326,63.14263106137514,63.17250217872903,62.90451227823893,63.13302938535261,60.86302663524247,62.90451227823893,62.60832436164168,62.62558902797917,60.88595935540844,54.23266680556922,0,1,-0.3927944849154741,-1,0.2587571370825122,1.74241616969286,25.5334556752796,3.147414103249844,29.22362696795028,3.7900768639036815,46577540.94388224,-3898232.993659616,-0.0522911212243846,-1957446.339221561,39.07744882154695,181063400.0,3.0,345091674.5304811,31.020000457763672,131.24000549316406,35.27000045776367,347567234.5619001,-0.0098600655842873,1.7249435419794086,0,1,20,1.3225806451612903
118,118,REGN,625.0,625.0,604.1799926757812,608.97998046875,863000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,621.7414001464844,599.1979512023926,12.738324396938417,11.68270056854944,50.0,2.747830312037911,0.5001211181078719,9.522682230026374,20.118142021806783,0.0097182468475454,41.03498759955066,-1.3784625984981176,0.0279184442247171,-1.4063810427228347,22.1099853515625,637.9871214905331,616.9239990234375,595.860876556342,4.290442792107001,3.0915409968449694,-0.014848099869419,-0.7694531169840083,-110.45120145415528,-0.2893765091135037,-11.043090227413954,0.7139214622245444,-0.3721898485074681,49.551069770705766,-8.96002197265625,-0.7466926165547837,41.66666666666666,-1.4499825124213217,44.47845488629302,47.779775710538445,-84.09994200023655,625.8567781011186,614.7008125720574,618.6472733931108,612.8713250860469,610.8597460198499,632.2526240899792,614.9231782818026,623.8271093990351,618.4201129506714,627.4599320888519,623.4795102465921,624.5946716308595,623.8630090858464,610.8774267890685,624.5946716308594,620.2071562666409,621.7284249412644,610.5249902078091,62.72650362099377,1,0,-1.834002685546875,-1,0.1794663675760989,16.772337675968792,25.55523866772739,47.72998046875,49.62828993930171,2.407552714466328,-9974772.486485396,-194807.50945480727,0.1298785673869271,-639333.1579403298,53.09489808136072,9232000.0,1.0,27499738.695016287,31.020000457763672,131.24000549316406,35.27000045776367,539375000.0,0.0190605117932867,1.0064412238325284,1,0,20,1.3225806451612903
119,119,WM,140.78573206395316,141.35100922940094,139.36755296840315,139.43698120117188,2201100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.0623197985933,149.77517414728229,42.11946722098612,37.61160536819621,-100.0,48.82849135352596,-2.3751747311046336,25.61655663594335,40.12412975460093,-0.3715676494711051,41.95686736919156,-3.5424382221327164,-3.6576668192360993,0.1152285971033828,1.9834562609977693,142.55790305698656,140.8432403564453,139.12857765590405,-7.626651149903211,-3.454136383839142,-0.0411866888636481,-0.6800003051757761,-99.45109262309568,-0.5353166978582736,-46.10076121759314,-7.796031874372427,-0.8397826593511153,38.9903967182052,-4.5123443603515625,-0.991873042247803,41.66666666666666,-3.13467558305649,26.949619391203427,29.47880985138063,-99.10704807116464,142.41893086814727,139.60458774631715,140.96837824041194,140.4282840115207,140.40840275311066,137.58057455155182,140.7269446418419,142.63660757664303,143.3044491613867,141.36295291781423,142.29587625141457,141.4343083699544,140.7966384652159,139.90972775156726,141.43430836995444,145.89732579151936,141.44479057732292,140.22890569397865,51.25200665105346,0,1,-0.3897484216723967,-1,0.5070721344751971,2.6229531948562554,24.434643845394763,3.0446255346908515,30.09915375545636,5.242368256779585,-166668.0211147766,-942694.6739502852,-0.0184558225106435,-1179300.904691918,40.89278846491099,46875400.0,4.0,30625584.03951304,31.020000457763672,131.24000549316406,35.27000045776367,309883474.8459673,-0.0020385253319462,1.359036924490674,0,1,20,1.3225806451612903
120,120,FISV,93.6999969482422,95.11000061035156,92.48999786376952,92.5999984741211,4745800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.4747999572754,107.56319995880126,23.29806854112463,17.773287811261813,-100.0,41.73700192566727,-3.8218400656663167,11.482827121758843,13.781355434812886,-0.328295261987177,37.85535878378744,-3.0548296605426515,-2.112073369710031,-0.9427562908326204,2.6200027465820312,97.08169289320269,94.2779983520508,91.47430381089887,-8.585264901553884,-3.876154288267486,-0.0869754970274453,-0.4198463057170895,-100.2369246495612,-0.0717532941220462,-40.19351645045202,-19.164034319075952,-0.9334363776723704,27.18794660887405,-6.94000244140625,-2.025667973151924,25.0,-6.972073917595944,29.903241774773985,24.434550062266773,-99.30686457899162,98.84778906422076,93.02023502766352,95.11890785910866,93.88363460727504,92.77663397740471,90.91903834764943,93.7097148272969,96.78788892044614,97.84433246145588,96.48343688249588,98.47044839263457,96.4349993387858,97.73492122496197,92.17052125039832,96.4349993387858,100.98957327371797,96.59278233760708,92.83348494975183,35.60298122243617,0,1,-0.592999267578125,-1,0.3814694937964464,2.8206512993992456,24.753235207516347,4.32000732421875,15.18296434455529,9.826152938542474,-62520290.77490663,-3309435.3018126413,-0.0630760385792565,-4300241.83874727,13.776017045669068,-96384200.0,3.0,-409854623.9697774,31.020000457763672,131.24000549316406,35.27000045776367,444681445.5169678,-0.0011725894170592,0.8902612536650109,0,1,20,1.3225806451612903
121,121,OXY,38.43557167267477,39.321783675311856,38.10697936928258,38.52518844604492,15379400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,34.49562834583117,30.1385683684961,26.67651883102472,26.320548205589663,-42.85714285714286,7.752699961750414,4.1019681975806135,22.59881037454542,21.37825691974497,0.7005644482638074,36.335041963355344,1.1906066703819107,1.684470526109718,-0.4938638557278072,1.214804306029272,40.24414713987996,39.0489501953125,37.85375325074504,2.2155521150388395,1.5742271374433514,0.0038519477445042,0.0737705430622615,-123.02446406070936,0.7328858786016484,5.0086410804687445,6.004376927894979,-0.5597025483209151,64.34576952894632,-0.6571884155273438,-0.7928470708714577,50.0,-1.6772551033571337,52.50432054023437,47.846190812959925,-81.1252581376941,41.01221207672977,39.3376204140397,39.46661744551225,38.90245701716496,38.41384920062686,40.24396642070303,38.98334229365378,40.1701967248176,37.51373754502995,40.04351959377527,40.22306372250883,40.04435818990072,40.89362979189394,38.518513369221886,40.04435818990071,37.38609725718335,40.05720411990921,38.71197817070623,60.570476511340765,1,0,-0.0965861705681419,-1,0.4058927584673235,1.885962423895896,26.01381382164735,2.6187985272323004,56.81832495994661,5.8709653310144265,-440874010.9542342,-9107807.53033054,-0.0315841830462994,-2548389.2321700705,46.21398679418626,500732000.0,2.0,5791717639.214155,31.020000457763672,131.24000549316406,35.27000045776367,591116030.9827343,-0.0585366068562472,2.1712233025400614,0,1,20,1.3225806451612903
122,122,ITW,214.12808101887188,215.9578069352047,211.7613607567691,212.29835510253903,1466000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234.6540886095189,227.10376276008915,29.37399196008675,26.92802098930577,-92.85714285714286,41.05684907272435,-3.836585802404047,10.692791745857376,13.910532701761838,-0.3609347907863047,33.201072356422216,-6.146793444335231,-5.235657516623782,-0.9111359277114488,4.196446178435593,219.53842017656325,215.08273010253907,210.6270400285149,-15.65585637921805,-8.711546775622253,-0.0650330233669032,-0.4360179634223091,-92.4170371565608,-0.5540741070830059,-44.48442995090743,-13.817164343159764,-0.9006706301161617,51.09658944457077,-11.913131713867188,-1.5963512457518612,41.66666666666666,-5.313345842812312,27.757785024546287,25.6413233986324,-98.41407192115516,219.30132431952973,212.4271141191376,215.71861489035865,214.20221672858395,213.3969299469812,207.59544817225964,214.69268292550427,219.3999639252268,220.78448047112627,217.5853630900383,219.75467577582333,217.2714447021484,217.72304979728733,212.0766204108637,217.27144470214844,226.73320811651257,217.20687078301464,212.95982469465352,29.59722907048883,0,1,-1.043146811759189,-1,0.4949064063782857,4.863537239660034,26.10086053192463,6.980813499449312,32.61213924889205,8.70995947977883,-15666553.729839897,-1305037.2838185132,-0.1638703614360519,-1475401.389374243,31.035323340491868,20648600.0,3.0,-5216733.544307292,31.020000457763672,131.24000549316406,35.27000045776367,313911766.7736662,-0.0047146340434544,1.3155988708859283,0,1,20,1.3225806451612903
123,123,FIS,94.47270411140155,94.93818567697018,91.21434070844944,91.36289978027344,5550700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.73788241702792,124.06343244306512,25.23215340446388,21.7221816904966,-100.0,53.282111891562046,-4.513168265036381,4.146346821397053,4.290609580912149,-0.3323320935273877,26.186602800788645,-4.709421561937077,-2.332739962802102,-2.376681599134975,3.723844968520737,100.67080030720084,95.33433532714844,89.99787034709604,-14.436998828766365,-4.9221432025616,-0.1622833328468785,-0.8351057461888534,-119.56334918101687,1.4891928413565496,-53.23697428697904,-28.25773555672025,-0.9445746014978188,17.83338485597637,-19.0252685546875,-3.614347428400659,16.666666666666668,-17.234880188388836,23.38151285651048,17.06152454127277,-99.44689701958804,110.76955388665498,93.90453138421448,98.50284257368608,94.87772065276032,90.86747540554056,92.8431682321115,93.04993758993712,97.99744018722204,101.45222884602951,102.01040962338448,106.3393282083612,102.36605834960938,105.44119269351012,91.0135931424643,102.36605834960938,106.4402909801076,101.14297973485648,92.37582314371056,28.902529557781715,0,1,-0.9052114129532156,-1,0.4937981620386648,3.935176605045527,25.755239252654928,4.357689429082114,8.557601196022116,13.660326544332417,-65542066.37823741,-6637484.223959252,-0.137921693316655,-11886308.397625556,13.637147189997108,-64709400.0,3.0,-377927293.148449,31.020000457763672,131.24000549316406,35.27000045776367,524389638.7111566,0.0082444449211829,0.7021542960589148,1,0,20,1.3225806451612903
124,124,GD,216.9187937999021,217.73450966557263,214.6805690383036,215.1381683349609,1744300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.002535107817,196.76801149306309,11.57291944837297,12.397062054910297,85.71428571428572,21.399220171597698,1.0344720412324366,60.92983295660432,68.47142157683218,0.1178865177208665,44.57615711604612,1.9048800826228387,1.7414888106586204,0.1633912719642183,3.053940627269128,216.3706142503028,214.4159729003906,212.46133155047843,4.269196958342945,2.1804517110188897,0.02068034352606,-0.5830583112984405,137.15833033382657,-0.2042742011017005,21.338754310306484,3.3401793242352977,0.5917989448709876,61.50304970129351,1.8005218505859375,0.579504850659037,58.333333333333336,0.8439775540121541,60.66937715515324,59.53995804848336,-31.23988019346403,211.8840134798767,214.91370247543327,213.7154765735973,214.62799061595143,215.4122896444396,212.45697833958968,214.147798453466,210.60014265464773,211.9175489427141,212.4063917696476,212.47933213325533,212.72453765869145,213.07015209151564,215.2293113816535,212.7245376586914,206.93789704103315,213.5026434287515,215.17841249941503,56.992967697374,0,1,-0.2745520141291223,1,0.2786234429298131,4.103849563289693,25.81480649089107,5.560746855124194,56.83870252827913,0.9351201946454204,-616017.864037792,-456882.5070231845,0.1141407968882318,515423.53535570286,57.39279099212688,42520800.0,4.0,41528325.36718624,31.020000457763672,131.24000549316406,35.27000045776367,378371452.0251694,-0.0088182377456728,1.5064030377736073,0,1,20,1.3225806451612903
125,125,AMZN,151.65049743652344,151.76300048828125,144.6510009765625,144.82699584960938,64244000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.50986022949218,167.76686241149903,19.1118932867296,26.071096810964463,28.571428571428573,25.15773022329284,2.8325092789056634,11.206578597409766,24.92928625022645,-0.1046236241869946,37.97516235129676,-1.6304916608485485,-1.411680335144193,-0.2188113257043551,7.11199951171875,160.98807395572496,152.07579650878907,143.16351906185318,-1.080579780129824,4.28068571824295,-0.0416866909154194,-0.9594350471580718,-128.19783964990168,-2.8478962400956105,-21.837950589739403,7.000991063168694,-0.8241251775766918,51.79574657393928,-16.586502075195312,-1.5933697360372263,41.66666666666666,-10.275783802741344,39.081024705130304,50.177872091264334,-74.53482896509057,157.087131814901,150.9217817140497,152.62413413307883,149.8388184233979,149.92697168215273,156.10277262559296,150.76313069477197,150.27602345468102,151.9405254437314,155.79466584324837,156.07504989251896,155.14788208007815,154.98961581903484,149.20424023741268,155.14788208007812,155.35823394837277,154.5246479687864,149.15452453954447,50.20774805669891,0,1,-1.4736526489257813,-1,0.2209453730488668,5.925692966872239,26.3730841375101,8.853500366210938,37.97672381743224,5.758333504893935,-909391090.1427506,-65418418.90951645,-0.1778378911613395,-47590625.769723,53.85210194103309,664290000.0,4.0,1617280466.865343,31.020000457763672,131.24000549316406,35.27000045776367,9742634557.312012,0.0077884685683355,1.16497402635917,1,0,20,1.3225806451612903
126,126,EQIX,675.622070884686,686.8987938619592,666.2182092842658,668.0117797851562,415800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746.9965926851739,781.3432036336255,35.49686754968331,37.66359102014544,-57.142857142857146,18.2471688210756,-2.418557740269356,31.589569709425817,39.00610648357499,-0.4361760419445026,35.87169893191392,-19.146862472347607,-21.07035254754313,1.9234900751955275,20.68058457769348,692.8625127072394,676.4108764648438,659.9592402224482,-31.13970784285857,-16.828379704402096,-0.0399402147029813,-0.3679920686448264,-58.617886404926566,-1.1719513885684665,-25.81459153245224,-8.17536564517234,-0.4401957886788472,44.75275434867534,-16.24127197265625,-0.6945491730942032,41.66666666666666,-2.373576841335701,37.09270423377388,41.86350526080355,-79.68697065817248,678.9594710388883,669.5247866895503,674.6848588423295,674.0991185328344,678.3761953027694,662.1649339909054,674.8611668752337,689.081509926382,685.8455880404053,671.331531047821,680.035095485004,673.8899556477865,672.1932905354292,672.5622159089822,673.8899556477865,715.345329184012,678.4506166242319,676.5873377867247,59.46315498977886,0,1,-4.907059094532928,-1,0.2638123040551807,20.33850205584724,24.61713883010968,34.78139620616821,44.75007172820642,5.683027666697186,3124974.549620529,-693857.5145159229,-0.253628269997654,-557276.4304535098,25.261943761392104,5835800.0,4.0,534050.4668934521,31.020000457763672,131.24000549316406,35.27000045776367,280923657.0738524,0.0041384035614284,1.005873299401381,1,0,20,1.3225806451612903
127,127,NSC,257.9657000084364,258.572857872261,249.2865683381811,252.47157287597656,2816800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279.0572291581049,267.814037229644,27.18059634258371,25.76397971859616,-92.85714285714286,51.48627145306287,-0.913405751419972,15.319902874235709,37.027360050412575,-0.1757649546458961,36.07583021905315,-4.198602437156467,-3.06860089639781,-1.1300015407586566,9.286289534079913,282.90380921029026,265.1956817626953,247.4875543151004,-7.707408550590287,-2.4674665989019786,-0.0654017896834571,-0.5916385777437561,-236.51531139509984,-3.147874152933558,-35.709242895382474,-3.7527330185963335,-0.3763595350729031,49.846626878595536,-16.283340454101562,-2.3168301674894414,41.66666666666666,-6.058806610208,32.14537855230877,43.493610163856886,-89.40398864815174,270.39486672104545,261.32076903664483,265.6886346990412,260.65459682224514,261.9793590815056,257.96062563565755,258.70926095418747,270.52387963760265,267.7667795390775,272.1785030066967,269.5873937843643,270.1523503621419,268.3407821085891,258.98863483936964,270.152350362142,273.07114281182123,264.89908577958107,259.7531647803991,45.37332438503756,0,1,-1.704971901144279,-1,0.3353963627173476,7.216949147444349,25.611434287710285,13.904534024214511,32.42369778784551,4.084243254521029,-43781364.46458573,-1983639.049044691,-0.1872774758679973,-7225711.511784583,31.56277735996844,9279100.0,4.0,17387931.96342625,31.020000457763672,131.24000549316406,35.27000045776367,726637783.7837634,-0.0429453159049177,1.4641081097606712,0,1,20,1.3225806451612903
128,128,FCX,42.41703137346332,43.055030778315725,41.91859386307532,42.32731246948242,13945700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,40.66026626219562,37.81945936551197,21.374253983016352,19.89093104296368,28.571428571428573,17.015700271760714,3.791612611275212,31.07574552083716,42.46718801385916,0.1944101846606427,52.34519988825491,0.7254991148228669,0.5539082909963,0.1715908238265668,1.1364369152404097,44.27477827562503,42.92543716430664,41.576096052988255,1.821914059829048,1.5514185978816073,0.0344646633720666,-0.0789475445382863,24.46089307584562,-0.5563406838586272,8.309857821438616,24.417784741103283,0.4454815621722564,64.30445836792536,1.82427978515625,0.2659809433817131,58.333333333333336,4.504057262512617,54.15492891071931,65.53857562887487,-39.4904480525712,43.16131090144098,43.05876438579925,42.88193706165661,42.617870250781934,42.71011259290611,41.9504448007238,42.98922768272276,41.70375591004246,41.183501150783016,43.2731933966279,42.35091496060239,43.14009691874186,42.18852500563676,43.0416593815733,43.14009691874186,40.7366781416916,43.07981700260377,42.60726057273264,39.86697011004233,1,0,0.3080347700246409,-1,0.3331995746381209,1.6609752592078102,25.472202232044427,2.3725594994261314,50.11750677854159,6.565907356822515,611280792.1150283,574753.6903523207,0.1189856943590658,1499662.5977455438,53.51292389095567,153694600.0,2.0,3807436029.462388,31.020000457763672,131.24000549316406,35.27000045776367,591535194.4249073,-0.0106951736067866,4.023121893718023,0,1,20,1.3225806451612903
129,129,ATVI,80.56113749046044,80.64066659261091,79.96468439295715,80.23308563232422,9378400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.1998380265207,79.13571055995529,38.55772832388943,37.13268547452854,50.0,31.43189868682163,0.751729542834532,20.839059596197767,19.31346272652533,0.5326149928538415,40.596328081449165,2.2000828626409543,2.7025225082831543,-0.5024396456422,0.7853308658319094,81.10526726130318,80.60487823486328,80.10448920842337,4.33458781741335,0.6011698796198885,0.0032701708330162,-0.485296592579286,-3.701072269066958,-0.2571662249243139,31.62193284428996,4.989121446393557,0.332625793436534,57.41423706842579,0.4771575927734375,-0.0380860258578891,58.333333333333336,0.5982722595075485,65.81096642214497,69.58673518878639,-35.83343860165905,81.00221140872166,81.04506294922783,80.69524938409978,80.53708472618689,80.49238665802653,80.04988033631435,80.7357106800404,80.59663116667888,77.2069390286793,80.88850721716881,80.54194316764975,80.85273691813151,81.58608074642632,80.42236354591489,80.85273691813151,77.38514990352101,80.81466097098837,80.51924017917354,47.22873992291581,0,1,0.0487102447769858,-1,0.6634967870774574,1.2920227864079432,21.968208367351764,1.2127903094999226,51.278385524932446,1.8186151859173123,-163278379.03620246,-8525981.496238917,-0.1392792795974904,5954004.47532588,59.28777760639796,55113300.0,4.0,2061018651.4259696,31.020000457763672,131.24000549316406,35.27000045776367,755534571.8405342,-0.001355497819697,1.11750215072752,0,1,20,1.3225806451612903
