,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
115,115,SLB,34.3214171408679,34.60825409113327,33.86643673408171,33.88621520996094,11666500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.420091463214227,28.62295270363056,32.45074711700058,25.459256515359733,100.0,41.3854724281883,6.807103525271209,54.11530962928285,57.61206747575002,0.7086047575836529,56.62484874090552,1.39124606503891,1.3373402375531565,0.0539058274857535,0.7418173570515592,34.46294608121789,33.93962783813477,33.416309595051644,3.4742068372402954,2.1321858381613694,0.0818333509462438,-0.5866699218750081,75.08476085672811,-0.4637764540109197,34.38801062551266,23.4943133925158,0.8015747729242677,71.83346981482644,1.3649444580078125,0.7220512898120789,66.66666666666667,4.197082175596845,67.19400531275633,78.55538174761143,-16.441507631264024,33.34637731869871,34.373907317791634,33.85924183238637,33.87757062578535,33.98410667265594,35.529650159340456,34.025347034841424,33.49023513473275,31.598373617872248,34.00502410531044,33.30105207269793,33.851599248250324,33.82540462353356,34.192791936874414,33.851599248250324,31.801753554528407,33.67370866421476,33.94236794822832,43.73155171099516,0,1,0.0939639843890761,-1,0.4949302236684719,1.0281534831424055,24.92329841736362,1.384723428702728,58.4110134045492,0.868130901984066,-123940149.50445063,2531031.3606597185,-0.0446238868501369,1572911.04862085,78.46775218764822,209703600.0,3.0,1425756788.3348205,15.979999542236328,103.25,19.3799991607666,400410813.0739354,0.0078420102789114,1.862166414175629,1,0,45,1.9
116,116,CL,74.59493364332404,75.33653224382708,74.38728694045491,75.30686950683594,5400200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.47647121977033,77.64504251384407,18.82296656963183,24.96183912262701,50.0,1.1274932828118267,-0.0427115148827376,86.1427758583814,70.32721732154722,-0.0687118293831945,54.34772185806547,-0.2386152318899093,-0.3937304859910949,0.1551152541011856,1.038238176444267,75.39670249777728,74.51385192871093,73.63100135964459,-0.498002235737303,-0.0318308610182498,0.0104880530468467,0.7500019868233911,119.70118773315131,1.100170226804788,8.263950481022068,0.8805829562650311,-0.0302239076451365,50.46467901154534,0.9347686767578124,0.8743012480485451,50.0,1.2568808280587929,54.13197524051103,51.35912033571741,-13.663673151641545,74.70433070537223,74.58972292420488,74.48188407204368,74.69847837861602,74.52753557918132,74.60976557760848,74.44068961240842,75.12326144914904,74.54335843364417,74.09067399799824,74.43346481951725,74.29901402791342,74.22597076980463,74.78215793933362,74.29901402791342,76.08975239267026,74.48654773222712,74.69960216153264,61.96485890552278,1,0,0.1237604238040619,1,0.2075213805649725,0.9939200686397136,25.07471282130579,1.4831943191736623,50.44194368853647,1.5793309165489546,-87552998.65001774,3904843.513648495,0.0554958056633198,864643.6115335294,59.27806038721985,96575300.0,2.0,1723297.2241528071,15.979999542236328,103.25,19.3799991607666,402827560.6606785,0.0055985456014071,1.056834377109045,1,0,45,1.9
117,117,TFC,63.06726749500216,63.30132487966614,62.62842291930596,62.84297180175781,4165000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,56.805209653502224,55.173067607370974,31.39489414219073,27.960782307014327,57.142857142857146,44.285999018666,3.1364997417690064,87.12500492873647,88.12751392505383,0.4000190558184346,61.83195030013556,1.7516949970211328,1.4770528100255402,0.2746421869955926,0.6729019603601856,63.34033083915868,62.59136657714844,61.84240231513819,4.797893620818165,1.8476601625100173,0.0667923075228487,-0.3333259619637372,107.91552239220474,-1.0373145488274231,47.14866137695953,11.890936065802308,0.9669325165344425,64.084668952502,4.105663299560547,1.8008983924218145,58.333333333333336,6.989873053864848,73.57433068847976,84.38213294508073,-7.430309645649765,59.60112630946663,62.98770522938732,61.961730610240586,62.54870197322819,63.41691240638578,64.4075283474448,62.81397247802144,61.55516189639408,59.553500881098415,61.40930852293968,60.38165162329845,61.29985389709472,61.16467767492208,63.22822599706744,61.29985389709473,59.05211173832421,60.99028167394744,63.0186639807354,33.212625419286944,0,1,0.2438053215263586,1,0.5659394256716755,1.182879883333211,24.94864617737722,1.21902627179459,59.6772698386569,0.5696122358270983,67002852.30888885,2294882.5037354603,0.1061119250543321,1404799.5226483603,74.81608777249814,181042300.0,3.0,379031856.2633972,15.979999542236328,103.25,19.3799991607666,262675169.116684,-0.0015439352021638,1.7653965581411002,0,1,45,1.9
118,118,REGN,579.1400146484375,594.219970703125,575.6099853515625,592.1500244140625,845300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618.5266003417969,542.6189498901367,32.343880159773086,34.673708604019154,42.85714285714286,8.857395215937318,-3.3664211713863383,95.18539949492998,95.02781581094128,-0.4842865016879361,64.04222618183539,-10.959114636470986,-17.684853133196402,6.725738496725416,18.6099853515625,594.2414378686217,574.5580078125,554.8745777563784,-26.126883114085445,-19.49436246431788,0.0225655660569399,0.6990875876499643,198.9269669084124,1.4654339589294765,11.760491385334678,1.2797016762390028,0.8904911064955018,41.55077732924629,47.71002197265625,2.3581971144622607,66.66666666666667,8.763136756798273,55.880245692667344,61.23153848351405,-3.760805078872224,551.2818258560089,572.6115194480469,569.1014570756392,578.1979818277426,582.2306149261684,535.7024749424933,577.1076065468774,564.6498019426359,567.8541448920722,558.1913439035416,555.639697226647,560.1736633300782,545.1608619837216,585.0836873641789,560.1736633300782,572.8382122214063,560.6005792713646,581.7096994789762,41.06250162622436,1,0,2.430999755859375,1,0.5227371127026497,13.356346888283111,23.665410714769084,27.14996337890625,54.63386319043014,10.382417518690367,-16503296.9248255,496879.4750762209,-0.1264938146763452,2597046.792529842,71.15022352202824,8806200.0,1.0,35064567.100660734,15.979999542236328,103.25,19.3799991607666,489547054.3823242,0.0095527695158288,0.9325926161810592,1,0,45,1.9
119,119,WM,155.9340805630458,158.33533953861502,152.1888873669174,157.39657592773438,3007400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.2608444090186,135.12137709130175,21.153320494086564,22.08245002830469,92.85714285714286,7.603398646410427,2.3513160728758047,66.23472474597001,81.02074857977918,0.1765879997641217,64.35054334562447,2.3824549779121185,1.8025608222123148,0.5798941556998036,7.055558433863837,162.9265072156408,159.53695678710938,156.14740635857794,6.100298659090555,3.5998091086363218,0.0280797887493977,0.2379413885985951,2.90346670746863,-1.737535837014056,16.02318594123518,12.114872749412983,0.849642402199356,78.62594266906343,4.76300048828125,0.5861282791257759,66.66666666666667,3.1205457086148414,58.01159297061759,76.84480513853748,-43.21371071681951,155.58440530743667,159.7917494434132,158.51967440518465,158.76944151124755,160.8728377525243,160.15550142046575,159.92414897379706,158.19757955742358,154.99131549769697,157.94531360268593,156.20827089310774,157.88077392578123,156.62875676008105,160.11509781145077,157.88077392578126,153.54863472830073,157.64495860494344,159.95574563361745,41.06314971192244,0,1,0.4259033315705721,-1,0.427943866764099,2.637638344669632,26.08808231189116,14.140774216442082,61.42728191942149,1.0124937221357435,7803249.375992157,1534556.5182571309,0.2311504699432205,-780402.2310893786,62.47373463250801,90325500.0,3.0,79920705.72520083,15.979999542236328,103.25,19.3799991607666,468956153.8853039,-0.0373938676592968,1.5052674029170516,0,1,45,1.9
120,120,FISV,111.83999633789062,111.83999633789062,109.58999633789062,109.83999633789062,3303400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.40059997558592,113.79490005493165,16.097443175444894,19.65221270642231,64.28571428571429,7.587591595900769,-0.1558242680599929,60.38021325944279,68.04186715329173,-0.0616123798477974,58.674234885965504,0.0288120621954561,-0.4642796683566469,0.4930917305521031,2.25,111.14524158408244,110.28000030517578,109.41475902626912,1.2692350275376183,-0.1694229321602165,0.0102373282548573,-0.8888888888888888,64.43143576477709,-0.8646949956955378,2.343819826578019,3.366484532021416,0.8237447789420606,75.01822335384391,5.5399932861328125,0.5370439099909695,75.0,5.311594558040089,51.17190991328901,62.52565484859115,-21.834070591919662,108.33596364463442,110.3893315218192,110.13454575972123,110.23692231078246,110.81270714191514,110.39440963529144,110.63197229674532,109.2928665350144,109.11614401204004,110.34013825654984,108.5131053210236,109.98600107828776,108.55776140023175,110.89894703537443,109.98600107828776,110.66251690488065,109.48656988773224,110.47149214683024,48.25382905137502,0,1,0.5870010375976562,-1,0.2346333845926786,2.2698651500253013,24.58781077817288,3.2299957275390625,67.62362853268229,2.991855301032448,-64949155.88671972,1989111.539476715,0.0546111592622674,109705.7320719139,50.20920062101347,1042500.0,4.0,-124488084.89166886,15.979999542236328,103.25,19.3799991607666,369452243.9025879,0.0145137745385146,1.0626127918089407,1,0,45,1.9
121,121,OXY,35.33729091985554,35.58614508126298,34.84953509272319,35.197933197021484,15398100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,28.29137221910962,26.85518238948637,37.79874232448338,33.43772572512272,100.0,52.0951237807081,5.309002157527065,90.98557628009308,81.69423884535125,0.8049262072665542,59.522485825891536,1.618614269218316,1.5364948071864464,0.0821194620318697,0.7366099885397901,35.988731579557204,33.977552032470705,31.96637248538421,3.589911098594812,1.6680245277209167,0.1202827067465386,-0.1891879352740114,194.72418806411065,0.7660903787360583,42.16934202312637,13.352414033616116,0.6875322396254404,50.45588970095076,2.3392333984375,1.5918692478841108,50.0,7.119068656935434,71.08467101156319,66.03696188759942,-8.7248176100793,32.0886568888746,34.61842716939424,33.653046417236325,34.38134328135244,34.64704488504024,35.04192866324531,34.20602239562383,32.283477228858764,30.9370732570048,32.87381023913622,32.79065909130082,32.95658671061198,33.549687152975665,34.7331225915732,32.95658671061198,30.755523158712457,33.114591861513745,34.60136224018019,54.22902986821519,1,0,0.0059724321081176,1,0.4987438335726008,1.3207360646399722,25.43359026010004,1.6125784975873927,62.63539172153807,2.5936697378518203,-454717105.0906768,1180985.637956798,-0.0226407493562758,7290049.152224003,63.685803453839874,489631100.0,2.0,5477238336.209002,15.979999542236328,103.25,19.3799991607666,544127139.3130276,0.0271990566283013,1.9962015954188184,1,0,45,1.9
122,122,ITW,223.5001510776773,224.2818707968064,221.214390177621,221.4320831298828,913600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.41578834572607,216.7499845047387,24.338178892870417,30.833301972370823,100.0,15.343079494109023,2.111760898813248,64.74875711924466,74.73551503180363,0.069038055616355,51.27007822534614,1.943875844061864,0.7163826670272313,1.227493177034633,3.0674806191853463,223.36854337640213,222.0574523925781,220.7463614087541,7.616477270249732,4.526340288993652,0.0330898364701075,-0.6741910396629359,72.27650203048228,-0.5656362213248816,19.04946518461973,11.40938393745724,0.8595789400287174,74.76636341187188,10.07318115234375,0.9197450457636914,66.66666666666667,4.7659128894482095,59.52473259230987,78.7265753397889,-20.704562238998093,218.5924713691927,222.9814256530597,221.4534934303977,221.8724506084736,223.1193474200708,226.5310225257302,222.34590654153453,220.1552361194746,217.24060836969213,221.0777143836021,218.37803342974283,220.87103169759115,218.6207624666063,223.69044294722744,220.87103169759115,217.80373525559207,219.9121884050392,222.719782021466,46.456537651276655,0,1,0.6273476666294726,-1,0.374429984809789,3.443752919367133,25.13642889720282,4.423108211026943,71.01540730391014,0.6405244567576712,-14404098.837454362,-59605.21162228659,0.1012571428144208,350404.8320912107,59.21674311235729,12950000.0,3.0,10722977.244535511,15.979999542236328,103.25,19.3799991607666,204189738.024566,0.0079881498986393,1.3731806916754292,1,0,45,1.9
123,123,FIS,121.51270319446203,122.53887713684632,120.0326459266317,120.77267456054688,3601200,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,123.04814662324168,135.82587837005397,20.654979021074137,25.10445939114325,35.714285714285715,2.185013284009334,-0.0534027726412553,31.721898348956028,48.24852867653251,-0.0785257029730646,42.65953226380436,-0.2699485920445283,-0.8510795846797373,0.581130992635209,2.5062312102146223,124.37560797515148,122.14024353027344,119.9048790853954,1.423787252985619,-0.064197833721451,0.0046438184841959,-0.2952754841209508,27.760835856043634,-0.9994529064813482,-3.437905732094104,4.130622540367794,0.7242767785811507,63.62870841246568,6.226119995117188,0.2860621728495711,58.333333333333336,5.435449384521451,48.28104713395295,60.89758972794319,-32.040424403698005,120.38600643638632,121.84630788586132,121.8476402976296,121.5285695749563,122.38126835674024,122.24911553698168,122.36728399912955,121.19419906573852,120.65690029207748,122.47003404796124,120.1825615750188,122.0267717997233,120.18488217377812,122.21815750825692,122.0267717997233,125.49961893654222,121.28907464264944,121.84515652417352,45.96164914005352,0,1,0.4262579477654228,-1,0.2351284526500924,2.7142088443356136,25.146187479178373,4.97300319191362,47.32335017111527,3.384722086829981,-39627092.46201892,-417174.0014431998,-0.0681765653054253,5205.61741645242,43.98693284791937,-3470100.0,3.0,-185906523.8034325,15.979999542236328,103.25,19.3799991607666,437591546.7438967,-0.0200524120328173,0.9031250600502948,0,1,45,1.9
124,124,GD,197.05474008943068,203.30635573045268,196.4908997132576,202.35675048828125,1855400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.35175161907344,181.64655622154945,19.184518165640288,18.455386887370267,85.71428571428572,19.5412532516496,2.6430573663050043,64.01510938577388,69.88128029902039,0.2059228649914812,61.14612750827098,2.784596044935085,2.596498153944653,0.1880978909904325,9.16971430041434,208.73758926969143,205.44892578125,202.16026229280857,6.880647094878498,5.257253695756958,0.017338197757617,0.7779391995889624,-69.16761522461623,-1.4814802526529518,9.160252094655544,9.384311740583689,0.6328757073650695,60.36328751968215,1.00897216796875,-0.3743168183142068,50.0,0.501109163649982,54.580126047327774,75.93542179533681,-48.74670477285052,203.93660666612155,206.021252929888,205.16619817560368,204.6150541505613,205.86137573546424,209.8019193492441,205.6381678494356,205.06330953264995,201.4271590411102,205.83975878357887,203.9974826042277,205.44958089192707,204.93848160490256,205.4569671050345,205.44958089192707,200.414381056525,204.6046972458078,205.1652047490033,52.45612783191864,0,1,0.8843264707131311,-1,0.4836174924522229,3.3885256622434747,24.67313654294749,16.934775559780917,45.00190108650257,0.692600651711102,-21224.403158944333,808386.0850413413,0.1887575172755905,-585618.0033922013,60.81205696567673,33110900.0,3.0,36089425.15678954,15.979999542236328,103.25,19.3799991607666,365615364.7619297,-0.0471156304701319,1.368456157617362,0,1,45,1.9
125,125,AMZN,167.47549438476562,170.80599975585938,167.19900512695312,168.80349731445312,53966000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.02051055908203,166.17426223754882,20.77444696186448,25.244973544553304,71.42857142857143,0.1164761646374595,0.6339146643581026,21.46911819123608,35.75045176316686,-0.0150571712072,49.46752794463558,0.2255441097111941,-0.1891849446680406,0.4147290543792347,4.787506103515625,173.2337517705434,168.8205993652344,164.40744695992538,1.1654566147747971,1.0566864991799605,0.0126656527324613,0.3681743574123898,36.406173959165656,0.0604842974223418,4.180399800879724,6.944785685201742,0.5232247801619268,56.94773833230278,6.4369964599609375,0.4843565324194052,58.333333333333336,3.9644855472555696,52.090199900439856,61.35456338812649,-38.30438893513168,168.21197953012714,168.90423834335854,169.0751181862571,168.37822867440178,168.04355271464453,165.26448783318358,169.13011594567664,168.93958828506752,167.37769588089458,171.0326601266861,167.87907721443946,169.92928568522137,167.43408388536807,169.04813401394046,169.92928568522134,167.9296130610618,169.01858103001487,168.1330015671599,48.21293920660907,1,0,0.4373031616210937,-1,0.2589066656701085,3.144677259784566,24.784429206437345,7.342987060546875,49.50565003286166,3.151089616813997,-258341399.4037555,8310600.3102853,-0.0582119528372044,14212464.62589734,60.67179001872374,1292702000.0,1.0,1390931534.57863,15.979999542236328,103.25,19.3799991607666,9037982529.968262,0.0043507909131372,1.2865411212487328,1,0,45,1.9
126,126,EQIX,815.6578863694567,824.0208550043711,813.811528410513,821.335205078125,279600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,807.7605919491704,745.2340292712148,25.507114892735707,26.473865845920933,78.57142857142857,26.298455273311617,-0.860663382261821,92.60342449568788,91.90780130357268,-0.1975250120571092,63.117647061391146,-0.1480030933125817,-9.45486654221471,9.306863448902128,11.640972191871128,831.3263154539347,805.6164672851562,779.9066191163777,4.610605997213838,-6.750876793494626,0.0471130746371073,0.5560913990236854,143.4698852833895,0.0339778109308899,24.57495364849346,8.191801479982699,0.965671405593104,68.92635381243664,71.50457763671875,2.677296785434743,83.33333333333333,9.536097222476592,62.28747682424674,72.21727984516322,-3.029660586709768,762.9914026227729,806.3990312535136,796.0308149857955,808.8619021969241,820.4177763968845,766.9315152046959,811.8695303301131,793.0914754354648,782.9787295535936,779.9029756784439,770.5438027236714,782.2081400553386,764.1952326973797,821.1895870834384,782.2081400553385,785.932742384335,780.8292466855949,817.409494740478,31.18759409587249,1,0,5.244866663683126,1,0.418413058823157,16.604596074582165,23.800787969404933,18.019338036004683,77.80375974565618,6.934791949835117,7335119.170499719,423043.7944551818,0.0446312814405216,2058617.37656882,78.6301634338957,11182500.0,2.0,9270889.940122824,15.979999542236328,103.25,19.3799991607666,228057945.0289001,0.0070583078994299,1.214360105599976,1,0,45,1.9
127,127,NSC,284.97132314219965,286.28425351323574,282.6811209333312,283.0562438964844,1244300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254.25528851283207,258.6205273389941,39.08445724046269,34.797110304613184,92.85714285714286,58.79522360087744,5.65892226396246,80.8394208281127,82.26856644053,0.4431355663976566,52.23695812534469,9.171383017496224,6.77958716023039,2.391795857265836,3.6031325799045817,286.9657326995859,280.87860107421875,274.7914694488516,26.97491121970089,14.56828816731769,0.0995068618513781,-0.5315039630781477,110.38387326345332,-0.6790566893991247,53.97980791309046,22.85010392411344,0.9637870192416548,73.2714173990367,25.34017944335937,2.4904621576461814,66.66666666666667,9.832595999450543,76.98990395654522,87.14863110150117,-11.950722943417496,268.0286663708642,284.2939374524283,278.3304942737926,281.3257023737981,285.099875371122,293.1619056250078,282.9390443040686,278.12399898003315,263.20171996188253,274.84538048505783,269.9320689345344,274.9244344075521,273.15809411119767,285.7499383600628,274.9244344075521,265.587672941284,275.04895345406,284.20987524584496,32.73577934182597,0,1,1.6297906626501686,1,0.5652331580236345,5.237279274283507,25.971007722624588,6.623837181293538,67.78218881243451,0.5604618459352583,-30173035.809464484,-317343.875788454,0.0066427080768638,2288244.5271837446,78.98152967533315,19152200.0,4.0,49088640.35292457,15.979999542236328,103.25,19.3799991607666,354589817.38583905,0.006344544018572,1.6173810132435402,1,0,45,1.9
128,128,FCX,39.18612839181848,39.41464745637111,38.11308218478258,38.59992599487305,15564400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.639067549124285,35.4146842725642,19.54797046485137,16.020263043202547,100.0,24.40647137342128,7.778293574050071,67.0073340313026,67.44511805952368,0.4661494461794646,64.11092336779718,1.340727183709873,0.9525310588196972,0.3881961248901761,1.3015652715885224,39.51998219154795,38.39326629638672,37.26655040122549,3.6074764145723393,2.699739774068199,0.1121129495836543,-0.4503826352327212,77.06737238760532,-0.2305201600054545,26.01750399445083,34.20992202839243,0.8073702238140403,55.82272986173801,4.284702301025391,1.1182613564757338,58.333333333333336,12.48630152975978,63.00875199722541,78.01210580925596,-11.51959787600562,37.422295943953706,39.03485734782239,38.31134234341708,38.46621317296595,38.56844553321193,40.59999805770116,38.55504258541973,37.6724301105961,35.530101020905995,38.374250419437885,37.15171351432954,38.192731857299805,37.435714547535895,39.15998148060133,38.192731857299805,36.172139574134064,37.82608295997793,38.57549222863819,45.39423771781629,0,1,0.3177959878014948,1,0.3953505915795969,1.538981662463746,25.28530989473456,2.116279804651654,47.6920474382292,1.1088494355415823,495314364.4452061,16029592.18045187,0.0418889735315993,7226605.588486161,68.12830575752179,381793800.0,4.0,3508631481.2365537,15.979999542236328,103.25,19.3799991607666,609908576.7416195,0.0316504298275797,3.7166809170384014,1,0,45,1.9
129,129,ATVI,81.32658213521078,81.85344915076323,79.94479625446715,80.28279113769531,6420400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.28963933041133,89.06243386132445,19.966772530036927,21.449888823944303,71.42857142857143,26.74302291156925,0.949114026465391,79.0271553045772,85.66018429586056,-0.0298560801453073,59.536250397618495,0.3816028524273349,-0.2993507384501063,0.6809535908774412,1.908652896296076,81.4993377182738,79.12964477539063,76.75995183250747,2.122003164599704,0.7247938498472593,0.0512992510716754,-0.5468731373530772,174.77514299214863,-0.1909615872728102,25.050161197628256,4.6378685030347375,0.9312023669046756,72.50236958096691,5.8054962158203125,1.6824929133661746,66.66666666666667,7.794988018711124,62.52508059881413,73.85826304739737,-20.387019737208306,75.76230220006919,79.45074446839432,78.44318015358665,79.48508464039622,80.31294334488598,78.943628089043,79.56469468608853,78.6689167001623,77.30299738466324,77.21095308661461,76.65076710830161,77.35088551839193,76.82425230088637,80.30113964617034,77.35088551839192,80.14942701384437,77.64936383252568,80.05122918471348,40.470614474433766,0,1,0.3529033752335013,1,0.3346644598715768,1.836629152086664,23.725806562893645,3.389846075795276,67.12230395982586,2.3583231862390943,-34457660.68663331,2574523.592899844,-0.1018592938774476,2748624.208914971,80.16016470505669,95177400.0,4.0,-45630062.92256326,15.979999542236328,103.25,19.3799991607666,522149187.9409073,0.0299634515447575,1.128120000269088,1,0,45,1.9
130,130,HCA,239.8814510499912,241.1960803418096,236.3956706109502,240.41925048828125,1917400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,248.9801344542224,211.4625530858832,18.308270113848263,20.27111560844822,78.57142857142857,6.45919218702296,-0.731520077097656,27.164969221255493,53.54924900712774,-0.0743257073065328,51.63764782171823,-0.5878393973075333,-0.8615160488282314,0.2736766515206981,4.800409730859343,262.50325207347095,248.4225982666016,234.34194445973216,-1.3844098638791138,-1.8026465391501176,-0.024370530587404,0.1120319865266536,-68.72214970035483,-2.8567595945317787,-12.914529698043854,3.253917250680514,0.5020264828365857,46.24656590518703,2.320526123046875,-0.6404626619306472,50.0,0.9746067011628724,43.54273515097808,57.96981558199368,-80.98318257987043,243.4207849184485,245.74512385448404,246.897548606179,244.86948538826897,248.64885515931044,244.1146595691209,244.22282766200283,247.50960060792,245.22983004263773,249.6350349783897,244.7485081559853,248.0906224568685,243.96368775444068,245.84643709790467,248.0906224568685,245.32592198255864,246.70049284844023,246.61454062958265,51.43167540954296,0,1,0.5099178870429142,-1,0.2486722055133342,6.566055564479926,25.779432702705336,10.009144657031186,36.78892184139985,5.2369141564672725,-5282278.802767406,356160.6975099873,-0.1072150313247499,-3131882.779420297,51.091136630843096,52158200.0,4.0,265480980.30948907,15.979999542236328,103.25,19.3799991607666,459948694.2432531,-0.0525528589905013,2.31438905236766,0,1,45,1.9
