,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
110,110,PGR,84.07933322125263,84.49959408260129,82.85592188346018,83.12675476074219,2058900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,36.556694521390746,34.03217610344835,42.85714285714286,25.734143792555702,2.7010035189327075,19.242648090071395,35.074694589045315,0.4540742916745222,41.22411354105888,1.9191198230918327,2.2166489471880046,-0.2975291240961715,1.6436721991411076,85.00371545645348,83.76929016113282,82.53486486581215,4.556595889282221,2.199163387983262,0.0209594173542586,-0.5795428437666602,6.506569107462722,-0.4558900537842621,18.74365517017493,4.364129423921874,0.3978762611576052,,0.0840530395507812,-0.1253552062926061,50.0,0.1012166485538701,59.371827585087466,58.65423991937456,-54.36931809308124,83.91576399887532,84.1576072597914,83.84722858775746,83.5524386425952,83.68786120944542,85.98809214929541,83.93735177499391,79.73533907383197,81.66234405952649,84.23999370634556,83.61739266146134,84.09335708618164,,83.51168972866954,84.09335708618164,61.734898965877065,83.89669912437398,83.6899451932901,58.78916313512901,0,1,-0.087785740503436,-1,0.4826594244196222,1.7622292352988982,23.95608759611803,3.277998389981434,44.07279781728528,1.6816254065161245,1264102.5529829576,-1080137.393574648,0.0593908039841091,102141.20692864776,50.38659833214392,23591400.0,4.0,64055723.165746376,22.280000686645508,115.7300033569336,30.15999984741211,173110939.16923702,-0.009897884412433,1.1443919318165994,0,1,-33,0.6292134831460674
111,111,CSX,24.605968582056327,24.84362924896261,24.39435470606599,24.426910400390625,9073500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.917486869787284,16.400778874418766,50.0,33.14425604363745,1.1746976992342335,80.50461429495368,86.34522952280709,0.18039654699602,58.7216723872986,0.3789578416887096,0.2612240144967224,0.1177338271919871,0.4492745428966209,24.794972602139623,24.05576934814453,23.31656609414944,1.071605967633566,0.2726583358568994,0.0523879769367976,-0.398549582870321,170.07572361601467,-0.0624921135252515,29.365120057587657,4.662571395712944,0.8694637096013447,,1.0124969482421875,1.7174136553897243,66.66666666666667,4.324246474554694,64.68256002879383,63.05115131373932,-17.142859527492895,23.0543022090388,24.187033935838148,23.83995167125355,24.16682504773973,24.42614708524762,24.17902710802229,24.308653395842825,17.953646360018354,23.38672740324842,23.42470708116889,23.33801851638264,23.49233042399089,,24.3720292320903,23.49233042399089,9.742236002754083,23.62019495635221,24.35381589768457,37.68673044007912,0,1,0.0888785735109051,1,0.288644110450238,0.5463149908732005,23.79512404396989,0.8627367078635546,62.89575848451357,2.5855512218732035,-14440173.749244742,4272887.717629276,0.0982655629948298,1646225.7695781318,50.22002586539038,109748400.0,4.0,35303492.76353753,22.280000686645508,115.7300033569336,30.15999984741211,223262255.9292881,0.0063914568823384,1.0529395185938648,1,0,-33,0.6292134831460674
112,112,VRTX,263.0799865722656,271.3500061035156,262.8699951171875,270.8500061035156,1262600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,,,25.795337505807133,27.651770779885226,-92.85714285714286,26.624633306223323,-3.329924414183996,29.033065886439392,27.28855790494164,-0.2381368199279587,50.11618475344033,-4.742310704664533,-2.9714021749798745,-1.7709085296846585,9.490020751953123,277.92997527579485,269.5539978027344,261.1780203296739,-15.62794171501605,-9.429295662121888,-0.0435022081988433,0.916274701032486,-100.15227805086673,1.3327612531665478,-10.532440304555582,-12.55520496519058,-0.794962030121939,,-7.8699951171875,-0.4794568178744774,41.66666666666666,-2.8236205090124367,44.73377984772221,32.12128568941303,-60.65096569761593,276.13942906834643,267.282300607357,270.8545437899503,269.1093000932173,266.3974938286666,258.19432715906106,267.33764576831743,233.4959898462766,275.5472506748415,273.5363461971283,275.10051717563886,273.0123311360677,,266.4592789887931,273.0123311360677,170.2110586381737,272.9449181725645,267.35568935882446,55.59530752424091,1,0,0.1389984130859375,1,0.3215095820991399,8.057238137686113,24.39358301467021,10.410003662109377,41.08330091136653,8.116017571550527,5469751.679799216,-149420.7760783052,-0.0352023308210119,-1167663.0581757205,26.99810807906192,145500.0,2.0,15161474.920670964,22.280000686645508,115.7300033569336,30.15999984741211,332164791.0461426,-0.0109774940892269,0.954710367626294,0,1,-33,0.6292134831460674
113,113,PXD,99.27352678324245,101.32771447866185,97.98284536334307,100.43695831298828,1463700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,16.865396394819296,15.683080807064329,57.142857142857146,35.34322102161225,2.5550721243222148,80.73552779751232,85.22127011691323,0.2914286730208326,61.67045770930776,2.6308751159104844,1.6169819761740716,1.0138931397364128,4.471948182275128,102.24460131215208,96.83577270507811,91.42694409800418,7.0798850625619565,2.303324772761414,0.1141445421505509,0.3478257263991504,155.01254040420486,0.4273483302791961,35.16895374668559,12.15240515596874,0.9349528230374348,,10.870826721191406,2.415886555758441,66.66666666666667,12.137206919615394,67.58447687334281,70.57579339124649,-8.046608140462611,89.08887288877983,97.91635698089075,95.4315546209162,97.65683495581568,99.43727168073558,97.71883755064226,99.09779690709286,70.99011453601534,91.41628861967897,93.0838641822338,91.366069029303,93.13672332763672,,99.37801605191952,93.13672332763672,38.69582367592679,93.72102861488068,98.94347745497824,39.98885912216162,1,0,0.8325804209410208,1,0.3490865546872582,3.606277723589552,24.432547456174177,7.944067187747436,62.2408313205716,3.704266241463692,-58600.28591270675,1349507.409764944,0.2067300831604362,2049325.6009276789,81.20434049276456,19276400.0,2.0,28483718.246872243,22.280000686645508,115.7300033569336,30.15999984741211,145306661.15263197,-0.0161246945472303,1.1564428171616707,0,1,-33,0.6292134831460674
114,114,D,73.43918748258258,75.03285421476718,73.30871234266303,74.16612243652344,3920300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,17.638684341157735,26.35691222371031,-64.28571428571429,11.371176313030809,2.4300619009470177,33.20003857213701,41.53884210866465,0.0778793388124921,46.79594137563459,-0.1870438313604268,-0.3212623989873197,0.1342185676268928,1.817339078048434,75.55542066072167,74.27982635498047,73.00423204923928,0.9272306966904438,1.7804191784981072,0.0122799768198464,0.4216213095351013,-91.184133051265,0.3898149727377739,-2.804487071074923,2.4770825769145506,-0.8722382893718056,,-2.4976730346679688,-0.4700362980501136,41.66666666666666,-3.257956404736761,48.59775646446254,49.70527331586012,-72.76994467842528,75.2867376377565,74.39721969861571,74.4314809625799,74.16625544407984,73.93596260764383,76.65228984302284,74.26541985895005,73.22028120045046,74.12073176207191,74.66030162572861,75.12826720227093,74.69206288655599,,74.0174250413653,74.69206288655599,55.17361303651395,74.75760565884629,74.14140276390972,64.56458145223671,1,0,-0.174279245613448,-1,0.2742489622284522,1.7042778072718707,23.52794054138868,2.945021136131288,47.54181736206854,2.284175018002224,-18914271.486275017,-545370.4575440325,0.1114190732285889,-418617.6487195332,52.70046710135647,1539600.0,2.0,-275723863.58284295,22.280000686645508,115.7300033569336,30.15999984741211,287903646.6879685,-0.0190464904117971,0.9188434816250104,0,1,-33,0.6292134831460674
115,115,SLB,19.91540208049974,20.01179839317553,19.09603618066561,19.6262149810791,14560900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,17.404657537045605,15.03488053092456,42.85714285714286,29.11994105459104,2.118942313898504,68.98235692204362,75.9760030597314,0.2079690279827462,54.50187079257847,0.3149441218414708,0.1410648398366654,0.1738792820048053,0.9157622125099216,20.04668506480884,19.24641456604004,18.44614406727124,1.1470551239258917,0.3874370990655364,0.0733824273767511,-0.315788416982213,132.7290673716614,-0.8829951064432318,23.31896392108208,7.121399370010441,0.7669370049613786,,0.8964824676513672,1.0917070885431723,66.66666666666667,4.786413618073082,61.65948196054104,61.77298312968907,-26.764761770609606,18.003484594082703,19.41157332817846,19.04591071388938,19.370731793917145,19.66766517523566,19.519339287686734,19.432705975372016,13.520326771046212,18.51441757350188,18.71843484044075,18.5361941162178,18.70209801991781,,19.59801980339484,18.70209801991781,8.863822574348868,18.649742444807107,19.56650954731604,44.7304711987399,1,0,0.0520533433180746,1,0.2660623443883987,0.8241805271288652,23.94545375296395,1.889360957612617,74.58943828310697,3.198656896466242,-33333375.601484563,2096687.5223696416,0.0701204411214591,1229768.1015093825,60.26834769155286,130919900.0,1.0,86102007.49578641,22.280000686645508,115.7300033569336,30.15999984741211,289986178.15394866,-0.0095878833564255,1.0805437528088118,0,1,-33,0.6292134831460674
116,116,CL,73.4131490050954,74.77834722838631,73.31700962816697,74.25918579101562,3844300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,21.532252007366907,16.99080857488297,92.85714285714286,31.91178870227886,1.6962994323251064,56.41008673028789,47.09515506515029,0.1866446148827583,56.34036008191619,0.8455103907911479,0.8515199755864834,-0.0060095847953355,1.749752257683184,74.4142558693278,73.44199066162109,72.46972545391438,1.803839839931527,1.2260451194567563,0.0274158161327544,0.578946840068465,108.4969115838688,1.0932694974982715,27.894332076479195,5.516158641585006,0.1393165337698172,,0.9998703002929688,0.9555840508257912,66.66666666666667,1.364837077162684,63.9471660382396,61.71496492539937,-14.17325710785937,73.8196083027382,73.86952996943131,73.53970489501953,73.66479625568523,73.41793760819893,74.62031607632137,73.53947798278135,66.09065671639333,72.70847521732163,73.3418485224247,73.38625747986055,73.46217956542968,,73.78194279920079,73.4621795654297,47.23550198797973,73.65236655153856,73.69300246063787,52.05452555291073,1,0,0.1653616294122559,1,0.3052428721928099,1.0624768420493365,24.498277304495343,2.4611924489107366,62.583854822424925,0.9362886044653396,2569846.1981589985,1618641.5166171328,0.1810779916355588,783757.8323431214,55.367437828686604,37744900.0,1.0,22747093.35176096,22.280000686645508,115.7300033569336,30.15999984741211,282222168.7202883,-0.0045627659970622,1.0400912744475264,0,1,-33,0.6292134831460674
117,117,TFC,38.81152590693961,38.97942031706006,37.42173408052923,38.06533050537109,10482500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,22.33969753785596,18.20524019331369,57.142857142857146,46.12437347357235,2.987628588414993,76.33597709211146,80.58358907711556,0.147655152022752,57.406574677287416,0.5223772508703632,0.0307845601175074,0.4915926907528558,1.5576862365308344,39.082988857745015,36.85089340209961,34.6187979464542,2.2436644893094027,1.0373796805357287,0.096272384924501,-0.4790408903081701,174.28592350397898,0.7726903786149723,31.38212332807571,11.762463811231216,0.8143476999972946,,2.303882598876953,1.7696804511344302,75.0,6.442363868769907,65.69106166403786,67.74714697531077,-21.025593976963588,34.95656584253447,37.31538294685363,36.47830373590643,37.27347337949526,37.67433831186021,37.34418861790454,37.491576522749725,30.057451138014777,35.35571927276293,35.41689469665289,35.38247105190098,35.660398356119785,,37.82517626615415,35.66039835611979,19.84529615103072,36.31016366089322,37.72648253087063,45.40695699303358,1,0,0.1277863087410374,1,0.3483310968643663,1.3861190163861257,23.748241418650657,3.2179763854151844,74.86359425296934,1.8964667847655243,-16992899.067886773,177362.99732882716,0.1367827434829716,1962358.205988911,55.09962857708205,66764100.0,1.0,23075779.93589208,22.280000686645508,115.7300033569336,30.15999984741211,406841820.3194944,0.0099514890691374,1.086423068158852,1,0,-33,0.6292134831460674
118,118,REGN,599.9000244140625,617.0,599.9000244140625,612.3499755859375,562600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,,,13.693311873416691,17.47979400723554,-28.571428571428573,12.723283583453156,-0.7479455475817953,26.956828065683908,19.113654559913147,0.0096760855790023,43.91488067214587,-2.459843498488908,2.0901455504240563,-4.549989048912964,18.1400146484375,628.6420949312655,612.1739990234375,595.7059031156095,-15.622616936178815,-4.713466546474365,-0.0283065907322357,0.7280683594725984,-90.29598438475992,1.4805960103207838,-8.309658459983508,-5.433372220442935,-0.718041100831193,,-19.80999755859375,-0.6329246631844416,41.66666666666666,-3.133700075956025,45.845170770008245,37.941487248381925,-70.54038937816414,637.1011388274416,611.3487429654349,618.0974520596591,611.6624367453835,602.4559942688578,610.8521648290181,606.4294636971009,408.7478611401962,622.2337798288611,626.9004994630814,628.7667763329125,625.6383382161459,,606.0404016630795,625.6383382161458,287.6577443860949,624.6871342817271,606.8645028894706,52.89973070280575,1,0,-3.600006103515625,-1,0.2195060616424054,19.726141210210603,24.383827923659908,22.7900390625,39.876150240838506,4.940630487882291,571927.6513180584,-169689.30214069755,-0.0094592544862091,-1908575.2055642551,40.03903818055896,11200.0,2.0,10821062.519797122,22.280000686645508,115.7300033569336,30.15999984741211,337503753.7353516,-0.0020128777877351,0.966022583597525,0,1,-33,0.6292134831460674
119,119,WM,108.30013313330502,108.97683214051764,107.87477989307914,108.51280975341795,1506400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,21.189715932789348,17.2001729030359,64.28571428571429,41.206262274903935,1.9498495862181644,69.53420846644745,76.5602836942404,0.2240195849173121,63.67147261840185,1.6998678283558777,1.4627155412762467,0.2371522870796307,1.1020533929590357,109.51899132189398,107.98885955810547,106.45872779431696,4.259539425028933,2.036343207726105,0.0390373115607489,0.1929823387296471,126.07369523080008,-0.138583915139776,33.86209881526873,6.656833380642259,0.8404304398715232,,2.513427734375,1.3315903702200138,58.333333333333336,2.37117206393096,66.93104940763436,71.65291919785939,-14.759315989331249,105.63492835116055,108.3408805926424,107.35100708007812,107.9550281337925,108.7143862483478,109.06601731950418,108.30154676372727,91.3593643212412,105.43145719011288,106.53831788897514,106.03721545415272,106.64997024536132,,108.55735988328615,106.64997024536132,67.44278517470792,106.84769981658636,108.5982738568342,46.71256414886706,1,0,0.3721826602355008,1,0.4353537705308713,1.7159008923595118,23.614242996040296,2.416782260510473,53.3629757610988,0.7780418028997481,2069353.549133239,1256767.6186831272,0.1812290260613376,563358.6048989596,57.76560679080912,25170600.0,2.0,15194022.687943175,22.280000686645508,115.7300033569336,30.15999984741211,163143320.5520107,-0.000624429135881,1.0454459958240507,0,1,-33,0.6292134831460674
120,120,FISV,98.88999938964844,100.18000030517578,97.88999938964844,97.97000122070312,4012300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.416371920683115,16.27557018074324,-92.85714285714286,4.378271202181478,0.3532335576964839,19.52433814421696,45.11713798775829,0.0612455722839744,43.72279523195718,-0.0910910394587176,0.1218849812745346,-0.2129760207332523,2.290000915527344,105.09812552398289,100.36399993896484,95.6298743539468,1.2569997002096611,0.3524360656738281,-0.0180831234580512,-0.4017457646882444,-123.97596927907792,-1.4403489912565286,-9.663549774346777,-2.6861258283271923,-0.2322729388225886,,-3.4000015258789062,-0.8020414448238182,33.333333333333336,-3.354050935934838,45.16822511282661,47.30596527725008,-85.99995204380579,100.0366088393236,99.3843746814884,99.82363655783914,99.11965078073784,99.75254532785118,101.04812512837844,99.06077539352562,77.25075844290909,99.77000897590123,100.63107423484324,100.36447480933356,100.34066670735676,,98.7897958070278,100.34066670735676,53.74745883916114,100.15454122549562,99.31526825934137,66.17753845316886,0,1,-0.5239997863769531,-1,0.2310110509880927,2.953203074000609,24.630496311567367,4.330001831054688,32.340339227550075,3.1662030689630902,-25169338.016007222,-2562206.1637887657,-0.092967030161433,-1216301.170651967,39.68142843297821,-20971400.0,4.0,-47320861.96532358,22.280000686645508,115.7300033569336,30.15999984741211,396776344.5510864,-0.0001011338329236,0.9395724407567556,0,1,-33,0.6292134831460674
121,121,OXY,15.38917201894002,15.438814698694772,14.74382002269436,14.813319206237791,31774800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,10.295439347502464,10.880798943565088,-92.85714285714286,12.788145031057937,-3.0870200631627567,38.09526690189872,45.82270399956837,-0.4977737944185545,39.24093905654376,-0.6509498003415572,-0.6657960192714147,0.0148462189298574,0.6949946760004124,16.43834985321849,15.381228828430176,14.324107803641862,-1.0902661672178446,-0.4988437554775142,-0.0832998691560941,-0.8285715453479052,-124.38610664419544,-3.212687050837982,-18.005463632483202,-13.993009074657277,-0.5882981217843762,,-2.094914436340332,-0.9759598434075188,33.333333333333336,-12.389907075006,40.99726818375839,41.103847590596224,-97.1193550534069,15.516531236355448,15.152120583369635,15.416068788008255,15.243368548946783,15.394035283483774,14.789091759382872,15.323655155302108,12.570177551331213,15.745988854767925,15.564025823026896,15.753343696518796,15.534458637237549,,15.110483525688473,15.534458637237549,8.418606334560636,15.441737152898645,15.257943446741912,59.19731605251199,0,1,-0.347497446693408,-1,0.2164678258374891,0.9555255134542068,23.32187669673183,1.1517052409778756,35.01481875998747,8.901195154137543,-279697529.74330086,-23400365.41000241,-0.2558595064340575,-5876791.045918721,33.70383605450548,165466000.0,4.0,82711332.26998208,22.280000686645508,115.7300033569336,30.15999984741211,488987863.0674154,-0.0571776702798261,0.8693334700176917,0,1,-33,0.6292134831460674
122,122,ITW,191.02279346927185,192.45730832013064,189.8482153889674,191.1383209228516,948400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,33.70459407061435,29.7433002339066,100.0,57.5941598591729,2.705098656101774,88.55249797599951,91.1124926288718,0.3797861702160565,67.67096834781174,5.240954980143812,4.520670851772653,0.7202841283711585,3.4467034617321985,194.20593639273588,186.619091796875,179.03224720101414,11.463142133594232,4.801068623860687,0.076943604780598,0.0442787806443664,185.38549767089043,0.4334073110719342,53.23796742476675,10.55211584639884,0.8652658363530696,,10.628952026367188,2.6794709393742244,58.333333333333336,5.888310446901235,76.61898371238337,74.13476522278658,-7.89168295098988,178.85314725514667,188.6762202239085,185.1453591086648,188.02676637022643,189.7813271416544,188.5178237017421,189.7932482242616,169.7873152224835,179.1294328682683,181.551774263382,180.9837057667792,182.188759358724,,189.91242994919648,182.188759358724,133.12102103622098,182.9782699127361,189.6164912076728,36.32730867676059,1,0,0.9030768727034568,1,0.4642263627562979,3.3714201740499976,23.65022795754112,7.114847019620129,75.3819873944363,0.7661523670342532,-993457.1820588524,630108.6739397114,0.1307968139561771,1244903.141589363,69.7284734843113,15171300.0,2.0,15726367.494006876,22.280000686645508,115.7300033569336,30.15999984741211,181166017.3262573,0.0088986445225094,1.1736404221522994,1,0,-33,0.6292134831460674
123,123,FIS,139.98103501322387,141.11068835324576,139.4064529148744,140.05894470214844,2216500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,25.466287739748143,20.32849547429991,21.42857142857143,16.56601359403745,2.0982138078670425,17.382320269035937,32.66584069098036,0.276365940577028,49.45257055410603,1.8442749346543508,2.274752327785741,-0.4304773931313908,1.801636839573888,145.3138002129818,141.75536499023437,138.19692976748695,4.948576801733935,2.917484870323761,0.0072840982949893,0.0457153320312462,-59.13823541968016,-0.4117671916906799,4.630727008390471,4.6005870046703725,0.0362313441182663,,-0.88616943359375,-0.5107435687933248,58.333333333333336,-0.628733701787132,52.31536350419523,56.25816077288152,-74.36212298613445,143.1048985174946,141.89577309120887,141.95704040527343,140.99538789762485,140.9602148653276,144.9124600218801,141.37017075188592,130.84590895311945,139.90765582775327,143.17823573946953,142.21983980036453,142.84509735107423,,140.8193176134922,142.84509735107423,98.9180272650357,142.68333434448064,140.97774457841396,63.91089425480428,1,0,0.186005483948864,-1,0.3723697618096377,2.9947160670368644,23.950805694853187,4.002544687370175,56.40678092144727,1.7263382796608602,-1825073.8378840152,1090226.7715283374,0.1605482423695137,-819507.0705324914,33.69115861751746,19451000.0,2.0,-9144792.854741983,22.280000686645508,115.7300033569336,30.15999984741211,310267964.1068107,-0.018303281419449,1.040388184352252,0,1,-33,0.6292134831460674
124,124,GD,153.38664320387255,153.68314184053676,147.953987242737,149.59909057617188,1312000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.407351367958809,15.324571880810405,42.85714285714286,18.44844264809491,1.7214330672694664,82.29904326695471,90.37930680653494,0.1058433984447493,60.069988730478094,1.6267112623957871,0.3893753080027133,1.2373359543930738,5.729154597799749,154.53142678453312,148.0457977294922,141.56016867445126,6.121531559063158,2.443682254889069,0.0538392249484687,-0.6611014876706707,143.33955815839815,-0.9820269094415516,25.85669563225499,6.345746973309803,0.7987422582509401,,6.666473388671875,1.4982715335881875,58.333333333333336,4.664067250602955,62.92834781612749,70.10569122466379,-26.8158437177422,141.35388795588696,148.9782970026415,146.6378983931108,148.83003992467494,151.01341583560108,148.66966996597398,150.5524586260016,129.37837361363572,143.7806531772912,143.4997377693653,143.30062969326548,144.1625930786133,,150.40748470556312,144.16259307861327,81.09111315102375,144.74714675906336,150.47697922903174,42.59525946478812,0,1,0.428494260704548,1,0.3761953578481455,3.662909200867378,24.190199581228164,9.12458422001356,53.91633977702568,1.8264371106324115,-3145086.6685986714,956843.89788011,0.1628116825090306,1151798.297450716,62.23983922203625,9897200.0,4.0,6879305.840350891,22.280000686645508,115.7300033569336,30.15999984741211,201243275.8834808,0.0055808117219169,1.0652009502198994,1,0,-33,0.6292134831460674
125,125,AMZN,155.39999389648438,158.71949768066406,155.0709991455078,158.11199951171875,70442000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,,,40.30228307933157,49.139791204714186,64.28571428571429,23.32396341743896,0.7814016630364984,29.215251961166725,36.83018486041531,0.3411066050422962,56.483587258350965,3.900939882304925,4.84072664743959,-0.9397867651346647,4.686004638671875,162.45371313736305,157.83529968261718,153.2168862278713,6.138994194479551,1.2111408527080698,0.0201041364283247,0.743321009752915,37.72573783181458,0.4553660302361236,15.896589271141623,6.402577560457929,0.5975230783370729,,6.4355010986328125,0.5007935704792941,58.333333333333336,4.242912492023598,57.9482946355708,57.291107865387005,-23.709920605274416,156.4575599685381,158.0763184184445,157.59391673694958,157.21548814039963,157.31380421031625,156.61492717599288,157.64065183456967,147.01984956967198,153.3818443738107,158.95470660924911,156.13936231257165,158.1004648844401,,157.52589214677874,158.1004648844401,107.88299758022995,157.10034705342352,156.96427156113987,48.81958653758338,1,0,-0.187652587890625,1,0.1472386129695136,4.940902041703949,25.4156609936897,5.9514923095703125,51.732921703917306,3.652129005770423,258209280.03410769,-15022902.96487254,-0.0347623115735962,47748513.90835563,55.95089625996709,666392000.0,2.0,2647707542.314172,22.280000686645508,115.7300033569336,30.15999984741211,10946686370.056152,-0.0016703697771291,1.1937775321940798,0,1,-33,0.6292134831460674
