,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
74,74,AMAT,117.13999938964844,117.87999725341795,114.37000274658205,115.0,3824600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,116.4440152733763,133.92768515810326,13.020517320221035,16.758297938081792,35.714285714285715,3.5290925188595024,0.975040848041909,50.10622081689123,61.857246197251634,-0.0523461699811989,59.57620420367867,0.2885545414238066,-0.7120984673021733,1.00065300872598,3.509994506835937,118.29023986667652,115.80800018310546,113.3257604995344,3.706504894601324,1.0901768513214876,0.0285459408617829,-0.6096873899604836,57.41866620088564,-2.466861006142428,3.112003468234028,10.318009143456646,0.712661447450463,49.19126605206516,8.7996826171875,0.3693105558688044,50.0,8.28592873735765,51.55600173411701,58.7824228536782,-25.245505013117423,110.37605133943136,115.92470687549992,115.16057919588955,115.38134168078015,116.93879958644054,118.97414680831076,116.32048114291052,115.75797659735892,112.63011870216654,116.13432079553604,112.63350729319058,114.89306182861328,112.8283388943812,116.62481321872824,114.89306182861328,119.78886077206316,113.94478498519004,115.66544901787756,52.72850944808105,1,0,1.278622000829651,-1,0.1708255497645932,5.077609781162697,25.163886439136537,7.059989929199219,51.93836848139459,5.54809859391038,18030674.26973288,4398941.302988336,0.0428145037744402,1127379.9509405876,44.34106225779765,198954100.0,2.0,641354789.9558588,25.06999969482422,89.52999877929688,32.15999984741211,448013641.6656494,0.0195839499691277,2.04635681074698,1,0,66,2.6923076923076925
75,75,NOW,497.0199890136719,501.010009765625,487.3999938964844,492.5400085449219,944300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,490.5114013671875,585.6730027770996,19.92365381251189,19.422970646075694,71.42857142857143,28.57719844068335,1.1334662276644325,71.77436045995607,75.91962921260398,-0.2069188188000947,56.14227932974567,2.534288206250096,-7.459665555510853,9.993953761760949,13.610015869140623,513.2951667897253,486.4840026855469,459.6728385813685,23.51191684498508,5.160580170460264,0.0818114378977432,-0.3291679092680498,102.2239190910939,-2.4624727444056136,13.78142695030578,20.57794613186116,0.9313564758797432,55.14927192778243,59.510009765625,1.4234227568445708,66.66666666666667,13.742699104769308,56.890713475152886,69.83546793532476,-17.744610973109047,441.9720496359605,489.7297859042085,479.164911998402,488.47329157049,501.90392224864905,486.3205186560127,492.0824556920789,478.7994190107339,457.0396396111628,469.96256083250046,453.46735552681474,468.56633504231775,451.24738614180046,501.3237533714631,468.5663350423177,486.8627934106305,463.6988089005761,496.45071755482434,46.03051826478933,1,0,4.582998657226563,1,0.2232271742173135,25.4112281481918,25.32427390960869,27.280029296875,60.0891840289274,9.312497016224468,11356764.933366144,437131.6590414159,-0.0328086735104312,11075925.911554944,54.982142515383714,20526500.0,2.0,37074218.48700165,25.06999969482422,89.52999877929688,32.15999984741211,469335975.6256104,0.0023797851817044,1.2620166212825257,1,0,66,2.6923076923076925
76,76,MO,53.97999954223633,54.15999984741211,53.5099983215332,53.59000015258789,8198200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.96260002136231,48.68528887824456,17.939556376584893,20.776918421138507,28.571428571428573,13.791384878528737,-0.9864284397676716,53.61172290772708,59.29202252763708,-0.0491711975972086,55.5485122554891,-0.0024301052931647,-0.09406142843939,0.0916313231462252,0.6500015258789062,54.36830021009513,53.94600067138672,53.52370113267831,-0.3635300692389052,-0.5311537767067946,-0.0047571427351893,-0.5999976524995012,31.80024450417964,-0.8289284696453524,-1.649758107689469,3.018349381003935,0.7430886731462693,61.05865050791338,2.5,0.1731007438165422,41.66666666666666,4.893325489397893,49.17512094615527,57.71905899337024,-30.30300605194034,53.431999387786334,53.87666358635716,53.93418225375089,53.83720317920604,54.0372029198665,52.53145016740366,54.12867633227803,53.61825689665443,53.59033085993889,54.199492663145065,53.37669720616395,54.00833371480306,53.24243817698724,54.04714306188125,54.00833371480306,53.26558630794388,53.669239107987934,53.8939282230796,48.20734050534923,0,1,0.1460006713867189,-1,0.3002739475197988,1.155090724410139,25.26859073172842,1.0700035095214848,45.53359229790828,5.166405935747419,-62133634.917107314,2983393.462855801,-0.0985136372842827,-896344.934234537,44.98879572047191,263311700.0,3.0,-161445516.61734802,25.06999969482422,89.52999877929688,32.15999984741211,442538832.24716187,-0.0012950915043903,1.5362224925154808,0,1,66,2.6923076923076925
77,77,EL,267.8800048828125,269.7699890136719,264.4800109863281,265.67999267578125,1345900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,255.96252516048207,305.67431432385075,23.718184233177688,24.46167463233305,50.0,26.23411866990889,1.3048355857656029,91.70388878602212,86.95897588401932,-0.1461872346052883,59.84542988089948,1.924870514313,-2.760922368455807,4.685792882768807,5.54998779296875,272.19471960963944,259.8739959716797,247.5532723337199,11.13594246778905,3.178706731551728,0.0905967053464955,-0.4158830520012461,124.66572147073322,-1.3590415525952324,21.91147652313313,17.726822481768554,0.911589213286115,60.87986792573375,29.062026977539062,1.92197101489042,66.66666666666667,12.28225713621498,60.95573826156656,72.35134026157992,-9.163554780548372,236.0944742055925,261.3104472403377,255.32514703924005,261.1901479867788,267.43324437002934,253.2704500048408,262.7678576178462,256.05814191894086,245.81606061251028,249.63914313912392,243.28400774292007,249.1437728881836,242.05020004642017,267.3339508139624,249.1437728881836,260.74339696426046,250.4124101742221,264.3771236800487,43.2701641376476,1,0,1.3329892452000052,1,0.2443483443968751,10.233212192183904,25.07561957323724,12.039947509765623,59.39526615946592,6.292972155582039,-10900591.809279053,815763.321665749,0.0249246978459683,4582656.9170621615,75.30931058525417,16467800.0,2.0,-43419115.92154451,25.06999969482422,89.52999877929688,32.15999984741211,360539698.5717773,0.0325714545179498,1.3858940876776928,1,0,66,2.6923076923076925
78,78,BKNG,2366.43994140625,2393.31005859375,2332.75,2347.300048828125,206600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212.635422363281,2315.033056640625,11.488375047823256,10.397728340632687,57.142857142857146,24.02472171366139,2.596707680865701,82.08202557318242,85.17122247560796,0.0815223564022638,62.0850615999486,41.49832023792078,10.188889013026095,31.309431224894684,60.56005859375,2418.655029672117,2307.532080078125,2196.409130484133,120.55342981675084,55.99463516626611,0.0885421519382456,-0.3160481185548308,121.290359596016,-1.4875264918465103,22.36889616206238,19.433174328736808,0.916372484050831,54.176306108068346,231.400146484375,1.538740610592506,58.333333333333336,10.93625205181288,61.18444808103119,70.01826378200809,-12.3034547953782,2137.924065068462,2330.4041397412284,2281.2806019176137,2320.5323085118007,2365.275091737794,2246.471399030861,2328.633689077152,2243.763792979847,2187.948779319714,2245.0800309181213,2186.394741619969,2239.085701497396,2187.8985841628783,2368.2554656511,2239.085701497396,2228.8255257087144,2234.70722898691,2347.045316153346,46.123091909361136,1,0,15.80902099609375,1,0.2236609333224371,93.849120134768,25.42065925000015,132.550048828125,55.40514227585959,3.839762617343634,-4486513.441303071,239553.86322707217,-0.0131564098815138,7766887.831406706,76.21085846502382,509800.0,2.0,32607674.14625213,25.06999969482422,89.52999877929688,32.15999984741211,488906491.8945313,0.0211792003440405,1.4291390985278476,1,0,66,2.6923076923076925
79,79,PLD,128.74000549316406,129.47999572753906,127.27999877929688,127.87000274658205,3212300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,148.41800033569336,146.41186513310487,38.024886691230186,39.66520903209386,42.85714285714286,22.22965991478278,-5.076679329363178,79.90688844393839,81.80201673007743,-0.8561611061627006,57.779801300323655,-5.580655800909824,-7.5884095477261395,2.007753746816316,2.1999969482421875,130.00815188800178,127.66600036621094,125.32384884442008,-12.70911739573772,-6.631666232378066,-0.0211283604416208,-0.3954563424631881,90.90214584468428,-1.502565807562109,-16.05294646616691,0.0202781212472837,0.9043907936268856,58.75531710758701,8.150001525878906,0.8105787792815327,58.333333333333336,6.807552157349561,41.97352676691655,59.62278845105264,-13.010547845041266,121.31526988748492,125.97497018635168,126.46563692959872,127.48902183479365,129.4504235932269,113.9399375494114,127.50957619229332,125.31846237115414,126.39917663772968,125.79986435174942,123.32084332609614,125.29866739908854,119.27306707035564,129.2896979728855,125.29866739908854,130.97446899366085,124.90283966667862,128.1007462134342,53.74280238268313,1,0,0.6330001831054688,1,0.609250305571222,4.49242758317683,24.58855648283083,4.689994812011719,53.46963690261094,15.44396494465296,18190979.560803823,3490088.967850046,0.0138308853186267,33276.492315432115,56.88823965336682,52460800.0,2.0,-140016938.05862972,25.06999969482422,89.52999877929688,32.15999984741211,413551519.6456909,0.0055456277484711,1.4329406410734824,1,0,66,2.6923076923076925
80,80,ADP,221.4381824856968,223.1599996467199,218.0642093411168,218.4722595214844,1408700,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.64022119987388,216.115595344644,16.53861409703575,19.9659767393742,42.85714285714286,8.578888113878286,0.6385350104602008,50.5559005069531,62.64792463562975,-0.0729590300144522,55.15043962742868,0.4879808214047045,-0.8587948246612513,1.346775646065956,5.095790305603089,223.74509503854085,220.1861297607421,216.6271644829435,3.078524777419716,1.37041522295047,0.0179556106978289,-0.5820339508380409,63.33433779012558,-1.6161294883162591,3.581692767443857,9.674369096478276,0.8318675184397227,49.50564633710587,10.818603515625,0.576755448238986,50.0,5.209926819357191,51.790846383721934,66.08874149821978,-26.48153917213528,214.2214277922989,220.1814110943887,219.32766057794743,219.5194601845908,221.63505534164904,216.8654407415385,221.1502026605458,219.1832951798457,216.0196507746137,220.13235610723493,215.41827132438232,218.97720591227213,214.49621535485312,221.6137969476272,218.97720591227213,219.3833888342371,218.08199807931825,220.09430696339825,46.54159469473346,0,1,0.5205286230649818,-1,0.2189503846341032,5.420271145626573,24.410760309078807,9.02710612390149,38.83302572317898,5.095305081015449,33071429.81586448,505951.2771335766,0.0745624380191899,41516.79384158104,68.6610962495269,59361400.0,4.0,-5958210.664749682,25.06999969482422,89.52999877929688,32.15999984741211,311939967.667601,-0.000808372332251,1.507587337920267,0,1,66,2.6923076923076925
81,81,SBUX,79.69999694824219,81.30000305175781,78.52999877929688,78.9800033569336,7239400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.45788877575968,98.46921350999666,18.72830622924212,20.976560880283944,78.57142857142857,30.184861943038243,1.288644019863138,78.66727971743973,78.86224029818253,-0.1024506794951252,58.85318896978264,0.333537359487039,-0.7137330238995443,1.0472703833865833,2.770004272460937,80.68977053355127,78.44600067138671,76.20223080922216,3.072483015569176,0.96200067569049,0.0579733630813827,-0.2599250833172666,117.17922633010804,-1.4515600282210963,13.002353904926135,13.515100433024385,0.9172743445509404,61.72140748866351,5.590003967285156,1.4519399165863796,58.333333333333336,7.61684700064682,56.50117695246306,67.34705051568483,-21.14858192035386,73.57691242666284,78.61858622336028,77.44327337091619,78.44181978452457,79.82565749196182,79.05800680043414,78.48627802594818,76.98721963958532,75.40204550662106,76.57787050306797,74.93180012473657,76.35899988810222,74.80021616962313,79.74183251009038,76.35899988810222,78.81428336997575,76.51663987680388,79.01481060879863,41.51364484221611,0,1,0.3489997863769533,1,0.2169507071275282,2.5947174420067136,25.961585295343514,5.470008850097656,45.28182025374142,6.523684832546092,23193226.971961163,7404108.09683273,0.0879352418945291,7667939.433104965,75.7923299732843,-78510700.0,4.0,112753986.196294,25.06999969482422,89.52999877929688,32.15999984741211,576980157.9071045,0.0088607208638251,1.093553150114546,1,0,66,2.6923076923076925
82,82,CB,210.0200042724609,213.2400054931641,208.759994506836,212.1300048828125,1556500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.5902001953125,195.77996856908192,9.89805358174164,9.9990164011884,78.57142857142857,3.515137057537641,0.2315428119546372,65.78640403793739,60.06224389519269,-0.0075453833815908,64.33824568013566,0.4341491922878049,-0.0691104991483983,0.5032596914362033,4.710006713867188,212.9523124750241,210.1,207.2476875249759,1.1673522500428533,0.4813454456818249,0.0204143047607512,0.470981124106784,122.5888072972232,0.6340984714692657,12.327594635762706,2.9519782954167035,0.811589790175876,61.075553604364536,8.1300048828125,0.7223606829069529,58.333333333333336,3.985296511182601,56.16379731788136,58.63817393871839,-7.9971197396772356,208.1601872300208,210.3927382698421,209.78854508833453,210.3279035875014,210.34217372082347,210.1643928291083,209.9538822874541,209.67187731758736,208.6703657983739,209.7282005548477,208.2878941709214,209.4243311564128,208.3250880869191,210.99674941033385,209.4243311564128,207.6352155695328,209.3372969428531,210.1971349284167,60.958022013307314,1,0,0.48399658203125,1,0.1488262246567392,4.807453460435566,25.062256513652176,8.34002685546875,59.537001059177705,2.473837218327053,-7758717.734220568,1370897.539321186,0.1038071738464126,796679.783342323,57.35685468666447,58464500.0,1.0,113206492.9872274,25.06999969482422,89.52999877929688,32.15999984741211,326896136.65008545,0.0090324055362998,1.7493544740612137,1,0,66,2.6923076923076925
83,83,NFLX,202.08999633789065,203.8699951171875,195.3800048828125,197.13999938964844,5372000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.25819915771484,472.0956488800049,35.32820180406039,44.045880051528506,64.28571428571429,11.61194190492552,1.861084682958682,66.1797711712225,72.67089437840711,-1.0766024401807406,57.32635661507509,-10.901783229598578,-17.77038966596847,6.868606436369891,8.489990234375,206.1963121516845,198.3119995117188,190.42768687175297,1.1226773430319383,3.5073715601212143,0.0460660553736109,-0.5830391804457224,91.39223045768108,-2.677735940937981,-10.327090951327548,17.062639898549975,0.8487193778517822,59.965241912311406,10.789993286132812,0.4743434903155764,66.66666666666667,5.790175976779466,44.83645452433623,67.98025464031957,-27.99060271715194,187.1959555161442,197.69189345746943,196.20199917879967,197.8730755785962,201.8157560409568,217.2602610315496,198.4177510080941,194.2865040305533,190.7236326700936,194.7207036614418,190.39305942626245,194.0789998372396,185.6779661901776,202.71118680307177,194.0789998372396,217.8224725204558,193.50079244334265,199.53533777682696,56.99014908460999,0,1,1.6520004272460938,-1,0.2044998354768355,11.697731963652185,23.135525823380664,15.139984130859377,51.28561216323737,6.085382984330014,60696810.87119583,6666592.590306312,0.1231297806536442,-8034847.895316961,53.88837469729948,-268551300.0,4.0,-5635534133.478519,25.06999969482422,89.52999877929688,32.15999984741211,1085627460.3271484,0.0097431645557557,0.4719523367042345,1,0,66,2.6923076923076925
84,84,MDLZ,62.709999084472656,63.13999938964844,62.220001220703125,62.45000076293945,4556100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.9200964470688,62.74022047936293,18.691719245447928,18.428573191248773,-21.42857142857143,16.970447786666593,-2.244256856293985,47.098536153432185,54.85295106113799,-0.1063842036321593,58.16384351702146,-0.4692926875959315,-0.3885074925464367,-0.0807851950494948,0.9199981689453124,63.71994223607985,62.874000549316406,62.02805886255296,-1.5090581108539425,-1.4355130073351745,-0.0236672069731562,-0.282607433698771,-0.7508259277651403,-0.5052928728784456,-12.205527843967962,-6.73588810687736,0.5741921971315003,61.99248367612368,1.2600021362304688,-0.1320204007212174,66.66666666666667,2.0591635308200296,43.89723607801602,43.489410434199335,-57.57575932722596,62.63744016648148,62.49716993855171,62.83981836492365,62.677762625100726,62.8319400170988,60.60568466318107,62.93882669734072,63.07667583964919,63.14608843569094,63.17324207723141,62.59288087907174,62.99266662597657,62.61437702471727,62.57118079336812,62.99266662597656,63.55306394312755,62.85278654701181,62.593632759522464,45.77602086379196,1,0,0.0639999389648439,-1,0.2503450870367175,1.405688596679188,25.43646024365424,1.879997253417969,57.49833536894958,5.8206239016806025,22099959.98402761,6636221.317427531,0.1449104689525316,-1223654.5094325214,46.7367509601708,290809100.0,2.0,97420611.2043234,25.06999969482422,89.52999877929688,32.15999984741211,285713026.82876587,-0.0020687630139969,1.2452611326946492,0,1,66,2.6923076923076925
85,85,SYK,231.0500030517578,231.4499969482422,227.25,228.1499938964844,794700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.5378876999508,258.269662310487,26.317380025108147,27.056899378601795,-78.57142857142857,35.504150897042216,-0.6360285444244664,45.96664288376561,44.96321516628786,-0.2950124432858136,49.13897724780901,-4.263680179899865,-4.790721316064175,0.5270411361643106,4.199996948242188,236.7858286231006,230.8119995117188,224.83817040033688,-9.201528257481923,-1.4880132430639037,-0.0248076809475007,-0.6904788720113642,-111.70301392448714,-0.5642511371656738,-19.70543240807474,-0.3153357301689689,-0.3133551916774333,59.15959332678485,-4.100006103515625,-0.6788301258320792,50.0,-1.7653417022672202,40.14728379596264,47.530782702870425,-74.19988518531808,234.2068390405985,229.90678581126323,231.7763630260121,230.215313251202,229.67313129155937,229.2831319692268,231.4657204260297,236.8421729006741,233.39345700103715,233.8930859565735,233.2381836020888,233.3586664835612,230.99023288658248,230.04495819358792,233.3586664835612,243.4941096627788,232.97815945351653,229.23585896872416,64.90386639705581,0,1,-0.8610015869140625,-1,0.2674676042241544,6.703264601221325,23.879553614623028,7.529983520507812,46.11388934220148,4.1770553002126425,20951244.356236253,213527.87858478352,0.0046340158828547,-1035209.2133469568,45.6572678932301,5406600.0,3.0,14790055.594283344,25.06999969482422,89.52999877929688,32.15999984741211,183615437.425232,-0.0058517300844278,1.208476901347036,0,1,66,2.6923076923076925
86,86,ADI,167.35000610351562,168.8300018310547,164.55999755859375,165.27000427246094,2273800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.8244178917859,165.91287939729114,23.343094400729115,17.427013327033563,71.42857142857143,40.785808211310616,2.51378008899959,52.60078776975234,64.72465036413153,0.1874917851641955,55.61378687072514,2.410177496223099,1.828045012302264,0.5821324839208355,4.2700042724609375,170.29082725843253,166.58400268554686,162.8771781126612,7.152760317323043,4.023674695919738,0.0325199660655586,-0.4871193793574162,70.69008540229689,-1.418406391491864,10.4711399419806,12.07782611317444,0.7644533962689196,72.4861402760977,3.5827789306640625,0.292340635503078,75.0,2.215870130178988,55.2355699709903,66.50734855638231,-31.77337430690008,162.23265871483324,167.0162228109091,165.74517933238636,165.9004720407766,167.52111238419084,169.13077348868293,166.80060826264565,162.861027819895,161.99120578347367,166.12256336212158,163.66332119387758,165.43215840657552,164.3677049160534,167.12968837102065,165.43215840657552,162.31433242590583,165.13230109422798,166.37340983634863,64.77714914085773,1,0,0.5815064149256954,-1,0.2114069985091552,5.328574739326146,24.86065497127756,8.57000732421875,67.16108959171278,1.6534781090997133,44437995.98404788,1814516.7850522324,0.0611817077253213,1590699.0112697226,63.97572770853181,120826400.0,2.0,7566814.609560192,25.06999969482422,89.52999877929688,32.15999984741211,380520443.8781738,0.0045621572863443,1.4336869680692637,1,0,66,2.6923076923076925
87,87,DUK,111.51000213623048,112.08000183105467,110.93000030517578,111.11000061035156,1483200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.28148451130464,102.96886969961535,17.787967737734043,23.012521868024614,57.142857142857146,11.116982139517448,1.326207551733288,33.59235118931388,33.026972063785685,0.0487807769223858,52.24751199617559,0.4649919443551056,0.4384538810559204,0.0265380632991851,1.1500015258789062,112.67316766720346,111.65,110.62683233279655,0.7979425694314415,1.4624647971911315,0.007579274151106,-0.3478269522931276,6.435174853084113,-0.1192010204569831,0.8700503273921473,5.170125293598542,0.3150461126881287,54.5752948947598,1.279998779296875,-0.1149094678442937,58.333333333333336,1.16543636343176,50.43502516369608,60.16690359028913,-45.99726087240075,112.53199394369152,111.92220080112769,112.0278188532049,111.53993107722356,111.2919501872888,111.6957183333774,112.01898407130172,111.807264960366,111.14108136010056,112.8773046284914,111.80375680779132,112.56466700236004,111.77184374884746,111.73501770287471,112.56466700236004,110.60973895635792,112.3403518584489,111.32374280517546,49.82643768630121,0,1,0.01300048828125,-1,0.2663703903814943,2.046967023985598,24.92583311670214,2.25,40.12739817610259,1.7489641584555748,11362973.659440769,366104.10572002456,0.1104231338872456,-438241.9925167965,53.816859294980624,75499300.0,4.0,169383161.06236517,25.06999969482422,89.52999877929688,32.15999984741211,165391635.16845703,0.0002690956081228,1.3593816085473176,1,0,66,2.6923076923076925
88,88,GE,77.91000366210938,78.29000091552734,76.7699966430664,77.0,4744100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.84899993896484,95.19089110793,32.24277757114272,35.94212360335642,35.714285714285715,19.170577146410537,0.7047339398658301,46.46052017771935,60.67274403912162,-0.3286661506124888,56.3041342488788,-1.1454051222266344,-1.8904332054638704,0.745028083237236,1.5200042724609375,78.61040770539067,77.55599975585938,76.50159180632808,-0.7873229756074807,0.5359610044039158,0.0124712977956433,-0.5986849370074788,55.431516049643584,-1.4989906300025884,-8.448135890806652,6.772262548879394,0.6514583226831766,53.4853470330323,1.75,0.194001959986518,58.333333333333336,2.3255813953488413,45.775932054596666,64.9939494572138,-33.06234182973022,75.57232973153185,77.31927562430083,77.25527274391868,77.25825185709067,77.89471707584823,76.91273131547497,77.63394542334679,77.26453187185534,76.74215231551274,77.68705120682716,76.44465416147904,77.21333338419596,75.70279911309069,77.90714506154802,77.21333338419596,80.17470972578583,76.7030026939479,77.38557282828901,53.92857567468543,1,0,0.1629997253417969,-1,0.2232466039716329,2.4575170519321605,23.940115384961185,3.07000732421875,52.3920242319416,4.176189086914435,-164788754.94656825,3499379.3098928034,0.0638550481765407,-702429.9918241354,60.841344450002175,104545213.0,2.0,600807146.1642153,25.06999969482422,89.52999877929688,32.15999984741211,369612848.3734131,0.0152463621437266,1.390669455537517,1,0,66,2.6923076923076925
