,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
74,74,AMAT,129.05120724795975,131.93892094956328,123.32554836438186,131.88912963867188,13292900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.10911527698727,138.3730191473949,20.09411712567093,18.823394359982515,-64.28571428571429,31.64726032535467,-4.514208749222775,29.553417054698045,23.77795582130825,-0.3174029369532261,43.85987955787243,-5.393793897488507,-2.9012760387064453,-2.492517858782062,8.613372585181423,139.7384593178912,133.52416381835937,127.30986831882754,-16.97906405736842,-6.762590359418823,-0.1196050162745093,0.329478652252258,-105.01966621835018,2.392191710098856,-22.92028087019108,-25.11102114071232,-0.8973784448066072,37.52891951551268,-24.625259399414062,-1.7212706436155378,41.66666666666666,-15.73354344655289,38.53985956490446,31.96053336114232,-80.0971970447965,148.2390621623502,131.2278402628384,135.42390469637783,132.99017141915704,129.38883836534075,133.02622243230502,131.7790403851073,145.63182991657837,140.0330968681368,136.72577637434006,144.63645484161205,138.1036905924479,142.91101918415848,128.76363513389822,138.10369059244792,145.5348364016891,139.83855436180073,130.59399330518667,41.28246611814052,1,0,-1.94572783097278,-1,0.3072371239364357,7.729769960142391,26.266103310789084,14.936461967237848,48.312989071980525,14.651634879571075,18064703.1746823,-6821062.164303457,-0.0930217739987634,-18130996.94972573,34.70536807318188,251541200.0,2.0,784781658.3023287,27.65999984741211,132.44000244140625,33.310001373291016,1715464792.826404,-0.0345648059438959,2.254437581210364,0,1,-74,0.3211009174311927
75,75,NOW,528.6900024414062,563.5,507.7999877929688,561.0800170898438,3807800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610.3632061767578,589.4999514770508,38.99213604501458,31.7516110680422,-64.28571428571429,32.789635217959244,-8.899372416701548,56.22149520149541,39.23295188837753,-0.7856784040956688,48.95934481337383,-28.04623491955784,-30.259887091147668,2.2136521715898354,55.70001220703125,573.2758573964182,519.0220092773437,464.7681611582692,-73.14503380270571,-51.181215335161255,-0.024395963450004,0.5815082145412667,39.72962885700611,6.460478362049549,-0.9172968116688952,-24.183792534322823,-0.2689075123090353,32.52206390694217,39.82000732421875,1.0322028488067052,33.333333333333336,7.639183244101755,49.54135159416555,33.390919236493886,-27.137379689285,521.3228239614988,515.5891979826533,520.0589150168679,530.2802888029939,516.1606552586741,489.9272026542064,528.9955819428544,521.1046611963229,532.6151211990356,511.39595901966095,524.3113111053195,513.9836700439453,511.6790386254511,526.4018973523812,513.9836700439453,562.6279825861441,521.0091893067373,522.0851076294256,57.58327658738097,1,0,-3.333004760742188,1,0.4392111849147594,34.58330043310788,25.569785891181667,79.010009765625,42.44847138452282,16.257440943887186,16933378.767171383,-2490603.811200309,-0.2328172021162173,30689668.40938089,43.59745527337255,32868000.0,2.0,7543559.417906344,27.65999984741211,132.44000244140625,33.310001373291016,2013145791.2963867,-0.0448756626393367,1.342432065782769,0,1,-74,0.3211009174311927
76,76,MO,49.10529914392744,49.655826615691126,48.55476792197662,49.62633514404297,7551400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.71395908753743,45.582793762998605,31.31514302914216,35.6583988212412,21.42857142857143,17.58281547949295,2.193219575430077,57.5643872056261,52.355640127152014,0.3541879309903128,60.29788446335079,0.9336895787196012,1.0833980946870032,-0.1497085159674018,1.1010586937145064,49.89750750261133,49.207540893554686,48.51757428449804,1.6383233454244106,1.0585853136502763,0.0281783460555966,0.4732136470924854,8.022462841232516,0.7831450544225674,28.834907919722653,5.022644368882739,-0.025558477609778,57.1892999476067,0.1671218872070312,0.3537667509596316,58.333333333333336,0.337898393852698,64.41745395986132,55.113580812582576,-32.24641749202525,49.53411513632911,49.57183966020207,49.30549240112305,49.36660851965418,49.13454404118863,50.14332787687923,49.22854015570531,48.88398808835848,48.3687664822898,49.26372721046209,49.31956407122575,49.29733009338379,49.770118067909806,49.33140668058763,49.29733009338379,47.878671255765255,49.3571098761037,49.31116013833111,66.73219030813007,1,0,0.0550527461339458,1,0.3749677405651109,1.0470784578918664,26.12654915823091,2.0644869247825284,58.84105902324677,1.3805147789258478,-88930110.87928283,4534295.309215814,0.2117587851900344,855824.1402822883,56.576857245147984,165379400.0,2.0,-30969224.46177391,27.65999984741211,132.44000244140625,33.310001373291016,370813755.9554537,0.0010019602632895,1.397492880443202,1,0,-74,0.3211009174311927
77,77,EL,293.561854265805,302.76988142131546,290.6849837408377,302.4115295410156,1938300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341.8092174119323,322.52303934517573,35.3659440600622,27.68122133100308,-71.42857142857143,49.62792737675871,-8.300468487487446,63.8277723662462,47.507031253081486,-0.5808386661245502,42.60679690926584,-15.242977395652249,-12.169073729389307,-3.0739036662629378,12.084897680477752,305.28408330145066,296.75731201171874,288.2305407219868,-45.05587629580583,-27.866307576497377,-0.0992142161937659,0.7322921144385551,-59.3049743971852,2.723443344133494,-29.585453536061497,-31.8475483373296,-0.8352973197489318,22.50562763489772,-30.451171875,-0.9565128801287742,33.333333333333336,-9.148267963174938,35.20727323196925,17.417986136782766,-69.3460651854002,308.2900508772759,291.5308081548352,298.5342978737571,298.431633582482,293.0108976114134,280.21101495364746,294.4657181471758,302.0402451677365,310.28295130146046,297.93117290735245,309.7727379824325,299.4855356852213,305.1020485572956,291.8142681644155,299.4855356852213,318.1306842271485,302.3785401763648,294.66141479350665,38.687948373682026,1,0,-2.341332596265329,1,0.5131042363500018,11.028131723057326,25.92706275747295,18.595210400018004,41.72426069058057,15.079783125376986,-10287345.01672114,-1741324.0472981632,-0.2835674563804082,-2645673.731238543,28.34339992736797,10972000.0,2.0,2752397.584490864,27.65999984741211,132.44000244140625,33.310001373291016,569010942.1234097,-0.0108674818944524,1.5187607539900554,0,1,-74,0.3211009174311927
78,78,BKNG,2359.719970703125,2414.85009765625,2341.260009765625,2412.93994140625,302800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2319.015991210937,2321.8483471679688,14.121012456675045,17.036987566438135,-42.85714285714286,5.432197110170066,-0.5678431724309235,69.93022277508449,58.02751836039795,0.1127854682334561,56.85264177043965,6.615594732897989,15.446580306037609,-8.83098557313962,73.590087890625,2420.140672161179,2364.37197265625,2308.603273151321,-8.455563534007524,-13.66261017628176,0.0028621570364528,0.7231948245832297,-14.449377986268203,1.8509278934970288,8.108988082259856,-4.817306384252961,-0.6115068647617594,52.20334690764947,-46.0400390625,0.1646803501486798,41.66666666666666,-1.872322647121493,54.05449404112993,39.63130760114686,-29.69639032802992,2399.7800285806743,2374.874252495016,2373.575430575284,2380.5370803512897,2357.577881352687,2435.6397572779474,2362.3676555807447,2406.8892927146508,2375.457122918054,2363.6142354011536,2395.764152018718,2370.76034342448,2407.361808891166,2366.9274725539726,2370.76034342448,2373.98251637627,2377.244392024607,2371.8603066973888,56.09300689142043,1,0,-5.0599853515625,1,0.3141361010080444,82.62272452514439,25.00533654853714,94.0302734375,54.948554351458135,3.3260833841808144,-1881764.4585064887,4452.213959124638,-0.0207916165338472,969154.0634428551,55.09744972824131,1963700.0,2.0,41980504.906545565,27.65999984741211,132.44000244140625,33.310001373291016,714523207.1289062,-0.0246712808389749,1.4250807775433352,0,1,-74,0.3211009174311927
79,79,PLD,148.55683858738436,154.3172394435298,145.64180580915385,154.27745056152344,3645200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.77670820733803,133.64803914992885,25.385048452728288,31.66082571766948,-50.0,25.40162428368041,-2.8007089295509013,41.151033594282346,36.63479545613861,-0.1517717075269375,52.75320254629578,-1.5141550033552278,-1.1631245223978013,-0.3510304809574265,8.675433634375935,156.21500276577183,151.75440673828126,147.2938107107907,-6.259593311789843,-4.391732925023774,-0.0161372724784547,0.6594035774155957,-58.09714657135588,1.804490528832516,-0.9055688487370516,-6.596746898781798,-0.1786122879224552,47.40923995921536,1.9102020263671875,0.5192424992220134,58.333333333333336,1.2536828253654877,49.54721557563148,33.63750122919349,-32.29329097728226,152.8220725702052,151.17831796808568,152.19287913929332,152.00645574823128,150.85998481210802,147.6102557379966,151.5643330322165,152.5475264355477,153.46270482040458,153.11763390898705,152.56751764842525,152.67964731852214,151.6439511031199,151.51601793527396,152.67964731852214,153.69876716749016,152.43706619643564,151.3781748969012,59.73534293028053,1,0,0.1024719282187845,1,0.459408269077705,4.362905581944083,25.953968630323345,12.336630014809655,54.112944270451614,7.230019255283033,23989852.212809782,-712977.7210429162,-0.1153025175101583,194908.6161825788,50.19425530195335,97823000.0,2.0,36318805.66255619,27.65999984741211,132.44000244140625,33.310001373291016,541519388.0187335,-0.0166611912164313,1.6535119033574974,0,1,-74,0.3211009174311927
80,80,ADP,195.03687447256004,197.36415620157783,190.82794430990813,197.3443603515625,2261800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.7704857418013,208.0306275548812,41.58173780775398,31.45542099014429,-100.0,74.61167932579833,-5.746477834154054,11.465987472509472,16.631443079984155,-0.3506497656087348,37.1927450677801,-8.852992178900564,-4.904846536719753,-3.948145642180811,6.536211891669694,223.0245250577948,203.66666564941409,184.30880624103327,-25.74295216290196,-13.143985650478244,-0.1372213705860958,0.3530310701743487,-142.3468191809294,1.135590133338556,-55.44685775017503,-26.60136381287452,-0.9455902289431422,14.42500651523372,-32.34437561035156,-4.043538808116549,16.666666666666668,-14.08182925248662,22.276571124912483,6.219615220694319,-85.45212691880104,222.2746151053,198.8109436306501,206.90416481711648,200.8484175888809,195.51000517259607,200.7516363231829,195.1344244013333,201.68919220954,213.09152035532043,214.7343165874481,219.0660949494496,213.457790629069,217.22108454356044,194.52157259457303,213.457790629069,216.41405368105603,208.7213165118053,196.7871429656821,28.67485458259136,1,0,-1.4528234484459517,-1,0.6076567388917089,6.1396807397849615,26.364592499456545,11.279916014592288,31.368412877489853,11.051663759745258,22364925.36678437,-2174877.743418992,-0.2556235212245085,-12886068.901967784,9.45036862082317,49090300.0,2.0,-19704959.067822624,27.65999984741211,132.44000244140625,33.310001373291016,441134402.6820363,-0.0066078117420533,1.3278429179726876,0,1,-74,0.3211009174311927
81,81,SBUX,93.91894266418493,96.05301867203498,92.66419045539868,96.04313659667967,8345400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.80563479157328,111.32348240745183,41.713710297412185,29.17538652937513,-100.0,61.54868535530719,-7.322164064236524,39.28530900673233,42.26221696294,-0.5689899559216061,44.16761736482132,-4.264513609296301,-3.8450837275791168,-0.4194298817171846,3.3888282166362984,97.548697244979,95.483935546875,93.419173848771,-11.193157449220848,-7.651272700383117,-0.0808802261491022,0.6268225465270725,-66.81797664335154,1.0088089284973265,-34.31965866263024,-24.90262415697521,-0.7743723049560705,16.677679005988054,-5.127708435058594,-0.6902017825095845,25.0,-5.068365726756541,32.840170668684884,17.171780036776862,-74.1301333201416,96.36754767241568,93.66188235989596,95.43884568647904,95.35092019034433,94.84176754420488,89.52502023631975,94.98765837968624,95.61926782262576,98.4939841359094,95.6117409169674,97.24952579092104,95.62982864379885,95.9194628146434,94.10201331802917,95.62982864379885,100.5627565562144,95.88273325596614,94.72928391769766,41.80055599846813,1,0,-0.320109876230431,1,0.5494924099127306,2.744934183991912,26.05494995194567,4.910346862960097,31.222463363180665,13.769972275636782,38491965.28847498,-9506198.414216788,-0.3716399128727972,-4600012.896383918,14.665785264252326,17071700.0,1.0,89483734.20397311,27.65999984741211,132.44000244140625,33.310001373291016,783791144.1096889,-0.0161458118508676,1.2886494295921307,0,1,-74,0.3211009174311927
82,82,CB,192.1585699048276,196.16333051684327,190.7339996916388,196.1434020996093,2096900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.7254399493876,177.16605982919813,10.36400632277046,11.442361583736632,-71.42857142857143,0.4162172964739206,0.0224209223400425,58.58769926657174,56.88087012747607,0.080704824052491,48.67808067517011,0.7034663135262633,1.0715070530816095,-0.3680407395553462,5.429330825204488,196.9338131735778,193.92583923339845,190.9178652932191,0.040031908183721,0.0434877444536141,0.0112540995723204,0.7339453651052275,-14.393169785812963,1.0353229402906725,11.227936484697814,-2.4484672866527752,-0.3799002562714775,38.45498879570211,-0.6375579833984375,0.3470743338372066,33.333333333333336,-0.3239937355369648,55.61396824234891,43.79180508834652,-32.74069728779855,193.17670034551085,193.86145120950857,193.4817105379972,194.07518720293376,193.74339319091987,196.9836178987559,193.2022936726418,193.4681409814167,193.4932057489628,192.90540757775307,194.0658722213672,193.0392115275065,194.7653631179849,193.64886734230168,193.0392115275065,189.54461937998093,193.28713811985787,193.81928889890983,65.26960178004177,1,0,-0.2400849402829465,1,0.2859792387071446,4.988991087183234,26.401851480027684,6.993382636821991,47.15929667757758,3.101388180581729,-12823760.610249562,-529696.629112767,-0.0285645187188677,713124.1313737456,37.211058327598906,57332300.0,2.0,98712838.15567574,27.65999984741211,132.44000244140625,33.310001373291016,402937305.233433,-0.0152644082143277,1.600578264707201,0,1,-74,0.3211009174311927
83,83,NFLX,386.760009765625,387.0,372.0799865722656,384.3599853515625,11966600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,579.3242016601563,561.4318490600585,59.78772916594128,46.77105009234671,-71.42857142857143,77.64750480244173,-14.03416840065564,47.23342618717638,27.738426463891688,-1.2452028997596345,34.85049697625411,-59.23380638387528,-46.03778816044412,-13.196018223431151,14.920013427734377,399.8863060289548,376.8660034179687,353.8457008069826,-165.6369718663833,-73.44814437474957,-0.2655807976066713,-0.1608594004078552,-76.39082960686152,10.850702092056798,-59.92499380865174,-57.59504373827467,-0.8991054072158103,24.170847890702763,-134.84002685546875,-3.565760738914164,25.0,-25.97072875293024,20.03750309567413,9.86978455104045,-82.93657533025883,501.75810145863306,367.89197006525126,403.7220009543679,386.59034931743065,344.1823922824465,364.10485917017286,365.7128734024209,393.1085439035312,412.17165466438064,415.7146294116974,465.36433713964345,425.1220001220703,444.9561564357941,356.9646104455659,425.1220001220703,467.4247474525611,407.05421605514977,364.9763358410701,29.032617786053688,0,1,-3.857000732421875,1,0.7495945910483259,25.93690096254498,25.8489366000936,27.5,24.956795408517472,24.03379252153438,81289555.83594835,3917558.734314024,0.0261542940823548,-429816989.3129616,15.932672610219944,-42700200.0,4.0,-816015478.9101479,27.65999984741211,132.44000244140625,33.310001373291016,4628202332.861328,0.0123017647413099,0.9032227901446878,1,0,-74,0.3211009174311927
84,84,MDLZ,64.76850482948217,66.17068251795314,63.5453359736724,66.05134582519531,15471000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.79885508152789,61.57831421922024,29.5310044122886,32.45312531195986,-35.714285714285715,11.205153743367596,0.986625439157889,36.02358490752883,31.2976004915792,0.2274142119368383,53.71768387560076,0.7105293047758181,1.0067163541010309,-0.2961870493252125,3.55019167525338,67.56903994876848,66.6480224609375,65.72700497310652,0.8578436457163008,0.655238762879975,-0.005432190926558,0.4886368233968144,-230.78421399083803,-0.6189662177627174,0.8668532732753611,0.8950355317194374,-0.5354095714655112,65.21928893698761,-1.2132339477539062,-0.8772243256139663,58.333333333333336,-1.8036743139541844,50.43342663663769,47.18879258457858,-54.75770921312177,67.34323820897451,66.79869680887892,66.85215537331321,66.57576677015612,66.4159646159568,67.79010964101029,66.70902856014838,66.69562380825795,66.30654736655387,67.26205679774284,67.16288439766174,67.14756774902344,67.5759851706876,66.3752654125166,67.14756774902344,65.53614583606877,67.05154274070844,66.40515372641362,49.4486647124753,0,1,0.14916820831956,-1,0.3521432008587609,1.3984167661882003,25.50652379582456,6.294874912291945,56.22993113919568,1.3172429745254368,8113451.644791772,1376064.1926965038,0.1314426667893051,-1868582.2971334057,49.197776864069134,236968100.0,3.0,205273776.64297807,27.65999984741211,132.44000244140625,33.310001373291016,1002033538.2169186,-0.0309478989994462,1.286137822745881,0,1,-74,0.3211009174311927
85,85,SYK,239.8078744965113,248.1864967268543,236.8454350762748,247.7575836181641,1903600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.62580213484114,260.6855677859299,17.18892177944444,17.80513219453139,-71.42857142857143,30.98061278719108,-2.5700532339895426,36.561119151243055,32.11300930569519,-0.0933666830221224,53.43635617292474,-3.884187419972619,-1.604637318194004,-2.279550101778616,11.34106165057949,252.21566286428984,248.0009582519532,243.78625363961643,-13.861168183029548,-6.745080018654875,-0.0559783171404394,0.7009669259003277,-112.22343907595388,1.2516177602119056,-28.282626076039087,-13.59655625395012,-0.9743962875808142,16.98811800359008,-19.450363159179688,-1.425564791395684,8.333333333333334,-7.279111042078057,35.85868696198046,13.1574438015662,-68.2161409547304,259.1741051089555,246.6852263901449,250.2414187344638,248.03993502530187,244.4821824044947,249.9584585869464,247.00119112999167,248.93247383239105,255.0324042111052,252.6042476892472,257.3469253121862,252.83993581136068,256.9847140008187,244.32779247008529,252.83993581136068,256.1659048456934,253.04853954576825,245.79254852549283,41.95782970703868,1,0,-0.4588354577288612,1,0.3802319718503812,7.354463114846323,25.87511336827796,19.629907724987103,26.612850580322142,6.807075177922028,8906383.329611791,295321.6332222475,-0.0003786283987082,-1898908.1820682464,20.87927678825052,11100300.0,1.0,42405271.65625999,27.65999984741211,132.44000244140625,33.310001373291016,456498269.8915588,-0.0376270918357074,1.2542838055070011,0,1,-74,0.3211009174311927
86,86,ADI,152.66077367233376,157.2073266421889,149.74860742834733,157.12808227539062,3839700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173.3822026852018,166.2233416362945,24.9480538117378,18.324549856028845,-71.42857142857143,40.72919022924916,-3.503253904443632,45.76869822420613,42.78880657520737,-0.3587930893420021,45.49119092743896,-4.901588739898102,-3.95749805812062,-0.944090681777482,7.458719213841562,161.5519734572535,156.5436584472656,151.53534343727773,-12.558978984056552,-5.853912549141114,-0.0596723761960438,0.5989377633048084,-94.55631808834735,1.7354188614991957,-21.78933489401793,-16.55225164615071,-0.8891219612070598,49.751191911387934,-11.044418334960938,-1.0884312001028769,50.0,-6.567315283341346,39.10533255299104,29.914603820148745,-70.30685224173261,163.0913943338806,154.8852561510505,157.42433249733665,156.47993597284062,154.5209746081239,155.27556027278266,155.2189763398049,163.36335625338864,161.69910797951323,158.0457049012184,162.26817467608166,158.60726521809897,160.66532693996203,154.22484135524792,158.60726521809897,168.33118130820714,159.0335044580396,154.94844591842997,49.13934172792755,1,0,-0.8964317379656705,1,0.3229316221355235,5.895459595270693,25.85918432378909,10.915683666940936,55.92840998898578,7.509074710280973,26659566.08727578,-2731915.977288626,-0.1033487996285609,-2101939.6826173626,19.38524030598166,89321600.0,2.0,-6060102.539057255,27.65999984741211,132.44000244140625,33.310001373291016,586171572.66966,-0.0521526034374457,1.307844360722724,0,1,-74,0.3211009174311927
87,87,DUK,101.25296071451992,102.80329589278205,100.87028223846131,102.76405334472656,2874200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.13121569285772,99.05208714907432,18.402273163182453,18.263973273648347,-64.28571428571429,11.86777857143921,-0.4747806606997045,71.5612280384349,59.61832652666967,0.0141259148264349,51.54848823069267,0.1170000545440075,0.1495771764376835,-0.0325771218936759,1.9330136543207035,102.954156227983,101.03316345214844,99.1121706763139,-0.6176228740998795,-0.4821216876690215,0.0119931625370843,0.7817288961353319,90.94800467856194,1.1065508460643665,19.21409683727548,-1.8634448841525424,-0.0841089101441616,55.42401897851899,0.569122314453125,0.9406389971474824,58.333333333333336,0.5568987705315109,59.60704841863775,43.60952797517639,-11.63697127210435,100.63221066949112,101.2571742950626,101.0183559070934,101.51583296769148,101.1401178533318,100.88751337735664,101.18012476351406,100.94733663585622,101.13876155814,100.60015365481377,100.9538369064147,100.66389389038083,100.98003751196694,101.46771416493723,100.66389389038086,100.17903828448524,100.89523818992744,101.37416585618536,63.13548757216291,1,0,0.0264928321111071,1,0.1897308561190309,1.8121395050594755,25.135441142651977,2.4138102065906253,59.16957997692673,1.7885173299865942,-4495237.903909071,-568656.9081996009,-0.1276403681442828,671879.0339649095,55.621518287410986,64189300.0,2.0,180517162.01973388,27.65999984741211,132.44000244140625,33.310001373291016,291021259.6856731,0.0066334600807795,1.234341404084341,1,0,-74,0.3211009174311927
88,88,GE,89.21985909948927,92.07729294898336,88.77025838684872,92.01734161376952,6478600,0.0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.62560980204522,102.79852797775808,25.84179927252405,22.53263888499052,-42.85714285714286,39.05174300798009,0.0388306663809337,23.44506209208504,20.60270918019084,-0.0055418948284979,47.6301528569748,-1.4397720871592554,-0.2377266322250036,-1.202045454934252,3.307034562134646,97.1781509913508,91.78555145263672,86.39295191392264,-4.91673299935988,0.0376580556233676,-0.0511738765270952,0.8459187413132218,-96.07163728313928,3.682228426109418,-21.6187773798588,-10.971823304889671,-0.929789467978103,52.73230150150478,-10.350700378417969,-2.013432559008458,50.0,-10.111261461079735,39.1906113100706,25.027918188255576,-74.17095066620006,100.75135702371708,91.65673521229937,93.53761485706676,91.813121235454,88.58186295634464,97.39232333246736,89.63730212780571,94.44030713369256,94.9016961234676,95.65413676202296,98.15491447408762,95.71901982625326,98.24985638327234,89.73269662741913,95.71901982625326,97.82175478646124,94.70220868541422,89.75915375782726,41.183305008537374,1,0,-0.079927758560548,-1,0.3639231540439063,3.1534622359280218,25.63453011485301,4.416048189210699,58.509408608377846,7.122014094867271,-171092768.10614228,2903578.9951588213,0.0301184096256277,-11612527.46547866,35.10728111924192,160595513.0,2.0,1027039338.8160084,27.65999984741211,132.44000244140625,33.310001373291016,578019779.1619512,-0.0077777613777058,1.5925468751757133,0,1,-74,0.3211009174311927
