,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
68,68,INTU,399.08987991377694,401.07995617424814,388.870849248073,390.0947570800781,989800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395.7490552925632,356.9966084047516,18.15680816880533,20.29937977542182,-42.85714285714286,21.40280105938925,0.6774622899152349,10.672754760524588,18.48815342518785,0.1861183680914591,36.02057888694937,2.007572552572356,4.739328373491752,-2.731755820919396,12.20910692617514,422.39957049176337,403.8481689453125,385.2967673988617,8.411075268214915,2.7427270351312245,-0.0364535587014659,-0.7367551851326771,-176.4744115203519,-1.8717463049343244,-19.770505393435496,-2.229282261895365,-0.3708378283497898,43.80084946858573,-16.82611083984375,-1.8710969216461089,41.66666666666666,-4.134983522927849,40.11474730328225,43.01021074677828,-95.91087080643032,412.3906756934595,401.7474415849748,405.3729320179333,399.3536187018548,399.7632745299728,417.305529170544,402.7558631446878,407.84152040725024,403.0127102254955,412.7456719875336,409.5615261648285,410.8068064371745,413.0939034287017,396.6897944397385,410.8068064371745,397.1750646905352,406.8641542909455,398.2342519522645,53.13287166553005,0,1,-2.056745177143489,-1,0.3395471704288816,9.198605518328849,24.07772189736525,18.865906723444027,33.565778575587984,2.835205740777977,18211109.178609103,-721062.9008083418,0.0818529773988369,-2913079.9029648947,44.078290474095816,23357400.0,4.0,48087527.43715715,19.14999961853028,,25.65999984741211,395019163.1386565,-0.0197238550017289,1.3735940687349992,0,1,34,1.6071428571428572
69,69,DE,378.4229198313678,379.0953831444145,371.6883274111913,374.66497802734375,1460800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364.60644348964007,271.4374911692611,14.495923330702544,19.92659730251986,-28.571428571428573,5.465903522497664,-0.1650791578313469,57.94305543199863,42.808996835946346,0.1213465385659695,50.72484751956473,2.8683195698370696,3.8701919409005496,-1.00187237106348,7.40705573322316,378.141905196592,371.7278686523438,365.31383210809554,0.6136957498549123,-0.6149160923101817,0.0058181891010808,-0.5073462303204205,45.00972755001198,0.658056978312825,10.468791363585105,-0.6977763460703162,0.3571683377501247,58.4170135742119,3.223876953125,0.2439635112659725,50.0,0.8679375932823419,55.23439568179256,48.64348998104237,-35.19060538287782,372.8647191172968,373.25070770380114,372.9147599653765,373.2748748139068,371.45386266226814,367.93818369663006,372.2892162310843,372.3447656704528,370.7727722477924,373.2647584676743,372.3542921928081,373.0026031494141,373.5705784576096,372.9500618191036,373.0026031494141,355.3299630613631,372.08762290685536,372.1991530588122,66.221604621745,0,1,-0.4123870893620222,1,0.1716072060979767,8.118827986466183,24.316746660001662,14.102105851211943,52.84014920511777,1.993218573055371,3077171.794551716,225163.6470927336,0.1104131935936226,469845.7434168756,56.749331918994,65741100.0,4.0,212804344.3852065,19.14999961853028,,25.65999984741211,552800201.289662,0.0290709185739144,2.499521596158197,1,0,34,1.6071428571428572
70,70,GS,343.1494851043974,350.10997473578715,339.78621830767395,348.628173828125,2786800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.5412165779126,250.271633809146,19.63088989203584,17.868089142415798,71.42857142857143,27.161363629465168,2.0410514454683706,72.19967717111128,68.66637056451822,0.189405073453619,63.09831295830181,5.842678009033648,4.47242154856828,1.3702564604653684,10.3237564281132,349.3097941855435,342.9623046875,336.6148151894565,13.515697040094494,6.718575697678773,0.0591054862546764,0.5306875226936075,122.72071281250386,0.6917982257622584,33.389891405527095,9.705625125920228,0.9260044983791345,71.83215509492172,21.788055419921875,1.6403779384253314,66.66666666666667,6.666273261078048,66.69494570276355,68.51332404446168,-4.81323108568154,332.4637322645355,344.94036074998075,341.20313221324574,343.64242489688047,344.9136682992209,342.53859080990577,342.9834196225324,333.7316023718446,333.2254548443013,340.0315794944763,334.920946404127,339.04241027832035,336.6361187259431,346.5637278101362,339.0424102783203,325.588591732818,338.46896196376167,344.3455809907936,44.95793577945118,1,0,1.4408407815638498,1,0.3219041356056894,7.662261028586149,23.833641477845568,17.274547029864948,66.96056010560565,1.5317267916799084,1309101.217129489,1736567.7034101351,0.1833855487041401,5440017.414540315,55.026725801731445,99011500.0,2.0,250831656.0980772,19.14999961853028,,25.65999984741211,956288985.0889348,0.0088851716947382,1.74626294316451,1,0,34,1.6071428571428572
71,71,BLK,817.4495597062001,829.0961073424867,816.3013905002202,828.01611328125,569900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740.7282890885594,653.4711996953944,35.123435595912625,31.861838687833767,64.28571428571429,54.7924793797522,1.8881366994997384,86.53374362567006,73.31891424681822,0.3708047486058463,66.82648494577451,19.22483555639588,18.7103328070625,0.5145027493333743,15.266029217486675,830.8609753197658,809.4574829101563,788.0539905005468,40.37627978740864,14.784874549278811,0.0574371842334786,0.8258528660942298,231.0635970372288,1.3026586698080562,44.42612211294093,5.84542192735954,0.8708101103880299,46.002786496408405,38.41326904296875,2.212283522458249,66.66666666666667,4.864884837139294,72.21306105647047,64.09238818512077,-1.894498767414676,790.8640299423586,816.5165874473817,806.3710216175426,814.0356859327196,814.4041143243554,820.337830136972,812.0427293909755,790.8550419335472,784.712705166756,799.1214363574982,794.6886644277436,799.6144978841146,803.6134980823931,818.0077787573351,799.6144978841146,768.3840405388421,800.8711072159026,815.4459660374994,45.099757840551966,1,0,2.750611596273359,1,0.4194662061410654,13.916171443777245,23.90543224962634,18.64236169068317,63.220517553237705,0.9828267003037888,846005.151586011,459082.5229041256,0.1552997449049024,2677500.0948733864,55.21302973137857,27709800.0,1.0,30459056.17095742,19.14999961853028,,25.65999984741211,465864504.0765635,0.0217695185259527,1.570606244158624,1,0,34,1.6071428571428572
72,72,C,70.27022556311755,71.4315539685605,69.46696960118744,71.33477783203125,19427200,0.0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.07227447010852,55.19417273685534,9.737018735765185,11.23164521370606,-28.571428571428573,6.604093239376587,-0.412291113493258,60.51402522385257,44.47488388730745,0.0394597208657199,58.638804339100325,0.4284275820431276,0.3212833713097379,0.1071442107333896,1.9645843673730496,71.94198004155778,70.12893371582031,68.31588739008284,0.4853499305469171,-0.2866698534060816,0.0259430712269794,0.541871495362233,107.31539878154464,1.1024278000570769,18.626214552053803,1.6675966707992746,0.8032549182734676,60.064666253388125,3.433631896972656,1.2347490786734032,66.66666666666667,5.056809939933293,59.3131072760269,56.06361120805655,-1.7028303228388846,68.94158193227648,70.29826505876406,70.00701876553622,70.35020393424935,70.21406974407462,68.36890780134705,70.06311973778642,68.71815274075648,69.4273268071363,69.99471721053123,69.17108362207756,69.78606363932292,69.25804765524873,70.62458383598533,69.78606363932292,66.78120361023522,69.62682904957119,70.17881418737497,50.9716838171032,1,0,0.1857767164818641,1,0.2095648104328101,1.6184016566045285,23.81455731558224,3.1355820802194785,70.63335338180637,2.2939539525284207,-92422734.96159752,9657954.812544838,0.1010422394174343,3905633.4943023273,49.91127262097114,242183500.0,2.0,984280570.0744796,19.14999961853028,,25.65999984741211,1365153726.0597973,0.019230655164792,1.4594182417881572,1,0,34,1.6071428571428572
73,73,PYPL,254.9199981689453,254.9199981689453,246.2449951171875,247.3999938964844,9507300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.9551400756836,224.08452980041503,18.03368633811496,19.52100132106424,-100.0,18.17272085086105,0.5972308948528287,10.571111067808424,14.75494434679551,0.1883311256033915,35.00232134047626,0.2136326544285793,2.879849710409806,-2.666217055981228,8.675003051757812,272.5469384332136,257.3580017089844,242.16906498475515,2.9019370583926616,1.561411930964539,-0.0537095508799634,-0.8668589771777846,-199.47414597697176,-1.6785257736962151,-22.295062773186075,-5.952497940167548,-0.6127026059143849,38.84522872257132,-17.490020751953125,-1.920390191112873,33.333333333333336,-6.602748229360744,38.85246861340696,37.59873224864954,-96.01793282240992,267.6156976403272,255.75439716681265,259.66381891424004,254.12272633372487,252.5983139192152,273.64107256107746,257.3570150328036,264.2357136289337,258.868527117092,267.15668272972107,265.4155943910793,265.12066853841145,268.26262704203884,250.8696226062644,265.12066853841145,259.38786171523816,260.84087785214723,251.9508919355406,50.92375027086193,0,1,-2.08179931640625,-1,0.3372919699686242,8.550250448303967,24.45395150211581,14.589996337890623,32.03962310861896,4.647683830116501,173461146.54379916,-5736153.076736361,0.0160386720277715,-18503105.36157277,24.8841036429738,203107900.0,3.0,397641111.5390649,19.14999961853028,,25.65999984741211,2423600898.591614,-0.0031673936265839,1.6099532907968324,0,1,34,1.6071428571428572
74,74,AMAT,130.4934714983916,131.2760643844756,127.55134911006613,129.06698608398438,7276600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.4845449107251,88.20935819684635,16.240217353989514,19.627755821718,-42.85714285714286,6.612828661957305,-1.098297429672242,29.77600244068235,26.665102239767947,0.2548011114490878,45.45474670710469,1.2671065951008984,2.493519745424731,-1.2264131503238325,3.7643227462920095,135.30561728557416,130.7530258178711,126.20043435016808,0.7370462422849187,-1.4667417086087653,-0.0335453185820998,-0.3829783780274041,-89.78818935876131,0.0798068422836355,-3.5267309239876976,-3.063775378861086,-0.2024522374379828,38.00495792570442,-4.715347290039063,-0.5886131565490138,41.66666666666666,-3.5246412370877667,48.23663453800614,42.54735789276186,-62.77164367658977,133.98306067969304,130.4266123759709,131.56118566339666,130.0310116214352,129.1402825866118,131.8324346337928,131.04445811093603,130.28518082407965,129.97452198467974,133.7964466959238,132.68520895921583,133.1717732747396,133.5882827352773,129.05842511498156,133.1717732747396,124.15677299014642,131.8096623260801,129.22576605066484,57.07808945049702,1,0,-0.6696540420077526,-1,0.2457829399768633,4.647372523162032,23.9333229001368,9.004674994619734,43.08770276695541,5.486889942643679,-12607623.186925467,-106019.76602508871,-0.0879396618933718,-6063379.320564263,39.73515503210374,174308800.0,2.0,960913431.6205072,19.14999961853028,,25.65999984741211,949548794.7051964,0.0133854866659055,2.279632965256341,1,0,34,1.6071428571428572
75,75,NOW,489.1799926757813,489.5499877929688,477.0,479.9700012207031,1444800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.8535986328125,507.4818504333496,23.68198329191839,22.14111103966381,-35.714285714285715,41.05468409885463,0.0651527865162847,8.022291548615762,6.708421519988398,0.1378005857058495,31.386482144988275,-5.729157164582148,3.516900611647144,-9.246057776229293,12.54998779296875,514.7875926172846,492.9919982910157,471.19640396474665,-17.372088623046864,0.3435917389698488,-0.0898680184363346,-0.7338645747717867,-130.40022328661706,1.1916039228079285,-33.42050696915067,-11.583857491808962,-0.804691494418882,48.63418731940588,-66.49996948242188,-3.1591902439006705,50.0,-12.169007090519267,33.28974651542467,25.90600734758945,-93.18480506706638,554.0368782799405,494.5979555053326,509.35981778231536,492.6138444380327,474.6427028463392,539.4929954757407,485.8290619181222,512.5708921698518,512.1129839699531,530.808163702488,536.8452532269994,527.8750010172525,540.913743198953,479.03350228897534,527.8750010172525,525.6252997467402,510.8427454951019,482.2494985576836,34.10960576100426,0,1,-2.969000244140625,-1,0.3302834842710682,16.79418135196044,24.618398159196964,21.769989013671875,32.77294499066546,7.608908869766182,14479205.321989063,-3524814.168484727,-0.2051676245835099,-40889535.05499136,17.066811765094556,5457600.0,4.0,-21267619.49075056,19.14999961853028,,25.65999984741211,706767253.4179688,0.0075383171546543,1.2421095634017194,1,0,34,1.6071428571428572
76,76,MO,44.523134113039546,45.01648986940627,44.29972565582318,45.00717926025391,6308100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.98454528175788,39.01515255537354,35.62057387866832,41.65161240935878,-7.142857142857143,18.40015303766884,-4.157633087147131,84.90001147176208,82.61818340636789,-0.1415349170121538,56.134718872738674,-0.3884832020079827,-0.2621365829488296,-0.1263466190591531,0.7167642135830903,45.67852394724831,44.48030853271485,43.28209311818138,-1.9554794445587549,-1.9151896452292403,-0.0229513922147597,0.675319914194136,14.194995016674492,0.4706464997241035,-1.9620621422472395,-12.563626769906122,0.6038370672401471,47.34354656171276,0.7167625427246094,0.3983753446157115,50.0,1.618324224167722,49.018968928876376,37.88100659223967,-56.833510699224,43.84211779927606,44.26647915145913,44.384176011519,44.66301876681669,44.829185042721065,41.98489635525673,44.498743679655725,44.79587581490199,44.8141016901704,43.96499161422253,44.20275276958654,44.0806578318278,44.14872467286372,44.53005370606653,44.0806578318278,44.87326543739128,44.03666103673744,44.81057098786491,37.459608060241976,1,0,0.079122414841097,1,0.3355697483706479,1.043041837696382,24.61309487932012,0.9680933990900082,54.64293871276328,8.852680568703974,-11260556.193869116,6169852.873936981,0.1143356133556321,-2914850.272140164,41.64380483137357,123392800.0,2.0,73215870.41842246,19.14999961853028,,25.65999984741211,280856382.2984648,-0.0084990783747963,1.2670885632041833,0,1,34,1.6071428571428572
77,77,EL,292.92413310610914,294.3107032472398,289.2695120261163,291.38897705078125,2690200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.6276857620663,247.36873093691048,37.26378354999781,32.867458568872635,-14.285714285714286,28.728313744296468,1.5758611122421189,26.773763038810543,28.84776214042579,0.2393618821654008,40.81998691364424,2.1581735051611304,4.8116721550899495,-2.653498649928819,9.94365325708685,321.6165583163478,300.25311889648435,278.8896794766209,3.5039253507217154,4.748194376627623,-0.0329196299742192,-0.3045224804993105,-160.7926121092189,-0.8913364386428743,-14.08908077541032,0.9471533930401972,-0.5476326147558309,67.70787036433292,-15.509796142578123,-2.5663211255387446,58.333333333333336,-5.05371721795912,42.955459612294845,42.5161656272423,-75.97589547488134,311.53620483681743,299.28161505460326,302.481552401456,297.2383988387101,294.03164262868614,309.5395310133093,293.61121235356205,305.5347467380231,300.121718363758,310.39451909065247,308.2595072753648,308.0869547526042,310.17992991172355,294.53769232814835,308.0869547526042,300.2215381182379,299.3142850597295,294.4336209254745,43.4648251166345,0,1,-0.424890311791296,-1,0.2773410381896618,7.077275571638217,24.76267408921361,14.836258564013178,51.35059419950654,3.3010347938150377,-3181749.637834637,-732382.3123566243,0.0289261501149219,-10673539.648324072,45.90196001310886,20400600.0,4.0,22699441.394686587,19.14999961853028,,25.65999984741211,788024502.8820548,0.0077347644105423,1.5154614633797072,1,0,34,1.6071428571428572
78,78,BKNG,2402.050048828125,2403.75,2327.18994140625,2337.919921875,381500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378.7801953125,2038.3949505615235,17.81713080020276,20.342962847288813,50.0,12.74904729352169,0.0544194014957681,7.209312708117206,27.05919187781556,0.1529572348558661,42.45251940210709,14.77683641867452,26.14688386039962,-11.3700474417251,76.56005859375,2542.780199616037,2425.761962890625,2308.743726165213,51.30091337316162,1.314489120091821,-0.0321091217203586,-0.8376446953027838,-95.91697902556082,-2.7803174284922623,-13.978075070468604,0.1391632752913173,0.2667179492338888,45.07139275969102,-19.81005859375,-1.3518295902045148,41.66666666666666,-0.8402174446546007,43.0109624647657,51.08783899744529,-89.61809326760992,2425.046768852619,2409.9832074426986,2427.5468794389203,2395.120301573427,2410.085372277443,2431.544078602411,2425.996009208357,2416.740422296948,2405.441132737646,2478.5258569717407,2430.2133679779445,2456.3783203125004,2446.8978431713585,2389.0178211552457,2456.3783203125,2331.6106381798795,2425.363783483116,2390.696255729354,53.92273778304156,0,1,-8.1090087890625,-1,0.2045052637946893,61.620500274975306,23.08560599122977,108.10009765625,30.85534231044087,3.471977459703207,1120113.182619497,-67475.9368105284,0.0460531920848349,-4558142.658788317,51.38769759051359,5955600.0,3.0,39027181.07179944,19.14999961853028,,25.65999984741211,916382093.6279296,-0.0032118940276582,1.4506447348758973,0,1,34,1.6071428571428572
79,79,PLD,113.25647061033207,113.33497213239984,110.37132816571096,110.90125274658205,2512000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.55724697077132,100.02971212776244,36.97189220307151,34.4347486724256,78.57142857142857,8.239769213681509,2.6713968388508293,35.8249625944658,56.77930707985258,0.3737722955096334,46.9554880138503,2.2868006313270257,2.616542212590263,-0.3297415812632374,3.0715963338007697,115.83067875980952,113.32909088134764,110.8275030028858,5.475390409466684,2.939744606996186,0.0077788910871892,-0.7947033753792639,-71.78035396950288,-1.852345617895656,9.290902370854493,7.705936295879218,0.1345428398844144,58.59046452023106,-1.6682815551757812,-0.9123158840355958,50.0,-1.4820009388186062,54.64545118542724,71.6756992907684,-63.057390642917404,112.83593280000478,113.48888069059052,113.06627003062854,112.59506172233527,113.37686061666028,116.68952231664647,113.3664505228028,112.86590626406364,110.47689284976865,113.4957105666399,112.89914312773736,113.33465143839518,113.928213846723,112.71449331288235,113.33465143839518,109.54144130544132,113.08725545898332,112.933601974971,50.22889271027676,0,1,-0.2767378982780712,-1,0.4469446755263525,1.8028027287885435,23.229472761949463,3.758523958807359,50.607895720049214,0.8516942260842648,7435961.855117168,-305948.13156136125,0.0556027142850013,-520655.5504567224,56.82411735002509,34064500.0,4.0,3604170.404968588,19.14999961853028,,25.65999984741211,284500254.1731542,-0.0050862134888017,1.2606011548656242,0,1,34,1.6071428571428572
80,80,ADP,185.5946095562828,190.0686535955743,184.9205702384078,189.17970275878903,2759100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181.780228700352,158.5750505537904,26.928535492443853,29.07267303041767,-35.714285714285715,12.87241269745374,0.6602927440456964,81.87275251998369,57.79329474369612,0.1350666256401567,60.54935602940928,1.4377065297710487,1.8996793066458224,-0.4619727768747736,5.148083357166485,191.92870626859784,186.47965087890623,181.03059548921468,-0.390451446283123,1.233480795835817,0.0126950129588947,0.6963937748823754,7.786369365425076,1.573776171041661,13.262048969883429,0.6909745090262394,-0.3410006249964702,65.73555327649726,-0.63494873046875,0.3299068793413847,66.66666666666667,-0.3345098629041754,56.63102448494172,46.35258052252959,-29.12312375511459,190.0187822037344,187.75594551336044,187.2378723144531,187.9047920920632,186.36556746357493,185.89761295612888,186.9561164065124,187.73835475282425,186.46988516487983,185.50706923007965,188.0384199658752,186.73004862467445,188.28822838586848,187.563157434806,186.73004862467448,180.74810184067152,187.20928335588903,187.63820623917528,51.92300172677133,0,1,0.869409363813611,1,0.1796146567701988,3.6018527227115658,24.09753784483348,10.598992642067344,58.12499081645534,2.158237875815624,15208587.015754033,2218593.1700714044,0.2943305191590668,-418010.4911670514,43.47628246235066,47943200.0,3.0,28615727.25374517,19.14999961853028,,25.65999984741211,512074087.22673976,-0.0034617810132526,1.2635584351916391,0,1,34,1.6071428571428572
81,81,SBUX,111.4766853702667,112.13064890828343,110.4518188062416,110.76416015625,4677700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.04054044101122,94.18212014883244,16.947589994270484,19.07308437967761,-50.0,2.247040423854459,0.82497447708424,48.97999190537328,56.16044762976254,0.2051538999349178,47.149673797079885,0.9659278790856832,1.5340886973423076,-0.5681608182566245,1.678830102041843,113.17979039010667,111.74608459472655,110.31237879934646,1.866299600964922,0.9206948402600404,-0.0075147474621587,-0.424417702035542,-95.4404814081422,-0.0810713262359761,-1.0524429017263777,-1.0817567790054654,-0.6715358707050952,49.00995626879926,-3.181976318359375,-1.0046488819527286,41.66666666666666,-2.792526729564382,49.4737785491368,44.251955888999454,-74.62695413949885,113.30765352625896,111.74124552650169,111.84244884144177,111.4794870656687,111.40891622677492,113.0821953807455,111.60396932009272,113.13973870711747,111.3529702718082,111.77692826092245,112.82788332197558,112.0971445719401,113.5362065979126,110.96959091800238,112.0971445719401,108.98003685715412,111.92038960417224,111.50092250553791,52.86262618405391,0,1,-0.0312341291311339,-1,0.2906285595327771,2.0989527570302413,23.5538539420667,2.7427462636539985,43.31415915968279,2.6410597598002656,71166874.37108056,266077.2528349906,0.1223505511658286,-3014397.797526257,39.09202418064271,140253900.0,4.0,444707359.520471,19.14999961853028,,25.65999984741211,521454491.1564965,-0.0081632329875278,1.5295569023691424,0,1,34,1.6071428571428572
82,82,CB,168.91554752925543,170.43926056754725,167.00844998455293,168.43385314941406,2150600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,162.5095471798993,142.03293374810897,15.782326640400182,13.353473426050371,64.28571428571429,15.16683281386125,2.3280055148749765,77.9687941064452,81.9762768078174,0.141189679782494,51.6636318233417,2.336845824573146,1.4597435595700794,0.8771022650030667,3.430810582994326,170.62767778314455,168.52233276367187,166.4169877441992,7.577386217388806,3.758734972049013,0.043209861667163,-0.1404024991146439,93.23065074216696,-0.5879188550590538,22.959637817044,10.319639441206458,0.821730002751899,69.38233709762471,6.163665771484375,1.143881856021813,66.66666666666667,3.79839690277124,61.479818908522,69.44811791129494,-21.866191028897862,164.30740871848232,169.02023439719193,167.15644309303977,168.30626875870712,170.06431648947444,171.2038419189627,168.59626996043187,164.10310130887564,163.61187401437346,165.16193008422852,164.38366101789148,165.70362955729166,164.98386591045414,169.81408807132465,165.70362955729166,161.31555664975414,166.4475111144013,169.6248071276863,49.91840941792149,0,1,0.4708748503449073,1,0.3490406322616026,3.616327320661007,24.2434123971465,7.245003646540283,66.30387251681124,1.228330347806968,1769399.394191807,503266.63855700335,0.0973806960640709,1532482.0114775207,66.1068314126089,29779800.0,4.0,85681686.0699263,19.14999961853028,,25.65999984741211,363269776.5164167,0.0016321820147391,1.4069763012929797,1,0,34,1.6071428571428572
