,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
69,69,DE,387.8399963378906,390.05999755859375,375.0,384.8200073242188,1515200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398.3776980650325,367.4144539544458,27.97127266894642,26.70094914501059,-21.42857142857143,33.69951711797049,-0.7988995416523074,19.39979794992332,15.926083445813234,0.0910032974315466,36.25166896678358,-3.65778587923802,2.975370769691863,-6.633156648929883,15.05999755859375,403.8185381857485,388.2400024414063,372.661466697064,-24.584408881755166,-3.3307178203876333,-0.0769781649224895,-0.2005305115038724,-112.28069131209922,2.80212034329115,-28.73770238665173,-7.445209266075591,-0.8121409221529208,42.672735024387634,-42.470001220703125,-2.2211605815098348,41.66666666666666,-9.939385516017316,35.63114880667414,25.47614591694441,-83.06288904076513,435.4543759874446,389.7443623716879,399.8289112437855,389.6174147812637,373.9193723735872,396.7061394664153,382.191793773291,409.9206898060591,402.81312352968513,412.47150605916977,419.14346153072654,411.9850026448568,417.8764670293074,380.70195168541335,411.9850026448568,404.6850061218444,406.9971338246246,380.3943971718684,36.190514068995,0,1,-3.623995971679688,-1,0.3763589963063021,14.05069952514435,24.130699984713527,29.41000366210937,33.74569714058965,7.21327526743365,-7990816.836675543,-651609.1023019459,-0.0663171516423464,-11361796.68794568,48.88699854647391,45537700.0,4.0,177980814.61644745,29.989999771118164,119.75,35.4900016784668,587655162.4511719,0.0155271991278544,2.561722337358588,1,0,78,3.3636363636363638
70,70,GS,315.18973683963577,317.41609261463225,310.2499872149954,316.4718933105469,2176000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.1174952746589,370.16231915610007,15.503267269341473,16.83847918495821,64.28571428571429,18.75365909174121,-0.7766304513281377,11.663091046743268,10.16842667553648,-0.1406174151180717,36.05793780931153,-4.070230510054728,-3.4293041363332497,-0.6409263737214781,7.166105399636876,322.0461923240674,315.2593200683594,308.4724478126513,-11.205527866287184,-2.5221819755358297,-0.0255195234982016,0.1789195664043783,-79.5055877213102,1.683015458930586,-13.687472864704947,-0.8041629305481858,-0.3514220269546786,48.03181528523895,-3.538330078125,-0.5836713495586515,58.333333333333336,-1.105692824640636,43.15626356764752,43.92082033566782,-82.1925788826927,329.68650139895595,316.084989838533,319.8896917169744,316.1937373234676,310.2369337294572,317.1980054236674,314.7671547230648,324.6535152745769,321.4030056529376,325.8476421236992,323.9946626282796,324.4712412516276,321.9420306878426,314.45121834067936,324.4712412516276,332.43508324952114,323.1318597834155,313.2500470178944,52.62663580748131,1,0,-0.9084350917094696,-1,0.2505656210506266,9.209341020578474,25.39275473902937,16.91636587502967,57.806122603049566,5.492606440120453,8277711.611902638,-1919670.1526444629,-0.1792612358170712,-2534873.4134619376,54.037644686283045,13964000.0,2.0,105168249.313784,29.989999771118164,119.75,35.4900016784668,685852867.3630475,0.0159543328391054,1.6039778038465615,1,0,78,3.3636363636363638
71,71,BLK,645.3793927181231,649.7481390016502,634.7753201222313,646.3424682617188,1127300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,719.2307517651393,836.253486635034,30.252978977801668,24.748286916273493,-100.0,48.82789585036501,-5.565053503898258,9.449336594419604,10.695493588500996,-0.3504541480746415,28.77287665855498,-24.36627557784812,-17.272698535639698,-7.093577042208416,14.972818879418924,668.8646100642378,649.799755859375,630.7349016545121,-64.66539264253299,-39.76332209660461,-0.0954150136199841,0.0643215917691672,-110.59899939513326,1.19052567713363,-34.814640600739224,-23.68947876419612,-0.9127051926815593,21.832949668440023,-64.3095703125,-1.848791656267205,25.0,-9.04937533726411,32.59267969963038,20.62738889383792,-89.18093903020578,685.0037959858647,641.8530073019597,658.6491244229403,649.3429748961976,636.9753839665042,640.6779725834167,646.0445186200938,669.6342963477812,678.2587333273658,671.0599249601364,681.8902017829631,669.2802876790365,678.2467153198836,635.5985208882125,669.2802876790364,705.7974549631579,668.6446049310911,641.4816897222286,34.986873949856424,1,0,-7.826958298211514,-1,0.4510138741511881,19.17128319818155,25.00446625574956,35.91291928883402,34.87839063530236,11.447096932037349,-11701401.036592014,-843212.9967478644,-0.3446815241649337,-3554638.323680523,24.21897405595523,11433900.0,1.0,-10949759.259421475,29.989999771118164,119.75,35.4900016784668,727536189.4111402,0.005973906347507,1.2399993271984822,1,0,78,3.3636363636363638
72,72,C,49.401123079780014,49.519898515997305,48.51029786864271,49.51000213623047,20112100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,54.97945974973361,63.40859297778917,28.50439452399145,33.19249772661267,-42.85714285714286,30.77399856839901,-2.343009506127874,14.114261584783648,16.76077449802528,-0.3973832530823951,36.52940891124393,-1.406937597981596,-1.5022227666295194,0.0952851686479234,1.0096006473545955,51.1879131255879,49.92769775390625,48.667482382224605,-2.8289767454638195,-1.2162537697033995,-0.0462318921988776,0.1078436872398458,-104.11258719853616,0.6277528010530042,-29.321345626326867,-2.5576258681390875,-0.2541772839441745,39.18120730324895,-0.1286735534667968,-0.7194742078075926,41.66666666666666,-0.2592203592842956,35.33932718683657,42.686475878188034,-79.67801745195835,51.78093591673097,49.68411640013598,50.45463340065696,49.82514574811175,49.234774421918495,51.013014147728526,50.15289184404571,50.86212586968625,50.92275908159655,51.3716444671154,50.95604958753454,51.1543950398763,50.28889976621406,49.64994410218589,51.1543950398763,53.62163654261329,50.83759008202853,49.45386203389014,51.681826822024505,1,0,-0.0485001917618552,-1,0.4024452327816609,1.4384946833331995,24.295140427429523,2.217165075118828,39.68441423741295,7.61426318624034,-362544291.31472623,-16546576.458180249,-0.1751183232537429,-4098415.836566704,48.37024478401465,-457452700.0,2.0,-653444694.0261929,29.989999771118164,119.75,35.4900016784668,993560327.4928436,0.0030145452247842,1.0259950015770842,1,0,78,3.3636363636363638
73,73,PYPL,85.05999755859375,93.18000030517578,84.37000274658203,92.08999633789062,42836600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.73009979248047,198.50350524902345,28.14568590056405,23.74988033473328,-92.85714285714286,25.95765883451952,-10.626848254837384,31.33840697908258,14.63717898111733,-0.7184944433565654,34.18900405530696,-7.305911399331947,-5.563416816023684,-1.7424945833082628,10.56999969482422,93.13902141656584,86.44199829101562,79.7449751654654,-19.942925329769366,-11.261025844476166,-0.1309615745608677,0.7979569497654891,-58.26517301618573,9.741436043190252,-19.93332784494749,-44.20689493218488,-0.8872463284031074,23.922812777158946,-13.080001831054688,-0.9277874274817186,25.0,-12.437008708551032,40.03333607752626,17.217443248711582,-67.96274050248103,99.4297437552516,85.19462355358229,89.19418099143289,88.13062761213395,82.64389656144475,80.22613080468194,85.26916566722382,89.28843454419449,92.61021853143392,89.91673848032951,96.48664372229923,91.02433344523112,94.85471725851176,84.07729101530222,91.02433344523112,102.16150638012503,91.50032650975945,85.62598955466053,33.0398733931102,1,0,-1.2174995422363282,1,0.4224973019948361,5.501258964987196,24.55942465221805,13.039993286132812,35.57628931192297,20.13154108278551,-128588028.5859524,-18747509.0969362,-0.2151999080870126,16446050.281521052,19.364677325192208,-528980500.0,1.0,-5016472307.844058,29.989999771118164,119.75,35.4900016784668,3643681091.418457,0.0178293391074622,0.537198430755799,1,0,78,3.3636363636363638
74,74,AMAT,111.13824830802454,115.70707082038332,109.32268041221052,114.3503875732422,7379100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.26080936564556,136.94672212676156,27.384072817208047,23.697082768813083,-92.85714285714286,22.91650881101789,-6.6669184929202565,29.583714355426256,17.791214242028904,-0.5474669299750934,33.79357270580576,-4.725160881536596,-4.48480863818048,-0.2403522433561153,7.162492268137228,116.80124703239504,111.65298309326172,106.5047191541284,-11.95025023194532,-8.134724543644836,-0.062826639679845,0.5031238786878881,-50.62891510692592,3.242511264800098,-13.411285702910089,-16.879389704583506,-0.5233832785664511,45.28423828055746,-2.2245635986328125,-0.01824880727426,50.0,-1.908268951666104,43.29435714854496,33.248837636302454,-53.554179176315024,115.35985380886856,110.53687730146108,112.80289861505682,112.14877682132322,109.85260576960862,105.50580629299404,111.6945134057996,118.30540074375196,115.44138601475603,114.3383291810751,114.53358329457946,113.89417088826497,112.63312652045454,110.97475359135662,113.89417088826497,124.38801587982162,113.49157001469922,110.94942927526984,55.39963025946353,1,0,-0.451895643700017,1,0.3838373196891333,4.993786333744827,24.23740317966441,12.150311306906389,45.962497946690135,14.25401302038607,4568887.730725245,-8402592.264747089,-0.2914527046291886,-2624932.0929197967,28.726104479184787,213043500.0,1.0,667689937.6551719,29.989999771118164,119.75,35.4900016784668,820100248.0897439,0.0280521054783524,1.9415102658751813,1,0,78,3.3636363636363638
75,75,NOW,508.0,514.0,484.760009765625,504.0199890136719,3763400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,542.3018048095703,601.6507525634765,18.902208230647805,15.554811109246092,-85.71428571428572,4.1995923042046055,-6.378950601203835,34.897477652086515,17.89816057455718,-0.5200198596915562,38.03395327962385,-20.49481337730151,-18.0415427670221,-2.453270610279411,47.709991455078125,506.1754503863643,473.99599609375,441.81654180113577,-56.069256771311984,-33.62737430670319,-0.0438984077039225,-0.1361153322701579,9.035694669011557,6.593785022804828,-5.598024004549091,-21.291259687628376,-0.7074509814389541,31.790320617893503,-22.050018310546875,0.3088261001204827,41.66666666666666,-4.191460832884431,47.20098799772545,29.544100478423097,-37.53898401298776,503.77859590071847,473.662267928476,482.6167269620028,483.0023748224432,464.2159756131039,459.8200657049502,473.78427932366975,506.7262996115418,495.9130908173197,484.5236543416977,496.2939139276874,485.8500020345052,488.3004691230221,475.1053398591238,485.8500020345052,524.9244021645155,487.1954126471934,474.59569155080914,52.486184078918406,1,0,-7.699002075195312,1,0.329069474090493,24.917971296328723,23.947558565723497,96.2099609375,45.90760641602213,13.692925695200932,11280815.015281178,-1433074.6286468245,-0.2597857587889576,15175330.549806766,50.84411119202986,19378600.0,1.0,25422288.09440485,29.989999771118164,119.75,35.4900016784668,1911807200.0,0.0978087278402306,1.289896699896887,1,0,78,3.3636363636363638
76,76,MO,54.0,55.45000076293945,53.25,55.20000076293945,8153900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.2729550562236,47.54253299844687,26.58497640735672,20.227457024532484,64.28571428571429,1.974038147970261,2.273412431556205,31.284978142459924,27.489305589598032,0.2826291215551002,53.96297645062138,0.9008697711332232,0.991574298761108,-0.0907045276278847,2.200000762939453,55.62450731295595,55.15199966430664,54.67949201565734,2.050406735121726,1.2266021875234756,0.0230893865414436,0.5454547030866091,-67.31456252313116,-0.0426714733080146,21.533408446534345,7.152339624800453,0.2226638203530038,59.71086233618568,0.4000015258789062,0.152851592741584,58.333333333333336,0.7299298019120881,60.766704223267176,61.758824944851845,-48.68418014610294,55.14017221026265,55.46539610512539,55.25599961714311,55.152237605381686,55.04748463101961,56.26120874967653,55.27819947176082,55.16686289855532,54.28247275200785,55.60433518886566,55.168407107312255,55.40733273824056,55.54172191919173,55.213626437447104,55.40733273824056,53.198257688673785,55.264393094500754,55.06584052225727,47.6122814949462,1,0,0.1119991302490236,-1,0.3944409557348315,1.0350131312921922,24.37887486062556,4.119998931884766,58.7271777661467,1.4904852423801538,-42454686.43847799,-528500.5957075953,0.1373903866514353,363422.3041446928,63.00243452226378,253515300.0,1.0,2324732.972048657,29.989999771118164,119.75,35.4900016784668,440310600.0,-0.0163934699611012,1.536791687649562,0,1,78,3.3636363636363638
77,77,EL,261.6453333966718,274.0243638836628,261.46578995078755,271.6502990722656,1482500,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.85359505243514,316.2903831880308,16.954922133050655,20.606207270592872,-28.571428571428573,3.114386799766192,-1.2928802854365813,33.25186353247501,22.040794474387308,-0.1751062038535034,40.44405588548116,-3.33714779338942,-3.750245914200499,0.4130981208110791,15.032359489131522,275.4784681573937,263.1416046142578,250.8047410711219,-6.345623363648315,-3.485253847562376,0.0077065590190064,0.7966641538338464,41.07378364465041,3.2908540497450103,2.313134297007172,-2.6349174912034963,-0.0712494898932671,56.59071113357534,5.73565673828125,0.6485999079935684,66.66666666666667,2.1569540841896773,51.156567148503584,45.89928627783094,-43.39141916274384,269.06253041127013,264.2857144709602,265.6730890447443,265.25868289120547,259.9778652615573,265.1035025916005,263.1135464347378,271.9037275707614,266.6159154182325,268.3617112636566,266.5862720170975,267.2506586710612,265.5624948689351,264.56423307417543,267.2506586710612,282.58037351326664,266.749638900248,263.1247042401535,55.057775357460336,1,0,-0.4877778950136218,1,0.2079717148012498,9.790964296361295,24.65311880508088,17.76551119229714,61.64758195551928,5.880736740582476,-15600100.744760131,-819900.5520265047,-0.2071654216239465,1726465.7765623971,59.76373747020281,22422900.0,1.0,-22249006.196550105,29.989999771118164,119.75,35.4900016784668,387889206.76056594,0.0270565920051586,1.3536386218207503,1,0,78,3.3636363636363638
78,78,BKNG,2285.81005859375,2363.449951171875,2259.219970703125,2317.800048828125,483200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2232.5554125976564,2315.447853393555,13.137689351916702,15.15431792738318,85.71428571428572,24.58430141298719,-0.9326188818243112,44.707754948312605,32.72923200751845,0.0073195418786475,41.80666948606719,3.094218428714612,-2.249467853818545,5.343686282533157,104.5,2343.382946077762,2239.3240234375,2135.2651007972377,14.21304716222403,-21.020809858273424,0.0283257897314754,0.3069173580433143,193.74652303980008,2.494435701227695,13.010969116163835,-1.5519389990867696,0.355408353394653,49.59260028429313,57.68994140625,1.1433023679785457,58.333333333333336,2.5525279152022184,56.50548455808192,49.40696092082776,-20.892403818649885,2227.622645015236,2253.6426698902874,2242.5742009943183,2261.6035105031688,2239.177869762181,2331.4997370858523,2239.214048394897,2232.0432613177527,2227.056544038632,2230.4027252197266,2224.872167566977,2230.564697265625,2230.654749688829,2264.62029955185,2230.564697265625,2254.714365530002,2237.309962547596,2256.6358432844145,60.789229530374286,1,0,-3.7880126953125,1,0.1845084569594127,83.11610474974228,24.237242245289263,203.330078125,55.45353009023816,5.96124850692698,-4161673.7246365,-207387.2924014525,-0.1938486282445571,6300827.503390008,67.97000030479334,672700.0,1.0,32391137.369238865,29.989999771118164,119.75,35.4900016784668,1104503420.3125,0.044702951825297,1.3804451443645374,1,0,78,3.3636363636363638
79,79,PLD,168.77999877929688,173.97000122070312,166.7899932861328,173.00999450683594,4046000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.97208047186382,145.75919602216845,31.39409842299113,34.148934541003456,21.42857142857143,27.03279315184132,1.3205533707508883,49.71002179254622,39.76874871653475,0.308403230543397,50.43499755634371,3.080950120170342,3.2898940343269487,-0.208943914156606,7.1800079345703125,173.44456433553512,168.5539978027344,163.66343126993365,5.88935553470597,2.185063777825775,0.0455938803165301,0.5891352441509811,104.9373138125262,1.796040934584764,27.160982325406845,3.229960560309754,0.5413967131008985,33.29174600133441,8.009994506835938,1.3464836093382435,41.66666666666666,4.854542125355121,63.580491162703424,55.152485196755904,-12.378630289188605,167.0197533884188,170.07927038339196,168.95672524192116,169.66167572661715,168.3420794862653,170.1682624586342,169.117285672088,164.2101931770212,165.54104671124125,169.4344508945942,167.45908290498562,168.72566477457684,169.1598981081297,169.9125263498472,168.7256647745768,160.66855441898193,168.71321577482723,169.12424704359142,59.27975536628254,1,0,0.0359970092773437,1,0.281717852781948,4.352970412435392,25.505480281457487,11.240020751953123,44.74122548638559,2.678384440367274,31986204.24001232,-481021.09204188734,0.0002603324922395,4057978.2618032033,43.2966650792189,80277300.0,1.0,85876608.801919,29.989999771118164,119.75,35.4900016784668,682883875.0610352,0.0168082004566696,1.8786057894337225,1,0,78,3.3636363636363638
80,80,ADP,228.1363604071572,230.59468466198464,226.5041141379316,228.5941772460937,2248200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,216.49149364082567,214.87925280594817,25.189297790900408,34.27919011185893,-71.42857142857143,11.60260021081284,0.0066725068572656,40.88695316517393,28.7112371328016,0.2196490785501659,40.15904915816907,1.9101064325859909,3.213809154113229,-1.3037027215272383,4.090570524053021,230.5695215815184,225.0390747070313,219.5086278325441,2.187870421097216,0.0151854294996951,0.0044472006775893,0.1119200454422206,-9.187104607169628,1.3636330733057844,8.827603832642357,-5.637346650347384,-0.5130930276939007,49.1254664132306,-4.04083251953125,0.039052572463061,58.333333333333336,-1.7369838373004542,54.41380191632117,40.65705875796692,-55.648392069694815,228.17225603270248,226.39952696321785,226.4038651899858,226.59208700540185,224.2878332581417,225.6137315808998,225.1687887603624,230.83145941820027,225.51981701251552,226.6629745066166,227.9926300091157,226.661371866862,230.12287106772783,225.1544524100117,226.661371866862,225.3468252947551,226.7664140081657,225.8038556150373,55.40687306304588,1,0,-0.7325221640697805,1,0.3191592508427294,5.315919597195411,25.29448110068649,8.937550216912484,58.10438885202852,4.08085950997921,30769863.732941248,-958546.877257254,-0.1222568566747017,716595.4021365384,37.32547619804575,64274600.0,2.0,10241860.330095904,29.989999771118164,119.75,35.4900016784668,512896165.4673706,0.0187555266821788,1.5531896279507265,1,0,78,3.3636363636363638
81,81,SBUX,75.09111820300815,76.5607628747892,74.33643150407386,76.04440307617188,8818500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.54726692184795,103.9563996842317,32.44412809800374,28.849102745464045,-92.85714285714286,41.004317537266274,-5.311066534331151,13.501690975458844,10.7916823851866,-0.4668373533966541,31.2245546332968,-3.0377348322451496,-2.6924480114654417,-0.3452868207797079,2.343500606722799,78.55337212824028,76.03446807861329,73.51556402898629,-6.823264951413904,-4.376928329467773,-0.0772595439090592,0.4285714285714304,-115.5088587512578,1.6494059882173808,-30.400048767569608,-17.857056617900756,-0.8395300898879057,33.52465613187491,-4.309638977050781,-0.9917863295912462,41.66666666666666,-5.363313240914858,34.79997561621519,21.423897296661405,-77.67325108705263,79.42501383225262,75.10599643073324,76.81749877929687,75.93537678751912,74.6747218353467,73.59721148504966,75.7590736315766,78.4381126756866,78.77777241448591,78.05030897259712,78.6066857190241,77.8619300842285,77.69404757146901,74.89428248952613,77.86193008422852,82.56812041055144,77.66119006989155,75.13985003162728,41.07576856487975,1,0,-0.4200418788691236,-1,0.469977483085367,2.1769103164314765,22.71138566206493,4.369233803208715,38.72557738639299,11.255465317250689,1986734.7347694747,-8279591.386058197,-0.1888243695686149,-4118287.8637470393,20.987870518263595,-97160300.0,1.0,-173761702.2637016,29.989999771118164,119.75,35.4900016784668,662191025.8732274,0.0031840195955612,1.0303153325068528,1,0,78,3.3636363636363638
82,82,CB,212.47999572753903,213.3800048828125,208.6999969482422,211.1699981689453,1986700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.67261952114129,190.90623208204843,11.480809883350076,13.998672898239125,-64.28571428571429,4.671437555151212,-1.1264369157054088,47.28838996212813,31.546083882016443,0.0064290899749241,43.32994774866252,-0.3730827184014345,0.3205537023343759,-0.6936364207358104,4.6800079345703125,213.5019147333929,207.7220001220703,201.9420855107477,-3.4665419844716325,-2.3946792406913744,-0.0066741407994684,-0.2799135336752426,-7.981448701645402,1.5805066902652685,2.567907171806939,-4.7991773064751575,-0.5680017228306976,44.11028008605224,-1.6699981689453125,0.043144577908725,41.66666666666666,-0.7846261030253654,51.28395358590348,38.10360339528543,-45.28539245011548,211.0319754148749,208.5393354971748,208.98890880237929,209.28985841124208,207.00446245595344,208.0866435072332,208.03382812742808,210.8709069653327,210.178151888762,208.9784396290779,210.5866743041157,209.14866790771487,210.4866747975036,208.3163456509732,209.14866790771484,207.3912062956424,209.49098888861823,208.34478022073128,53.90336421276894,1,0,-0.9099990844726562,1,0.2352748503206291,4.804445796112914,25.38497556179485,9.910018920898438,57.20950216539394,3.072509443145622,-10915546.521001684,-1070882.3904317394,-0.2071348431209586,1480906.938115265,48.91677507967049,57697500.0,2.0,116959682.0760392,29.989999771118164,119.75,35.4900016784668,422134007.51190186,0.0143695731574686,1.7698448891195353,1,0,78,3.3636363636363638
83,83,NFLX,191.5599975585937,201.47999572753903,185.6000061035156,199.5200042724609,21363200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,347.7875997924805,515.256598892212,39.40803095798102,30.3147870215814,-100.0,69.89763124950639,-18.098296091872776,12.131334978619394,5.555549235792562,-1.4080174938686407,25.01509743266601,-47.44729286876557,-33.28176275760795,-14.165530111157622,15.879989624023438,221.24440297793143,202.37799987792968,183.511596777928,-128.22326319077436,-58.52968059441986,-0.3830528243273918,0.5012601961543599,-80.05739291977649,17.340840635637726,-57.36482713107338,-80.83628762612385,-0.9048455936349838,12.350728127043652,-150.9099884033203,-4.066391934874139,25.0,-43.06423295877606,21.317586434463312,9.043537438313564,-92.13114830456648,309.2178448727795,188.95807212482072,220.0052714954723,203.8407687740726,174.06686803674577,177.82363202320124,193.5144209797957,213.54378911030312,219.0025746551242,227.0590825676918,278.6922477812884,238.2526652018229,265.4148337678239,175.39291757597573,238.2526652018229,289.3976358462591,227.2561393936017,188.42534330088367,21.03769094734629,1,0,-3.383001708984375,-1,0.619189744904957,19.980936753850763,24.862975126320325,26.819976806640625,25.29067493732193,32.810400449356344,34851633.36239376,-24977289.46554772,-0.1961209313940375,-985682216.6480418,13.457077250654272,-309687200.0,2.0,-5632728605.529941,29.989999771118164,119.75,35.4900016784668,4092334539.84375,-0.0126281996681147,0.4473610277852483,0,1,78,3.3636363636363638
