,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
71,71,BLK,557.392969346633,562.817039100868,554.2839587514263,562.6735229492188,469900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,26.687111875086394,26.01140180817541,42.85714285714286,30.542522758753265,1.208188189905521,90.42554836545683,75.96164144526388,0.2113433066031511,66.20402658953013,7.593987293131022,7.694329996995615,-0.1003427038645927,8.533080349441661,566.1524315512086,555.5199829101563,544.887534269104,14.697732643670976,6.589271349784667,0.0317005767595155,0.6188332215729444,127.26532986294076,0.6602113133334021,26.872044742660968,2.555824823256608,0.6316073565388556,,16.8077392578125,0.8502216264580131,58.333333333333336,3.079097419177024,63.43602237133048,55.82556927479394,-0.6163699971918778,549.4422816243225,558.3138589552999,554.3708129882813,557.4484082201977,557.6164759163863,559.9289689173596,555.443550928282,429.0081019948881,547.5614682239764,551.0325269699097,551.1441236245564,551.6485473632813,,558.4164115476981,551.6485473632813,292.4723961049894,552.4875208773653,557.6812758343445,66.02725555855599,1,0,2.863158932738236,1,0.2582261995426044,11.00185207941614,22.72401618112697,12.206469509336785,64.38979444697353,1.908468930203779,200211.42234615065,557206.6078625841,0.16518807687806,1134674.9766741835,67.63444590000536,7377100.0,1.0,10776220.277596502,22.209999084472656,108.18000030517578,29.76000022888184,261918956.29598284,0.0046725744942659,1.0709466629605653,1,0,23,1.3709677419354838
72,72,C,47.5546016738911,49.16422805132553,47.18749428157631,49.06068420410156,21499100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.50141911512094,12.73611328651446,100.0,27.409917848242355,0.378989773251236,86.72416167562857,67.40523855112497,-0.0072866661293469,62.15134334984358,-0.002075134800016,-0.1377195051773938,0.1356443703773777,1.976733769749224,49.216499570668375,47.92735824584961,46.638216921030846,-0.0333024360401879,0.1810111754979786,0.0272016371867926,0.7619045889024959,103.22597748031548,1.9611028639325507,15.281244637294456,1.244825345741289,-0.047287357410533,,0.9111976623535156,0.6699048808434446,41.66666666666666,1.8924348478014608,57.640622318647225,50.46426961331431,-3.832948415152553,47.948399539282114,48.15357380878124,47.93126213767312,48.25188061907575,48.0083889007569,47.44043162115209,47.91427838440628,25.008480167406983,47.78840123215252,47.46832942962647,47.86500790331044,47.6703239440918,,48.321262196991626,47.6703239440918,14.703702438457157,47.8568919691483,48.23993089399352,68.42166389738331,1,0,0.2775024308289297,1,0.1280358280905503,1.4371427034790998,21.931498711423064,2.795664957711338,45.76530731735169,2.380540545163119,15441457.61193714,19219285.560603864,0.0884616744692994,3496465.1794434097,64.5081451243357,38821700.0,1.0,314995485.7028298,22.209999084472656,108.18000030517578,29.76000022888184,1022381136.847152,-0.0045319906637516,0.9876452310731314,0,1,23,1.3709677419354838
73,73,PYPL,203.7100067138672,203.9510040283203,196.6999969482422,198.6300048828125,6525300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,30.436906676041623,27.659459391096505,57.142857142857146,44.02818639284637,3.93593541336904,75.9960761915711,86.64810140257816,0.536468836645354,61.23712445353151,8.297364314834908,6.698989553244774,1.5983747615901347,7.389999389648437,205.85658535039727,200.0060028076172,194.155420264837,20.139787561753224,7.175770392784699,0.0894925946376834,-0.7005925900985265,77.2142576750899,-3.56844229129481,35.5574784061976,25.678972963802032,0.943608371234294,,26.07000732421875,1.8118003855246567,66.66666666666667,15.107793053466256,67.77873920309881,79.42245728759474,-15.931697914993553,183.6724144867636,201.9489818548168,197.178729802912,199.63636598386967,204.9568808353312,198.55670458479923,202.8246325202873,183.99487152806665,183.2274511990055,195.37580448389053,187.47321938058005,194.16400299072265,,204.045325972794,194.16400299072265,117.52522908512807,192.1470339879924,202.41793786018752,34.557908361814945,0,1,1.2910018920898438,1,0.3656923655911178,6.138301128721297,25.032066807392663,9.802001953125,70.79087133410401,2.8558131664778696,46884047.380021885,7414326.577959314,0.2365708240880178,17431707.33805877,78.3871617594111,91751400.0,3.0,251729084.1000401,22.209999084472656,108.18000030517578,29.76000022888184,1329268906.8099976,0.0084653797716196,1.286535375933437,1,0,23,1.3709677419354838
74,74,AMAT,62.57842248400783,63.87538808426407,61.68430478673005,62.46051788330078,7124200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,23.029821978292883,26.246248502437723,42.85714285714286,11.5879476113881,0.7721552533997377,46.17630090000205,61.99230485336346,0.229651927751151,56.0998885337768,0.982231390685186,1.1526171005350871,-0.1703857098499011,2.191083297534014,64.53396210685192,63.258348083496095,61.98273406014027,2.082189842036861,0.4789919241880724,0.0068899824440908,-0.0538110992127716,13.836945116759592,-1.5080515883073555,11.786079545440591,3.93903872414964,0.5733618996129717,,2.898517608642578,-0.0603723010981206,41.66666666666666,4.866387285982077,55.8930397727203,57.34456035708041,-33.83584254411306,62.17789430832392,63.18817072113863,63.02325085726651,62.87758657815573,63.38232817987015,62.83426400714779,63.364261313333735,43.19042454615852,61.95438974378278,63.3812147974968,62.532089605349086,63.0972095489502,,63.01360900304317,63.0972095489502,32.70876637885325,62.77995902527436,63.039249965580375,53.62471490871985,0,1,0.2112478035403215,-1,0.2110884622664559,1.7192723616571786,23.75992039708271,4.342863769140294,44.27054294129884,2.012622742201707,22550096.67239408,3894597.9747135295,0.1730066518672748,-762150.146421817,60.94285856755908,52056000.0,4.0,70372618.26040898,22.209999084472656,108.18000030517578,29.76000022888184,445821197.4605686,-0.0028182300295919,1.0932028489259784,0,1,23,1.3709677419354838
75,75,NOW,432.0400085449219,439.2900085449219,423.7099914550781,431.2099914550781,2459700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,12.471890830333535,16.132197228683214,-28.571428571428573,8.628570329297094,1.4970647166373017,40.885945820338506,53.19398730211153,0.3022725350566579,51.08676822674973,7.284003079311901,9.559364508060773,-2.275361428748872,15.58001708984375,442.6259355953231,435.0779907226562,427.5300458499894,14.679704284667991,6.41198573968353,0.0067852454405668,-0.0532744659429686,-65.86964745170894,-0.3491975218080058,8.35177383679158,4.1006801834450535,0.1606144661200914,,6.019989013671875,-0.2844864135995,50.0,1.4158350335392589,54.17588691839579,52.64696338270861,-50.7706278627197,437.3669748637308,435.6550885900072,435.2803572221236,433.3175437233665,433.50796804716987,438.57821400010783,435.3037590620098,312.6078033680927,428.24722871129904,437.8943529725075,435.8275193274006,437.13699645996087,,432.6785123356056,437.1369964599609,230.06344219255024,435.7065039493912,433.0663027056844,65.0414372060667,1,0,-0.7790069580078125,-1,0.2112487138702085,14.174031629110114,24.58868814869899,32.0400390625,52.30690613859552,3.238583157098966,8345405.061756542,631727.2395503176,0.2047860130880722,-777095.6201303983,38.763775416843885,13423100.0,1.0,31571298.08111473,22.209999084472656,108.18000030517578,29.76000022888184,1062688809.0179445,-0.0133369787904646,1.0970216166250322,0,1,23,1.3709677419354838
76,76,MO,36.30132467668653,37.11876399027637,36.09916273449652,37.06602478027344,5620600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,12.28006765369368,11.140185232267848,42.85714285714286,17.347046596452643,1.6342808874486623,77.55013606461596,59.932660580040896,0.1899047310518931,59.01589538295525,0.3683324377551003,0.3644388957263094,0.0038935420287908,1.019601255779854,37.21111185654427,36.56325302124024,35.9153941859362,0.6862133484723927,0.589414718823555,0.0277363957419816,0.7499991778668554,35.87287817167197,1.3906747149939624,22.92387408170461,3.020696964990747,-0.1914787386068609,,0.2812728881835937,0.547866509100613,58.333333333333336,0.7646453318720825,61.46193704085231,53.24270679876545,-38.28993814908043,36.835019251479125,36.781128490770605,36.60208906693892,36.72107531140735,36.58533343305505,37.01734064681028,36.54484161317463,30.71447384858288,36.25427054035954,36.35806084424257,36.61376300869412,36.50143445332845,,36.72488233444149,36.50143445332845,19.827652906891817,36.68703663142268,36.76780759786718,56.40931416104089,1,0,-0.0281269114722759,1,0.3747607515047812,0.7947690685628805,23.995294638106863,1.4942424895870514,62.5014363852111,1.8466397721158485,-19195036.30192376,2485705.368453186,0.036720521667635,676936.2046335051,59.79384025056768,62849400.0,1.0,67374507.34251726,22.209999084472656,108.18000030517578,29.76000022888184,204035225.4777844,-0.0067340253827407,1.033103222477776,0,1,23,1.3709677419354838
77,77,EL,195.7511920194709,197.3457963839677,195.12122949877192,196.8536376953125,1312000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,10.355784822275496,11.23384689883558,28.571428571428573,10.16908178481037,0.6933144309526595,73.4460207138464,83.43696186060379,0.1214410183780323,67.6192674984754,2.0553017627958923,1.4803654649491187,0.5749362978467736,2.2245668851957703,198.4596197028259,196.4815643310547,194.5035089592835,6.082482171815428,1.327697656093477,0.0279559293737094,0.4955776709517046,97.36598401346174,-0.8869319346476034,21.67035552307568,2.6280242508812885,0.8562990426571846,,8.110794067382812,1.0338499511755332,58.333333333333336,4.297272368838367,60.83517776153784,63.93433866630349,-16.450498108023055,189.8268462921733,196.6157359936853,195.04588928222657,196.2540273599692,198.44606628417927,196.8554783769989,197.0743489538533,168.5110050803301,192.5152411258142,193.90469214320183,192.13256914420444,193.62244364420573,,197.3382181137784,193.62244364420573,89.24408021083778,193.29034709650105,197.3693660821181,46.15041579012336,1,0,0.848484109783152,1,0.277250311220914,3.748673003171856,23.570976969733213,3.7108830379696656,62.8881951779366,2.514576443628116,881350.4453235108,1108265.8015417429,0.1748066774217767,806658.7931564462,62.32797797258585,6137500.0,1.0,2821520.609310914,22.209999084472656,108.18000030517578,29.76000022888184,256825563.92954585,-0.0099073613925294,1.012731128604858,0,1,23,1.3709677419354838
78,78,BKNG,1813.4000244140625,1821.449951171875,1742.0,1754.47998046875,566000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.700380595911865,15.465084385996064,35.714285714285715,37.36561664466577,-0.1875352794303696,81.71837817454667,71.38630750656372,0.0957390883027153,57.35129057524803,18.96320868684961,18.709381741456543,0.2538269453930653,79.449951171875,1794.8139749598795,1711.2820068359374,1627.750038711995,27.96055226045496,-3.1933319874299286,0.0303560503178543,-0.741599498505041,199.88415783747536,1.1925772857956818,21.07453462482088,-1.3716753060362052,0.4027103644546096,,53.179931640625,0.9426763668203032,58.333333333333336,3.1258408343229016,60.53726731241044,51.233369740142365,-34.19627368837035,1691.2066022891674,1725.2979946704545,1708.854188121449,1730.2767180329436,1730.5528727213514,1716.4890982713612,1729.964743249299,1371.9359412246956,1696.176304815185,1675.3164675235748,1693.5724489098343,1687.821671549479,,1734.1099910868295,1687.821671549479,738.9834689808699,1710.2517494286783,1737.8600754705476,48.01238800508709,1,0,2.8449951171875,1,0.304815043167679,55.46160530021124,23.578334327701988,161.58984375,61.270178687879344,5.24891615691185,1285885.4623057442,184374.01347960407,0.0656203273550553,3617584.656723951,57.55479461589847,3631900.0,1.0,5842127.284244772,22.209999084472656,108.18000030517578,29.76000022888184,1026384413.8183594,0.0654524232750073,1.0951475382136446,1,0,23,1.3709677419354838
79,79,PLD,100.62784326586208,101.37987539046811,100.36751992682488,101.30274200439452,2014700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,31.22171468657908,20.59466669111985,57.142857142857146,42.09193351763317,4.678890458899198,48.24629222588671,56.626772541231965,0.5016565374534876,60.43663208748552,2.963859018743321,2.714057746774696,0.2498012719686246,1.012355463643246,101.82095097811634,101.31625518798828,100.8115593978602,7.544832418798691,4.472213647304443,0.0598430003682299,0.6666618226207179,51.17206537442179,-0.2764415401815173,38.154289083758606,20.731502157644,0.7677726331375805,,4.9749603271484375,0.7975037434377444,66.66666666666667,5.164616313720827,69.07714454187929,79.36943605168867,-16.13235360867128,100.33060910910976,102.38262253865275,101.2534989790483,101.26553675511502,101.4951765657673,104.1290238971942,101.55702824482836,98.23701814217868,96.81654862296884,101.47640247642994,99.75616836932504,101.23527094523112,,102.17271663259388,101.23527094523112,68.29097668716702,100.88166616626944,101.58188205802313,45.24381876038942,1,0,0.7269642573012092,1,0.4613117051689815,2.2754903352768503,23.813789919473503,1.8415444233802416,55.33219045741221,0.7013410542290107,3310619.4785690485,2664528.9081696905,0.1293857708957955,1290446.8470970946,72.62921185836731,26399900.0,1.0,28846710.41454588,22.209999084472656,108.18000030517578,29.76000022888184,202734915.82773232,-0.0020082547677231,1.1200382172337475,0,1,23,1.3709677419354838
80,80,ADP,131.5373991763817,133.45793360884025,131.2013144422104,132.5072784423828,3090800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,19.37044476053665,14.663833930919434,-57.142857142857146,15.495893623445372,-3.1781779755181927,74.52314469896288,62.89930341004748,-0.3266100902954538,47.89779225964816,-3.109781239354988,-2.520198594544868,-0.5895826448101196,2.3622457426293124,133.20970709941636,130.68853454589845,128.1673619923805,-8.44360048789079,-4.381836084219117,-0.0389149528935717,0.4297930640417112,-28.719915728457423,2.3487978327644887,-13.282636480160637,-14.595791496454623,-0.7129025509799255,,-7.1443634033203125,-0.6079114852661842,58.333333333333336,-5.115846336567886,43.35868175991968,28.309324626441885,-58.205098888343485,134.70408691848942,129.81112036105048,130.8961255160245,131.24389045555273,130.0824336504692,127.07466824306722,130.31437872519265,111.34852415115576,133.9330299473325,129.33190888166428,133.95336636042828,130.631236521403,,129.80805050277434,130.631236521403,74.4352824303613,130.7758092560397,130.92301021429867,35.85365287055595,1,0,0.1392398963261058,1,0.3641553007573669,3.4276004326809506,23.58395452225644,3.9850703774293934,72.00910063909997,6.7139530985001965,-2382970.053419592,295231.0086277812,0.0068251268407048,-2807636.4738371074,42.94584900085137,11434500.0,1.0,-45554316.06720087,22.209999084472656,108.18000030517578,29.76000022888184,406555793.3743606,0.0186658059595352,0.8955281118877769,1,0,23,1.3709677419354838
81,81,SBUX,73.01695172919754,73.45226444762322,72.75575819379547,73.31683349609375,6569300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,15.14320007236933,16.153255593696493,50.0,12.864020751281954,1.0635172109308733,65.20348778137436,44.726663230913154,0.0921764282557413,59.22267865095616,0.2848173638074769,0.2285918816128249,0.0562254821946519,0.6965062538277493,73.61664341280523,72.86895599365235,72.12126857449947,0.9441153998934908,0.7690735841408696,0.013865459456043,0.4305514347475894,8.457537350784392,0.3581592815544444,9.148977780179925,3.52150105939368,0.0617514704209235,,0.4062957763671875,0.1006054917072864,50.0,0.5572524755324437,54.57448889008995,52.45791647331888,-58.21177862365544,73.33261029008817,73.24850065583483,73.10519436922941,73.12315032532165,72.8112017467767,73.44179779421766,72.97801924990355,48.39961232026913,72.64157996550571,73.15364828705788,73.15945592484731,73.15157496134441,,73.15511540340637,73.1515749613444,30.73128366437727,73.14853859727819,73.00927673539525,65.0051819964683,1,0,-0.0910002300471133,1,0.1898718554913258,1.5685837896827477,22.612494828308787,1.2672648269914355,54.09971951225692,1.873286368794884,26579712.611932155,3299034.6107497886,0.0853397600329685,1140105.5611760945,51.07016620654719,58856600.0,2.0,89440382.17274824,22.209999084472656,108.18000030517578,29.76000022888184,479670260.9946174,0.0037233864630055,1.0018559677872978,1,0,23,1.3709677419354838
82,82,CB,121.55588019278896,125.89889425934668,121.4688301074399,125.69576263427734,1284300,0.0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,18.47360348042079,16.655932183486073,-85.71428571428572,13.053771243294989,-0.3956490906706339,53.55743583503132,30.453514626843987,0.0337249845767217,53.84695374617095,-0.3669839720196677,0.3434628833558175,-0.7104468553754852,4.430064151906791,125.93329729274424,122.53087310791015,119.12844892307606,-2.841619353667326,-0.4985755529159235,-0.0025300298711185,0.934497176458831,-38.8244004228485,3.096238247188506,6.47582486568834,-8.506375567074844,-0.8261097031575247,,-4.797615051269531,-0.1825717426737827,25.0,-3.6765199402152495,53.23791243284417,25.70016997004191,-56.56034346531508,126.86494831768157,123.0679040847858,123.53260428688743,123.62879148896758,121.42696354413272,123.45061731840744,122.32015205034756,120.30308098221488,124.67615910283664,123.22726809978484,126.00922163863773,123.79991861979164,,122.34580969212496,123.79991861979168,78.49192189742065,124.6577565260246,122.65780923305748,44.57322044432743,1,0,0.1015628746050566,1,0.2966252412214602,3.344721116937017,23.536742130281183,5.581098457622176,50.45289312545032,4.837451791774148,-1000491.8489456482,-143498.83820516965,0.0638700000397697,-161082.29539676977,23.41229363253636,-3554900.0,1.0,6352153.942275874,22.209999084472656,108.18000030517578,29.76000022888184,156114216.93159887,0.005520927639079,1.0124955648883749,1,0,23,1.3709677419354838
83,83,NFLX,505.4500122070313,508.2900085449219,486.6799926757813,494.7300109863281,5910300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,24.6213751089834,32.74744627511845,64.28571428571429,5.981790921062572,-1.5215384056444743,67.14667930398623,80.21149073621355,0.1440319860683381,54.64434750663947,8.999936921691358,12.014904487536246,-3.014967565844888,22.39999389648437,514.4735527793176,502.83599853515625,491.1984442909949,11.627796936035168,-7.616476010053589,-0.0116811092859797,-0.4960663280220641,35.53765835009886,-2.2574797680552585,5.019004778748902,-3.2054640077330947,0.7703372195397834,,14.279998779296877,0.1180063950409824,58.333333333333336,2.9722132202056217,52.50950238937445,52.528121163112296,-37.17651754090928,488.8548261522751,500.4192092320908,498.523817582564,500.2264336005791,507.58682368114927,491.5784286022906,502.349259817608,455.66262415597856,491.34371088602217,495.1716602444649,491.7044579140933,495.486333211263,,501.0597669154153,495.486333211263,310.3567650218389,494.7355387864207,504.1261576140536,57.03964576054745,0,1,0.797003173828125,-1,0.3104475604595181,17.20961294537403,24.714331914879697,36.1300048828125,54.68311790860183,8.745746220225557,48933020.62160551,1552070.1733698845,0.0637438992460288,-8656772.140103605,32.57680506430391,32883700.0,3.0,83284759.36109069,22.209999084472656,108.18000030517578,29.76000022888184,2987361207.147217,0.0026582033572182,1.1804063470288977,1,0,23,1.3709677419354838
84,84,MDLZ,53.39080530003215,53.61222363723646,53.21752074528579,53.52558135986328,5190300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,33.666321156026164,27.892658829158723,50.0,19.98613010775828,3.12301946849128,59.613190157362105,45.19227670156613,0.355241523881844,54.98619319502579,0.9683890458507208,0.9953349204098952,-0.0269458745591745,0.3947028919506721,53.70542629541072,53.39273147583008,53.08003665624943,2.1734881520323484,1.6190468714787445,0.032468148970211,0.3414620530522388,30.99561714592601,0.5243781233991687,26.94193604738216,8.80385978742586,0.144166821453744,,0.7027664184570312,0.2397635578019695,58.333333333333336,1.3304221277048,63.47096802369108,63.12974433517684,-49.29581505120173,53.85852295204204,53.77891813212156,53.49950207796964,53.4454701030171,53.25144968899829,54.81305569547133,53.45366752108833,49.921269104091785,52.383323938758046,53.54720483720303,53.44450882193232,53.580134582519534,,53.51646511955876,53.58013458251953,37.77430873210097,53.66649565336318,53.43348243979105,43.50881417373244,1,0,0.1241882443300996,1,0.4954468420424436,0.9263764335603846,24.34232041596455,0.683509787807594,64.47315734909131,1.608459185482646,-1647396.557686583,1904575.7134760336,0.0367574244457852,499888.7368525568,62.54379414595099,55201900.0,2.0,59120608.01666504,22.209999084472656,108.18000030517578,29.76000022888184,277114296.7487569,0.0194853086868531,1.0602056395159432,1,0,23,1.3709677419354838
85,85,SYK,185.1366466559469,189.095159373154,184.9107307035541,188.14236450195312,1081200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.823005021878922,13.491061479241363,-42.85714285714286,5.341661737536676,2.544927219890284,33.24786967387502,19.48144939985258,0.2619428288644032,50.57975960212534,1.5319255917601708,2.294701122758095,-0.7627755309979243,4.184428669599782,189.39337008800305,186.4312744140625,183.469178740122,3.05251032418488,4.732293446858733,0.011789801313716,0.7183102122980288,-67.32739404009175,1.8806587479407413,4.328593613855101,3.719468955458311,-0.7149403664412921,,-7.1607208251953125,-0.4708659470603577,41.66666666666666,-3.666465797609153,52.16429680692756,46.476880147527474,-63.360599094314814,194.0206407405713,187.94180471945367,188.38918928666547,187.17343630490603,183.8995107631483,193.62520672822893,185.6275670781108,170.99017046820217,186.78592672158297,190.05883955955505,191.4373590967272,190.07513783772788,,186.0015072268633,190.07513783772785,117.0322091786688,189.90205962113785,185.700827303112,53.72140990676595,1,0,-0.0363431997487992,1,0.3191143495759615,5.100970666777225,23.75682630820072,5.471198037441752,47.965039419836565,3.6979708457899214,-2685585.626395574,229500.6083623953,0.1306594216086525,-396101.1911529236,46.34158955783568,-1147500.0,2.0,1228413.3561282558,22.209999084472656,108.18000030517578,29.76000022888184,200169742.36440983,0.0048514102986592,0.96833307994565,1,0,23,1.3709677419354838
86,86,ADI,112.78014538284746,113.19509785818497,111.47738264609656,112.2493896484375,2110800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,19.554558061464224,20.76730532351269,57.142857142857146,12.321325208183495,-1.70816098739103,58.938054976995005,67.2170912051113,-0.1782333757992305,59.69263174353922,-0.7818876500755607,-0.9636561467296412,0.1817684966540804,1.7177152120883932,113.19542421543032,112.51573791503908,111.83605161464784,-1.7146977006207464,-1.93842359689566,-0.0108455728511426,-0.308989366033892,66.71182542646464,-0.2069068308151242,-1.3023013883626309,-0.654493329115725,0.6751976320630947,,3.9661788940429688,0.3030876333554236,50.0,3.6627828694874687,49.34884930581868,52.08047645812991,-22.721379135659127,112.1136450655617,112.12219975735547,112.31957688765092,112.37025595711664,112.60678210788312,109.07341725275089,112.4852757869595,92.84065656920016,112.35037375920722,112.1556263267994,111.48300685563288,112.2165840148926,,112.66072853871884,112.21658401489258,52.652467023886,112.190370604405,112.54541979168746,60.26784921026396,0,1,0.5761074065369428,1,0.3017781074614787,2.686485931104777,23.74294070672161,3.0301264690986613,48.596445330120105,5.868803069436535,7348571.383246298,3494378.490818635,0.0834139108698411,-637762.7462997877,53.96046023025784,-2588500.0,4.0,-72943087.64750363,22.209999084472656,108.18000030517578,29.76000022888184,238056330.8741144,0.0065455034527737,0.9661871454747942,1,0,23,1.3709677419354838
