,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
74,74,AMAT,57.27567132840931,58.04460718696728,56.20113617992135,56.4377326965332,8831800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.12946267964386,,22.723093815024928,19.645502986141857,-85.71428571428572,17.668622781662812,-6.2157562050141575,78.71864020152456,68.37711219207038,-0.4592187569964934,52.42958561903242,-1.602999505124778,-1.6693532406768152,0.0663537355520371,1.8434710070459344,57.46360633887663,56.18141860961914,54.89923088036166,-4.721399714499242,-3.680805450830704,-0.0469390683872315,-0.4545439709512215,29.04365928259079,-0.5348808546767194,-14.972324873537444,-16.440629627025,0.8174763770377341,34.091903595899545,2.0209197998046875,0.1032810035451203,33.333333333333336,3.713778320020245,42.51383756323128,38.313256765864914,-69.66727634408852,55.12980706599362,55.63764938255367,56.08032885464755,56.38009800944295,56.62055193197872,52.996513436364296,56.22163412008414,55.44434641125845,57.003918401226926,55.75983284413815,55.716876376581496,55.76212158203125,55.21861828945634,56.26378931643571,55.76212158203125,48.986204782708754,55.64021351150742,56.403856582870254,45.25623412204678,0,1,0.0157733219006106,1,0.3737398096256774,2.067537980753124,25.29819477831548,3.0560292333301504,41.24467551821643,12.672006957865952,-22853673.71056082,-214651.6136484705,-0.1328537931330991,-2697595.4146328093,34.67538875493343,-37761900.0,3.0,-90650896.05262011,28.57999992370605,107.3499984741211,37.25,505847274.0382453,0.0024155582166756,1.00056736147937,1,0,40,1.7547169811320755
75,75,NOW,470.0,473.3200073242188,459.0400085449219,460.4700012207031,826400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,448.0850018310547,,13.13326198454446,19.153006902058124,-21.42857142857143,8.638607175763525,-1.122367148329505,62.79298949738446,51.72319881732943,0.1265444384985325,57.6423430664028,3.2193233521394973,4.526374154640831,-1.307050802501334,14.279998779296877,472.66354134357545,459.9619995117188,447.2604576798621,1.7452088299919524,-5.191280462802979,-0.0044529362948066,-0.6673669183441007,63.62987387394161,-0.7419477774984752,2.645472867326952,-6.863979258256935,0.5247238130839038,39.454811864617966,2.269989013671875,0.163927208191622,41.66666666666666,0.4954144376247305,51.32273643366347,47.52921674341436,-49.90931616585318,456.1715746218031,461.2229564264112,460.4390913529829,461.9734985778382,462.559770433828,462.9469444973258,461.6709589417826,454.0821054404817,457.73066627107534,458.56988042593,456.8818453559867,458.7819986979167,461.4927090899746,461.29000920214537,458.7819986979167,364.6493940873982,458.23008459953934,462.4442558011989,61.888475161524624,0,1,-0.5450042724609375,1,0.2334050454951636,17.23838173589073,26.25452035812048,19.600006103515625,44.57303219242513,8.36170399074211,16076220.900486534,1127315.388183549,0.1661987791950936,-813966.0364769681,44.40915940803424,9114700.0,4.0,43829980.0365067,28.57999992370605,107.3499984741211,37.25,388408000.0,0.0091250670960816,1.1934083640778268,1,0,40,1.7547169811320755
76,76,MO,34.74545897153831,35.01445538915844,34.00123201496509,34.01020050048828,8258900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.37237798172286,,28.561092007473388,26.989839358150483,-92.85714285714286,42.71793460048489,-1.961617054496003,3.46175729870579,5.30053824529532,-0.0758478015025709,18.930053494182047,-0.673445958212973,-0.1429180338525906,-0.5305279243603824,1.0132233741933518,37.00310981867545,35.148957061767575,33.2948043048597,-2.1738500593838737,-0.7384344736735002,-0.0965347406290726,-0.7256627608254552,-147.92605193975467,0.1564229768820165,-48.8970177841041,-12.681353497055312,-0.893730606626938,27.25278615328653,-4.479751586914063,-3.759974543476292,25.0,-11.63875594529584,25.55149110794795,20.40888170615023,-99.83264300424035,38.21409745487289,34.85991132557032,35.829189508611506,34.895853215997874,34.08013681739327,35.15643306020601,34.27514584874244,35.07911462049443,36.462583619021935,36.96550224721432,37.38808419903964,36.82345670064291,37.26617549078409,34.144086089727914,36.8234567006429,30.754091957756778,36.5392166828264,34.3112782199545,35.32135049507311,0,1,-0.5058690692820234,-1,0.4155142256007523,0.8796661807185423,25.932348138766987,1.4705156570781102,9.292450496862688,5.628654295587194,-97043287.039553,-20125106.44551249,-0.3381420848325382,-4728541.487194261,25.89198796316388,5138600.0,4.0,-41254421.85144606,28.57999992370605,107.3499984741211,37.25,286959271.1000377,-0.0064103916679013,0.988824676500538,0,1,40,1.7547169811320755
77,77,EL,208.04412724747084,208.86292855173056,204.54202999882784,204.828125,705800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.29606432964,,16.914071621987862,20.568029077132906,-78.57142857142857,24.708381950430148,-0.2217485607379487,27.64251259836462,24.55173534350177,0.1503513222562036,34.28062782790157,0.5361581536233473,2.322583306443596,-1.7864251528202484,4.320898552902719,213.84361957596045,207.83499145507807,201.8263633341958,-1.3993345491989828,-0.4694782159267276,-0.0325356879925713,-0.7442901535631691,-138.9265541198193,-0.3432373711127113,-14.76397932991847,-5.9747166527051565,-0.769346818610139,38.06225281949661,-10.733169555664062,-1.430535284405989,41.66666666666666,-4.979172897336836,42.618010335040765,31.868482515344333,-82.15216391193313,213.1726929094229,207.3086644334127,209.17412941672583,207.01947544337983,205.3610012170037,208.18212110462576,207.21130512263952,208.8870709952767,209.5215609169476,212.40381717681885,212.2869598583532,211.5212381998698,213.4919753996411,205.1015488025274,211.5212381998698,181.7899368692076,210.4018966021268,205.53428314706943,47.750404128766725,0,1,-1.3169823751716765,-1,0.3259850681655418,4.707435046287197,25.708247665003945,6.471493761078875,38.06008246719078,3.753433695129427,4361868.713006008,-812214.1472055865,-0.0976733902650191,-934477.0362970156,26.00963961101206,4727600.0,4.0,-2336040.846649863,28.57999992370605,107.3499984741211,37.25,146837545.01126492,0.0088982743756946,1.0763294037360789,1,0,40,1.7547169811320755
78,78,BKNG,1692.0999755859375,1693.0899658203125,1633.739990234375,1638.469970703125,288900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1780.5736059570313,,25.393511894424584,30.00057877395613,-85.71428571428572,30.779634404631903,-2.9059923130327125,13.434461485727835,15.73344257632568,-0.0396932185354859,34.24772696872428,-31.601807369939703,-1.7517614075458434,-29.850045962393864,59.3499755859375,1807.603000624108,1696.8699951171875,1586.136989610267,-111.29788531135114,-52.93961275540869,-0.1006014414958563,-0.9036230319110644,-133.149875915927,-0.9917128744359196,-39.094051043628056,-20.189814485982712,-0.9299789371880584,33.8850569658161,-232.5999755859375,-2.8573409847344924,33.333333333333336,-12.431388577816591,30.45297447818597,17.31924824716005,-96.05240845799015,1792.4673295993357,1672.888250964597,1717.0578147194603,1679.1130686940014,1653.2450546726948,1701.3802379980632,1658.1428427941294,1705.869211053404,1753.257585706251,1771.0022284984589,1792.513539586466,1757.5983317057294,1798.8371580768526,1637.8048503876073,1757.5983317057292,1596.0396311276695,1740.0440151788137,1651.9421271164242,34.81531996132078,0,1,-22.38699951171875,-1,0.4263803742732753,57.005807494913945,25.75810328600517,83.169921875,36.70638271599997,9.291796749833754,-14230.373803852211,-316956.725029078,-0.1570579223771621,-10515958.336990807,25.968972893606885,3641900.0,4.0,1674281.1927261213,28.57999992370605,107.3499984741211,37.25,488847682.9467773,0.0198165435948067,1.0218920799193618,1,0,40,1.7547169811320755
79,79,PLD,95.95357451864186,96.3511221874888,91.9684365489012,92.40476989746094,2543300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.7354129653109,,14.205923815036993,15.320472096506691,-92.85714285714286,23.22229957471927,-1.093497475818683,19.9568749436301,23.563298849121207,-0.0590042980645355,36.92319784137421,-0.7601882145389851,-0.2330707028623178,-0.5271175116766673,4.382685638587603,99.42884125679656,95.3446517944336,91.26046233207062,-2.377990208209169,-1.067502046242737,-0.0534502206143452,-0.8097328701687546,-167.4031750277192,-1.9329049387064448,-23.563424082385843,-4.616598085182446,-0.3918779737949513,41.4064438596964,-4.954627990722656,-1.8670109016944925,41.66666666666666,-5.089008455468269,38.21828795880708,41.5857249967746,-95.1187797453747,97.62835521807555,94.76113089450814,95.95722129128195,94.67393595021922,94.2699135443169,93.4425600263487,94.55517986176709,97.59658752443896,96.5745181298891,97.80556516349316,97.11000624018058,97.23886591593424,96.9508068699268,94.05052641430184,97.23886591593424,82.77876614779407,96.21127453868688,94.05530585607822,55.23927319828208,0,1,-0.4318035235409455,-1,0.2338547427120106,2.545566953531488,25.37794887534029,5.439574473778208,35.103497058469664,4.28430936444173,-4918554.295116464,-2276591.203670188,-0.0853223623794418,-2339726.350848604,32.90192800914041,244100.0,4.0,-2867065.756572759,28.57999992370605,107.3499984741211,37.25,244038726.07326183,0.0243246732398898,1.06801126858221,1,0,40,1.7547169811320755
80,80,ADP,127.90090546202448,128.49057844090726,124.09219947550004,124.4305419921875,1616600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.95475098497687,,12.04973915933116,12.130629461523384,-92.85714285714286,23.15598697473268,-1.744697772744398,18.501429519837465,26.41907900800989,-0.1279729176331789,42.67630555510665,-1.7886411505932358,-1.2274270069798632,-0.5612141436133726,4.398378965407204,134.8147481508733,128.68778533935546,122.56082252783764,-3.82776400985341,-2.3080548017453,-0.0594084277765571,-0.7890096549503848,-146.49386693398537,-2.176472760290877,-28.78653702397628,-7.450595135470586,-0.4061469707585766,60.39588451298506,-7.3757476806640625,-1.866738561815754,58.333333333333336,-5.595899633447665,35.60673148801186,39.97014367055535,-97.65469406534416,130.4793484748328,127.4249769165663,129.172531821511,127.40682407192418,127.24781024046553,130.0232020314155,127.07555383839,128.43367762916597,130.4271685128095,131.91256980597973,130.7777059946709,130.89632364908852,130.74046696135713,126.46476313111977,130.89632364908854,110.09508996303404,129.96247503584354,126.5930881165346,49.94703387349868,0,1,-0.4398363486451074,-1,0.2686257778283638,3.454809723420272,26.086168966588083,5.906400253835784,52.476501003503714,4.810468492706804,-4167953.995169853,-42751.78090397082,-0.0413159588019793,-1964740.136458052,35.288948806645124,10904300.0,3.0,-59458864.69695387,28.57999992370605,107.3499984741211,37.25,206764603.7699088,0.0068487921619604,0.8707702683368083,1,0,40,1.7547169811320755
81,81,SBUX,81.6265244203165,82.12956000726045,80.11743242035168,80.2818832397461,6414700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.46078868960633,,32.97141438543718,35.13992428091629,-21.42857142857143,6.129786067945009,1.9726429960430607,26.25738626753524,25.20908784984045,0.355112525417578,43.50427747511487,1.1991201616566656,1.850131312692628,-0.6510111510359622,2.012127586908776,84.22904057151808,81.7484146118164,79.26778865211472,2.066151791117377,1.6010550474509273,-0.0108554047896599,-0.6682683490444925,-129.0050771757445,-0.893277113325816,-4.064860876478633,0.287788335448798,-0.4043384846949528,48.3633171150076,-2.7763595581054688,-1.3735130958933788,50.0,-3.342665898750852,47.96756956176068,45.93783349841945,-83.85425763798835,83.41244700166143,81.92057145119061,82.31019398082387,81.36195341523711,80.87181869660868,84.09042234158363,81.34730050241569,81.12944659071147,81.09758492727809,83.88781361281872,83.17888841332677,83.32781041463217,84.18198647874675,80.81347156332376,83.32781041463215,70.66211256548918,82.81960681192793,80.81717433139842,54.617532366864864,0,1,-0.138335874576691,-1,0.3830007032117789,1.9938262222937928,26.93975843421696,3.095590012684738,45.63888511764743,3.459191404724984,59212676.70441859,-293682.9757515192,0.0586753284981597,-2377891.2933899406,23.33422396039628,81577200.0,3.0,215454274.1188909,28.57999992370605,107.3499984741211,37.25,523609666.1990042,0.0039262568151066,1.119986779556683,1,0,40,1.7547169811320755
82,82,CB,113.49055620380256,114.78553433283516,110.64745202356184,110.85192108154295,1766000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.59662763789014,,17.933494496660373,16.498195999091205,-78.57142857142857,24.067985520041663,-2.764314378648693,26.42288783396371,32.52362749339178,-0.2921599299488542,34.858136854499904,-2.725537874868309,-2.252772688515641,-0.4727651863526674,4.138082309273329,115.4229769356078,113.00957641601562,110.59617589642345,-7.003223841123642,-3.2643530429937897,-0.0612854819602843,-0.6376468434053323,-106.52155404287257,-0.7108822202414344,-37.5866195764986,-12.406715836502682,-0.9054975652646956,50.03463435578532,-7.366897583007812,-1.4736578147885886,50.0,-6.231577735446326,31.206690211750704,29.48991644051334,-98.352759117004,115.76193019650395,111.86547487773058,113.4754800969904,112.5081861802748,112.1723439303308,111.77610069113354,112.88313090826236,115.92862749221923,115.78524807547105,114.34076774120332,115.5640293665748,114.36614659627278,114.82226630852152,111.45239689704746,114.36614659627278,102.74163088891105,114.23291527458665,112.09771758054502,46.71209657206333,0,1,-0.5007161170994167,-1,0.3679650525672367,3.354712362076338,25.35701515121969,6.143817511613065,46.2131831634814,6.200942360666367,-10536154.65829528,-737222.751442112,-0.1668942598294994,-1332921.3785081045,40.82707333656914,-9610300.0,3.0,-16099096.67244271,28.57999992370605,107.3499984741211,37.25,200424322.2559153,0.01048966935499,0.9453157233596478,1,0,40,1.7547169811320755
83,83,NFLX,491.0400085449219,491.0400085449219,469.0,470.6099853515625,3726400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,497.3957995605469,,16.56281681002876,21.17135555231364,-78.57142857142857,16.012486036440304,-3.3736206709822816,56.42785939241025,47.87811295716909,-0.1079942123181298,49.25046716911678,-6.24705492826331,-2.5815834078054185,-3.665471520457892,22.17001342773437,496.638095717828,477.8580017089844,459.0779077001408,-20.982763492359823,-16.919680864383054,-0.0616492194632235,-0.926951691135644,-71.53040204106799,-1.7155541352653,-15.100005531574269,-18.43383452001167,-0.543367816641716,28.37776360138877,-29.58001708984375,-0.9255102296052456,33.333333333333336,-5.913756161751527,42.44999723421287,36.21611547338164,-87.41092241465074,482.4261354064596,475.7942208478946,480.238544810902,479.099648215554,479.6166588985664,484.104945975587,479.2847185468184,486.4377143350211,487.94685917215753,479.98320084810257,486.7675223173906,480.7536661783854,489.5303005111045,473.6801014721864,480.7536661783854,417.7776761304242,480.24541006821767,478.4784300278731,47.104046104473404,0,1,-4.1760009765625,-1,0.2651580263266471,20.889006259759217,26.780080462528147,23.779998779296875,38.78086773607991,11.950558109239454,56661953.03994403,1078238.0434155837,0.1142748650079797,-7470613.396180894,16.97175026100909,3610300.0,3.0,214827427.9816576,28.57999992370605,107.3499984741211,37.25,1829811487.8417969,0.0041512417716558,1.1467538406035998,1,0,40,1.7547169811320755
84,84,MDLZ,53.51595691917946,54.09356966255958,52.688042627261616,52.77468490600586,7038300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.20273841890389,,22.6774562336359,28.683320982387368,-92.85714285714286,33.468110010594145,-0.9458320370789464,12.491388266122648,16.414750960086685,0.0560422271347782,34.19808572325511,-0.1293829873750169,0.2789698742506741,-0.408352861625691,1.4055270352979647,55.485771931948,53.95109176635742,52.41641160076684,-0.8006459718952001,-0.5230616300533981,-0.0456958633010177,-0.5273979045280004,-166.29440848978186,-0.8877548856024454,-29.61323434825247,-5.694467394693596,-0.5969029815482425,42.76288311438066,-2.5800094604492188,-2.1865269542806,33.333333333333336,-4.660868405070096,35.19338282587376,33.90054273741591,-98.19639081581252,55.53353937746312,53.73525125062921,54.3417687849565,53.67315092286863,53.345025376599615,53.66410677396387,53.62982929837355,54.78556150565798,54.622826393208186,55.22503072023392,55.11377508013992,55.01967697143554,55.24866574215497,53.21664657265508,55.01967697143554,50.10614199828075,54.64625552366349,53.34152509094908,46.62541486939682,0,1,-0.1819484146286951,-1,0.3083154328581288,1.0230640359170489,25.872957526453035,2.281577823789746,26.066561523181544,3.543739199923164,-1358926.652588984,-4722737.540516438,-0.0895007790348339,-2589032.39231115,36.77448554681631,40097800.0,4.0,26769458.934519462,28.57999992370605,107.3499984741211,37.25,376661359.5842608,-0.0034062645799282,1.0626908324563558,0,1,40,1.7547169811320755
85,85,SYK,200.23402944327395,201.87440448628968,198.26950627969265,198.8097381591797,1048500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.82625258638097,,28.2224331157621,22.980466907874032,42.85714285714286,17.1861063472443,3.3172313987548154,22.163874167141923,27.202380146743376,0.3167499381804051,51.55784774039286,3.4834775654639145,3.9265580119547097,-0.4430804464907951,3.604898206597028,208.3933865090341,201.68384704589843,194.9743075827628,9.0547277197102,6.4855724236904,0.0168692333013664,-0.3950988911386702,-20.425516460797706,-1.1618400062321608,5.475801207847227,9.177495919742176,0.1612880320875253,53.450597844512345,-2.9566192626953125,-0.4342572446067959,58.333333333333336,-1.4653678147706684,52.737900603923606,58.257076313975546,-65.06075461170964,201.9795140377369,202.52507724809044,202.4367894952948,200.63248865087547,200.1801432908159,206.7385904665504,200.66643185557788,199.21761210986185,197.695627618182,206.4737102389336,202.1795609430285,204.4623331705729,203.9856890488489,200.8222791560746,204.4623331705729,176.63770516048882,203.62457271333025,199.6183432361389,48.94012659713785,0,1,-0.0717062207593215,-1,0.4383297889431988,5.046855653343302,25.819582749523924,6.257022365342493,45.03903681038027,3.2056558698114244,1423665.866482616,250980.8858672232,0.2012552356753301,-304360.8836737006,53.531373837441045,4156300.0,3.0,13538879.274547704,28.57999992370605,107.3499984741211,37.25,209945379.8712728,0.007662008607342,1.0472979712172246,1,0,40,1.7547169811320755
86,86,ADI,111.44278517049428,112.1605797861858,108.81409818827176,109.12449645996094,3149800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.70888247695414,,13.086133650492144,13.070226885097364,-85.71428571428572,12.295162986998935,-1.6601761055779287,32.42502149701684,40.31046221651056,-0.0766662419289021,48.20798716683332,-0.8609600737619871,-0.5782503689737353,-0.2827097047882518,3.3464815979140496,112.87833689551732,110.87630462646484,108.87427235741238,-2.482716021210408,-1.8753081101637576,-0.0339407131331049,-0.6927540590626252,-101.96168938916824,-1.2985645586749424,-18.520426652727267,-6.502125524144131,-0.072916587705278,39.258396040422525,-2.8711929321289062,-0.8807435928464113,33.333333333333336,-2.563663787163306,40.73978667363637,41.16411946257837,-93.45980147156408,111.22790647595238,110.26959056064597,110.99958232532848,110.4361572265625,110.57712305242347,110.83672344559216,111.00630606528502,105.4853434104471,111.80798668500724,111.82390448451042,111.455737606319,111.50259908040364,111.56168120919877,109.99137104710265,111.50259908040364,82.54751925590482,111.11071552396852,110.23971893112773,58.11317279824561,0,1,-0.4122481063145614,-1,0.2416711556029667,2.685389049756451,25.66280979927265,4.558983398464818,36.76304939646768,5.52826835923047,-21353.18860463565,272070.0998554375,-0.0431072403038783,-1891350.000905429,39.56975543766759,-3977000.0,3.0,-93685496.54443826,28.57999992370605,107.3499984741211,37.25,351022484.73002285,0.0065709448119934,0.9547299848047248,1,0,40,1.7547169811320755
87,87,DUK,77.46632680039835,77.68124747427403,75.90578854309567,75.95250701904297,2322700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.78012469882064,,18.1818372477382,16.74304288239396,57.142857142857146,4.406793429353419,1.5292808493428156,22.700463012289703,26.16487968288797,0.0676438763367537,39.20811712231186,0.2874632268363086,0.3103078580487147,-0.022844631212406,1.7754589311783633,79.37396085683899,77.3896987915039,75.40543672616882,0.8351021526831204,1.1683700268085175,-0.0058567767175843,-0.8526357635040679,-52.90024796482406,-1.180831687160666,-10.855409832031588,6.685155148499026,0.1096987314373,53.66824943085234,-1.2241363525390625,-0.8575421170859272,50.0,-1.5861487349808967,44.57229508398421,59.84264024032176,-70.72421581836875,78.1095824871712,77.40401079904177,77.62806979092684,76.99334711461634,76.92045304269531,77.00541807475483,77.44408046594769,76.66380936058914,76.93836543639016,78.61833108961582,77.7058763324101,78.25656051635742,77.69555872282115,77.06940798744267,78.25656051635742,63.272872053123365,77.83115045489855,76.75871193805013,52.00069824138001,0,1,-0.0775620952643947,-1,0.2956934700948526,1.5988384227914805,24.833828916902164,2.233329056204383,42.21638961689744,1.7295126371414624,-8315949.079524869,-1383134.8679544358,-0.092383224261694,-675050.7733045444,49.20659680671402,-30631500.0,4.0,-38555512.4126026,28.57999992370605,107.3499984741211,37.25,179931037.25928524,0.005945805554729,0.9443664058541223,1,0,40,1.7547169811320755
88,88,GE,49.90855000888584,51.0211598981054,48.47804779035895,48.55752182006836,11080588,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.90011752230381,,13.763372664148852,12.132831857778037,28.571428571428573,2.15175526832564,-0.8213228452763122,15.69114039925508,40.23210811186805,-0.0740012146638324,42.3721660098978,-0.2316547974890639,-0.2940512708277958,0.0623964733387319,2.5431121077464525,57.74137539450217,51.87945556640625,46.01753573831033,1.3253159391374325,-0.4162115683922422,-0.0417997718112318,-0.5312499534338961,-38.990952198844354,-6.441165910379,-12.164998806183563,1.1076072651451017,0.3787810648215669,39.66224055269258,-0.3973503112792969,-0.793012764657558,33.333333333333336,-0.8116665287434377,43.91750059690822,54.10237806745166,-85.59990560448188,48.727970563493066,50.61097067859303,51.022600208629264,50.24199620493642,51.64673984411951,50.96447136277246,50.048939116392,48.66796283314348,50.27031081658212,52.79049580544233,50.39507690181093,51.638387552897136,50.53653945092151,50.44698096611656,51.638387552897136,37.17752461752151,51.77123859572668,50.31343259590541,50.58629424315891,0,1,0.0635776342936658,-1,0.2375807413927252,2.526619597481306,26.148595747478144,3.973614352211655,25.78072857873404,7.797265020615239,-124413619.79404594,-8812304.8083449,-0.1611550575682149,1023471.1898117532,43.79540964640139,-42997823.0,4.0,-2702520.9916199595,28.57999992370605,107.3499984741211,37.25,553016080.3258604,-0.0187499813267901,0.8908521730859462,0,1,40,1.7547169811320755
