,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
79,79,PLD,97.87039634131146,100.90745565887272,97.29191060364388,100.830322265625,3236600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.75911646186115,,16.91640892014514,21.913490183365408,35.714285714285715,13.31467984454124,-0.9410915303804605,71.30504203533182,69.7393163428689,0.1038030229427722,66.60537773533284,0.5857970701732569,0.7998427353266317,-0.2140456651533748,3.61554505522885,100.92029412532776,98.79212493896485,96.66395575260192,-0.0733314643513125,-0.937692935650162,0.0119577388510279,0.8186665852864572,106.84373380847089,1.8393090049015168,19.861865271431856,-1.7850920447924146,-0.0221302017983095,41.85317908913333,2.7381744384765625,0.9353367524320828,41.66666666666666,2.7914308118745623,59.930932635715926,44.6038911999806,-1.8349061594919285,98.66863451907216,98.95283401735352,98.70833199240944,99.18123450646034,98.77037980050692,97.68352446927028,98.63956866179308,98.54261015795932,98.42778664478156,98.16911658644676,98.6381842132544,98.3576166788737,98.75529891941898,99.06777008216764,98.3576166788737,79.10675970980026,98.67447288008412,99.13929837460968,69.92440587638949,1,0,0.1214832348576294,1,0.1879773071251495,2.066987961665875,23.92293373890232,4.280796977650937,46.242118233824144,2.646555032258547,4067443.258481031,1913226.4724351184,0.0340035576820568,1051461.9987294893,54.026895506003015,14032900.0,1.0,25302913.684695862,26.56999969482422,122.01000213623048,36.79999923706055,316767324.7982887,-0.0022607318044922,1.0893464540273103,0,1,54,2.1739130434782608
80,80,ADP,132.68974073090448,137.36625287735797,132.03676593982863,136.8188934326172,2220000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.94140625049465,,11.791966676066416,14.266322292993207,57.142857142857146,11.982951980914043,1.1872861323924429,43.11664546220638,43.90038994156412,-0.0774496932975488,56.045376018810266,-0.3229655431010769,-0.7839841061641245,0.4610185630630475,5.32948693752931,137.72461670062003,134.90794677734374,132.09127685406744,-0.3182924034309167,1.577296721629608,0.0298834239254313,0.7747748986184664,99.52104935942305,1.174444309250807,11.806437629483222,2.786613511681226,0.3806493281786882,56.86303704273782,3.437774658203125,0.8824357223368801,58.333333333333336,2.577407274576382,55.90321881474161,58.25221671875755,-9.579954446745564,134.1141486172443,135.06603280245898,134.7745566628196,135.05917507785182,134.6386451027604,135.63562552562166,134.86429145645567,128.25284073156195,134.302237141462,134.89098942279816,134.31927601840192,134.6550740559896,134.09875803018247,135.418880510941,134.6550740559896,104.17779954061366,134.51213232885232,134.94682854469656,68.1899024894128,1,0,0.3293695117723331,1,0.3226266157038234,2.7979405004130906,24.300749261621323,6.865898313535183,59.26976979001462,1.6413553911317835,-1490090.4868599316,461305.62246448966,0.0689904378058716,478661.5391216256,43.68143083184288,13338700.0,1.0,-40175365.01182385,26.56999969482422,122.01000213623048,36.79999923706055,294571224.422608,-0.004394966991272,0.903373441528116,0,1,54,2.1739130434782608
81,81,SBUX,83.68701854402758,85.85392107708573,83.4741963756996,85.46697235107422,11378900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.05352372540561,,35.5592864530959,28.73421856395324,64.28571428571429,67.4178867314141,3.2874250567209504,92.22386116641734,92.58239192062472,0.3719945286787762,76.95758531800391,2.5810733761244933,1.772627946491427,0.8084454296330663,2.611878535581824,85.91573196819905,82.66742095947265,79.41910995074625,6.651970962981537,2.519593507815628,0.1151253785876869,0.7479662693797583,143.03627489625455,0.3770242458454184,56.57280856835527,16.34929692848729,0.9340751373784107,55.64178812598473,10.37017822265625,4.335340015666031,58.333333333333336,13.809082455534538,78.28640428417764,81.35990484446796,-3.2546920328578404,76.5069816905649,83.6554609841071,81.60190831964667,83.22722001509234,84.32379062536945,83.78664250761237,84.21869584082373,78.08913715189851,77.67127300097573,80.27805605530739,78.29054342936945,80.00909372965495,79.21553620291695,84.68325880440806,80.00909372965495,59.60778503637875,80.5142296523086,84.07102876608324,23.59882083785889,1,0,0.8551553577396875,1,0.494952593179757,1.6292854837687067,24.59718686071472,3.4244715982492835,69.72920474032232,1.2487782134999748,76542168.4728762,14013621.62072745,0.3869813080452356,10972159.302251782,81.27035188634844,113160700.0,1.0,279962232.00721145,26.56999969482422,122.01000213623048,36.79999923706055,952266215.3106354,0.0213694488220304,1.1482585477631486,1,0,54,2.1739130434782608
82,82,CB,120.54025323525192,122.32001266097024,119.43757459548576,121.71063995361328,1783500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.35087711320077,,15.007880691208054,14.759924540605212,-42.85714285714286,2.251142613880521,-1.5999445257143114,24.174197307304954,34.9757534728074,-0.141948897618771,52.181217262998445,-0.9609166504350242,-0.9839194477890796,0.0230027973540554,2.882438065484465,123.88650890296176,121.84412078857422,119.80173267418668,-2.833652209508216,-1.9660817659818264,-0.009551507550225,0.406040543377519,-12.254581093467994,-0.4215562558271893,-5.415787716378564,-5.471316315196451,0.4999106796380304,36.464274087749104,1.837799072265625,0.1262874243122502,33.333333333333336,1.5331238158313942,47.29210614181071,45.79929058156322,-56.88333161831452,119.93111013021291,121.07065906197838,121.44349781383168,121.45515922066214,121.79249373156608,118.43568478808626,121.68178760546422,120.70294438364206,122.08716055230316,121.97465339303017,120.9901641556202,121.4572156270345,120.79312630984003,121.4187210869395,121.4572156270345,95.24031745758336,121.00464151567556,121.31797943739568,48.51137613977972,1,0,0.2843761522757617,1,0.2638610237083681,2.8458003112679413,24.564740175069964,4.826628450304867,39.24163553301595,5.018826179088701,-3734937.4006528193,308118.9276081277,-0.034139253181502,-4650.309674290067,37.10315067200964,-9319700.0,1.0,1429274.0519343428,26.56999969482422,122.01000213623048,36.79999923706055,214983541.6450718,0.0048379944513159,1.004035934729337,1,0,54,2.1739130434782608
83,83,NFLX,553.780029296875,556.5,537.3699951171875,552.8400268554688,5886900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,495.1133984375,,25.32580393377205,22.33335050959785,92.85714285714286,51.57712307225517,2.821589542479088,85.60775018969359,75.96675917901685,0.2319719126053776,68.09787344572726,15.352828859176668,9.294993039382408,6.057835819794262,19.17999267578125,565.7087489266163,537.8220092773438,509.9352696280712,38.021824915268894,14.13846431634363,0.1032935427336805,-0.0491375954770823,117.9196851203118,-0.6547176844473127,31.346213623964275,19.44082018698069,0.8630795896871869,50.80342859624602,68.31002807617188,2.479565991203532,50.0,14.098204084013188,65.67310681198214,69.76660867052873,-5.811709409072323,497.5908879917605,545.1448843648482,531.7745533336292,542.9902898615056,551.3259671297996,528.9055842194769,548.3049063661012,506.7256849279758,506.2004840744764,522.7853241562843,508.4488516749693,521.0150075276692,510.4042224923032,554.1549518326664,521.0150075276692,383.86207720650174,529.2995268669131,547.5157122829,44.11105494925735,0,1,7.164004516601563,1,0.3174524999751371,18.41333825986923,24.41895761080965,40.0899658203125,48.327018717350725,3.624859344590511,68229104.30318986,9110969.415504612,0.1763546997868882,92261272.19908322,56.10615523234084,47877900.0,4.0,322090981.8230247,26.56999969482422,122.01000213623048,36.79999923706055,3260047654.4677734,0.0397672825419046,1.2932742024984492,1,0,54,2.1739130434782608
84,84,MDLZ,55.99969341895793,57.03940071369296,55.84566311666816,56.808353424072266,5295900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.51976070059341,,35.50985187258247,33.365068567028075,100.0,38.02948952512431,2.043001196744174,67.9512521138177,63.61322463626781,0.2815313241500305,66.47538687141068,1.056261635644013,1.0231668852687537,0.0330947503752594,1.1937375970248,56.83887658938068,56.23459243774414,55.630308286107606,2.044697093506919,1.1163504673884432,0.0396334970141756,0.6774185609381738,114.37244923098832,0.4936998070720023,47.11872150346721,8.686983622982757,0.912404660008591,65.61818383093932,2.16604995727539,1.519832790684595,66.66666666666667,3.964053160005565,73.5593607517336,77.16133900493101,-7.079701269232147,55.56313508488376,56.5976964932754,56.14567475752397,56.35023543884704,56.41609252004944,56.54011430336191,56.28753758289132,55.46343908550929,54.95558831884418,56.005676329135895,55.59204631058346,55.96568171183269,55.88558011395736,56.61490594908295,55.96568171183268,48.59930184701015,55.92393628167736,56.46188868319889,45.52063350703373,1,0,0.2762927458551063,1,0.3662232561741681,0.8295942070739365,24.08921319570831,1.6076976671941308,65.11652719831814,0.4425774099348591,20391421.29739856,5193823.592131451,0.2908974613396284,1032437.55829242,77.5401843324231,79100800.0,2.0,92834147.6387762,26.56999969482422,122.01000213623048,36.79999923706055,296568776.3774593,-0.0039384005978898,1.1120115240874135,0,1,54,2.1739130434782608
85,85,SYK,194.9003299608981,198.7606255473567,194.08505109670327,198.04356384277344,1944100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.0036010672269,,16.510283086727664,13.89769548966586,64.28571428571429,39.989493808249726,0.3574042392588986,91.80987786517991,92.13204360372718,0.0791350615146235,73.13175464721672,2.3107458106920262,1.1136429340042284,1.1971028766877978,4.675574450653357,198.3749142496347,194.9239074707031,191.4729006917715,4.431296485244019,0.673858740390898,0.0503923898692466,0.6722668872134177,145.8833226814562,0.157719941881764,36.14570310457268,6.88311663740649,0.905777012608176,62.13970627868144,15.244674682617188,2.181190866297756,58.333333333333336,8.339588250594243,68.07285155228634,75.49964941659422,-4.256621123486339,185.62385195986144,195.09379919965536,192.5816619873047,195.06209793624345,197.43884594849715,190.6224241045632,195.5254539878063,189.3807146085969,189.0856024137904,189.7524185180664,187.89597448012168,189.93172861735027,188.08609707141431,197.1321312127785,189.93172861735025,149.29705338926215,191.15787166968872,196.6524731143232,41.84195202007673,1,0,1.7494089928225862,1,0.2592279789519569,4.084189945659109,24.36940844392788,6.590987289899829,57.08565005238408,3.0913085470971704,814015.0434068248,1802002.2790910336,0.2698228323658821,1886935.437902909,73.87368888569155,3067600.0,1.0,9392533.357867122,26.56999969482422,122.01000213623048,36.79999923706055,378905731.47698206,0.0075661211639106,1.0194007518359556,1,0,54,2.1739130434782608
86,86,ADI,115.55556810132586,118.84385244922744,115.18697245364656,118.174560546875,5158000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.08793820041046,,13.115909556469392,13.938439699764867,57.142857142857146,29.075710005297672,0.8847270041827202,45.650639759128126,44.76285409418401,0.055467039183199,60.43118231073053,0.7095590481989404,0.3284837656997302,0.3810752824992102,3.65687999558088,118.72805676219224,115.64092407226562,112.553791382339,2.541215125950089,1.0058817741198425,0.0394086821458767,0.716182223292543,180.2930821102728,1.186585208109373,23.422052329843183,3.8697564749247046,0.6343323269290487,60.14580025176545,4.159210205078125,1.5706604325212958,66.66666666666667,3.6479388017574665,61.71102616492159,59.99693588387787,-9.35529221656692,113.61064308542696,116.23181720309832,115.47593952525746,116.14612467305642,115.83631741302186,117.4959691316322,116.01676456989456,101.70673631386168,114.33275196466336,115.41857872903348,114.38228682523555,115.03063888549804,114.75034364018096,116.6276717407047,115.03063888549804,74.23432259127756,115.12729979604502,116.0845475844914,52.813007934258295,1,0,0.2066814618228719,1,0.2168919167085215,2.3277966321336687,23.7140150210116,5.053665114711919,66.65083014748949,1.3934021008299726,8243205.463592658,1920557.621322209,0.0321529748090902,2495815.288767498,59.39045994158226,15071800.0,1.0,-49166308.83262392,26.56999969482422,122.01000213623048,36.79999923706055,596035620.2666388,0.0113761814368398,0.9899641830442132,1,0,54,2.1739130434782608
87,87,DUK,74.04620543341628,76.53185892821838,73.80325228874518,76.13004302978516,3626200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.92082433586444,,15.40504387967407,14.54913118114681,-78.57142857142857,6.236549394063613,-1.7780088880551672,49.79236153506759,37.42441685159316,-0.0866077989065461,48.44848932893215,-0.5796224769686518,-0.4485463637202168,-0.1310761132484349,2.728606639473199,76.29718480601481,74.80872497558593,73.32026514515705,-1.8473875053200857,-1.363822350135223,-0.0074961512284981,0.7637002586679913,-8.811558641641199,1.8460788200179288,-0.3059680818273078,-6.740892009853115,-0.5876477146513739,36.74501203258606,-0.1775665283203125,0.373880539879002,33.333333333333336,-0.2326983237302182,49.84701595908635,30.305532835010453,-39.423306639537216,75.63996536780786,74.7722988169546,74.99731570157138,75.14220076340895,74.60421003091226,74.30389203820035,74.78862356204674,73.53864680381311,75.69830828854151,74.76223787665367,75.44624832745075,74.94640324910482,75.30788621506082,74.82267776532092,74.94640324910482,55.291721150930016,75.14494740442281,74.96178635285295,57.03338429698268,1,0,0.0046739766990853,1,0.255550574469034,1.4759793825659548,23.792680587095617,3.401407898220356,49.7739606298614,4.720272380866932,-4387561.2403679285,-672209.3173480248,-0.0392577442570369,512441.8594502797,32.0455446849263,-23354100.0,1.0,-38775978.78731847,26.56999969482422,122.01000213623048,36.79999923706055,268506350.1426541,-0.0075150151963978,0.9026728358047272,0,1,54,2.1739130434782608
88,88,GE,49.27276830608256,51.25957354083637,49.03435380004904,51.18010330200195,10477075,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,52.80609089525174,,11.1084474666295,12.687531761033068,-92.85714285714286,13.21339334878125,-0.0776994266692012,26.43100023257712,36.80616134503582,-0.1510210566146419,43.001297381838185,-0.5532488735673695,-0.557409401719033,0.0041605281516634,2.225219740787331,53.19503055464418,50.95757827758789,48.7201260005316,-1.1275706168660946,-0.0397357696141895,0.0007770635996402,0.8571445601343364,-70.58385392876397,1.0213981624843602,-4.026671459625461,-3.5615066127219386,-0.0254626803711685,38.64051222033682,0.476837158203125,-0.0384613975182128,33.333333333333336,0.9404466308950754,47.98666427018727,46.79570899949498,-49.1227420054865,51.259573223953744,50.736765263701805,51.08184405240146,50.77218086402733,50.46958675191835,50.96301589156944,50.63620828576785,46.91776497428828,51.2374281299604,51.7483574450016,51.27965374327469,51.45030568440755,51.2385698722004,50.63637725171507,51.45030568440755,33.43965960383937,51.07271637344508,50.62419962310471,65.6105559930903,1,0,0.1033143730874663,-1,0.2135412714815593,1.9322201257264464,25.09326895551196,2.622578266591333,44.23002754609597,4.5304591935731375,-90965484.15470871,-4964670.162005246,-0.0948915031747355,-1439088.8676396208,44.56465702202493,-15725062.0,2.0,-153343028.8084801,26.56999969482422,122.01000213623048,36.79999923706055,516234489.0004499,-0.0111642305344634,0.8795036664382926,0,1,54,2.1739130434782608
89,89,MMM,155.6138536424525,160.17410106951954,155.59500560504674,159.71241760253906,3943700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.38534709704223,,25.668781790438537,22.68235789533665,57.142857142857146,36.1585145165216,2.354471210099916,64.52779460165664,63.85460326157229,0.2126754883688075,59.962367275683945,2.350600480066589,2.0406159594430004,0.3099845206235887,4.899442866394537,160.0436150728049,155.85317687988282,151.66273868696075,5.266864257986327,3.5512073223407583,0.0589026632575473,0.8950597321863055,290.64978990554323,1.5937395613523675,37.68484443150992,5.445226232813833,0.7436292167248783,51.45897125290638,6.613311767578125,1.8678541202635728,58.333333333333336,4.319627950477512,68.84242221575497,67.73245140388393,-5.291649252522184,153.22043025821088,156.99912055545957,155.44546342329545,156.64882590553975,156.36072273639954,158.70027435158678,156.18172491275627,151.09810489812247,152.7625758419199,154.5185582637787,153.9700393363975,154.47757110595705,155.13128188510225,157.2826298787926,154.47757110595705,117.37588910264212,155.01407948616458,156.85293731332615,52.94989329069697,1,0,0.6991565974654407,1,0.4034277727972313,2.917513342753345,24.74564080382716,5.398822408186561,61.71517568082295,1.01426307869119,-2291258.1011431795,1920528.9474645725,0.131508864538022,3151018.879069768,56.4946316291357,41658300.0,1.0,14709103.4075582,26.56999969482422,122.01000213623048,36.79999923706055,613694354.60974,0.0184374936540132,1.0412550664051927,1,0,54,2.1739130434782608
90,90,EOG,40.90147986943644,41.28561551754469,39.81308855518878,39.96857452392578,5249900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.44904355509374,,16.906617914514243,14.888746040076306,-42.85714285714286,21.24031261292615,-4.264272265728136,52.069392080512976,73.01057473257536,-0.3146016777320848,49.297396532718665,-0.9988343681932434,-0.9654611901014156,-0.0333731780918278,1.5365475226920822,42.7147356135053,41.23256912231445,39.7504026311236,-2.092203606885292,-1.8224836251674503,-0.0648097931337789,-0.6335404168206793,-64.8863550095439,-3.234169724906752,-19.44175413057816,-15.769988901090407,-0.1117038337258747,38.3838933468412,-1.746917724609375,-0.7582283110421352,33.333333333333336,-4.18769533918354,40.27912293471092,39.88164541354804,-85.59997227634996,40.22812397076035,40.494872055847296,40.86605814153498,40.79748145683662,41.458210126318185,40.21014672393537,41.12622720980188,39.10300938377754,41.53148432947175,40.79554692655802,40.97619229861123,40.77404225667318,40.84933288182708,40.603986324294816,40.77404225667318,28.01649182335794,40.63480341086101,41.064303992960696,50.72566925631308,0,1,-0.1536556362768805,-1,0.2572486726059447,1.5301671703118256,24.101978982554083,2.460304787645597,39.33667519390755,10.535554066493368,-18766115.564510703,-105804.94017206132,-0.0516348727347064,-911976.0948226006,32.66465059464206,-12993100.0,3.0,-56247914.608775645,26.56999969482422,122.01000213623048,36.79999923706055,214728679.1665544,4.952115828515957e-08,0.8707004554847217,1,0,54,2.1739130434782608
91,91,BA,172.74000549316406,175.0,171.4499969482422,174.77999877929688,16552100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,175.27440032958984,,14.440070998173171,13.726800104745172,35.714285714285715,15.723531091869816,0.5742436414547416,24.73495005835425,30.474650445385105,-0.0385575257714987,40.78613876730746,-0.3192790504127458,-0.7214232770903883,0.4021442266776425,3.5500030517578125,176.82710581927736,173.74000244140626,170.65289906353516,1.42432408052332,0.9850001212878112,0.0189471126283473,0.5746455020996936,20.64486742817271,0.4263113744009406,4.07422786951023,-0.780287746501023,0.4748519254312652,41.54039618931663,5.5099945068359375,0.2589449057218826,50.0,3.255151159544445,52.03711393475512,51.5685071498657,-42.265372615752014,172.43654833233543,173.67890031903093,173.54309220747515,173.6281837516731,173.43500457147036,176.89442261000025,173.46652225146696,148.19764658089426,172.73421599599806,173.93968597054482,172.62233632163498,173.54833323160807,173.2684760092252,173.83470951642795,173.54833323160807,91.5728654179688,173.68516850411453,173.65235740256404,62.95887467503283,1,0,0.2829986572265625,1,0.2314854288925198,6.62663530158671,24.200279380939087,5.70001220703125,52.86476041296802,4.209540855214586,-200447629.7229157,-12970196.68517682,-0.1976775989570677,17950003.74568087,45.54409890543454,49106500.0,2.0,1524866987.1163414,26.56999969482422,122.01000213623048,36.79999923706055,2859209844.923401,0.0118915043023777,0.9631446870063868,1,0,54,2.1739130434782608
92,92,CI,172.4266534529809,177.25494173943085,171.4240043383246,176.5248565673828,1692900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.46536407979747,,10.290815753979404,11.960988917869807,-57.142857142857146,9.73926260215038,-0.065219510073273,56.7961669921537,62.147935430297565,-0.0369759697210314,54.834520303769416,-0.5632430751403774,-0.7263981034713863,0.1631550283310089,5.83093740110624,178.12581382852932,173.87513427734376,169.6244547261582,-0.4443509378920964,-0.1133873768341686,0.0153568221193876,0.7028377827593217,26.561884015661523,1.3943138323310256,6.542211266650301,-2.813866375593689,-0.2480550718575102,31.961369538196056,0.087615966796875,0.4951220856686253,33.333333333333336,0.0496584318019355,53.27110563332516,45.63158524284416,-26.560100285738447,172.87695629969613,173.72216205386312,173.3802692760121,174.08742720597274,173.8530090486148,176.40076006923738,173.5719295466568,159.1017545474379,173.8253760494829,172.44253912568092,173.718385338382,172.73944651285808,174.04023141968355,173.8874451712626,172.73944651285808,114.3853689114829,172.99635221973313,174.37616690788602,57.03330469277038,1,0,0.0029172994495752,1,0.1650114649058232,4.357684323974622,24.64140375550205,8.517653632002407,41.7123055073665,3.1132914894913823,-9226575.126155436,-410817.5585328098,-0.0339901684409914,163937.92549417517,39.72876133304386,-7555200.0,2.0,-14679491.510895835,26.56999969482422,122.01000213623048,36.79999923706055,291901081.63055134,0.0064204429143277,0.8675189333166613,1,0,54,2.1739130434782608
93,93,CHTR,616.9600219726562,626.6199951171875,614.0499877929688,622.4500122070312,741600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,570.630601196289,,31.67717311455932,32.81314577866513,100.0,29.42856927637264,1.861317675861128,73.03025065739394,69.34931285367576,0.3440978214423573,53.8263021400949,12.698293470262117,14.001424540197368,-1.3031310699352527,12.57000732421875,622.7644273568262,617.04599609375,611.3275648306737,23.31770468319155,11.224103487454954,0.0322224945233711,0.4367531452266845,185.17786301177384,0.5263462672122554,54.71209538691222,5.00476817022355,0.8189572944027671,64.48584998768843,10.7900390625,0.8435703155317688,66.66666666666667,1.7640583880335736,77.3560476934561,72.68816612860219,-16.340045919831628,612.6707606205503,620.6627354281986,616.174727006392,618.3214691802339,618.5290542756708,622.3295690595169,616.793417179651,611.9658083639539,603.5817513068221,613.8607202768326,612.9281197272992,614.2539998372396,617.9933572621194,619.3633824340383,614.2539998372396,572.089408437809,614.5905900119935,619.1980264478688,61.08615596436076,1,0,1.202996826171875,1,0.5837753949213291,10.66328711626973,24.834069183665704,19.92999267578125,64.45583977693464,0.1939108913744516,3881364.0698514497,79452.16564325942,-0.0189797348893533,1350534.7791308844,65.65028152056685,21539800.0,2.0,17932254.49785399,26.56999969482422,122.01000213623048,36.79999923706055,457537552.2949219,0.0047554622659804,1.1581535854873106,1,0,54,2.1739130434782608
94,94,ZTS,160.4710420219304,164.1536604656822,160.19385698684815,163.6685791015625,1790200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.40153028149803,,51.78829878715754,53.0927682711185,92.85714285714286,63.69115567718132,1.2996406800781088,87.19828747973897,80.8813206734474,0.3348298809866534,68.34468636858581,3.434756613864778,3.5472358863935334,-0.1124792725287555,3.959803478834061,164.01637014096485,159.79590454101563,155.5754389410664,6.288492706995868,2.02984296358548,0.0479152686533175,0.8074989318847695,261.73696327535674,1.2914148529741163,50.13094131188927,3.1903429539351262,0.6785325484016967,45.975830934440864,6.682174682617188,2.0383412221236594,58.333333333333336,4.256530817015625,75.06547065594464,62.64718854630318,-4.861171800545139,156.58916151765132,161.03107482993448,159.27212635387073,160.79295413143984,160.81199954254234,160.7938833368123,160.63225780063846,157.45034759680308,155.81675966770138,157.80426833033562,157.49396085725255,157.94535013834636,158.96504977660413,161.32026956648343,157.94535013834636,140.67998319488757,158.3620356622891,161.09963500109814,48.50832567445558,1,0,0.4870526205750963,1,0.4445212828112219,2.771678049569576,24.923528305142028,4.7715573345367375,62.4621377970203,1.554313735073494,6593211.40140496,1395156.188585979,0.088671130561814,1424975.3477361242,70.45752787234095,21792200.0,1.0,36690189.4918411,26.56999969482422,122.01000213623048,36.79999923706055,287275259.4276598,0.0086490329559976,1.179103659111971,1,0,54,2.1739130434782608
