,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
72,72,C,69.48695397868964,69.60228032493761,68.30480760179817,69.25628662109375,16150000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.22923270589787,53.4585512628795,13.150486130594649,18.877652681776148,42.85714285714286,5.079005138824282,-0.1040192114061872,56.1062307923543,48.56654528142699,0.2042816688488491,54.22772700472811,0.7599032307064846,1.0595552315270325,-0.2996520008205479,1.5569630280846385,70.07597208175032,69.619580078125,69.16318807449967,0.4880936926226127,-0.0726377536089017,-0.0082314001565985,-0.1777820477318057,-44.88525097077788,-0.2877236712165872,5.40560885435237,0.09972917829416,-0.229796835108938,45.98134473492606,0.4613189697265625,-0.1462594788865893,50.0,0.670570806958426,52.70280442717619,48.56145302924166,-43.93071372263461,70.03978847965251,69.67598219571698,69.69664126309482,69.56578512125083,69.52431652184958,68.48424833323497,69.68972822367027,68.5015794082679,69.02324975339025,69.8056842237711,69.71905821047127,69.81852442423504,69.9558450757566,69.45426194692021,69.81852442423502,66.06238659472352,69.81400639287516,69.52402082832737,55.44482157949281,0,1,0.0221046878448889,-1,0.2262013596070314,1.6460763293332623,23.70493553691346,2.739094739876151,47.686228768091375,3.068832221205127,-107257322.99639136,10789363.594407337,0.0973161208313915,-860978.0885956563,56.92523534013984,237803700.0,3.0,962939746.5413208,16.649999618530273,100.44000244140624,22.11000061035156,1122214306.7558377,-0.0044063721012607,1.4431507425816594,0,1,-20,0.7590361445783133
73,73,PYPL,271.2669982910156,276.8699951171875,271.0,275.42999267578125,7284400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.04618072509766,216.80581481933595,20.31450492359939,21.43469669749187,85.71428571428572,35.11908199563229,2.2432175778723145,95.79240296929213,95.3180035438554,-0.0081074462578767,73.026402604235,4.30106014396938,0.0868209826349591,4.214239161334421,7.839996337890625,279.188988848598,266.2659973144531,253.3430057803082,14.447015739889707,5.556600913023317,0.1119196982375809,0.7091989518996819,147.23936293237708,0.4181732048991711,34.432098149839575,16.213881775404197,0.9730848715286622,72.70559689407234,39.75999450683594,2.5279577452104824,91.66666666666669,16.87104630023084,67.21604907491978,82.18290880606027,-2.917938619151995,245.4370542487057,268.7370479903183,262.35817926580256,268.3539117132867,273.0251064416073,261.09427231084,268.04919284970725,267.0417329901356,251.3573303715445,255.94761863350868,249.5841082891081,256.1556660970052,249.64120784664976,274.4365331846111,256.1556660970052,255.15185221588743,256.7143492655494,272.1790105721703,31.091924105695824,1,0,2.4397964477539062,1,0.3415005745281265,8.910367623050371,22.801065504371124,9.813995361328123,84.36662998635798,4.277937406235664,193474188.79859936,10840765.855422797,0.2032261047797965,22384012.19586899,72.88225940380002,248560000.0,1.0,481373902.8603642,16.649999618530273,100.44000244140624,22.11000061035156,1976017322.3510745,0.0221447052194612,1.7131931575402075,1,0,-20,0.7590361445783133
74,74,AMAT,135.347485117451,135.7041064708179,131.94967401237807,133.83184814453125,8034300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.65826227922136,82.45639948672364,24.23443131727822,19.09883849459939,57.142857142857146,18.734817999437915,8.443692526180198,16.407700583760008,23.78503198107926,0.7719160371365996,44.72251037874712,6.278355910104096,6.085659136259125,0.1926967738449718,3.754432458439823,140.1826890284019,136.209326171875,132.2359633153481,14.756847632654528,10.453386600200943,0.0810228485389983,-0.4036926991488874,18.339427562782195,-1.3234674191024487,19.349378748759023,32.977994878840526,0.5584906771852907,55.26632950687882,9.301864624023438,0.2908259131839265,58.333333333333336,7.469578298379509,59.67468937437952,71.831970535038,-36.60178396710713,135.2122355133466,138.05005066907538,136.4522968639027,135.30897521972656,135.83745726768726,141.60999441834,137.21167525908714,132.0119843878415,124.66972710240697,138.55046185851097,133.70472888934154,137.4756607055664,135.55323859087594,136.96608069286373,137.4756607055664,120.7229849990724,136.44452603389394,135.76508812978437,38.86256637359633,1,0,-0.4002078333489265,-1,0.3708810809133353,5.539225593053239,24.21849927763196,7.607924975473395,49.252302902494726,2.6690496733260787,-8317563.192293668,-4134275.143159269,-0.0320310569878038,7038451.067333181,60.57424126931178,212110600.0,2.0,1003529697.272086,16.649999618530273,100.44000244140624,22.11000061035156,1087422299.6791368,-0.0086345221534226,2.3644293104891942,0,1,-20,0.7590361445783133
75,75,NOW,539.0,551.280029296875,539.0,548.9299926757812,1364400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527.7900006103515,497.72750045776365,19.436239503678944,26.29784726025224,85.71428571428572,20.55720598277176,3.395428724047557,93.32465390476892,89.49662293584733,-0.049295933048421,71.14149043540367,6.093923606024987,-2.2359075260980275,8.329831132123015,14.280029296875,555.6601995711555,530.1399963378906,504.6197931046256,22.852761661305124,16.827052581004637,0.1076524873563351,0.8086293962106602,150.26999646289846,1.2174792685338538,31.14080078407338,19.126368560013567,0.9518285334061384,70.37075961487002,63.53997802734375,2.387391411284251,83.33333333333333,13.090499620880136,65.57040039203669,81.84181908466581,-2.686368891341705,502.85543388989976,536.7084057908979,525.5501792214134,535.4312545669662,539.9905790695069,531.0146370690786,534.7635211280439,528.1100704171846,505.9396538047852,514.4452142715454,506.0999580825188,515.7679992675781,504.4633595596984,546.149441761075,515.7679992675781,517.2672501758699,517.5910833698831,540.8974940989169,31.731095967610813,1,0,4.63499755859375,1,0.2822464534350606,16.430664583190744,22.976391710982657,16.63006591796875,80.90208209818427,2.66291816844118,24660706.569100704,1493674.5483476892,0.1275917366225694,7745465.813138889,61.60211939630141,17438000.0,1.0,71218011.25990796,16.649999618530273,100.44000244140624,22.11000061035156,735411600.0,0.0185570268342236,1.368610868591382,1,0,-20,0.7590361445783133
76,76,MO,47.68805896045621,47.88353912464628,47.49257879626614,47.632205963134766,7096700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,-100,0,0,0,43.161138582988485,38.226457434324765,49.63046689002717,50.67047363998257,7.142857142857143,33.059187815120374,3.059135042781981,58.5279750459838,65.47772831538589,0.5125028380227103,51.111977699969394,1.3127181443566016,1.5326828722725534,-0.2199647279159517,0.6795289002670657,48.27678343591453,47.85002975463867,47.423276073362814,2.7184269246979724,1.4228611481495363,0.0240869294684022,-0.1428610354223376,-1.346817327746339,-0.6488198144496835,25.64633542882434,6.276049030545419,-0.4280297929188806,45.70125588068554,-1.0518760681152344,-0.0907295634187379,50.0,-2.160616004713911,62.82316771441218,59.22834897206533,-40.455941118808354,47.6456856894001,48.17791924937985,47.817026589133526,47.83654142259718,47.95702200610458,48.95777183844525,47.869417728583166,47.12243750058216,46.303027460864726,47.76071126759052,47.80301050193445,47.76780433654785,48.41884266384949,47.8322303778843,47.767804336547854,45.36659270782668,47.7483498078885,47.9479757679933,48.45951815131985,0,1,-0.0791234898454225,-1,0.5224649339531323,0.8355499293762436,24.499171175594668,1.2101163955158398,53.42562489420118,2.0716484061139813,-36548510.06029323,974590.5381135716,0.1058681940613354,649305.4809081765,51.3069728872569,159251500.0,3.0,381566474.17875695,16.649999618530273,100.44000244140624,22.11000061035156,338427848.0246696,-0.0094741251108532,1.3571594927883597,0,1,-20,0.7590361445783133
77,77,EL,298.6585872246893,301.50109372800983,296.81643627180097,300.0946960449219,863600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.72773297707295,237.9871874878248,25.00911915133925,23.44901279320992,100.0,32.66407023772315,1.84538430611254,92.70818206437616,89.3988190700195,0.1795397447997393,60.13359708299527,4.730134298894029,3.820780480682087,0.9093538182119424,4.684657456208868,303.7150174324232,297.5295104980469,291.3440035636705,8.20645305718756,5.314134451059204,0.0421076988718855,0.3065557799384451,129.97111194032962,-0.27979178257569,31.72556411040242,8.615800678276365,0.8997566534275628,68.45185943801454,12.35040283203125,1.3155436063430808,66.66666666666667,4.292145187009377,65.86278205520121,73.38986985980283,-6.078812301475254,290.49194986855235,299.26553802716234,296.1632823597301,298.46036577558186,300.44526099003275,290.989459548181,297.7224994971569,292.44767418367155,290.2546195076723,293.2251178622246,291.6677350500479,293.6791127522787,292.2136367033311,300.76987795801864,293.6791127522786,281.4211151853342,293.65212877959726,300.1750976146529,45.02945217795479,0,1,1.1835429692414152,1,0.2637563121029483,5.575183266240365,23.53862051365474,9.58717990265211,65.80890442052122,1.007624262511614,-1974649.917757559,328202.22183625214,-0.1523316817130848,825563.7843544143,65.50049192671908,19865200.0,3.0,50536610.70571756,16.649999618530273,100.44000244140624,22.11000061035156,257921555.92724168,-0.0044568480136006,1.545129023160721,0,1,-20,0.7590361445783133
78,78,BKNG,2403.919921875,2415.7900390625,2367.14990234375,2404.2900390625,789700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2284.0883984375,1977.5641015625,21.004286184614937,21.68291228195492,71.42857142857143,14.796530175957464,1.1603581660521936,54.24311535008784,67.59051605782308,0.1869856369812295,55.958050322755234,36.28615252254758,31.840562128438485,4.445590394109097,48.64013671875,2454.121744345608,2420.406005859375,2386.690267373142,66.03437859030328,27.39083471053664,0.0185295957084985,0.0076092957887868,38.96358789180141,-1.3221359461397608,12.762373745998495,9.730242797660516,0.8282030693484667,55.69451629955292,52.929931640625,0.498221696744203,58.333333333333336,2.251034687266995,56.38118687299925,67.75543517653104,-17.900730116775353,2367.472551048531,2426.011914518212,2412.241277521307,2414.0635926573427,2434.36553227586,2359.546883613604,2426.2844873510207,2402.731953456389,2357.780292585322,2415.224241733551,2376.675281491004,2407.5466471354166,2378.9273583454924,2431.6772042196376,2407.5466471354166,2276.732442096114,2395.653332988492,2425.504603093681,41.00148001240809,0,1,1.72099609375,-1,0.2538984395713152,67.20101905948097,23.0938305533381,102.040283203125,50.09882787572384,4.653187840195686,1209352.6382413262,61744.62521766732,-0.0824060271143893,-1215011.6378139118,55.90386790962943,6019600.0,3.0,38881860.45811106,16.649999618530273,100.44000244140624,22.11000061035156,1898375562.3046875,-0.0131691617918718,1.4517739875705524,0,1,-20,0.7590361445783133
79,79,PLD,108.14368102621322,108.8109926245538,107.59413294064964,108.71286010742188,2152400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.91711932299648,98.31851414372498,27.15026730270747,23.324703602702435,85.71428571428572,43.42716233226834,3.712949093212376,81.48717141400459,74.81689781470784,0.294382807656679,67.53169683678797,2.235133107559278,1.8670725091641267,0.3680605983951515,1.2168596839041612,109.0619704339382,107.59413452148438,106.12629860903054,6.398507808662501,3.808039787488113,0.0599818748811746,0.4677442179549499,111.41330843062607,0.1911681541095489,35.92471150944789,11.889139724326204,0.8970013748833775,56.02884795400986,3.9351806640625,1.3225908170265033,58.333333333333336,3.7557432889986586,67.96235575472394,75.25974268915212,-1.1820154786246122,105.54635154058764,108.55235328708014,107.2986626364968,107.84722377537014,108.09408329664586,111.50212265306686,107.6244371131276,105.2307874778156,104.1940756900724,106.96646116673946,105.89654083920747,106.81037216186525,106.78265466170058,108.62006879571264,106.81037216186525,102.5616411269873,106.44120077527973,108.04801137858456,42.192106927044215,1,0,0.3248241005248189,1,0.4511604302030493,2.0086839216737618,24.318804443924144,2.2178236687699098,65.76943572035191,0.5341946254916002,7831087.44367625,3614827.5159149417,0.3152145557020182,1073998.8102257864,70.69734896489459,33628500.0,1.0,-3303479.365388915,16.649999618530273,100.44000244140624,22.11000061035156,232768459.0408213,0.005657925215317,1.2036932500051556,1,0,-20,0.7590361445783133
80,80,ADP,185.46759511632857,187.77299718241864,185.16476934207657,187.4799346923828,1979000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.04859561360328,154.92049662261343,30.360661863757624,31.124256363448325,57.142857142857146,30.84076638709198,1.5488097171657658,66.84021862900117,46.49408619884307,0.2859259112387935,57.54468507672994,3.021379692652488,3.432504301871616,-0.4111246092191281,2.608227840342096,188.57111096367527,184.65289611816405,180.7346812726528,4.752702733712994,2.8290267357459413,0.0263980221756454,0.7715351952497778,85.70006804802172,1.0394348751423783,22.94802853793813,3.778178635111477,-0.2144022076501839,57.005527828181584,-0.56658935546875,0.6726449839523441,66.66666666666667,-0.3013027538464774,61.47401426896907,53.11864061914567,-17.68670855018539,184.99223629191675,186.28366695154472,185.1990567294034,185.810528628476,184.9598160252408,185.94323060997195,184.8541411944205,181.11343010201912,182.4134281412176,184.5483662188053,185.07606047791725,184.75677846272788,186.19436122976515,185.84657097229635,184.75677846272785,176.7451594239324,184.9319484041721,185.8983878852107,59.1673183736315,1,0,-0.2334722565203549,1,0.3679031414576842,3.457416345963476,23.88054981364173,3.3017923977163264,65.98766880024029,1.8921316042688503,9726932.522698402,1260006.1556733428,0.0223474175327159,837444.3563855016,71.41507942883754,45166900.0,1.0,34504542.60974154,16.649999618530273,100.44000244140624,22.11000061035156,367040370.73521423,0.0060406041668228,1.2626937001253626,1,0,-20,0.7590361445783133
81,81,SBUX,111.05697816615792,112.83342102552702,110.9593728886376,112.5991668701172,4607400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.22916413735778,90.84437071112858,16.30713871844072,14.618152528879463,85.71428571428572,33.187765153389506,2.068173930576385,89.69074369231782,86.94785882358366,0.2275900069211189,69.95355209523856,2.044530470749123,1.6024877151583166,0.4420427555908066,1.874048136889428,112.68116298006396,110.99451446533205,109.3078659506001,4.793987768060916,2.209667890499801,0.0538898742503923,0.8229184051371359,120.74173844072006,0.1660464858066782,38.59120717194811,9.95406848786298,0.9182435986610802,65.60231163648955,6.080902099609375,1.8064146364708915,75.0,5.7087881714094735,69.29560358597406,73.55905386285204,-2.0797023292822856,107.57799079719167,111.70615244162096,110.3937875921076,111.28038425045412,111.88012437145493,110.96820759984756,111.1343915523358,108.98614442768348,107.71632514659248,109.77976378798483,108.35837353270404,109.5606694539388,108.86631787668595,112.2452057704002,109.5606694539388,103.38122029504248,109.3376460775849,111.6792273533545,36.72827802359926,1,0,0.5173146844121137,1,0.3261687156309346,2.15137705403538,23.689207106055427,2.235187338231981,76.20960902770814,2.0487988962152794,65581113.47905184,5405157.279354803,0.0440210324738585,3171868.977596648,74.29825612890846,157627900.0,2.0,479259288.728188,16.649999618530273,100.44000244140624,22.11000061035156,511683921.202756,0.0067245023439905,1.523798155157685,1,0,-20,0.7590361445783133
82,82,CB,158.21023198826052,158.73124123738478,156.48007448175426,158.19056701660156,1459000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,160.8090963101694,138.93757901801092,9.598023079642044,14.26618793508836,14.285714285714286,0.0353321899712417,-2.1316772752542743,65.32708796648755,63.95198470334435,-0.1366552324133407,54.06682111644437,-1.046942242135799,-1.1064498583430864,0.0595076162072873,2.2511667556305213,158.73865143580696,157.95662536621094,157.17459929661493,-4.117897676539343,-3.431126129932892,-0.0171995312936128,-0.0087354575620706,46.38134815660182,-0.2684665266156869,-5.099417652679216,-2.319567314707552,0.3633668715515399,71.88867784095973,0.57012939453125,0.2696530699088977,66.66666666666667,0.3617103233136909,47.45029117366039,46.78483178568491,-21.26559829784437,156.87832110711378,157.4242116269741,157.77789112437856,158.01398046533546,158.23118150498684,151.133354664713,157.95941756641005,158.01372503729343,158.3569112369979,157.70229649543762,157.2845929079281,157.56537882486978,156.16853450428448,158.1666769042343,157.56537882486978,157.3631461839701,157.44464137288273,157.96970111809767,61.59234370613227,0,1,-0.0973198766869217,1,0.3185363941144802,3.215251250657256,23.668573430654213,4.482687405833758,64.71721146371246,6.776578880465912,-121987.68639900292,490215.76291591127,-0.1883046690555159,-749594.6437255528,72.04341334721667,17688400.0,3.0,69321772.60425596,16.649999618530273,100.44000244140624,22.11000061035156,230828728.4708721,-0.0024793175735253,1.3178067400278477,0,1,-20,0.7590361445783133
83,83,NFLX,557.0,559.75,550.2999877929688,553.72998046875,2720300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534.495200805664,512.0788996887208,19.138093415130044,19.17453043699315,78.57142857142857,26.521775844448204,2.242542070114034,76.6331975553194,83.65294246017764,0.0918777191680986,58.01215922157555,7.302394728822378,2.9852209532065803,4.317173775615798,9.45001220703125,558.6120139263912,552.6780029296875,546.7439919329838,23.53682834400854,11.780254657451906,0.0541052063752161,-0.3460333658423163,86.28983058305256,-1.0176293662642149,22.17047134776517,11.790204865155529,0.943124241859894,76.21375512188676,39.77996826171875,1.2712241783915572,83.33333333333333,7.740046175092696,61.085235673882586,76.2043149141572,-9.544979914626277,530.3806895785893,554.9261539143225,548.7109108664773,552.1341962480878,558.7272118771624,555.9740969395925,553.8961767971807,548.5738307379067,533.7425840232214,546.2497690916061,533.7584969209968,544.6263346354167,535.9911122032925,559.0842456090778,544.6263346354167,526.899879991567,542.6574650156418,556.3175914489882,39.41678739502052,1,0,2.6760009765625,1,0.279453614349909,14.072791037422506,23.44227869505696,19.8499755859375,75.75281272737047,2.7720687007871687,52149952.74133325,2083661.356828936,0.0775706336897576,7899416.208120026,65.15438492916734,62576200.0,2.0,634798675.8163252,16.649999618530273,100.44000244140624,22.11000061035156,1515207100.0,0.0107975906702437,1.300793984402537,1,0,-20,0.7590361445783133
84,84,MDLZ,57.20737978943835,57.65744549456619,57.18781122847784,57.42262649536133,7038900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.04269221631265,54.6185478896649,30.391679779780823,29.77018820023278,28.571428571428573,18.836208147809945,1.7203692326593178,36.75720957658436,52.57725599764765,0.2382460153393051,54.33092580113835,0.7113589387226824,0.8181722933576616,-0.1068133546349792,0.4696342660883559,57.99837210829734,57.59286651611328,57.187360923929226,1.969643617345156,0.9748881168854524,0.0133277672592126,0.4583283662748816,-13.801113522117328,-0.3123736754880083,16.673294354769894,3.021875327745925,-0.3582050456979205,52.25059811437772,-1.1496238708496094,-0.1034527434002003,50.0,-1.9627449238535648,58.33664717738495,56.21111439804225,-53.90672609347046,57.40139106480741,57.73635373582243,57.54946087923917,57.4926184540862,57.55061138808338,59.13158900385731,57.580228439908375,57.3518267061794,56.85628795608221,57.69659584760666,57.5929505654973,57.60264981587728,58.03860198429277,57.46622011966823,57.60264981587728,56.41642246929806,57.514897259996765,57.49586613525699,60.007115127013066,1,0,-0.0763162639566578,-1,0.4964124486062696,0.8253975046508734,23.980684600373024,0.8609947589833522,53.91393805790574,1.5858606818305985,-2279500.341018091,1482461.3625411908,0.1831776779484123,308112.25716400304,37.3614326898832,114175700.0,2.0,114417706.577282,16.649999618530273,100.44000244140624,22.11000061035156,402677025.5998776,-0.00763736653986,1.135993104690189,0,1,-20,0.7590361445783133
85,85,SYK,248.52888771452388,251.28151721439,248.2120308844498,251.07359313964844,907000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.31668885882289,217.10822746763031,22.342998187411723,24.61512698160214,92.85714285714286,26.316266053960195,2.6641934941025216,88.1005897253669,88.64980219105287,0.1369850056375243,68.01150990535785,3.678951031363198,2.0971331869804635,1.5818178443827344,3.0694863299401334,253.28452826361428,248.73287048339844,244.1812127031826,9.61808774391352,6.347289647811493,0.0538492340809284,0.829032988452564,97.98648743471712,-0.1733477838101482,34.50489081680283,14.361378927363782,0.9641842247345984,63.4926379025521,12.050186157226562,1.7969387978307612,66.66666666666667,5.041425151350443,67.25244540840141,83.16826653274593,-1.725091152553745,242.2563136028155,250.56285364453748,247.67268621271307,249.38119442813047,251.05830768623537,248.72217758271057,249.52910834057025,247.7721759901851,241.52495572131744,245.9085870683193,243.0869282473576,245.85053151448568,243.125230591859,252.0826487392573,245.85053151448568,239.63843391584925,245.70666718053545,250.82644481936484,30.912038387488995,1,0,1.114916956068123,1,0.357640239606769,4.169944319434484,23.676198328506533,4.416118045622454,59.92092195625478,1.0728417252752942,5764295.342961834,733102.0141244493,0.0412175822666992,1165633.185978254,87.13427618349658,13447800.0,2.0,53260162.25350462,16.649999618530273,100.44000244140624,22.11000061035156,225415701.1570732,-0.0039683354760368,1.299897927520016,0,1,-20,0.7590361445783133
86,86,ADI,157.09236387038467,157.48374341282042,153.97106200338158,155.7322998046875,1704600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.99913905495404,131.25946730698328,15.3708032987118,16.69994640304235,42.85714285714286,5.151939615919471,2.9283192775062084,37.050189672440936,48.98969082998799,0.1800055853708571,59.481979082919445,2.2078822840263967,1.7342542593775172,0.4736280246488795,3.5126814094388408,159.12411925553252,156.88687133789062,154.64962342024873,6.131723331640728,4.42134064894455,0.0314380452845357,-0.3871868544760644,33.28485633707207,-1.1231083265378177,9.036888589782532,10.867359047631616,0.6086148289172822,41.90870608861266,5.195648193359375,0.3433838704597976,41.66666666666666,3.45141740416417,54.51844429489127,64.03905229050227,-27.25699895060389,154.62551851919514,157.69811589453542,156.85752008611504,156.5630244541835,157.33115228209297,159.73051572428497,157.59831672280518,153.43802050960335,153.1759643262562,157.7405421435833,154.865018895896,157.02679341634115,155.54020181821363,157.65196368833955,157.02679341634115,150.6076129168527,156.04305589005318,157.14184188990717,43.69262726697211,0,1,0.1438358412529481,-1,0.2461363128120799,4.016426080033308,23.27867501080193,6.467669337432369,31.08144980994885,1.929854613037048,13582637.08570389,2093711.1525943915,0.1489507839596547,1207755.6337737706,43.246074366133286,27783000.0,4.0,31363685.365179647,16.649999618530273,100.44000244140624,22.11000061035156,267779643.4534577,-0.0005600883665602,1.3458097798027746,0,1,-20,0.7590361445783133
