,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
30,30,ACN,212.0132004581196,213.6510384216974,210.9115498838169,213.39756774902344,1750700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,39.14401808389489,,71.90521855631741,68.57620744995862,,,,,,2.7492287293145807,214.0769756529119,211.18063354492188,208.28429143693185,,,,0.5053378657225401,82.94139332301178,0.6389780921699447,40.55715057143484,,0.813745157065834,,11.201690673828123,,66.66666666666667,5.540019329702894,70.27857528571741,50.0,-4.761903061144305,206.64325897647888,213.4953430165937,210.44218860973007,211.61403800057363,212.6218526666813,216.20924869600947,211.747069501382,106.25798849207476,203.1760147860608,209.2364021837712,206.31309336337088,209.2282246907552,,,209.2282246907552,42.48320631343309,208.654217828051,211.93202002844072,50.346144661050985,1,0,0.1676857506122218,1,,5.361171568162422,,5.206000550593785,,,-1130223.1051756416,-402972.5572238104,,3420953.24914354,59.80971426196451,12550400.0,2.0,40468459.031603,28.07999992370605,113.33999633789062,31.049999237060547,371171510.0420299,0.0053161529971137,1.0581452199909338,1,0,-10,0.8734177215189873
31,31,DIS,113.4800033569336,117.12999725341795,112.80999755859376,116.66000366210938,13629500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,10.162501591962217,,80.16468341179602,72.23817694003655,,,,,,4.319999694824219,117.03988190324826,113.98200073242188,110.9241195615955,,,,0.7361112337544218,65.56974604707649,1.1212090824918437,15.377588361592284,,0.0742312134509141,,0.07000732421875,,50.0,0.0600457384146935,57.688794180796144,50.0,-28.595019331993253,111.01195691143636,114.01237895075283,113.34090950705787,114.53783310043228,114.83217234756007,113.65114861705992,114.73790082330125,36.649004978431066,113.4904671099904,112.0723441839218,112.80808761394378,112.22333348592122,,,112.22333348592122,7.667405042582663,112.4328029038724,115.1970161560778,52.50639578922356,1,0,0.0420005798339843,1,,3.685442118568963,,5.609992980957031,,,3969321.8720391057,5952711.1350055095,,4988006.588924091,36.78433844817581,35363200.0,1.0,-14523459.649455644,28.07999992370605,113.33999633789062,31.049999237060547,1546675705.7533264,-0.0013200202421008,0.9649660274605008,0,1,-10,0.8734177215189873
32,32,ORCL,54.89243427090259,54.94089939154845,54.27207185227154,54.921512603759766,12582200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,,,,,85.71428571428572,21.22395766453198,,84.46126991459795,84.46203452889016,,,,,,0.6688275392769043,55.32305775007583,54.47563095092774,53.62820415177964,,,,0.0434765782650226,109.07879631445604,-0.2659198623079489,37.92793828897069,,0.7996652922943082,,1.424896240234375,,75.0,2.663525914520992,68.96396914448535,50.0,-5.151117700643735,52.87928825558928,54.90525714738625,54.143242159756745,54.55656446443572,55.001050317167,55.60979687426128,54.56606961690487,29.723404733750616,52.70727057384392,53.67461670935154,53.40488032759743,53.69112866719564,,,53.69112866719564,11.710511394816432,53.64671104191604,54.96055477934001,40.46712001477768,1,0,0.1570292856761876,1,,1.3586574709114057,,1.6187508847632868,,,50091720.58615238,10184069.726149209,,3619153.417211453,68.37701192994247,179780400.0,2.0,130069905.6764294,28.07999992370605,113.33999633789062,31.049999237060547,690667586.4833506,0.0049688600900696,1.0634741741202702,1,0,-10,0.8734177215189873
33,33,DHR,181.95815201739023,183.84743213035,181.5007392130937,183.3800811767578,1879800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,57.142857142857146,42.93781558844367,,88.11929695877541,88.26733471269274,,,,,,2.833928102029631,185.34144311373907,180.23790588378907,175.13436865383906,,,,0.6059289431998179,145.87217564454284,-0.1256815091566454,53.458698761992565,,0.8364959235651757,,8.963485717773438,,75.0,5.139124344323798,76.72934938099628,50.0,-2.883444252537056,171.47361009935477,181.95322898509755,178.47264321067115,180.90920166869265,183.1689224243164,182.94542646096903,182.26242066179225,76.36947218479759,173.48722186415614,175.7392578125,174.44847999328022,175.88260498046876,,,175.88260498046876,41.0710553738672,175.70974057187428,183.0443669231093,43.76109745819346,1,0,0.4438151444315167,1,,3.9583235847259455,,4.216104664214811,,,-995425.9186190646,725349.3328934594,,2233292.785860468,51.76242743618136,15927000.0,2.0,21885046.64186009,28.07999992370605,113.33999633789062,31.049999237060547,342044934.1622902,0.0039501502420224,1.0651991631160918,1,0,-10,0.8734177215189873
34,34,CMCSA,38.810310091609175,38.91669328832936,38.22036959288776,38.433135986328125,12536000,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,14.823137876032428,,77.46303642792599,79.23391560029727,,,,,,0.696323695441599,39.21571127719641,38.50857391357422,37.80143654995202,,,,-0.5416649006061055,83.84685526207922,-1.2055028001940604,8.891166743141298,,0.8537675989148693,,0.74615478515625,,58.333333333333336,1.9798741140164555,54.44558337157065,50.0,-22.31602691116808,37.24649558416555,38.58734332623605,38.22110734419389,38.46416614772557,38.90450953473948,38.226286930736,38.76449664664038,11.758773882407082,37.91666448748822,37.93122737854719,37.674790650526816,37.92352523803711,,,37.92352523803711,2.3568107573919668,37.76153728254312,38.57051498390632,58.9955014299621,0,1,-0.0327158903997548,1,,1.0086625849184931,,1.0734945588519484,,,-8615846.34442237,4294561.205246949,,754444.0116194254,65.05882753656029,74931500.0,4.0,29605947.50600195,28.07999992370605,113.33999633789062,31.049999237060547,486526047.3084126,0.0022475767481637,0.986762079746451,1,0,-10,0.8734177215189873
35,35,NKE,95.90753673672474,97.363367263141,95.37635563268572,97.22564697265624,5634600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-21.42857142857143,19.63793813284165,,64.34892199745796,69.99162207206649,,,,,,1.9870116304552567,98.7662399749911,96.73184509277344,94.6974502105558,,,,0.6633631206423853,-2.8808162607321623,0.4249334129901164,10.124487064720288,,-0.289400593195171,,-3.029701232910156,,66.66666666666667,-3.021984649335585,55.06224353236014,50.0,-39.07523311844498,96.25884674669966,96.63302984615795,96.4469393643466,96.72266809423488,97.08912261808771,97.72847743869474,96.94422086438136,18.263193696568337,95.99622875255056,95.87558226287364,96.64663509042154,96.1098403930664,,,96.1098403930664,3.684809346152523,95.72021347193233,97.5498061268056,60.13479056894274,1,0,-0.1209913845247271,1,,2.9692197780521523,,3.078899285629518,,,-6157462.177961449,11653.602590024471,,-3744887.255407228,47.08124200327053,35808100.0,2.0,-103693819.6910756,28.07999992370605,113.33999633789062,31.049999237060547,540400606.4967492,-0.0173351327859115,0.9910551773037424,0,1,-10,0.8734177215189873
36,36,CSCO,43.33261347322296,43.78884586105878,43.07598207522542,43.54172134399414,15020800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,21.42857142857143,22.173567280074995,,46.01404176936308,55.32165613661877,,,,,,0.7128637858333633,44.135500049752025,43.56833419799805,43.00116834624407,,,,0.293334960937495,38.33014516324506,-0.4464551560717078,24.411447408179267,,0.6866412863503747,,0.6609573364257812,,50.0,1.541384235386123,62.20572370408964,50.0,-29.86231100941957,43.09635044883091,43.731721654351176,43.55385284423828,43.56603529069808,43.70820617675784,44.29990412049005,43.693437431895376,9.669529722223883,42.93956738292535,43.62217551469803,43.2397785473951,43.52784461975098,,,43.52784461975098,4.010842032239055,43.45872921303141,43.56397421119556,59.877840840205046,1,0,0.0525441997206983,-1,,1.0716163425935883,,1.2546383993034451,,,14474953.954996806,9304141.340111587,,4670050.413823309,55.695338320355816,115506200.0,2.0,343214958.32720137,28.07999992370605,113.33999633789062,31.049999237060547,650890520.4585874,-0.0114916985547174,0.9778492228531248,0,1,-10,0.8734177215189873
37,37,MCD,177.253946923554,178.9070389497922,176.53728676079032,177.58839416503906,2776400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,-50.0,9.479692985066151,,68.75347575024281,72.21489897509397,,,,,,2.369752189001872,180.58055030690176,177.41639099121093,174.25223167552008,,,,0.1411317364901066,22.71176240617055,-0.6038306206876929,-5.11729140050462,,0.1317364705507706,,-0.7357177734375,,50.0,-0.4125733561434086,47.441354299747694,50.0,-48.293571196236456,174.37775254610236,177.11709049796502,176.75983748002486,177.467439878237,178.5864267214381,175.81580235898468,178.68544982908136,85.07128736628833,177.4461588878334,175.85283055901527,176.24614345118545,175.91458028157552,,,175.91458028157552,18.15445677497251,175.7542182331265,178.08769330263482,51.84212253045703,1,0,-0.2618174856426833,1,,3.88263537633088,,4.710817854566244,,,-5066703.769644207,52727.17642669473,,-219133.9869448119,29.97923493928735,10280800.0,1.0,-9119561.649880296,28.07999992370605,113.33999633789062,31.049999237060547,492127858.2385553,-0.0099801085060663,0.9717131344511264,0,1,-10,0.8734177215189873
38,38,CRM,198.0,201.1999969482422,197.3500061035156,200.27999877929688,4233700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,59.89093039282262,,87.31346172679476,86.36229007687375,,,,,,4.819992065429688,202.08874218602472,195.7600006103516,189.4312590346784,,,,0.5922088834106843,153.0893935668989,0.484209465931375,52.44936703403417,,0.6776899262556199,,11.220001220703123,,66.66666666666667,5.934624651217302,76.22468351701708,50.0,-4.339614629150193,185.6677611370472,197.9355556226353,193.3225461092862,196.56867212682337,199.1306379530164,200.45097749043515,198.1336034615845,81.47641012489262,185.7368858690588,189.28576210141185,188.9419420058572,189.9160003662109,,,189.9160003662109,49.18525180502295,190.47973485052216,200.0214742422795,46.60752159549345,1,0,0.6739990234375,1,,5.139812084227958,,7.03997802734375,,,-3378850.4999279752,-403011.1542020617,,9519068.492756763,80.70364865890008,38491800.0,2.0,81666982.04495223,28.07999992370605,113.33999633789062,31.049999237060547,838272600.0,0.0017201069087897,1.1209239169166538,1,0,-10,0.8734177215189873
39,39,INTC,55.317770575598125,55.55437352621208,54.82563600508816,55.46919631958008,13277900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,34.55186526594444,,42.13024501112718,57.006809859466266,,,,,,0.7287375211239251,56.52814675254236,55.72473220825195,54.921317663961545,,,,0.207791886094201,-70.86965145702605,-0.7245673249722444,-10.394424543560358,,-0.307066119998808,,-1.2397994995117188,,50.0,-2.186248374890676,44.80278772821983,50.0,-55.20590777022332,55.309680167657824,55.53424785403547,55.66312928633256,55.60771944806292,55.83334810661552,55.42908376206957,55.64757510863524,16.971549905640558,55.95621383527372,55.81013309210539,55.82560556140024,55.6887700398763,,,55.6887700398763,4.394848765945215,55.57462693352158,55.73839001974781,57.064193135317,1,0,-0.0974799745776898,-1,,1.3811961796156942,,1.4385438423698813,,,-26468976.88084828,2999674.3320936486,,-2220926.42809058,26.111579537280367,-31095800.0,2.0,-58161330.53888589,28.07999992370605,113.33999633789062,31.049999237060547,734503825.9257344,-0.0104960490162892,0.9267479409700128,0,1,-10,0.8734177215189873
40,40,TMUS,106.25,106.62999725341795,105.37000274658205,106.61000061035156,4300400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,3.022467139138816,,66.49263156217256,56.09888304402319,,,,,,1.2599945068359375,107.0055764470331,106.26600036621092,105.52642428538876,,,,0.2857160157432637,-28.90881725540372,0.8412799533189064,21.838596296188907,,-0.3564157589916882,,-0.5500030517578125,,58.333333333333336,-0.5132540434508059,60.919298148094455,50.0,-59.6638670855353,107.25848351173678,106.32064058731008,106.1889094959606,106.2793714616682,106.14163742065432,108.42016413582694,105.9718911914252,32.682882409475035,105.0909001772375,105.64646454155444,106.60753943389528,106.07466659545898,,,106.07466659545898,11.29173374411893,107.81610810072796,107.04251124616177,62.63209566446112,1,0,-0.2739997863769531,1,,3.2469584702551737,,2.6099853515625,,,24082125.57402005,2711317.608620052,,4576698.230040417,65.81264058128411,141480900.0,2.0,99742927.66097245,28.07999992370605,113.33999633789062,31.049999237060547,456917500.0,-0.0017850661128163,1.016649103704939,0,1,-10,0.8734177215189873
41,41,AMD,53.0099983215332,53.470001220703125,52.06999969482422,53.43000030517578,35608300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,13.279983677883411,,77.27950258057353,83.10685085086544,,,,,,1.4000015258789062,53.80378892173744,52.93600082397461,52.06821272621178,,,,0.3000010899123165,12.200555542655213,-0.2092053681096712,6.046120697199767,,-0.049106049379492,,-0.5600013732910156,,41.66666666666666,-1.0372316278596585,53.02306034859989,50.0,-28.835206183276675,51.349358133569474,52.80144443082207,52.55363679365679,53.00097952355871,53.44964752582589,52.520046237041065,53.15851812415449,22.79244250819229,52.733844182905614,52.04996137320995,52.4137850751317,52.082333628336585,,,52.082333628336585,3.5695340967217004,51.9854998031423,53.44655111847596,46.755990708568085,1,0,-0.2519996643066406,1,,1.862756533931138,,2.459999084472656,,,-79542792.10264385,18276615.72868839,,2731803.070621595,44.50800222066609,110707600.0,1.0,3504962.230234813,28.07999992370605,113.33999633789062,31.049999237060547,1887595923.2326508,-0.0050675762753318,0.947622445886568,0,1,-10,0.8734177215189873
42,42,WFC,23.666635337187625,23.99587672221429,23.308342589837327,23.77315330505371,38413400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,-100.0,33.44310659321944,,24.85855740983153,25.965453723554067,,,,,,0.687534132376971,24.997128726525464,24.19535713195801,23.39358553739056,,,,0.1549275342852112,-117.37412926479558,0.3484963438329951,-23.001302443702563,,-0.879200305971724,,-2.595195770263672,,41.66666666666666,-9.842086673120376,38.49934877814872,50.0,-88.62560609154903,25.289078354768385,23.754702134627443,24.38779626326128,24.08424649538693,23.90945647075924,24.05963638169652,24.002967536889773,13.232372810676768,24.97905779879303,24.62750225514173,25.2023245774655,24.674694442749026,,,24.674694442749026,5.177644794524946,24.74179910414582,24.03460943049835,48.33245448312727,1,0,-0.1646203247340563,-1,,1.1437043677848635,,1.28791578367484,,,-171187283.8078624,-32299546.190345228,,-8097497.700915755,31.69754826225918,166732700.0,1.0,-565701632.2045729,28.07999992370605,113.33999633789062,31.049999237060547,909115929.8615232,-0.0301587284561782,0.8985293915252033,0,1,-10,0.8734177215189873
43,43,LIN,219.6926577406677,220.8381620581856,212.2469315209704,215.042724609375,3063600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,57.142857142857146,26.972619898835752,,83.58474658165534,90.5915064195819,,,,,,8.591230537215154,221.8381953765069,214.87380981445312,207.90942425239933,,,,-0.5412418059497183,112.23386520500718,-1.7818270578952422,44.90914166811002,,0.8460859005033287,,8.882461547851562,,66.66666666666667,4.308522610490084,72.454570834055,50.0,-25.43675501668412,202.6516254008895,216.96411183395875,212.1743957519531,214.8776947234894,219.22722209583628,217.70282543696607,218.2030844289952,108.56327412273336,204.8524487346908,208.53093832731247,206.4999880233032,208.83957417805988,,,208.8395741780599,58.67808726707693,209.9062713796885,218.242696505854,43.390247586121774,0,1,0.4776136342419761,1,,5.29104849451607,,14.26047926290687,,,1583763.8701395206,1738384.5482185327,,2260464.148631304,61.18601870361714,9556800.0,3.0,19459866.967797723,28.07999992370605,113.33999633789062,31.049999237060547,673050426.2543095,0.0160276194697179,1.0809093151489453,1,0,-10,0.8734177215189873
44,44,PM,66.40394402747174,67.09527470301977,65.09405578749141,65.76719665527344,7498900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,10.84837589015678,,75.55349438186597,73.58973812908518,,,,,,2.001218915528355,66.90836299460001,64.81934814453125,62.73033329446248,,,,-0.3181797689685481,85.32123706543942,0.4170879942964131,14.07484309520809,,0.2341766846443371,,0.7368087768554688,,41.66666666666666,1.1330222698856085,57.03742154760405,50.0,-34.17069773331529,63.6784743262711,65.05852512818879,64.63096951571377,65.23534219915217,65.36375683100533,64.98085144070768,65.56579694364574,18.79206669710081,64.51516444105323,63.85904141515493,64.2897519123857,64.04342193603516,,,64.04342193603516,1.9865423682427608,64.35948695815321,65.71590234119417,52.35144520844699,0,1,0.0600361351528541,1,,1.7316459726507245,,3.4202616225606164,,,-18930890.82452676,-634781.4527367912,,1212479.669206986,38.90714405870398,-15114500.0,4.0,4467090.557173817,28.07999992370605,113.33999633789062,31.049999237060547,497956535.86760783,0.0428570611312366,1.0001772011662726,1,0,-10,0.8734177215189873
45,45,UPS,108.98890306715506,109.70267952276517,108.47499040871624,108.94132232666016,3051600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,50.0,69.79529634799995,,41.29188989521953,52.22254872633574,,,,,,1.227689114048914,109.79183291569043,109.07645721435549,108.36108151302052,,,,-0.0387563430761285,81.37979924881384,-1.223797424144551,52.19702154826032,,0.8506020867137752,,3.673583984375,,58.333333333333336,3.489752931168799,76.09851077413016,50.0,-37.69923282029723,104.21311104564626,109.85224463030498,107.81899913441052,108.68535469962168,110.37520263363616,111.73548437364438,109.50269726676429,66.13718089576513,103.38641396957772,106.86820381879808,105.5054489802556,106.75906244913736,,,106.75906244913736,30.699058449306044,106.56296989410087,110.04102504297784,39.74468852232855,1,0,-0.482512817350576,-1,,3.018862467248585,,2.4744288262423595,,,-7274402.055542917,-3153944.094649631,,3931230.860352133,62.871361974064,46408100.0,1.0,76201902.55618602,28.07999992370605,113.33999633789062,31.049999237060547,332590536.5997304,0.003153522290451,1.106794399699824,1,0,-10,0.8734177215189873
46,46,BMY,57.10568829947351,57.44650532113077,56.12110659500166,56.38618850708008,10507000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,7.96288560065702,,76.8582487515271,84.58518671756569,,,,,,1.3253987261291087,57.46220554625212,56.454348754882815,55.44649196351351,,,,-0.5428553522869071,105.22410490563207,-1.2403406769734795,24.758046636236344,,0.8759065563191041,,1.5356101989746094,,75.0,2.799624445796756,62.379023318118165,50.0,-17.597838168852764,54.45536900849528,56.87383104956852,55.99248684969815,56.428302684863965,57.15659091833866,56.72006186303148,56.95571591285218,33.93687143055417,54.75273367218952,55.419876269996166,54.94169796773623,55.46180775960286,,,55.46180775960286,13.039446176127107,55.29216716985953,56.85972855055343,40.99326801675628,0,1,0.055576840846151,1,,1.348307662443191,,1.959700192736733,,,62712349.93756921,11164256.974709056,,2136065.3486112216,50.82322572154576,92623400.0,4.0,97635880.23836878,28.07999992370605,113.33999633789062,31.049999237060547,600009466.9625682,0.0093708808388695,1.014694958236848,1,0,-10,0.8734177215189873
47,47,QCOM,89.8528332783984,90.17074472446392,88.95690569849717,90.10330963134766,6692700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,36.48163057827013,,83.02988655094823,81.01262575231345,,,,,,1.406500644874086,91.13408770177328,88.6756103515625,86.21713300135173,,,,0.2063505519191535,136.15699613260267,0.101922671338919,50.99595860531586,,0.846148343782996,,4.026847839355469,,58.333333333333336,4.678221845464026,75.49797930265794,50.0,-3.111831662727256,85.71997274133248,89.51630222956824,88.1546929099343,89.04705015595975,89.79553675796042,90.49312136225066,89.44975778198597,44.97204573330456,85.86299062634492,87.16375595331192,86.6507924065616,87.22157262166341,,,87.22157262166341,19.733607069260028,87.28258703127783,90.00941116456461,53.56083426555101,1,0,0.065509443500116,1,,2.2203922015877207,,3.26579089779284,,,5288663.837259145,1735028.1663178664,,4208625.076818233,33.140410366753535,41432100.0,2.0,90940533.08581324,28.07999992370605,113.33999633789062,31.049999237060547,601358057.2823371,0.0032267079468837,1.0524710800488983,1,0,-10,0.8734177215189873
48,48,NEE,59.26408716509998,61.01922361235282,59.093613967084,60.81033706665039,9633600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,5.540135136040414,,84.22049812397536,82.54408178609602,,,,,,1.9256096452688207,60.81569060459387,59.526275634765625,58.23686066493738,,,,0.8029923953432158,136.71416983206697,0.8363503665254209,15.504477946125007,,0.5331760544638168,,2.415416717529297,,58.333333333333336,4.136347310842159,57.75223897306251,50.0,-4.268869400332561,57.39781774327556,59.60905504964359,58.993558710271664,59.68371016495712,60.06280740294793,58.601887384649054,60.20628344748982,23.70735761151318,58.89351340953421,58.27241262048483,58.23841079983337,58.32008972167969,,,58.320089721679686,2.099986792457041,58.421545776732216,59.99086515624641,55.16467011417583,1,0,0.2446628047108824,1,,1.5573825690744587,,2.3313742115579146,,,-5961154.321216164,2983680.863410691,,1848925.7138535168,28.17553618312918,-2106800.0,1.0,-7661447.46913451,28.07999992370605,113.33999633789062,31.049999237060547,570926510.1137072,0.0097360531137222,0.9684925943259968,1,0,-10,0.8734177215189873
49,49,TXN,123.2661285531,123.33267850257684,121.38391669737506,122.87637329101562,3584300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,25.865873385348127,,78.25587384840019,72.59453105643519,,,,,,1.948761805201784,124.95786452181044,121.29835815429688,117.6388517867833,,,,-0.2000014886601326,139.2552307096433,0.0567303950190948,21.652764817600943,,0.6834209516365933,,2.509613037109375,,66.66666666666667,2.084971824293924,60.82638240880047,50.0,-15.525620491836053,118.36923484706296,122.1464215295768,120.8811248779297,121.92263783274832,122.66563714537968,121.47689299806017,122.66860418682212,18.591900601381944,119.83918781906829,119.59232416749,119.44079380677805,119.79131927490236,,,119.79131927490234,10.14565975354166,119.7044558357839,122.57202867538882,59.134266030876205,1,0,0.1036172957437415,1,,2.875583599240891,,4.52491924028638,,,-8864472.569126448,173388.1044360008,,1223880.2746006865,45.06296618169493,9247600.0,2.0,3950891.954192425,28.07999992370605,113.33999633789062,31.049999237060547,441822784.5728763,0.0073021354972584,1.0048042313086978,1,0,-10,0.8734177215189873
