,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
78,78,BKNG,1694.989990234375,1729.25,1671.25,1700.4000244140625,296300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1774.0924072265625,,25.95032982581929,30.25123068511019,-85.71428571428572,12.225899353585849,-4.900723214599477,54.9187574423702,35.060071720780634,-0.2044655279848317,44.39611837883066,-39.4233524866313,-20.04500078846284,-19.378351698168466,71.47998046875,1707.0964469988307,1664.2419921875,1621.3875373761691,-146.83565099379598,-88.70101615710132,-0.0605305063256182,0.0932764513739224,-39.78839777693437,3.909343259638311,-17.034512135403794,-22.24909141387383,-0.8216598873409457,41.60830522105381,-84.18994140625,-0.6925687820238415,58.333333333333336,-4.71760701442423,41.482743932298106,19.532296489985143,-67.84222605860182,1768.8696009279536,1655.0197799792732,1683.541816850142,1677.3925217848555,1636.9131091185195,1633.0965930527343,1651.589389695678,1691.4728304332489,1726.9862472271884,1681.045876979828,1734.791833555222,1694.818330891927,1730.099824715979,1645.05438819977,1694.818330891927,1612.276461951143,1708.1993792298329,1657.1077574529124,40.279071385488855,1,0,-5.97999267578125,1,0.428802272323902,58.86697073049927,26.134887111363387,147.8099365234375,60.92980260185609,10.78248668683117,351275.9911892871,-55746.21569629695,-0.1428781137995486,-4050548.001239849,24.172996813223744,4634900.0,2.0,2859263.888779835,26.190000534057617,101.8499984741211,34.65999984741211,502225534.1064453,0.0366911255256117,1.0236374159649264,1,0,142,72.0
79,79,PLD,96.11840669236008,97.15589956714444,95.38150098151584,96.9910659790039,2298700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.93081487639054,,14.055723716614946,14.357091333827068,-50.0,0.3258907477161087,-1.0082202771855135,53.42037433594296,32.049695228590245,-0.1112405878133548,47.09284202199697,-0.8229135893969186,-0.5751839923610902,-0.2477295970358284,2.4531331486874137,98.2984333697683,94.54762573242188,90.79681809507544,-3.154786650034751,-0.9792586595584254,-0.0014041900843111,0.491805670784328,7.339017453579505,3.3600994174582417,2.0160085278993938,-4.805448265231858,-0.6154186320404637,48.2391801696216,-1.3035507202148438,0.3092574751009381,58.333333333333336,-1.3261669499192497,51.008004263949694,40.23419742297411,-37.99998758756709,97.79143984355964,94.69721659496952,95.10753631591795,95.23368232566996,93.46244147714856,93.04393825341364,94.24552248619226,97.27488292207616,96.03945209716072,94.87928369641304,96.3450475221472,95.31233088175456,95.78149462727735,94.68432901783687,95.31233088175456,83.44906902692779,95.6928742487178,94.31028038410894,55.42569227986489,1,0,-0.0865862545485641,1,0.2220488133646622,2.537936557465083,25.721085464827883,4.091778158516405,63.81916258569052,4.41382445570489,-2571815.505102064,-895795.886692333,-0.0550807084757551,-259981.32753556813,44.97704908285748,6412800.0,1.0,6787897.204179685,26.190000534057617,101.8499984741211,34.65999984741211,220947381.4637281,0.0433637630238812,1.0698459331044967,1,0,142,72.0
80,80,ADP,132.16393293586412,133.43993747984965,131.54526093720062,132.73426818847656,2593200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133.11530164547142,,12.17487395244213,11.60698850745174,-42.85714285714286,4.662198469810785,-1.432107645324381,73.65735434264208,47.05650925040095,-0.1535256406756335,56.278680999871256,-1.3325292831333968,-1.4174338509188191,0.0849045677854223,3.3833578900058967,134.1646238473888,128.42870635986327,122.69278887233774,-4.402886018282615,-1.8878327394143355,0.0069205618725831,0.3010198520825244,78.28206550732696,3.503667786747915,5.242740695160047,-4.80677606197145,-0.3410566213487362,65.19289735137477,0.71533203125,0.8470773160265586,75.0,0.5418404753679384,52.62137034758002,42.45343318702536,-22.057971577220584,131.9190757516758,129.04827289984894,129.1895717274059,129.93132296475497,127.69236733792935,129.56072863223892,129.41906433166827,128.45991881152932,130.23687249247467,128.03384718298912,129.89863559299891,128.88144276936848,129.28196739796886,129.51884967935723,128.88144276936848,111.07731438298048,129.9582182523609,128.97974796452797,54.88251852678355,1,0,0.538437749263099,1,0.2329402617225718,3.613818935978424,26.639223733914267,5.326371178705983,71.04868834030518,4.7935237604367,-99964.69588453684,1420463.198471331,0.0619955851543859,1186732.0664337594,52.54342208713585,17747500.0,1.0,-44379937.30186442,26.190000534057617,101.8499984741211,34.65999984741211,342727510.8892828,0.0579586590601461,0.8997936561221646,1,0,142,72.0
81,81,SBUX,82.72931999863091,83.42582623956963,82.21661606583802,83.2613754272461,5976200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.00446425724245,,27.664504557182973,33.694086038336806,-21.42857142857143,13.977490177249264,0.7962308883831374,66.83829938518335,44.62577157944656,0.2553934211032782,53.14895281067361,0.919983948856114,1.39391700158124,-0.473933052725126,1.876677679999318,83.49744522017458,81.32664337158204,79.15584152298949,0.790705338378757,0.6520419976650231,0.0167332650633387,0.4400024414062485,23.379250851130323,2.981547736405485,17.467001584594417,-2.679742707496494,-0.573336546099256,52.26737044798549,-0.5417327880859375,0.3681346186666392,66.66666666666667,-0.6464351974797333,58.733500792297214,39.636813566856624,-43.75016963411104,83.92754459592666,81.92550640687234,81.82738980379972,81.97769026322798,80.73900341457681,82.78735155872724,81.21017508287598,81.12867752425527,81.26662612675524,81.42356757819653,82.641048151384,81.88675053914389,83.22652670272208,81.46511378193446,81.88675053914388,71.34258725662504,82.60111726048319,81.51819524798275,52.28233990195071,1,0,0.0986712618364992,1,0.3608809617519782,2.0211637786308576,26.977662915206857,3.066536357908632,63.06611982008816,3.882913612403411,67699963.81350818,2147649.952659078,0.0292288760055355,881887.9593350033,39.80588958102953,98416400.0,2.0,237372217.15698293,26.190000534057617,101.8499984741211,34.65999984741211,494406962.1758181,0.0362290786081687,1.1351180922891195,1,0,142,72.0
82,82,CB,112.95505156896247,115.26263639570648,112.3026893751052,113.8897705078125,1665700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.48446115399936,,18.6019348931444,16.169417850917156,-92.85714285714286,6.406436734961737,-3.0455541447349583,44.95442294262125,30.03831500714516,-0.3266698016369695,45.93283433436411,-2.6631807916926533,-2.510877756844878,-0.1523030348477752,4.410715314163511,114.4685626066146,111.91322479248046,109.35788697834631,-6.817482807915468,-3.567736356686325,-0.0277940185716552,0.3157890774207607,-14.633383204955138,2.177200508761299,-15.004190673117366,-11.679065256121524,-0.799885598520753,53.28263445599159,-3.0329132080078125,-0.0440527444977571,58.333333333333336,-2.5939476512353066,42.49790466344132,27.87743941995154,-57.99817051328992,114.0657095649655,111.40254796629162,112.46177368164062,112.39635462194056,111.0274588767924,110.76524640650088,111.64201119239551,114.48839948800055,114.62347830440176,112.76650965213776,113.85954003726746,112.79816411336262,112.93689018679991,111.62062600357515,112.79816411336265,104.04860008789947,113.02956488281924,111.55137223989506,52.660827143595824,1,0,-0.007092659096321,1,0.3328621005513902,3.342510766222332,25.4918528054386,7.088305589772091,53.34639069651556,6.687339366155204,-9023393.956527697,-106420.43992785178,-0.1043443487620918,-120953.19387016389,35.10619457668022,-7952900.0,2.0,-11535064.11819898,26.190000534057617,101.8499984741211,34.65999984741211,188149229.3984208,0.0298269703358158,0.9408552557385604,1,0,142,72.0
83,83,NFLX,489.1099853515625,492.0,477.8800048828125,490.6499938964844,4773500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,495.3234002685547,,15.046832623003487,17.92254427402442,-57.142857142857146,2.16553961081906,-3.855193371389334,67.64871763222304,55.34238281181408,-0.1666831615124264,59.4222598594324,-5.583759212363702,-4.369975682437466,-1.2137835299262365,14.1199951171875,498.84695934091087,481.6779968261719,464.50903431143286,-15.93829103357649,-19.2938490647536,-0.0196095150358219,0.1090657986876572,34.399205810867734,1.4327927260594764,-0.4673191008859602,-13.566948357313471,0.0112259397152038,37.03466657172851,14.389984130859377,0.4002408291912614,58.333333333333336,3.0214554730179755,49.76634044955702,40.58859177796762,-47.80131762390312,480.8088400166807,479.1639182337823,481.2590881347657,483.5840522392647,480.9311156918422,479.07396669087296,480.00154307520046,486.34761016040767,486.3716450400236,480.3648054003716,481.0169278753865,480.1613321940104,480.9919628416697,481.1836214979586,480.1613321940104,423.50239496175857,481.3270636172023,480.30939672839617,56.086692434917495,1,0,0.23199462890625,1,0.2581693438092762,19.41580316740629,26.644523569577988,32.929962158203125,51.45457687537526,11.748194574160657,63945249.40757226,3177958.078179688,0.0999730204092719,6083586.933906222,31.710504026207875,15880400.0,1.0,232273103.3936304,26.190000534057617,101.8499984741211,34.65999984741211,2334766515.075684,0.0310292591508987,1.1422465469596512,1,0,142,72.0
84,84,MDLZ,54.83483893647004,55.22954181494935,54.39200227717561,54.88297271728516,5477400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,54.34714185733612,,22.882325542948163,25.9114371360324,-42.85714285714286,7.859304375160874,-1.101551338283944,72.54780866268264,45.3664365845732,-0.0102840982962759,51.224810402659706,-0.1547041959737427,0.0520202108895985,-0.2067244068633413,1.1648521787188812,55.17385587458821,53.797061920166016,52.42026796574382,-1.2203506718536872,-0.6081615350185245,-0.0059152286919107,0.0574704579834702,12.79857513460198,2.345391531994496,4.549576619211853,-5.33233745586505,-0.7051985932431545,41.75335064173469,-0.9626922607421876,0.200255167574488,50.0,-1.723844207282632,52.27478830960592,34.34841534615478,-39.61811968015337,55.17850423482383,53.95278189962876,54.08586800315163,54.201686485664,53.523453367599735,53.28431527454849,53.75212472685654,54.68497293394466,54.5005329334251,53.82324593514204,54.66243453030744,54.08651008605957,54.5473469461073,53.89918961894052,54.08651008605957,50.38091609941203,54.3414467935955,53.90074976043082,50.00596433697117,1,0,-0.0365823340566512,1,0.2885680703063362,1.0693900981067572,26.10439787094935,2.397094594971932,56.87238709638866,3.597185945134679,7213216.365609734,-670531.3857966,-0.0543372606307091,-185013.8583925995,58.361362683750016,56552000.0,1.0,48734017.64355555,26.190000534057617,101.8499984741211,34.65999984741211,300352346.790621,0.034507724946001,1.0888804758739798,1,0,142,72.0
85,85,SYK,205.3123070376581,206.42225236296028,203.3379517907279,203.57369995117188,1219100,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.6996791479917,,25.301078108990048,22.97013265439841,42.85714285714286,23.150876055420653,2.533571473470792,60.480164616972765,39.88721456453765,0.2680462905831682,53.24926758873089,2.804904231191273,3.367505870640238,-0.5626016394489652,5.048793500655592,205.2150422858052,199.7900329589844,194.3650236321636,4.997569841592025,4.999274522830262,0.0316867309243042,-0.5636957377431632,47.3812570843287,2.84958788368248,15.93806796019653,5.269446112189773,-0.3280476644781009,51.64495128298963,1.709136962890625,0.3203655938470597,58.333333333333336,0.8466750863002304,57.969033980098274,50.13876419792379,-47.7612828253584,206.9458851978126,201.78404452110416,201.15270468971943,201.1819361973476,198.06156052097867,206.0917322166873,199.1356421158344,199.2310170377204,198.33338618117057,200.5060852468013,202.59667958201808,201.6091913859049,203.7321458582569,200.6594268652604,201.6091913859049,177.69287714074505,203.81870996613424,200.2016088215325,52.58175608367954,1,0,0.5618522563886159,1,0.3912813272510744,5.240276177063876,26.115507575024075,8.368842233331918,53.016445322050586,4.124032063548551,879308.5075524886,-50387.5232842206,0.0966089238663304,470606.1837356184,58.57121593586354,5283000.0,1.0,15835102.552039905,26.190000534057617,101.8499984741211,34.65999984741211,250296233.5096089,0.0623632681991255,1.0738592397321902,1,0,142,72.0
86,86,ADI,111.85988591090076,113.55737811400611,111.32638540116189,113.54767608642578,2071500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.4848759448323,,13.066445216642276,12.78015999416422,-50.0,2.7905646174143874,-1.3450528985106809,60.597017278481154,40.57827404105415,-0.0980425294741738,59.64021320371297,-0.6993531831683129,-0.7164732657964363,0.0171200826281234,3.4822819836350334,113.91658425360627,110.6609664916992,107.40534872979214,-2.559744508436552,-1.515114075098282,0.0080272723312389,0.7565198065453493,118.86437795626392,2.542097900151598,8.548163148839656,-3.793445096763959,-0.1545792680723715,40.22765459388647,2.366790771484375,0.8868921254287702,50.0,2.1287748921768213,54.27408157441982,41.69943383504023,-9.476730414249618,111.90219636527723,110.84466187514904,110.9674854625355,111.37976885175372,110.1628600226506,110.15028096739331,110.86364171162388,105.95494780376949,111.58027855417131,110.67500667273998,111.13866889904143,110.85431798299152,110.78989539772353,111.17306166078858,110.85431798299152,85.3259947538305,111.13828022877688,110.79019819969574,65.22984234100826,1,0,0.3792685890223367,1,0.2245780866115897,2.762675754969497,26.004811072952474,4.558985030693151,52.25842617719543,5.12651671106831,3719271.719183273,1318439.350609579,-0.0230953953979422,95853.36690220726,53.70901401323997,2643600.0,2.0,-85161170.63104282,26.190000534057617,101.8499984741211,34.65999984741211,231717753.6644309,0.0317616960002631,0.9583032855163062,1,0,142,72.0
87,87,DUK,77.53173753724838,78.56898322510897,77.2420587497774,77.43829345703125,2424600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,76.84389994149832,,15.56340276166513,15.180872671473118,35.714285714285715,11.192906384926433,1.574910178996323,51.11718727650264,34.459289104135415,0.0571394634440336,44.35581598041624,0.1920097716844537,0.2503447254551511,-0.0583349537706973,1.5044690649527157,77.95724751524367,76.80846862792968,75.6596897406157,0.3497743253645495,1.2047307919233248,0.0123287080168272,-0.0704215514555007,8.756724831707098,1.4429585538370706,5.364802803595504,3.737190065897063,-0.6729747331216235,54.41979131633082,-1.4110183715820312,-0.0927248672345749,66.66666666666667,-1.7895126017700935,52.68240140179776,49.47001294301112,-54.9450151125111,78.61557892109779,77.17983604876844,77.16848796497692,77.0778402048391,76.33906914296811,77.13792735686197,76.72851625274238,76.70343439261518,76.9460276658173,77.15990687906742,77.76782730078226,77.37194391886393,77.69827774498037,76.95335077374206,77.37194391886393,63.995503080411495,77.62932177875932,76.74509224519252,57.25413858098178,1,0,-0.0784960317909877,1,0.3018767896831946,1.6043315513073606,25.429251376035044,3.027628247538132,60.60526609270903,2.1363878337568107,-6061497.317003084,-193761.94419128168,-0.0291977540943952,155983.73143828765,56.38658176465464,-21770000.0,2.0,-32364654.229252607,26.190000534057617,101.8499984741211,34.65999984741211,187983450.8328124,0.020792298169254,0.9451638065443928,1,0,142,72.0
88,88,GE,49.593022270462384,50.22985019756401,49.19500291812694,49.35420989990234,10411600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,51.455123215561485,,11.94387846476144,11.048059362657307,28.571428571428573,0.8440740606721607,-0.2824294525148778,19.99653207134208,12.060424110185652,-0.0999338920621872,30.165552113741807,-0.5349538712319202,-0.3937509000161845,-0.1412029712157356,1.5920709617241684,49.98228327076117,48.87595977783203,47.76963628490289,-1.540052170441463,-0.1425192661774446,-0.0219510066815223,-0.2307706415288133,-17.01415151674236,3.952441743338427,-6.734703046178348,1.0346899100301232,-0.1342174432927396,36.391465122982815,0.4788055419921875,-0.2999869442948509,41.66666666666666,0.9796451779425565,46.63264847691083,47.234565127397126,-77.5801128550557,53.02179374097213,49.26076415197655,49.988504721901634,49.22147273350429,47.60677159627237,49.93416561672089,48.43418010760861,48.66891334589728,49.81196655336412,50.894204549491405,50.68502535978531,50.952397918701166,50.42935799187046,48.88423622524833,50.95239791870117,37.52084073610021,51.87032849425417,48.50527088515779,46.99578994199372,1,0,0.1271816101979141,-1,0.2417447877904772,2.3039727602156668,26.11244339078495,2.786125222936647,44.74128695488261,9.55322697525257,-133605084.49144045,-12138380.030654192,-0.1750388644065089,1795635.4536339075,48.70767264344462,-34547610.0,1.0,12757795.905016975,26.190000534057617,101.8499984741211,34.65999984741211,516342710.67114615,0.0280528423151755,0.8852201005974972,1,0,142,72.0
89,89,MMM,152.63650688325603,154.65281572009698,152.00523416642892,152.316162109375,2098500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,151.89972551520077,,22.55169559320537,24.19273453325485,-35.714285714285715,3.4581536535706072,0.1048672331889685,33.24721050103884,20.30279893490791,0.0730606239897735,35.669310451337,-0.1573196921617636,0.8311770330423439,-0.9884967252041076,3.646315475956357,153.46389898555245,151.54355163574218,149.6232042859319,-2.996115347669729,0.1627110212277216,-0.0183225223558984,-0.1209952431634125,-54.18196448606133,2.106206065094052,-6.12059024853536,-3.2429543962907035,-0.7245317527185994,50.00339158567025,-6.406982421875,-0.8171497442426169,58.333333333333336,-4.036577299924627,46.93970487573231,40.43462393663994,-76.27224680690418,159.0323086693496,151.98430779462694,153.16293862082742,152.0562951147973,149.37789758239538,152.95643551148746,150.9590204185845,152.40289124595873,153.80895812980992,154.0356188416481,155.95923981258545,154.55011494954425,155.96480686967504,150.7349585587132,154.55011494954428,126.77418819990396,155.45508238699617,150.825206331661,52.67981688737689,1,0,-0.4239874399277653,1,0.224775167697914,3.7755308601580544,26.97992466117496,6.604824972570498,54.13151052427729,4.59656786598812,-12801104.152506577,-1902428.2418460487,-0.1299622555790421,-1679367.302324222,42.45760398462205,33886500.0,1.0,-8267426.752121484,26.190000534057617,101.8499984741211,34.65999984741211,320307709.6945128,0.016885357242794,1.021332820892389,1,0,142,72.0
90,90,EOG,35.09368541767048,35.09368541767048,34.078464846456704,34.24309539794922,4169600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,40.865077819483,,33.19926581586082,27.336018041726483,-85.71428571428572,38.25394218126247,-6.109360199037362,37.952295740880736,23.91591295337499,-0.7034166398792729,36.53300569438096,-1.960980060758814,-1.8572085139217367,-0.1037715468370774,1.0152205712137743,35.417965890429016,34.09127426147461,32.7645826325202,-4.831871428142186,-2.3048825630774843,-0.0923467968938878,-0.8378376520723116,-75.39480305594127,3.053765659286979,-28.0146669210074,-20.60869033563517,-0.6258517336549417,48.87623662693101,-1.5822830200195312,-0.7887188654986902,50.0,-4.416654031003652,35.9926665394963,33.550976637511496,-69.90022315933987,36.7859804187448,33.75411469619045,34.768252632834695,34.28646197018924,33.24977488276959,32.24198737612749,33.90881250014924,36.52794750192317,35.70539683224168,35.35796217620373,35.736801615541566,35.39032821655273,35.003587258758415,33.75849396661908,35.39032821655273,32.12587122757864,35.53161182759127,33.62242168711121,51.02753620907262,0,1,-0.0557910977589904,-1,0.3443081501721801,1.690573129759149,25.26798242789109,2.02129349838458,44.85400235336272,13.479562465488163,-31974195.339191977,-2258175.823399689,-0.1785995868886364,-1192983.6808078852,49.42699370414492,-21304700.0,3.0,-145104327.61378068,26.190000534057617,101.8499984741211,34.65999984741211,146326630.71751884,0.0584827426296916,0.747065582354056,1,0,142,72.0
91,91,BA,160.3300018310547,168.0,159.1999969482422,166.0800018310547,38868200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.67240020751953,,11.868976430274646,12.835418564697385,-42.85714285714286,13.305448935958305,-3.33084377246991,55.76948341618554,29.56720895509284,-0.3404939522173578,45.67897471326951,-3.948997135998553,-3.8007422323765327,-0.1482549036220204,11.970001220703123,168.5397189451823,155.22799987792968,141.91628081067705,-12.675265458050916,-5.506345993433257,0.0046345443792987,0.6534088643129993,70.76425482064226,7.447683864338104,4.265229173490366,-11.49682719037708,-0.4848234751307388,48.78716776140404,0.7299957275390625,0.8662520940932004,58.333333333333336,0.441485153064991,52.132614586745184,37.33173913373496,-17.5734049192419,164.38494512223437,156.2287189322558,157.45163712935013,158.44328734924744,152.19210024746775,153.97429440239054,156.41574294733246,154.43109631157364,159.8205520461993,156.6828918159008,160.07630947637514,157.7440012613932,158.18387989457233,156.99553699299733,157.74400126139324,118.68986911185227,159.265443917703,155.64734465905775,53.98824549202936,1,0,0.3780014038085937,1,0.2957320480561602,7.773316887679566,25.25192516548207,16.150009155273438,54.58266723859254,9.005080216996982,-221716802.02971432,144900.53931427002,-0.0558467219305012,54285181.87543217,46.93611867448016,34938100.0,1.0,1551041906.352881,26.190000534057617,101.8499984741211,34.65999984741211,6231738577.1698,0.091794315064835,0.8939503561461652,1,0,142,72.0
92,92,CI,160.53112895470926,162.28333631389808,159.53820897556548,159.92758178710938,1161800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,170.74453635181388,,18.08673608232346,14.002580496568076,-85.71428571428572,17.872427482855212,-3.494860624528377,44.99332776483312,27.12923864520518,-0.3174185894161518,41.71152845333967,-4.113390243163593,-3.5550438467971213,-0.5583463963664719,4.146876963312138,160.28529338009773,157.6711456298828,155.05699787966788,-11.438973012030772,-5.84030552399463,-0.0429873812808355,-0.2198612644200625,-35.939411763847005,2.1313177437899764,-21.693723963729344,-14.057506147079843,-0.8222941617143992,43.28042761683917,-7.359268188476562,-0.4748655618988953,50.0,-4.399191083788468,39.15313801813532,25.91990252929761,-68.66023819043643,163.20938311978836,157.19189937368466,159.1690138383345,158.74536570302257,156.2505362308363,153.74155167587432,157.2431781073593,159.6522630580479,162.68087427340345,159.58694326877594,161.97359442241415,159.9597178141276,160.68649155252206,157.15304751440513,159.9597178141276,138.58628115933826,161.0204442740073,157.44981690968987,50.38970074859426,1,0,-0.617164972599167,1,0.3432145436822124,4.563787471251911,25.45257863496024,7.281377113188626,53.637371732711365,7.658031941063672,-17487891.580043387,-1511287.0128791109,-0.2156088718536832,-1019919.1794564786,30.02971686722118,-8881100.0,2.0,-33457504.511909697,26.190000534057617,101.8499984741211,34.65999984741211,186505065.6195812,0.0368436563279925,0.8076697596690567,1,0,142,72.0
93,93,CHTR,625.1599731445312,633.6400146484375,619.6400146484375,628.22998046875,1035200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,600.7352001953125,,19.19173439829722,22.65764454580639,42.85714285714286,21.56375379203672,0.6435758551120175,41.22374140792695,38.29564526918253,0.1380332136027728,55.15714362620297,5.906305575961142,6.680548967412299,-0.7742433914511571,19.4100341796875,637.5276143331492,620.6619873046875,603.7963602762258,7.724888341567066,3.957753890599976,0.0215734936107663,0.2192862374441964,101.23610692922072,1.618373492545245,15.61892266501136,4.002983976906259,0.2910883056355293,51.347795606907205,18.52996826171875,0.7630075147870113,58.333333333333336,3.039194339957896,57.80946133250568,52.92003079100101,-20.04730786192519,624.0366419856385,621.729748761169,620.5643565784801,620.9409666261473,617.0384199662722,612.139823692759,618.7085992572656,613.2583151650903,614.5737010040069,621.5983984470367,618.7873806262426,621.2669982910156,619.4022926743955,621.536632991212,621.2669982910156,581.0786590409413,622.0017991654177,618.5169793813832,68.69516972859937,1,0,2.11500244140625,1,0.1959573879765506,15.103961418518912,26.212198736918538,35.8599853515625,57.31116882509246,2.1320359294247373,4607240.788481113,308202.5538584138,0.0453451592881543,1814085.6879662368,58.01966333876752,20670500.0,2.0,18475396.50284269,26.190000534057617,101.8499984741211,34.65999984741211,647165604.1992188,0.0250372331557122,1.1735464837502527,1,0,142,72.0
