,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
69,69,DE,268.14286779331474,270.0566966547883,260.290268714744,264.0291442871094,2800000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.5377497742918,,35.526687424761995,29.658509080536085,100.0,44.66993592514341,2.350914308523109,50.20740200221915,40.59750266281759,0.2497205578808614,42.93265300112427,4.408312493569838,4.514208683389635,-0.1058961898197967,9.76642794004431,266.1730126236958,263.2308288574219,260.288645091148,7.68790136379306,6.041161952874631,0.0274677256025539,-0.4212106546486941,61.358065265933824,0.1859245169125964,20.3252709725653,9.982046751759375,0.4060052033570525,52.4545506385287,3.81549072265625,0.4333971870655161,50.0,1.466291514834439,60.162635486282646,64.24708198214213,-27.819111348046103,264.4579071880791,265.1082090020541,263.6624256480824,263.86038549463234,263.2742517028185,263.95153049234415,263.7295975390561,259.23846147507163,258.5682329200695,263.4051703810692,262.5909832474466,263.6089223225911,263.14592460360063,264.7471899236558,263.6089223225911,249.35386202206632,264.2908807653615,263.78848247088297,48.25702756114027,0,1,-0.3683853329840133,-1,0.2373121578948094,5.559004731497569,24.37423231658859,18.141895186729244,49.90584473107,1.2937791462928876,-2494785.7951983414,72913.96256604465,0.1340576862944399,591003.1244436761,75.44247648357063,42113800.0,3.0,123637315.37587066,26.96999931335449,124.6500015258789,30.1299991607666,750800029.8212813,0.018930788474502,1.7711107170883011,1,0,116,8.733333333333333
70,70,GS,259.2682869389372,259.8314784184836,252.6263613464521,257.3262023925781,3572000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.7219734206722,,52.92848842240189,46.65722737117518,100.0,71.5185746068364,3.71012035645346,82.11987808016076,77.06250886330348,0.560556030000714,60.937914952659234,9.268649347471836,8.622134912548024,0.6465144349238123,7.205117072031442,258.8410882824217,253.58961791992184,248.338147557422,19.83935062295248,8.845948048126985,0.0792638353191719,-0.2695423997894193,106.72699330575404,0.4648289330997609,45.36829289640647,15.822668111086518,0.9146205160168608,62.75310218398225,19.974365234375,2.0821704284229328,66.66666666666667,8.415509007019573,72.68414644820324,70.9583718696324,-8.489587421805377,244.8986150626917,256.4801138601689,252.0394797585228,254.43940670840388,256.0704766013478,256.51083079796325,254.01297755387225,243.5925572532648,238.58585318307863,249.8459809124469,245.5441534281037,249.6782602945964,248.7229903104933,257.2196850605593,249.6782602945964,231.74810029888368,248.49762101135605,255.73484622453608,41.58735042397287,1,0,0.3699726950734998,1,0.379471814872686,5.912234516642313,25.543754506843985,15.662919690937883,72.00851428088814,1.0896488870737715,-23823173.29877813,1138926.0678203255,0.181757965001255,7173724.827214735,75.37345476383359,51722100.0,1.0,128867410.5166152,26.96999931335449,124.6500015258789,30.1299991607666,926106320.9458836,0.031684879083518,1.3193975846458514,1,0,116,8.733333333333333
71,71,BLK,706.6743292468195,706.6743292468195,679.0496128596835,687.5421142578125,623600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655.1852176678912,,18.923932613147468,22.83084418675996,92.85714285714286,29.22079850045668,0.1222255212167871,62.51132312900384,67.77668120048385,0.182142863281598,46.60135998983287,8.745279479037322,9.400045137434123,-0.6547656583968013,27.624716387136004,698.3686755174068,688.2501586914062,678.1316418654056,15.561265296364354,0.8328583546173149,0.0089974220438211,-0.6925759787317244,103.90416109064805,-0.7594054223122523,14.882198152901951,2.254735828203253,0.7423508139367342,60.27299912884801,4.6524658203125,0.5283940342125545,66.66666666666667,0.681291015460217,57.441099076450975,58.57774757933021,-41.96009270598782,676.3670699025901,689.5470604576424,685.9769509055398,688.6413416295618,692.1281365905021,682.6402397861963,687.9970895608624,677.6792203312282,677.5978691801793,683.3148001432419,680.2306112859414,683.0160624186199,682.6964265231745,690.5744342755273,683.0160624186198,648.2440979067844,680.4599067629593,690.157447265014,54.70875211371278,0,1,-2.3687935282650527,-1,0.1977121216205128,13.964722937806544,24.738302717778826,44.88053628989701,59.91507836263615,2.044620395413211,-708096.0687800148,-244303.5466126396,-0.0626677475079731,-242905.12621028512,48.86381696435648,20641400.0,3.0,24541715.2366472,26.96999931335449,124.6500015258789,30.1299991607666,440682111.7183167,0.0326793885225158,1.357768318452056,1,0,116,8.733333333333333
72,72,C,58.69334017169699,58.80769539351715,56.920817874693206,57.3115348815918,21286200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.38957279592083,,55.05369416073941,54.47973474129076,71.42857142857143,42.72121026473712,2.367536837833192,51.821997119001,59.974363878744505,0.6227946752588753,51.88082972891303,1.931188631436328,2.277096484830062,-0.3459078533937343,1.886877518823944,59.00833176858466,58.0739143371582,57.13949690573174,3.5619174444043225,1.3323227075430069,0.0184257109537449,-0.7323237869548869,21.08388689280273,-1.3457560789816978,17.327250934677917,6.455134163214862,0.5507900936248197,57.40703927954415,0.0857658386230468,-0.0816453709194381,50.0,0.1498727584746895,58.66362546733897,57.42891887892837,-53.273889950639415,57.33638397009587,58.34855839954815,57.89960611516779,57.8916491795253,58.28954648104647,57.75744183149684,58.110563111829,55.85799357167065,54.68327302972411,57.895993031561375,57.50828153180649,57.83249333699544,58.382619073996125,57.94875055706392,57.83249333699544,53.38987981939779,57.59438824840684,58.06989848584123,67.95027022620533,0,1,-0.1924993360414822,-1,0.2971914399011171,1.4787366724349051,24.96857938178024,2.45866130314063,51.316333237412,1.6233950649039142,-221836356.3898696,-2717471.178638339,0.0864073825602833,173144.25001382455,60.06438054843638,129660300.0,3.0,538035533.7125189,26.96999931335449,124.6500015258789,30.1299991607666,1249358177.5627763,0.0151639653356239,1.2189818750633308,1,0,116,8.733333333333333
73,73,PYPL,237.8000030517578,237.9969940185547,227.5350036621093,231.9199981689453,8148700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.1008996582032,,28.5795069386181,23.40815668467973,57.142857142857146,30.109658816800067,4.75600600853441,24.244200701070497,19.81988249387307,0.5961417935530511,43.27678520506075,7.277052481330855,8.256994437264403,-0.9799419559335476,10.461990356445312,236.46529336928967,232.87799682617188,229.290700283054,16.824670679429005,10.69128192999426,0.0316937781766879,-0.5620350126962227,-10.31507475379716,0.3987976458941692,17.833471151504046,16.079025435898917,-0.2696749705793727,54.11146448349365,-3.589996337890625,-0.2237408981246331,58.333333333333336,-1.524349888168508,58.91673557575202,61.50100218801485,-42.15385241386218,239.20754554307453,235.861685008073,234.617998157848,233.16090659828453,230.9724602285025,246.32538004162967,233.97166709829767,232.9367954347426,224.1187465212373,236.53466692566872,235.41845571797512,236.36466573079423,238.0199194609579,233.21811683886395,236.36466573079423,219.9705937924788,235.7756494553737,232.17560855589247,44.31338106010644,0,1,-1.47650146484375,-1,0.4281987032861293,6.727189341589235,24.68171911396599,18.64398193359375,48.80001687220105,2.7310511938572724,120717662.58146736,-337320.1603323966,0.1795864087301915,979787.2582535106,51.45561405401686,196243200.0,3.0,337272922.1139007,26.96999931335449,124.6500015258789,30.1299991607666,1937760884.867859,0.0250000131541285,1.5018315558395188,1,0,116,8.733333333333333
74,74,AMAT,86.25739118192045,88.2941939981535,85.17967175497698,85.89156341552734,8449900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,76.4677019312956,,34.24632250686265,44.751662999629545,-64.28571428571429,30.980048526838207,-0.2527323455932025,70.61536445345916,59.30033318861249,0.4346722861504837,44.54349013345494,1.86253793958042,2.609406383144947,-0.746868443564527,3.114522243176524,87.05289586492812,84.89095458984374,82.72901331475937,2.095685196921522,-0.215621605897553,0.0067440226276449,-0.1174587104634063,44.58519373403146,0.7589943294637632,21.54947983823621,-5.3559811814866425,-0.3299195679654894,52.39236222864896,-0.6229019165039062,0.2025878340503094,41.66666666666666,-0.719997417903806,60.774739919118105,38.54021152904769,-52.82468722825335,84.65095694476057,85.24394623961155,84.83270984996449,85.29147146798513,85.28819859052085,83.99964919858404,84.74522825161843,84.9136931174547,81.86894037674074,84.05047746002674,85.05900883433259,84.38669840494791,86.06871806308891,84.85499396767257,84.38669840494792,82.557716344366,84.96424407767861,85.33969642764487,56.64647338835736,1,0,-0.3806626950452651,1,0.2963783883614347,2.248808272308474,24.45819538061721,6.792635489771016,54.35443035165582,3.72726250376061,16492553.970288685,-2223994.923569698,-0.0810625157221109,801208.3623288842,36.21122960708227,59164600.0,1.0,303259855.80546266,26.96999931335449,124.6500015258789,30.1299991607666,728866329.7481097,0.0028740271695724,1.506858467151293,1,0,116,8.733333333333333
75,75,NOW,556.9400024414062,557.3599853515625,521.510009765625,526.8300170898438,1889200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.0607989501954,,16.613368587485322,16.84661177809209,-64.28571428571429,21.97861456975888,1.835507528139506,30.408049839020084,29.426012043826194,0.2351640053402715,34.15772349894882,5.781588273409511,8.402166944487313,-2.6205786710778014,35.8499755859375,559.4901444193143,542.8719970703125,526.2538497213108,13.465150182387449,9.906347030248412,-0.0238576748163603,-0.8398885873543923,-111.79765211625876,-2.183286400394671,-9.497787628505137,4.226018034048406,-0.5644263617128952,58.146526384038246,-27.239990234375,-1.2928825009493012,66.66666666666667,-4.916344482518664,45.25110618574743,50.88450214542769,-88.23787392989388,556.3968797453846,543.8833467299835,545.5896351207386,540.5051081730769,540.7810602978021,556.9642205306751,543.6781546325585,532.6236750579158,539.7639885810531,549.4137654304504,550.232194669705,549.8123291015625,552.7393585923223,538.8225906794769,549.8123291015625,508.3153073070856,549.6419857414708,540.4819783863355,58.83967599875416,0,1,-5.582000732421875,-1,0.228445336008024,15.824200751360587,24.535265900701777,48.0999755859375,58.66166216118465,2.9253428156281407,21180136.657846272,-377236.7645599432,0.0419565554116132,-5643473.112729714,48.20477396612017,19321700.0,3.0,58420527.5818667,26.96999931335449,124.6500015258789,30.1299991607666,1052171052.6123048,0.0181532193168383,1.414163525964042,1,0,116,8.733333333333333
76,76,MO,37.5887299885718,37.61617925743051,36.60051442369349,37.36912536621094,10657400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.25782210706126,,19.82626647798397,22.90945609946195,-64.28571428571429,8.676001615990751,1.2793298639285835,31.978464585362104,22.769146150740934,0.2147501940465312,52.27354287915608,0.2864981466792073,0.5167505860174574,-0.23025243933825,1.01566483373702,37.98667421364547,37.477098083496095,36.96752195334672,0.2362942704080808,0.4811756182939533,-0.006445126222523,-0.2162176094576912,-132.62393055667604,0.4377906799750106,-1.7460769809160883,-1.380949658882601,-0.8836408436691946,40.63502808223875,-1.1871299743652344,-0.9396037070833128,41.66666666666666,-3.0789555777111843,49.12696150954197,40.27489700750371,-71.90579460467409,38.50467020590592,37.58472559548076,37.70016375454989,37.4968003759851,37.16588098160033,37.9160453231392,37.5023049990074,37.93006763625508,37.55191301839337,37.945368848741055,38.18938497716216,37.94766273498535,38.42546350787396,37.246156649756,37.94766273498535,36.66043983602833,38.18716299892392,37.2825983611403,51.97086256907443,0,1,-0.0848975768554188,-1,0.3207473710392858,0.7919035687948222,24.699125997262644,1.8849254011166183,43.030713041714606,3.0702412160012726,-72111875.16139026,4220012.800988421,0.2647549747058441,-208343.703717858,56.38360820322234,55858200.0,3.0,122772653.86577022,26.96999931335449,124.6500015258789,30.1299991607666,400598130.9802051,0.0110755151294377,1.069741625847057,1,0,116,8.733333333333333
77,77,EL,258.0813394586977,261.6404064600401,250.6270906259492,252.0902709960937,1909900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.2847962483438,,26.18207400465764,22.45558372465452,78.57142857142857,11.824867004792074,2.998211518876276,50.75960589850422,63.49171971800703,0.2946497389676894,43.45025258841521,4.825257534107493,5.00642289982517,-0.1811653657176766,12.535812206082056,266.5407957676757,259.093701171875,251.6466065760743,11.172320743578211,7.498552371294096,0.0079544915770073,-0.5439840782608856,-18.08919367973846,-3.029743741718119,3.052167577418394,10.701249660287676,0.1788131534244376,59.230654772417246,-8.73944091796875,-0.7128022355820897,58.333333333333336,-3.350630897774487,51.5260837887092,65.12796157527946,-60.05894010295168,255.32580089741705,259.425196291599,258.02725053267045,257.39332292463394,260.1486224550222,258.74431180791595,258.5445780756354,255.58304344188508,252.17551872510217,258.6006062030792,256.8205664911345,258.0757588704427,257.94501350320434,258.5065423031056,258.0757588704427,244.3855258267973,256.2848200714784,258.46816068182187,52.91005389395357,0,1,-1.1092392850235,-1,0.3653095674813994,5.575011867634926,24.1374307251835,21.117126578911385,51.1928180782928,1.7149069514044408,4863638.002103383,-345752.8195448462,0.0280460611426025,-2394210.1279573785,58.80954515270152,13495800.0,3.0,15936360.077819072,26.96999931335449,124.6500015258789,30.1299991607666,492909550.2321667,-0.0071125295378047,1.3352000745715138,0,1,116,8.733333333333333
78,78,BKNG,2250.0,2257.18994140625,2121.2099609375,2164.080078125,334000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992.189201660156,,34.14118336766619,34.43220139781521,57.142857142857146,22.8470606280212,1.134095013843633,75.23382304593962,87.3362970968173,0.2932183444605218,58.18729439600313,47.270157670608114,44.02683905397145,3.243318616636664,135.97998046875,2246.2526273979256,2183.985986328125,2121.719345258324,89.58739659926505,23.868464543269056,0.0282489775204293,-0.6318571423441669,91.4676671342724,-2.4699919705826754,17.509120443614474,5.802788718838472,0.7517639049426935,56.17025535731912,50.650146484375,0.6890665607979003,58.333333333333336,2.396585083142844,58.75456022180724,66.31619790470549,-39.9321930258077,2080.116310916737,2185.8070596203097,2158.0598322088067,2178.974783517264,2221.444014362344,2105.3876675068304,2189.8853120670965,2090.440123962073,2096.446989420433,2126.5016894340515,2114.391110357456,2130.175341796875,2128.642381023385,2197.060421885193,2130.175341796875,1970.0925404479715,2128.739610310629,2204.225553608728,47.4721957177622,0,1,-2.518994140625,-1,0.2728014279127532,62.49624550201264,24.083177572996355,208.77001953125,57.7346169612193,1.877960208212517,2416222.046964811,189358.64664186724,0.076666367575835,806139.4774989719,58.0158487393321,7174700.0,3.0,37008698.66341073,26.96999931335449,124.6500015258789,30.1299991607666,751500000.0,0.0236252394262321,1.3588187536155365,1,0,116,8.733333333333333
79,79,PLD,97.08961880168673,97.42121210985172,93.61759935379072,93.66636657714844,4454200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.33150463284288,,10.10319753416648,12.007390982557329,35.714285714285715,9.813806185209527,0.2293978409736556,59.94803823003679,68.22432232769617,-0.0775638741550399,37.9567077878181,-0.3982871848146203,-0.519041375398978,0.1207541905843576,3.803612756061014,98.0332501982056,95.6676528930664,93.3020555879272,-0.2516791836425796,0.2188839545616758,-0.018344569492398,-0.9000001956254249,-64.36125336229536,-2.150495004486321,-14.176032596666936,1.3228053069764838,-0.311439082542618,57.96631496338365,-4.42779541015625,-0.907046608239128,58.333333333333336,-4.513821536830386,42.91198370166653,52.08344401030997,-98.95167652018272,94.95720394735372,95.33134287688392,95.36052592884413,95.25990162029132,96.04597500887492,95.85296716740184,95.5849464037344,96.1085363515335,95.48490124256205,95.1581336259842,95.56927138042232,95.26193288167318,95.2235958718241,95.37253802666088,95.26193288167318,94.71958827245918,95.11937748421909,95.5345114440492,68.96385372002904,0,1,-0.5461601649671906,-1,0.1582632644591061,2.084218819018024,23.52646525911794,4.291261529354074,54.721428322302,2.7904164172797263,-12630180.758134175,-875574.6767918672,0.0390538916354223,-2433933.619164348,53.76944320108091,15237100.0,3.0,-30492188.342160687,26.96999931335449,124.6500015258789,30.1299991607666,432456580.06647295,0.0090208078346731,1.0806560095622837,1,0,116,8.733333333333333
80,80,ADP,171.02089395283306,171.60402505181906,163.01263631890984,164.2080535888672,2266700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.6974758817071,,24.44794744563939,26.21661287111076,-64.28571428571429,18.80926045530024,0.7757414054458828,27.07194773359438,25.99561760617692,0.1667261995723645,35.10268103400034,1.2362416550348598,2.237174780991625,-1.000933125956765,8.591388732909223,174.5386460826981,169.19377746582032,163.84890884894253,1.1199450197625254,1.3143229362292177,-0.0308090746554154,-0.7929847636703206,-238.06780163924168,-2.10411664477854,-16.714221226407254,1.2220044741817568,-0.6574101252018647,43.079140232567,-8.144302368164062,-2.1079737091412927,41.66666666666666,-4.725379193652857,41.64288938679637,46.03506371244112,-89.51399539010062,172.06430139243378,168.77263629775362,169.57333762428976,168.12478136182665,168.41542569555216,166.54742801729512,168.80813826181725,168.6867001759019,168.65089868005728,170.91579720377922,171.1897614812067,170.7947779337565,171.41133234629592,167.48100985234572,170.7947779337565,161.9425672618441,170.65047363163706,167.88343966991084,51.66398327817318,0,1,-0.9952008272479076,-1,0.2400984943492259,3.25657421173129,24.264942183417777,10.593473691011695,39.51673763374704,2.145194606640555,2749106.0565680536,-271662.2393670799,0.1262001166470494,-2016423.9210645545,61.15480251186596,39033500.0,3.0,14365532.65034992,26.96999931335449,124.6500015258789,30.1299991607666,387653060.3228867,0.0105087409551145,1.1643381974549476,1,0,116,8.733333333333333
81,81,SBUX,104.63797613093683,104.72544626223672,99.27291895411156,100.20597076416016,8041500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.7801710330271,,26.151112912120244,29.46208966745269,57.142857142857146,4.704622311490824,1.4600110690793089,67.00800073550313,84.83812993544605,0.3073484591991304,50.752976008499374,1.9256696629949488,2.098677169069983,-0.173007506075034,5.45252730812517,104.8727099888276,102.25091094970703,99.62911191058646,4.011813102747567,1.4512894459259795,0.0080816539678278,-0.8128350609399553,32.68644508235995,-2.4802258985117644,8.864686405634997,3.843261097396283,0.5465685437748796,45.306653601079184,-0.1069107055664062,-0.3476847170693532,41.66666666666666,-0.1065772451154911,54.4323432028175,62.483708762725634,-60.15519387880535,99.82190566611698,102.1955609454637,101.46435560746626,101.73570817000382,103.2134079981298,101.72150727108809,102.22120026821544,99.89913105510584,99.50859778530751,100.69231514632702,100.62810381779416,100.88211008707682,101.48652357504892,102.04985716320776,100.88211008707682,95.44315807272676,100.84055356020887,102.52923861596526,45.65557817198747,0,1,-7.5597964421803e-07,-1,0.3530232130632985,1.97293830034095,25.11043421571761,7.133959340371433,50.577799910970825,2.160114162372904,67837916.14057374,712432.809608072,-0.0328944498241175,-1854352.63329218,57.02792072273935,145289600.0,3.0,426933373.11825305,26.96999931335449,124.6500015258789,30.1299991607666,841446285.0569286,0.0156603871465486,1.4357238745430174,1,0,116,8.733333333333333
82,82,CB,149.1805187870779,150.22763220128957,145.23668974628603,146.52845764160156,1799100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.93283426148275,,17.098915548013117,24.253847786869343,-92.85714285714286,0.8206592837004602,-0.0443761951003656,62.207534382749934,64.25164673243884,0.1669576842052489,49.81252405807599,1.362404871997228,2.0385029170664035,-0.6760980450691756,5.392201244924905,151.13117467191606,148.42894287109374,145.72671107027142,0.7692653716844688,-0.0659418350610963,-0.013922585254899,-0.5313748193625378,-104.69273756481572,-1.3051701883094105,-1.3964339154452885,-1.395326054829604,-0.3622578333552722,54.549665430282325,-3.6013336181640625,-0.6438516263575583,41.66666666666666,-2.3988134453159726,49.30178304227736,45.546416403567385,-79.15716791972595,148.0444772028463,148.25932135496925,148.2225447221236,148.14414455173733,148.76869226320554,143.70832937275495,148.42112877534714,144.65121391803598,147.21279540956627,148.00606587529182,148.51033051553742,148.13405456542966,148.87435688156643,147.8891997676556,148.1340545654297,138.4337180365253,148.3138866530942,148.30603113867275,70.58416554496439,0,1,-0.4628873629023644,-1,0.1679231198362652,3.0353939560357355,23.71074669681764,8.778195968663795,53.14619604018214,1.8106367740767144,6180147.895769963,158230.67365268804,0.0907523861298808,-838365.315570101,43.77661753845899,11238900.0,3.0,79260316.16682369,26.96999931335449,124.6500015258789,30.1299991607666,268390671.34983185,0.0005249390314161,1.2425940513951683,1,0,116,8.733333333333333
83,83,NFLX,539.0,540.7999877929688,515.0900268554688,522.8599853515625,4444400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500.4476000976563,,26.60797476741585,23.489431650740883,92.85714285714286,24.3805016893159,2.4572100951092484,62.63712533379692,66.95551033645422,0.2430429464831407,52.89434022296467,7.70804587978148,7.516222090727587,0.1918237890538927,25.7099609375,542.773920923946,527.6339965820313,512.4940722401166,20.981588027056542,12.62102488982373,0.0179655341385487,-0.6277728187792001,20.49063189506083,-1.0411134320279396,6.769706918928755,7.195559758665662,-0.0559132357677325,50.54911087322815,-10.0400390625,-0.1859214628708211,50.0,-1.8840380188646644,53.38485345946437,57.47011603826342,-51.08305710063775,525.7757446757286,529.9411359762797,525.9041748046875,527.5810406024639,530.5584829619914,546.7601184450873,527.8146875814781,513.0576980396056,517.2829222836365,520.5701656341553,525.143014275587,523.3066589355469,528.0426214850511,528.8703471263784,523.3066589355469,503.612846350024,528.2515628998854,530.5902092980821,57.76029386036415,0,1,-0.45001220703125,-1,0.3021207282918805,15.100439312701509,25.20577108774152,37.0098876953125,48.99462365737031,1.9775909622516143,59099748.02940669,2108002.843927726,0.2420383604398576,4206110.217075853,67.76574269369563,35733800.0,4.0,168537365.13088024,26.96999931335449,124.6500015258789,30.1299991607666,2395531600.0,0.0256312103061873,1.2587575540268705,1,0,116,8.733333333333333
84,84,MDLZ,56.92739889629017,58.39705651837733,55.79838928544628,56.37262344360352,9187200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.31542592973367,,12.32917861394024,12.95444658192094,100.0,31.443295148904248,0.0756394742937849,57.38783180624858,68.03831831128629,0.0472527204244954,44.53275138712099,0.2430851136567611,0.1936932585074214,0.0493918551493396,2.5986672329310565,56.93459376727261,56.54411315917969,56.153632551086766,0.608916000487902,0.0424088942698972,0.0054484266198711,-0.2134846069001763,118.35592413544803,-0.7183710670636396,8.02736095140233,1.5436236826770426,0.641802027741162,55.00132587866662,0.2941169738769531,0.4186770122255181,58.333333333333336,0.524473621699828,54.013680475701165,57.9346813615078,-62.331064842720046,55.80899186180981,56.50883213562812,56.33131554343483,56.48367165518807,56.790859037457984,56.07661197659984,56.47946734434188,56.137480746295175,56.06503773288867,56.116295121610165,56.00141510581336,56.13691596984863,56.04148149433223,56.62417817989756,56.13691596984863,54.85551053251404,56.23313588187008,56.64057119210147,48.36011645234472,0,1,0.0279316040072233,-1,0.1765604309702374,0.8933078723245885,23.958274667878253,4.662021813274222,52.84359016822884,1.9930830517445708,5116485.934949081,-1062471.3485017214,-0.0563333049829879,-218439.6183213517,66.70871288345029,71653400.0,3.0,78873062.7800855,26.96999931335449,124.6500015258789,30.1299991607666,523003399.13999707,0.0067125609474196,1.130433396043648,1,0,116,8.733333333333333
