,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
61,61,LOW,129.14526418847663,131.18563318314986,129.00924057719587,130.89414978027344,3449200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.1763926059539926,132.84300497143627,130.28980712890626,127.73660928637626,,,,0.80357082036226,,,,,,,,,,,,,,,,,,,129.69966700042397,130.91412346905665,,124.03980767763366,,,,,,,,,,,1,0,,1,,,,3.488054376947048,,,6382353.606731868,,,,,20654200.0,2.0,47158790.723401725,31.770000457763672,133.97999572753906,31.3799991607666,445447845.2388936,-0.031830352286536,1.0447221735773444,0,1,-111,0.14615384615384616
62,62,CVS,61.28384735477335,61.46426384766146,60.0874144838705,61.05595779418945,6069600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.376849363790953,62.38949255230685,61.50414276123047,60.61879297015409,,,,-0.1655152455868057,,,,,,,,,,,,,,,,,,,61.34814725472884,61.25241133311921,,60.59380583674433,,,,,,,,,,,0,1,,-1,,,,2.5732902497987027,,,-13277613.18947323,,,,,4764100.0,4.0,30521414.62089065,31.770000457763672,133.97999572753906,31.3799991607666,371968439.9045323,-0.0207859483881166,0.976251659474482,0,1,-111,0.14615384615384616
63,63,AMT,254.99611420246097,257.5831361169875,252.06156561315632,255.4208526611328,2034300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.521570503831157,259.1330953444602,253.7502258300781,248.36735631569607,,,,0.0769234873261391,,,,,,,,,,,,,,,,,,,254.1039472023183,255.1485581641071,,247.0312142636964,,,,,,,,,,,0,1,,1,,,,12.008457780123251,,,3778373.150373408,,,,,8357900.0,4.0,22458416.81452829,31.770000457763672,133.97999572753906,31.3799991607666,518738595.1220664,0.0101334026301678,1.009304444179868,1,0,-111,0.14615384615384616
64,64,ANTM,258.72671180535855,260.2204912515234,255.3876596223854,258.9317321777344,997300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.832831629138013,261.31119825872554,259.7655700683593,258.2199418779932,,,,0.0424224115608999,,,,,,,,,,,,,,,,,,,259.36027999030216,259.65480244047,,258.77197591341303,,,,,,,,,,,0,1,,1,,,,10.856825367651028,,,-1879041.2868829127,,,,,1506400.0,4.0,81347.84420866938,31.770000457763672,133.97999572753906,31.3799991607666,258028149.68348408,-0.0194991368856708,0.9334270308775532,0,1,-111,0.14615384615384616
65,65,CAT,120.93877925876173,121.05363352917344,119.25428646974308,120.39323425292967,2806300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.7372983080889384,125.01957565736676,122.35144500732422,119.68331435728166,,,,-0.3031905395753583,,,,,,,,,,,,,,,,,,,121.7350057612312,121.4676664837248,,118.61989330518384,,,,,,,,,,,0,1,,-1,,,,4.105954632099014,,,-2974763.740014924,,,,,6457400.0,4.0,33452476.9663182,31.770000457763672,133.97999572753906,31.3799991607666,339390496.233863,-0.0279999974101522,0.999604510965096,0,1,-111,0.14615384615384616
66,66,LMT,351.9971131307673,356.3278013844698,350.27617263972394,355.4956970214844,1370600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,6.051628744745869,365.1255597231529,357.6950988769531,350.26463803075336,,,,0.5781226903178144,,,,,,,,,,,,,,,,,,,356.57529059618423,353.9427033171408,,359.7354817061354,,,,,,,,,,,1,0,,-1,,,,8.661387559620039,,,-6056381.090735937,,,,,-6354600.0,2.0,-8331242.185902102,31.770000457763672,133.97999572753906,31.3799991607666,482447243.25702965,-0.0289038595249271,0.947974217431885,0,1,-111,0.14615384615384616
67,67,SPGI,318.56645962986755,321.7352972189464,315.6731718297227,321.1743469238281,1330400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,6.062125389223695,322.7002961048106,320.45595703125,318.21161795768944,,,,0.4301935586150148,,,,,,,,,,,,,,,,,,,320.4164504011298,321.4491574054501,,309.8244397812134,,,,,,,,,,,1,0,,1,,,,9.536085495244263,,,41389.059558067005,,,,,5763700.0,2.0,5883447.266941765,31.770000457763672,133.97999572753906,31.3799991607666,423820817.8915758,-0.0257622377849653,0.996030780673187,0,1,-111,0.14615384615384616
68,68,INTU,282.5367096728763,290.8408222008316,282.0325533926144,290.76171875,1179100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,8.808268808217235,290.9826597354944,285.25335083007815,279.5240419246619,,,,0.933782705342798,,,,,,,,,,,,,,,,,,,284.99436543690734,287.8723688469007,,279.1177104933652,,,,,,,,,,,1,0,,1,,,,9.905630634012596,,,-1602184.14385355,,,,,3703100.0,2.0,6465076.422949163,31.770000457763672,133.97999572753906,31.3799991607666,333139034.3752885,-0.0128830565732476,0.972439463236734,0,1,-111,0.14615384615384616
69,69,DE,149.22320086276923,150.91049171206527,148.00405706487078,150.74468994140625,1188500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.042955264230784,154.4611444589623,151.78045654296875,149.0997686269752,,,,0.5234898641556159,,,,,,,,,,,,,,,,,,,151.88101155178444,151.1342530953162,,149.409165034739,,,,,,,,,,,0,1,,-1,,,,6.115191682084287,,,-1243424.151215362,,,,,3397100.0,4.0,5766701.942553496,31.770000457763672,133.97999572753906,31.3799991607666,177351774.22540122,-0.0362203263682349,0.9856343092816732,0,1,-111,0.14615384615384616
70,70,GS,192.94358043786505,196.389855019986,191.99320878114744,195.2762908935547,1806900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.396646238838599,201.9989529442468,196.7296905517578,191.4604281592688,,,,0.5305658742982777,,,,,,,,,,,,,,,,,,,197.05648328251087,194.73969735552345,,190.91464887992072,,,,,,,,,,,1,0,,-1,,,,7.074969723770948,,,-4780428.081711269,,,,,7865200.0,2.0,17002416.36337485,31.770000457763672,133.97999572753906,31.3799991607666,348629755.4931784,-0.0292683307104397,0.9818759440586649,0,1,-111,0.14615384615384616
71,71,BLK,526.8768468076796,534.3384602357224,524.7914252590322,529.2109985351562,478600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,9.54703497669027,534.3854517848739,530.1542236328125,525.9229954807512,,,,0.2444897010617041,,,,,,,,,,,,,,,,,,,528.734981548318,532.1969380970361,,513.3901530076797,,,,,,,,,,,0,1,,1,,,,21.16029309791179,,,-338525.9698284017,,,,,3268800.0,4.0,5372553.426377639,31.770000457763672,133.97999572753906,31.3799991607666,252163258.88215545,-0.0285899192397979,1.0123145283681674,0,1,-111,0.14615384615384616
72,72,C,48.31721831966436,48.98816252785949,48.0097045940978,48.51291275024414,22642100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.3046112018006395,50.90800480061013,49.47646331787109,48.04492183513206,,,,0.2000029064381209,,,,,,,,,,,,,,,,,,,49.63548898200639,49.29347116570903,,46.85719608799368,,,,,,,,,,,0,1,,-1,,,,2.758318913177689,,,2458053.891577565,,,,,100901300.0,4.0,357276451.5563489,31.770000457763672,133.97999572753906,31.3799991607666,1094003288.9156723,-0.04088059090628,1.0034837549346087,0,1,-111,0.14615384615384616
73,73,PYPL,165.5800018310547,170.89999389648438,165.5500030517578,170.25999450683594,7793800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,6.5399932861328125,171.9662905026162,165.54400024414062,159.12170998566503,,,,0.8747664830855321,,,,,,,,,,,,,,,,,,,165.05173271860787,168.54201053844028,,157.61329762613764,,,,,,,,,,,1,0,,1,,,,7.239990234375,,,2614277.5446830606,,,,,38359500.0,2.0,67223068.65521814,31.770000457763672,133.97999572753906,31.3799991607666,1290497418.270874,-0.0294255808491292,1.0457244263017045,0,1,-111,0.14615384615384616
74,74,AMAT,59.46375415543804,60.3185691291622,58.54016118084641,60.20066452026367,5379900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.7784079483157882,61.04760883134563,59.17684631347656,57.30608379560749,,,,0.4143651997976682,,,,,,,,,,,,,,,,,,,58.9880440600459,60.14203617598879,,56.17026177462858,,,,,,,,,,,1,0,,1,,,,3.2423932892097014,,,533466.4754987666,,,,,64344800.0,2.0,86065005.97187865,31.770000457763672,133.97999572753906,31.3799991607666,319909050.9808411,-0.0143321359157715,1.0387916932097696,0,1,-111,0.14615384615384616
75,75,NOW,396.4200134277344,403.2200012207031,391.8500061035156,402.8200073242188,1570500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,11.3699951171875,403.4257306793152,400.5659973144531,397.7062639495911,,,,0.5628844894409671,,,,,,,,,,,,,,,,,,,400.361249497722,402.133913048739,,385.4453092024497,,,,,,,,,,,1,0,,1,,,,19.78997802734375,,,-1199907.932073559,,,,,9810200.0,2.0,11056349.98133076,31.770000457763672,133.97999572753906,31.3799991607666,622577631.0882568,-0.0241968900240384,1.006576510026601,0,1,-111,0.14615384615384616
76,76,MO,35.68604095270052,35.75635988685339,35.070767043819494,35.20261001586914,6756100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0.6943887484168343,36.71678682397762,35.8899658203125,35.06314481664737,,,,-0.705128330529371,,,,,,,,,,,,,,,,,,,35.812720283729675,35.689743671010184,,34.63442048078057,,,,,,,,,,,0,1,,-1,,,,0.9668695887722264,,,-14696687.41038146,,,,,19954200.0,4.0,34624536.390156746,31.770000457763672,133.97999572753906,31.3799991607666,241098461.28054,-0.032873030996303,1.015592798170965,0,1,-111,0.14615384615384616
77,77,EL,188.1620873175426,190.41616718993865,186.4592076772745,189.2448272705078,1478500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.956959512664128,195.6020196516651,190.97724609375,186.3524725358349,,,,0.2736292725512916,,,,,,,,,,,,,,,,,,,190.5318222631646,189.1232676896961,,188.15989077206723,,,,,,,,,,,1,0,,-1,,,,7.677684114515046,,,-1945117.2078764983,,,,,3745300.0,2.0,-1330766.070248386,31.770000457763672,133.97999572753906,31.3799991607666,278197646.09898674,-0.0437218562224986,0.9734684171465297,0,1,-111,0.14615384615384616
78,78,BKNG,1609.739990234375,1636.2900390625,1593.8699951171875,1633.52001953125,333900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,42.4200439453125,1674.6823303422236,1640.152001953125,1605.6216735640262,,,,0.5605847397879167,,,,,,,,,,,,,,,,,,,1641.9220152042062,1630.2358310296386,,1612.3838333397166,,,,,,,,,,,1,0,,-1,,,,78.2301025390625,,,-262566.28603001084,,,,,952000.0,2.0,1391776.806971562,31.770000457763672,133.97999572753906,31.3799991607666,537492182.7392578,-0.026759377125529,0.9721532831890486,0,1,-111,0.14615384615384616
79,79,PLD,88.52782176414657,89.31842062138163,86.6959442103058,89.24128723144531,3409900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.622476411075837,95.23468220047688,91.23128967285156,87.22789714522624,,,,0.2720579160542598,,,,,,,,,,,,,,,,,,,91.17141998942633,89.48153634617125,,88.84887134500156,,,,,,,,,,,1,0,,-1,,,,4.579707765999331,,,-8633430.37820262,,,,,2553700.0,2.0,-15302365.383653082,31.770000457763672,133.97999572753906,31.3799991607666,301871019.4335633,-0.0502690439819174,0.9853589269754304,0,1,-111,0.14615384615384616
80,80,ADP,142.59966703025606,144.58742699782363,141.48575365671616,144.50099182128906,1736800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.101673341107471,146.6960115340897,144.7449157714844,142.79382000887904,,,,0.6129996882115657,,,,,,,,,,,,,,,,,,,144.52356665272666,144.40146423344632,,140.3820726518209,,,,,,,,,,,1,0,,1,,,,4.782158327722755,,,-221218.34578705183,,,,,8553700.0,2.0,10707293.59455772,31.770000457763672,133.97999572753906,31.3799991607666,247667101.6981488,-0.0377762246381633,0.9708418394390788,0,1,-111,0.14615384615384616
81,81,SBUX,72.06387749995359,72.78547839479859,71.1209824342011,72.5449447631836,8238600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.6644959605974918,75.35658319708708,73.51669006347656,71.67679692986604,,,,0.2890167802253587,,,,,,,,,,,,,,,,,,,73.72655743388947,72.91223392644964,,71.49991093378512,,,,,,,,,,,0,0,,-1,,,,3.328991921194984,,,-3075909.613142279,,,,,42555500.0,2.0,90642911.47773018,31.770000457763672,133.97999572753906,31.3799991607666,593705461.1711177,-0.0276515291077799,0.9887789619455088,0,1,-111,0.14615384615384616
82,82,CB,122.78428659302848,124.41896234627912,121.73964147096444,123.20987701416016,1599000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.679320875314687,126.27557097385424,124.50126037597656,122.72694977809888,,,,0.1588426474233652,,,,,,,,,,,,,,,,,,,124.60677238110496,124.69109824077933,,120.02315598401518,,,,,,,,,,,0,1,,-1,,,,5.909995205219218,,,-2413142.858913158,,,,,5464500.0,4.0,12438575.676394328,31.770000457763672,133.97999572753906,31.3799991607666,196332074.2622525,-0.0405865753497488,1.0227275341699134,0,1,-111,0.14615384615384616
83,83,NFLX,455.010009765625,468.5899963378906,454.2099914550781,468.0400085449219,6272100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,14.8699951171875,471.70756775254495,451.1059997558594,430.5044317591738,,,,0.9061192180032428,,,,,,,,,,,,,,,,,,,448.6082423998511,462.1580934412422,,434.0475839631541,,,,,,,,,,,1,0,,1,,,,17.02001953125,,,14583645.872861054,,,,,33991400.0,1.0,54636244.062543735,31.770000457763672,133.97999572753906,31.3799991607666,2853868282.2509766,0.0131145678492907,1.062610921985755,1,0,-111,0.14615384615384616
84,84,MDLZ,50.062178895242674,50.35891588250573,49.68886685894383,50.11003875732422,3625700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0.6700490235619085,50.87370150087608,50.40485916137696,49.93601682187784,,,,0.0714274036653718,,,,,,,,,,,,,,,,,,,50.21708967114338,50.47280108018941,,49.16079253448829,,,,,,,,,,,0,1,,1,,,,1.5411097048386606,,,-2659681.849749764,,,,,27364100.0,4.0,25110241.54910268,31.770000457763672,133.97999572753906,31.3799991607666,181510442.0204813,-0.0260706830354843,0.9941075826245368,0,1,-111,0.14615384615384616
85,85,SYK,182.5268253319832,183.075069138169,179.6093765413379,181.2051544189453,1446200,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.5733932340527303,189.1298110743752,184.69043884277343,180.25106661117167,,,,-0.3813583796342196,,,,,,,,,,,,,,,,,,,184.6490060398912,182.5006577038689,,181.93491822863703,,,,,,,,,,,0,1,,-1,,,,6.26565872403188,,,-4044231.1135144113,,,,,3674600.0,4.0,1474652.1601000784,31.770000457763672,133.97999572753906,31.3799991607666,263970294.795114,-0.0369337414698943,0.9546827499521596,0,1,-111,0.14615384615384616
86,86,ADI,115.81990589666918,116.50506597903993,114.20834918791444,116.28311157226562,2034600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.2967167911254904,119.70622552880803,117.48165130615234,115.25707708349664,,,,0.2016816689747152,,,,,,,,,,,,,,,,,,,117.13481363689654,116.83882224962926,,113.96076121245632,,,,,,,,,,,1,0,,-1,,,,4.284633838598637,,,-2326775.395094916,,,,,8059600.0,2.0,8194948.418686815,31.770000457763672,133.97999572753906,31.3799991607666,235647180.5373631,-0.0351314768815254,0.9922287640930934,0,1,-111,0.14615384615384616
87,87,DUK,76.0439719361118,77.1802005695269,75.1109717613347,76.23796081542969,3878700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.0692288081922072,81.94158596255701,78.25545959472656,74.5693332268961,,,,0.0937493613803708,,,,,,,,,,,,,,,,,,,78.22930478211059,76.37054308434087,,79.24910332558187,,,,,,,,,,,1,0,,-1,,,,4.1384574578463,,,-11360611.652162973,,,,,-10198800.0,2.0,-38312223.99211622,31.770000457763672,133.97999572753906,31.3799991607666,294951753.94859684,-0.0509568647666861,0.9270269474531008,0,1,-111,0.14615384615384616
88,88,GE,56.89627039771527,56.9756216655242,55.22985215129922,55.86467742919922,9786200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.7457695142249818,59.69254912879392,57.41999893188476,55.14744873497561,,,,-0.5909101746309376,,,,,,,,,,,,,,,,,,,57.44579294331219,56.41014340884751,,56.15107013832503,,,,,,,,,,,0,1,,-1,,,,2.61865237073512,,,-14507428.210235568,,,,,7213000.0,4.0,33324410.06415342,31.770000457763672,133.97999572753906,31.3799991607666,556798281.3661212,-0.033692722173257,1.0155808196244114,0,1,-111,0.14615384615384616
89,89,MMM,146.59120313149415,146.9833562327599,145.17197220751288,146.3017578125,2020900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.492975302252745,150.0766965397587,148.07391357421875,146.0711306086788,,,,-0.1597923548843731,,,,,,,,,,,,,,,,,,,147.95649122618997,147.70114864833127,,144.77417174176122,,,,,,,,,,,0,1,,-1,,,,4.407067109771333,,,-5236441.258623014,,,,,3549100.0,4.0,10001018.276987717,31.770000457763672,133.97999572753906,31.3799991607666,296246162.40843654,-0.0269600145282296,0.9808820318903806,0,1,-111,0.14615384615384616
90,90,EOG,47.17500507719183,47.92813374369729,46.57613038691637,47.56517791748047,3335400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.352003356780919,49.59238701125423,48.042459106445314,46.4925312016364,,,,0.2885886623962474,,,,,,,,,,,,,,,,,,,47.973923091115246,47.62285064016845,,47.10363411603557,,,,,,,,,,,1,0,,-1,,,,2.595116180114573,,,-7100345.583389134,,,,,4606500.0,2.0,9274629.950956762,31.770000457763672,133.97999572753906,31.3799991607666,157347511.93446562,-0.0622292815589884,1.0042496882587968,0,1,-111,0.14615384615384616
91,91,BA,184.5599975585937,188.6999969482422,181.8999938964844,188.5200042724609,53901500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,6.8000030517578125,199.10529593547284,191.62799987792968,184.15070382038647,,,,0.5823536671565932,,,,,,,,,,,,,,,,,,,192.53221566689228,189.84445519548336,,178.13201722233617,,,,,,,,,,,1,0,,-1,,,,12.100006103515623,,,6329570.397971347,,,,,220576800.0,2.0,1071276596.5611212,31.770000457763672,133.97999572753906,31.3799991607666,9948060708.40454,-0.0674077652820362,1.0290492962240048,0,1,-111,0.14615384615384616
92,92,CI,185.23722284171805,187.3009405793661,182.2000729590203,185.3248443603516,1450000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.100867620345838,188.33391377380684,186.23598022460936,184.13804667541189,,,,0.0171777676182019,,,,,,,,,,,,,,,,,,,185.5129119489757,185.66222840783988,,185.9600954371074,,,,,,,,,,,0,1,,-1,,,,11.19462464498855,,,-3518498.1495769527,,,,,-2066200.0,4.0,-2177399.188718112,31.770000457763672,133.97999572753906,31.3799991607666,268593973.12049115,-0.0195279901675813,0.9319719124167104,0,1,-111,0.14615384615384616
