,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
74,74,AMAT,56.13212376588547,57.985451043381055,55.95467733715856,56.97006607055664,6318500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.0190085261589,,22.47939038699068,19.50262507614521,-78.57142857142857,19.31124582254545,-5.4061320835194975,78.28001397547443,75.91202410524039,-0.4492861993730446,53.23342302555953,-1.4668401650179987,-1.628850625545052,0.1620104605270531,2.03077370622249,57.68639356576517,56.46730346679688,55.24821336782858,-4.145307075126659,-3.1841084406926115,-0.0327348841257809,0.4126221952271866,66.81200058235851,0.3203151592640807,-10.496898517161164,-13.214172261036166,0.8566308820431898,35.85366264584745,2.632118225097656,0.4840025823359968,41.66666666666666,4.843977973889602,44.751550741419415,41.68222632619466,-52.60420602711647,55.55063275794451,55.94554538459523,56.30796127319336,56.6115905388252,56.88187104042155,53.23851675510361,56.46323894920863,55.600697147925686,57.00052511479286,55.85918312519789,55.66287324187207,55.96421267191569,55.13397927501248,56.64411818249171,55.96421267191569,49.29552971687839,55.90715335123603,56.80075393001884,53.80340247585873,1,0,0.1468864758026017,1,0.3759958778630693,2.0649119611437934,25.35267685414437,3.529214038421543,45.81784091857919,12.572765988510168,-22853662.01000324,-428784.6756838672,-0.1235427378604694,-1831717.723432824,40.4188605196529,-31443400.0,2.0,-84691144.90199727,28.51000022888184,102.26000213623048,36.9900016784668,354670824.0147473,-0.0199656771540385,0.9805903565692048,0,1,-142,0.013888888888888888
75,75,NOW,458.7900085449219,465.1700134277344,453.7000122070313,460.1199951171875,842500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,448.8030017089844,,12.404396106637185,18.14215837517672,-14.285714285714286,2.9291396938425835,-1.0019939942961833,64.05249614216812,59.95158301660516,0.1142870272046181,55.81874850191378,2.9162615715388256,4.20435163802043,-1.2880900664816046,11.470001220703123,472.38763282166167,461.2260009765625,450.0643691314633,3.138681658576502,-4.643205495981079,-0.0070707140529069,0.1159534813182953,33.671012556234814,-0.2381517514275403,2.35924140796391,-5.936325896155076,0.3537126446341134,39.68063346032622,7.139984130859375,0.1802848801353129,41.66666666666666,1.5762249895558522,51.17962070398197,48.19791284048046,-41.46814518743847,458.9359238933452,460.89225009098624,460.702363170277,461.27706226268856,463.4210834233422,461.80930078055815,462.0321504469303,454.1629810240945,457.9646747202311,458.0991585254669,457.5474871160758,459.4226654052734,461.0005853902271,460.8067014577144,459.4226654052735,365.5037697765182,458.86620273633446,463.29984454579625,64.67884485637929,0,1,0.3899932861328125,1,0.2302623945282457,16.826354556234474,26.253073183754253,23.290008544921875,41.36860083191325,8.234353109990458,16176848.193628196,980049.3670684212,0.1044727641522651,-739810.9087248176,47.32745657150284,8272200.0,3.0,43765941.08903343,28.51000022888184,102.26000213623048,36.9900016784668,386530582.1990967,-0.0238510456491023,1.164944326708186,0,1,-142,0.013888888888888888
76,76,MO,34.072971283780426,34.62889775225632,33.70534199359024,34.36886978149414,7301400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.32710771490865,,29.77860289871956,27.768320551833845,-100.0,45.60624448491984,-2.372718106614901,8.052611331003105,5.961679810920519,-0.129320463081195,24.588579829426635,-0.7797819083611586,-0.2702908087543042,-0.5094910996068543,0.9235557586660832,35.848035434155534,34.69524917602539,33.54246291789525,-2.69229782053182,-0.8898864403749158,-0.0836174602224051,0.3203905069479391,-121.86721691554384,2.3520978632935363,-40.65233659760036,-14.845326795468628,-0.9440985105560146,26.100456982289494,-3.734333038330078,-2.967123613792777,33.333333333333336,-9.800575179961491,29.67383170119982,17.696393544452405,-87.24134471596308,38.025651471323386,34.515051693668404,35.41404238614169,34.68476606248976,33.670664554172696,34.627042833621935,34.12932333723085,34.912590501449685,36.19733931085219,36.20643498003483,37.0459776881022,36.24676475524902,36.84464839675445,33.902797971220195,36.24676475524903,31.010424696535416,36.2744141860559,34.075577288272434,34.65525116201078,1,0,-0.4288149400839464,-1,0.4036542858434759,0.8828011505719381,26.00779291624339,1.613983802910596,32.858646592158884,6.316609696239704,-93853318.7704647,-17914756.907356456,-0.3138669786298567,-3678923.004975626,18.989219375507314,12440000.0,2.0,-33554414.64831721,28.51000022888184,102.26000213623048,36.9900016784668,248780392.5313944,-0.0193546928911991,0.9696862785636308,0,1,-142,0.013888888888888888
77,77,EL,203.9895863654905,209.78036827375703,202.60848482015743,207.61993408203125,1015600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.46043833980167,,17.778290463783893,20.28325445789106,-78.57142857142857,29.013135407132275,-0.3955692096171741,37.8849027716461,29.58080870783722,0.1185015676377743,41.552554164121496,0.303290503793562,1.918724745913589,-1.615434242120027,7.171883453599605,210.28267382102047,206.7991577148437,203.3156416086669,-3.1254507295760163,-0.8371314024313676,-0.0189347456436843,0.5061916775458265,-100.07154572953468,1.3947243825332187,-5.192742965652022,-6.757848816967856,-0.8035907048586172,39.45233268341331,-4.084152221679688,-0.7328082714757435,50.0,-1.9291796832965,47.403628517174,30.64030098866128,-61.84934790209346,213.69279673019489,207.06645132390528,208.6268873734908,207.2351962002841,204.57234446207653,206.88973518291064,206.5316295677736,208.84208563245943,209.32433499921945,210.58020481467247,211.6379566342626,210.41700795491536,212.4728844232932,205.36126267284016,210.41700795491536,182.7064075257408,209.89970416993063,205.56732042199857,53.75700035427266,1,0,-0.4666151509996155,-1,0.3195407246608542,4.883467075380941,25.916954854870163,11.55195782516796,45.8318917071789,3.836251862494219,4765596.816505666,-643427.5433527818,-0.0972339738318785,-395928.7020101652,34.4169199134188,5743200.0,1.0,-951777.1847572718,28.51000022888184,102.26000213623048,36.9900016784668,207171823.9127921,-0.019488850445451,1.0553529809566249,0,1,-142,0.013888888888888888
78,78,BKNG,1617.280029296875,1680.3499755859375,1601.010009765625,1650.5699462890625,394100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,1777.9792065429688,,26.2296454845246,31.057802403269548,-100.0,37.09938215582474,-3.7477522157868814,18.694226259053924,15.518079113375478,-0.1027218263096152,38.49688351241021,-37.218924723903456,-8.845194070817367,-28.37373065308609,79.3399658203125,1736.3284250144811,1669.5419921875,1602.7555593605189,-136.6691474465763,-68.0892913035857,-0.0914977884062205,0.4195857238908044,-119.31074797412664,1.1514251890826332,-34.66192305657475,-22.33943059963347,-0.9229604183556628,34.564972269282904,-166.02001953125,-2.213745076754209,41.66666666666666,-9.139102530288437,32.66903847171263,16.578493210388878,-86.29388500562936,1786.7965403430087,1655.884109683425,1699.653624378551,1667.699275090144,1628.770488947079,1670.725843924177,1647.9827428146605,1695.9994025905016,1740.1848842224497,1743.8550629615784,1771.5651349029513,1736.5693318684894,1774.9196875429425,1626.2132976850946,1736.5693318684896,1601.2926975669416,1725.7361405710208,1636.8362609645744,33.624257185594274,1,0,-13.61700439453125,-1,0.4275555259488935,58.6011045181567,25.88544859254143,146.5799560546875,47.01159156671276,10.009935488885136,84021.01006544296,-254874.84580221688,-0.1598665429227823,-8332449.949075269,18.37138722648144,4036000.0,1.0,1965321.032557396,28.51000022888184,102.26000213623048,36.9900016784668,637370059.5458984,-0.044217213739486,0.9767068594028794,0,1,-142,0.013888888888888888
79,79,PLD,92.40476921043108,94.13069125795134,91.91995931404396,92.46294403076172,2235300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97.7591523626783,,14.868304049406287,15.464231292411348,-100.0,23.47924709620713,-1.040784338725145,19.55360715576048,21.13836940829497,-0.0823610177130174,35.93778393909773,-1.00879299766612,-0.3882151618230783,-0.6205778358430418,2.2107319439073763,97.78190259448932,94.23152923583984,90.68115587719036,-3.126790084455536,-1.0130514976305849,-0.0500583209766032,0.0263147327702756,-157.26417392799058,-0.1666027236788065,-23.19829508472204,-5.921705082116348,-0.6758953740513292,41.91906460085893,-3.96124267578125,-1.6495385481120677,50.0,-4.108142169595775,38.400852457638976,38.78330741725234,-93.38063485332836,98.1683191484919,93.81217602457504,95.20419797030362,93.81741807844256,92.9352846164888,92.7068535626295,93.60032167251116,97.32578110767608,96.08520434395128,96.91083112359048,96.86350064034562,96.63337198893228,96.56635689330386,92.98545745098562,96.6333719889323,83.13078649735354,95.88410219529908,93.0324009583289,56.78597362614697,1,0,-0.353675134113442,-1,0.235491175430108,2.5216501671297658,25.534818696268303,4.363289754513971,47.06772400440308,4.575499651338341,-6055816.389051767,-2555673.711515243,-0.1021894807267297,-1986903.0664177693,33.14640254094724,2479400.0,2.0,-2726340.726564541,28.51000022888184,102.26000213623048,36.9900016784668,206552380.6160766,-0.0369846076710911,1.0285112908253926,0,1,-142,0.013888888888888888
80,80,ADP,123.97620388693144,126.96322935278874,123.06752603640516,126.44123077392578,1940000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.63144656317743,,13.099572115162031,12.797438415321963,-100.0,26.74740054096342,-1.7728008106780782,23.705079500553847,21.992847081601514,-0.1448642344809125,48.166817123423584,-1.926571063909449,-1.3672558183657804,-0.559315245543669,3.895703316383575,131.47603833815205,127.32090454101562,123.1657707438792,-4.978898396409917,-2.339812792264496,-0.041995508528655,0.632755291355875,-123.1305355504492,0.687395078493071,-19.230747378387587,-7.928971793546652,-0.5199616242936167,60.85006075025144,-1.0633087158203125,-1.074029770779198,66.66666666666667,-0.8339379288576865,40.38462631080621,38.31094166278693,-74.11044856014222,131.7316510654829,126.8018613264188,128.5712592385032,127.03428265764995,125.597806001913,129.07305839350687,126.11693958236586,128.41527066550134,129.9758866111188,130.9065437465906,130.40231197916,130.3150286356608,130.17843328326148,125.95066267423644,130.3150286356608,110.63398073586492,129.92585619365525,125.81147017773286,52.09393742280554,1,0,0.2445703847631222,-1,0.2589531522281872,3.4863021229176505,26.273403801160025,5.780717851028868,59.987985470949056,4.962501513183499,-2747848.4330934403,266315.2658002814,0.0179884522652823,-1126814.9403108638,35.55537724656744,12844300.0,1.0,-56323994.2912482,28.51000022888184,102.26000213623048,36.9900016784668,240513835.540647,-0.030685487025409,0.8440502585656472,0,1,-142,0.013888888888888888
81,81,SBUX,79.93363670109045,81.39436484083784,79.24680612184828,80.33026123046875,4881500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77.62665066730125,,30.664898990713983,34.632127407345614,-21.42857142857143,0.6801988593124503,1.548712474416586,24.80166306711941,24.10373610532068,0.3171861430533829,43.467936299836026,0.9656891598168044,1.6732428821174632,-0.7075537223006587,2.1475587189895577,82.42049126432197,81.03062744140625,79.64076361849054,1.2095184152890823,1.259314268063278,-0.0120934797943643,0.1846862327307703,-130.99964935178312,0.4300585073471639,-3.673893107665147,-1.8489572285831104,-0.5800298966756309,48.0105394817856,-1.7799530029296875,-1.2122549050762297,58.333333333333336,-2.167760758570392,48.163053446167424,41.37345413689674,-83.20308788311141,84.04491788635326,81.36181150745892,81.8704818725586,80.96256250768275,80.03049243194788,83.31197673321888,80.82552816731014,81.10155758186727,81.01787845684065,83.09453095495701,83.00327143420839,82.87475814819337,83.87929034911969,80.26844791247879,82.87475814819337,71.04571621813449,82.72055921387263,80.39270578952129,53.34741274053408,1,0,-0.0096749819097508,-1,0.3909438319992454,2.0048071149149185,26.912290667611256,4.246739447256459,52.08703196168426,3.775401333376008,59256663.55231189,-836694.8184999675,0.0492332840051463,-2004455.7998038568,24.78165818789217,86458700.0,2.0,215748434.0864733,28.51000022888184,102.26000213623048,36.9900016784668,390196047.556373,-0.0207394315909975,1.0967588903592451,0,1,-142,0.013888888888888888
82,82,CB,111.13429456484042,112.44874286418626,109.2843267150086,110.98824310302734,1804000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,122.2442671711988,,18.72618214063825,16.92008334015449,-100.0,29.031121512350627,-2.882581623487804,24.58922570014948,29.41859324386904,-0.3071947077623815,40.903089508848375,-2.830260436386524,-2.368270238089818,-0.4619901982967063,3.1644161491776543,115.06078740915522,112.41758575439454,109.77438409963383,-7.095310711387427,-3.3929302509014434,-0.0570608697099418,-0.0461543156550467,-123.97494610029268,-0.0341335094069467,-36.55721496634211,-12.837296914236449,-0.921404884323877,51.32722723973402,-4.338470458984375,-1.232064795687988,58.333333333333336,-3.761895509709079,31.721392516828946,27.7571234570961,-88.04641817102392,115.39263853742564,111.21193931603804,112.88184079256924,111.9153605641185,111.3619152955331,111.11329803295204,112.1773736097132,115.44061476789427,115.21708215094016,113.91997319459917,114.93349394578532,113.85292053222656,114.16050760567322,110.83329438402264,113.85292053222656,103.22877556239696,113.83537591165376,111.2887811476654,46.779791397201855,1,0,-0.180648519755556,-1,0.3185300078144753,3.341119775440718,25.4060114801916,6.465154319839684,53.71955632991033,6.567795973358085,-10397385.427526047,-803944.0186052844,-0.1694451280645877,-1107371.9063272593,34.65461180609773,-7806300.0,1.0,-15877246.726714756,28.51000022888184,102.26000213623048,36.9900016784668,200486267.3949721,-0.0207617419261814,0.9256893222724932,0,1,-142,0.013888888888888888
83,83,NFLX,470.5299987792969,477.0,467.8200073242188,473.0799865722656,3727200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,496.48039978027344,,16.58432953221068,20.27668620834136,-71.42857142857143,16.863994920575646,-3.798939287507893,50.151043299310494,53.05898689332701,-0.135799935180092,46.648594837236566,-6.900161645152082,-3.445299055274752,-3.4548625898773304,9.17999267578125,496.3981985112462,478.4339965820312,460.4697946528162,-19.716290283203136,-19.02532176482368,-0.0553630738345924,0.2777766696585885,-88.87432066894287,-0.622541351870713,-13.251071392522077,-18.30553422847235,-0.4412909243673564,31.383109737502345,-7.59002685546875,-0.6275656176638806,41.66666666666666,-1.5790514580560244,43.37446430373896,36.771420399870486,-78.94126695920825,483.160303051248,473.50986216525934,478.8330877130682,476.80272071678326,478.2258963536844,480.0365586434786,478.2524896513723,486.2714392661392,486.26429582503647,478.6259762048721,483.94637906897526,479.86566569010415,486.05738010909545,471.7019689318628,479.86566569010415,420.5086360803343,479.66543084523215,478.0641666936149,56.71890723078364,1,0,-1.6530029296875,-1,0.2642517283253505,20.052648146617933,26.756301509623203,15.889984130859377,43.95973034899144,12.065682513693757,57205997.11294692,996358.7840979248,-0.0255357676279409,-5088213.118182953,18.353190300705503,7337500.0,1.0,216783652.63399416,28.51000022888184,102.26000213623048,36.9900016784668,1753759411.4501953,-0.0417685105260596,1.0988556407415488,0,1,-142,0.013888888888888888
84,84,MDLZ,52.78431237608926,53.84327026651822,52.44736855831848,53.53520965576172,6233800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,54.23123402044286,,23.637513455666188,28.51986716233484,-100.0,36.118257342059934,-0.9488962328348114,19.16087374194625,16.079291763285944,0.0283921215648463,40.66897023801583,-0.2013169252515254,0.1829125143502342,-0.3842294396017596,1.3959017081997374,54.693054172814776,53.64303131103516,52.59300844925554,-1.18385324658054,-0.5241729540702664,-0.0308664655070248,0.5379299095785712,-126.93297784648594,1.1296916301428976,-15.788194149324442,-6.254672351629446,-0.8062207384875927,40.99350692470664,-1.434406280517578,-1.238969819033132,41.66666666666666,-2.6094529788607934,42.10590292533778,31.339947631527025,-73.03096617280535,55.66150076855632,53.56621677927899,54.11719956831499,53.61680304253852,52.95919147067639,53.36121143646529,53.31428554146457,54.7122270064108,54.5049533422016,54.75280491262674,54.958637523363215,54.69525070190429,54.999841638521104,53.1362662021152,54.69525070190429,50.23145163440928,54.51495870664113,53.21745882241537,51.31232037995444,1,0,-0.0924181849315656,-1,0.2936235982512573,1.0496952982229553,25.998400054829016,2.0505336068104185,38.841464912611,3.684339924607348,2123407.074315693,-3956654.8025022,-0.0949963396563567,-1541890.7384055466,44.01629445335516,46331600.0,2.0,35752855.41234201,28.51000022888184,102.26000213623048,36.9900016784668,329046846.4900652,-0.0136715212659868,1.0481622321412594,0,1,-142,0.013888888888888888
85,85,SYK,198.0533920348174,198.21054248463383,194.07522994223507,195.4307556152344,928400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.09991060530123,,26.47948568889139,22.333198966236267,42.85714285714286,3.821169139572131,3.079125013526673,17.94529963380184,20.869435087333382,0.298237348271857,47.62287249712355,2.8113258228167126,3.70351157412711,-0.8921857513103975,4.734508216944619,203.8604018729582,199.20657958984376,194.5527573067293,6.070353852471754,6.031214200533356,-0.0022643732764925,-0.634205127833387,-83.66134547154526,-0.9128613534773868,-3.938186462351543,6.593833149973085,-0.2224159678228625,50.95713297579674,-2.76995849609375,-1.1395337391196774,50.0,-1.3975522280600283,48.03090676882423,53.61309437377597,-80.54927919199523,204.6072239246216,200.40322741267303,201.13931024724783,198.63561072716348,197.188343749381,205.474889085901,198.5927035629368,199.16496061705664,197.45845733314616,204.9045134782791,202.50508887839595,203.7551071166992,204.0596537875572,198.10594319239848,203.7551071166992,176.68468040030186,203.5156724245116,197.5317960994546,48.25404038350579,0,1,0.0304497945798203,-1,0.4329009081359209,5.024545122171968,25.862650502501022,6.404334789576808,39.0296025943893,3.797082536854792,1103911.535659803,56156.7309116174,0.1702911042772732,-709030.3851201474,54.54475331892711,3227900.0,4.0,11960964.921435332,28.51000022888184,102.26000213623048,36.9900016784668,183872769.16512448,-0.0108904436199958,1.035892431708347,0,1,-142,0.013888888888888888
86,86,ADI,108.62978829623634,110.88987946924634,108.11569189217784,109.29908752441406,2255500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,112.5797480675798,,13.32200567197142,12.887278042387486,-100.0,16.388341951202005,-1.5286718102082586,29.146317468920056,34.776776974304376,-0.0880101496135488,48.10498206362983,-0.968014471140762,-0.6562031894071406,-0.3118112817336215,2.7741875770685027,112.26877363048736,110.33116607666015,108.39355852283296,-2.6455438971169087,-1.7241432483379668,-0.0309248715782727,0.2412595434101729,-134.61994762737257,-0.3252099031717348,-17.31697975440021,-6.482392664141793,-0.529852914821906,38.86425054756607,-1.5423049926757812,-0.6981563655427038,41.66666666666666,-1.391452198183074,41.341510122799896,39.55471059333693,-82.39538427201714,111.60173948435326,109.80464200703253,110.6637865933505,109.99707991593368,109.78526293051344,110.16878202737944,110.50646698341944,105.61452487145309,111.5332552402418,111.5598645657301,111.29675891042685,111.3218561808268,111.27223375912844,109.48508886274826,111.32185618082684,83.50385752616458,110.99098973095975,109.67540391239994,68.03036091960702,1,0,-0.1959387742299554,-1,0.2464280491007176,2.691731801707312,25.77860841925436,5.37378408968388,42.613326600714224,5.537832072174599,-352578.9466088496,-26174.29223889653,-0.0672013026287766,-1564901.4085083643,43.03669953004189,-1721500.0,2.0,-93324633.3481361,28.51000022888184,102.26000213623048,36.9900016784668,245014487.50216103,-0.0252416239414187,0.9306310495626876,0,1,-142,0.013888888888888888
87,87,DUK,75.90577735558382,77.00843446185795,75.13952459558487,76.31693267822266,2582300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,76.77440454484115,,17.05622501825998,15.955659635550056,35.714285714285715,2.4232660350430866,1.624612406133212,22.47111537704315,22.47247287570126,0.0639280561316679,43.67302363572753,0.1933227446457834,0.2869108353681285,-0.093588090722345,1.868909866273072,78.04220255201228,76.84210662841797,75.64201070482365,0.3437995893289809,1.2412091279641118,-0.0010914934984382,0.2199974060058596,-75.85819267254475,0.2187549780139975,-6.69790510118866,5.286473273453831,-0.3421129817064357,52.91782322145468,-0.3083724975585937,-0.6472091355322324,58.333333333333336,-0.4024421134130262,46.65104744940567,54.59605968895925,-64.71517734531936,78.65984564155734,77.06435847078846,77.35469734885476,76.73443939635803,76.24402783326461,76.89971962268348,76.93979635025005,76.66082325846268,76.87417322503741,78.1993229240179,77.78384018299447,78.02170104980468,77.74584491671419,76.65469693537719,78.02170104980469,63.36607391216053,77.84465344299956,76.46091323873135,51.46405444074905,1,0,-0.0158884402256077,-1,0.2988326973030176,1.6181292401830225,25.057604775360613,3.373394073366456,49.65284107299469,1.9404316528707928,-7644565.264522416,-1337181.426755948,-0.050242828961826,-444178.3228753656,42.980253968833374,-28049200.0,1.0,-37316506.0695154,28.51000022888184,102.26000213623048,36.9900016784668,196011488.8653241,-0.0201448746735529,0.9253422629622776,0,1,-142,0.013888888888888888
88,88,GE,48.47804476997121,49.113821809913645,47.68332347004318,48.16015625,11933725,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,51.742762540264,,13.263056625651462,11.546858019832754,28.571428571428573,6.758948125185406,-0.6982671932558631,7.962764491831585,21.391007995626808,-0.0792919803405789,42.58346592054826,-0.4163493037513603,-0.3185108774125088,-0.0978384263388515,1.4304983398704678,54.97032003537098,50.30590667724609,45.6414933191212,0.0589040798601985,-0.3530411353478087,-0.0474578239070904,-0.2222222222222205,-66.32192174027334,-3.56069379810248,-13.90889777871234,0.374388580051007,0.192783409017244,36.1345005909678,0.4768333435058594,-0.8932059946193126,33.333333333333336,1.0000002400019747,43.04555111064383,51.24618275263481,-89.59995229574139,49.97317219585165,49.79055770942772,50.59056063565341,49.44393902225095,49.47385870037616,50.44493262693096,48.99448436962493,48.664660240807024,50.01981008373503,53.12421766668558,50.52996676702893,51.823823293050125,50.598868759548594,49.35994767932374,51.82382329305013,37.31349994202258,51.80965641605311,48.73706965699257,49.039453915031714,0,1,0.1668915911640916,-1,0.2380949808268775,2.448325221937675,26.18409479065186,2.6225852098668696,21.415996470225338,8.56276628699783,-128391528.12737928,-11617152.944778385,-0.1585264740221184,199825.1001723553,38.66123072855403,-54931548.0,3.0,-12468364.18113825,28.51000022888184,102.26000213623048,36.9900016784668,578523654.8225247,-0.0286625285378945,0.865318097251825,0,1,-142,0.013888888888888888
