,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
110,110,PGR,91.68101501464844,92.07403341417158,91.00306595907855,91.68101501464844,2546200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94.15683325043553,92.79214815686132,16.709035718530085,14.201361607544346,-57.142857142857146,30.375179854712425,-1.0488671584238154,42.44221321963458,32.465855182994495,-0.0722568122411781,38.64531759987384,-0.7715999175785271,-0.4551777844778777,-0.3164221331006493,1.0709674550930115,92.37027491183645,91.73997497558594,91.10967503933544,-2.298165855477293,-0.9866982484475102,-0.0254243802385649,0.0,-93.3525979683648,0.6637300036432223,-23.54334825181217,-5.690857893778616,-0.8952534296107839,41.73713250831415,-2.9771041870117188,-1.151894301944188,41.66666666666666,-3.145112339142597,38.22832587409392,24.90306717367389,-82.15621105721813,94.04917648627922,91.62448734578312,92.20445001775568,91.86852835275076,91.27390206075086,91.50359047507963,91.74540547778956,92.80499935068106,93.16200118414731,92.32468710839748,93.40838036555276,92.57448323567708,93.22540618996304,91.29088729176432,92.57448323567708,94.1153613732728,92.67863406476827,91.577444243268,46.284514449135365,1,0,-0.2721638959264394,-1,0.2465373853968778,1.389135016892436,24.38495140764345,2.25000528372118,47.37623029922618,2.9737525996443672,26179712.40042614,-1019204.8424284868,-0.0970903697811199,-317089.3754465991,24.623789946656583,71778700.0,1.0,24378501.359953627,18.18000030517578,112.4800033569336,20.1200008392334,233438200.43029785,-0.0063892678218695,1.2478573492897311,0,1,-85,0.2608695652173913
111,111,CSX,30.412106064218573,30.739224466470983,30.263416225139093,30.58062171936035,11871400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.085096637320426,31.328327969435943,29.689255880386643,24.9051676855768,-85.71428571428572,50.71558349145945,-3.0372236504582086,18.577217956029795,12.098215545247092,-0.138895111953452,34.81272641810963,-0.5295005278409803,-0.2739153579062948,-0.2555851699346855,0.5055456487219594,31.177217063802715,30.64009895324707,30.102980842691423,-1.5481242673061573,-0.9845466613769532,-0.0566197502324756,0.3541671633725102,-96.746755683326,1.2058338345028572,-34.08433623723795,-13.817573252543298,-0.968060716795149,36.69545505085614,-1.6653308868408203,-1.962078055139744,33.333333333333336,-5.1644648467310645,32.957831881381026,11.8296134387823,-86.6089518410733,31.852560899951627,30.434607381166938,30.876020674272016,30.62464029805644,30.25873084212746,30.194604882663096,30.438092310091456,30.838583922482822,31.49826964870456,31.142063960433006,31.64112871609481,31.16844501495361,31.551996234494823,30.20788631618124,31.16844501495361,31.632311320108062,31.228206218325656,30.369014189395493,32.871889309432206,1,0,-0.1942880899192425,-1,0.4753702018525423,0.5420233034012386,25.25252507418883,0.9615280739915516,36.616047414003695,5.858696363350111,-276923658.12792766,-10767962.470799925,-0.3089247172176007,-1196964.7882968574,21.431614560386407,268875400.0,1.0,290835813.54771423,18.18000030517578,112.4800033569336,20.1200008392334,361034275.9307644,-0.0090439316446354,1.3013959687014969,0,1,-85,0.2608695652173913
112,112,VRTX,188.47000122070312,190.6000061035156,188.4199981689453,188.8600006103516,1599100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.3738000488281,212.04695022583007,15.663549909080794,13.64803427830324,-64.28571428571429,22.86727234870878,-0.8688288230972573,37.08942060300679,29.308857014452048,-0.1157194760516677,27.584636469159264,-2.4614600111137577,-1.535703038519397,-0.9257569725943606,2.19000244140625,190.78787187065075,188.93000183105468,187.07213179145865,-7.147029876708984,-1.6962178548177178,-0.0326300858442946,0.1788981514534293,-83.3578370199786,1.1720608946459852,-23.270962808301007,-7.759068969101228,-0.9084285026506024,51.14805836173086,-11.42999267578125,-1.3245590054087504,41.66666666666666,-5.706721782876311,38.364518595849496,29.53374556112644,-83.69431394709372,196.3698948363715,188.69138111689003,190.43563731800427,189.3734281313169,187.39856877181367,187.46357523764527,188.7023295781583,192.5980602236252,193.248354414022,190.75591695308685,194.44031422455345,191.59833323160805,193.7791923309577,187.60302515989403,191.59833323160808,197.05456955935304,192.1591996043542,188.5047367847951,45.27084221751735,1,0,-0.954998779296875,-1,0.2304614397395832,3.9350122154395537,24.78703890422685,4.0300140380859375,55.05491622460706,4.157542475356586,-51111334.97259919,-1654307.0709010365,-0.237219164316824,-943489.7699505376,11.607865164450068,-40032600.0,1.0,-520536354.9975301,18.18000030517578,112.4800033569336,20.1200008392334,301382378.9520264,-0.0125222643927771,0.6839526886721938,0,1,-85,0.2608695652173913
113,113,PXD,145.79170156468436,149.85031413852784,145.68883320814706,148.3727569580078,2730100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.9394364193455,133.8503248710131,10.157062222249822,12.02769355512957,28.571428571428573,16.775476060283534,1.4513258969801373,78.02102721398714,77.30767485191215,0.0872840664131846,49.44713091077313,1.6993724942740585,0.611591662540967,1.0877808317330917,6.817339895363773,149.21784939311522,143.6146484375,138.01144748188477,5.181376587232762,2.010879907852569,0.0708606900819677,0.6202252122508912,200.9910594444291,2.001349204153641,26.68977190328337,9.8718102075015,0.7312216650465735,53.031250720310986,9.835906982421877,1.9206037863502696,50.0,7.099848873534542,63.344885951641686,63.79243323885435,-9.51234657528253,138.83201045586068,144.62456031533563,142.38125527121804,144.5935213315737,145.2951290092104,146.02945177261506,143.77110388332375,138.1037318537172,139.55869345799738,139.41907104849815,139.64726835657746,140.19445037841797,139.82014142040896,146.05021518375946,140.19445037841797,139.83174887891855,141.79780684176373,145.55824587957994,52.33897459681496,1,0,0.0214432678049803,1,0.2852695486262486,4.517221588342447,24.20778942145769,8.500633788958396,57.47386736531759,2.215075246624812,5994090.013160992,-816089.8270885181,-0.0602711055493103,3542392.8740223087,54.3134399005037,13832600.0,1.0,190999669.4302737,18.18000030517578,112.4800033569336,20.1200008392334,398025924.4417448,-0.0071328930361764,1.698335614129881,0,1,-85,0.2608695652173913
114,114,D,74.06143826053822,74.53918901057452,73.62268863440136,73.66168975830078,3028600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.36565073787487,72.46568054353418,17.884347949351827,21.447116467254084,-50.0,15.849490130209128,-0.1441825110460845,8.178547347315167,21.788038472391605,0.0712265918384913,39.19681743004477,0.0129773504204138,0.3553124961821216,-0.3423351457617077,0.9165003761731612,76.84176336406642,74.88044128417968,72.91911920429294,0.1785422091653998,-0.108973821004227,-0.0253872627961273,-0.4361683995227471,-182.83450834926617,-0.4926797458054631,-17.052026116558597,-2.8263534924191576,-0.627935248341967,40.966297967353945,-1.6273727416992188,-1.6500466475732485,41.66666666666666,-2.161499542777834,41.473986941720696,41.69321409115639,-99.03379264764712,76.19666540549017,74.55418699485205,75.01481378728693,74.43473559826404,74.29821183175136,75.19426573876422,74.57616726041171,75.8569324276558,75.15185622639355,75.67921893298626,75.70996568005154,75.57984212239583,75.91607242968024,74.045032262104,75.57984212239583,74.98009089953479,75.41793424512124,74.17297278946533,53.57679327268002,0,1,-0.1617090018179538,-1,0.2404653763690639,1.1697673849904298,25.12398430216512,1.618502832344092,32.10530036687829,2.496173182190069,-84201745.42167985,-2673477.161053881,-0.0773339676831777,-802481.7343110398,37.39783720179682,-10562500.0,4.0,-305743968.3964245,18.18000030517578,112.4800033569336,20.1200008392334,224302471.91586608,-0.0097770440033647,0.9266288492313188,0,1,-85,0.2608695652173913
115,115,SLB,27.892331901912552,28.98032912537733,27.724186567761613,28.92098426818848,11912200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.01106380707792,27.32545763405472,13.427091905044437,15.815474373747064,28.571428571428573,17.39707927594254,0.1095251715445348,83.38912634270382,59.099326762799286,-0.1152277063447559,49.82744543405202,-0.1258501363630024,-0.2695857050934496,0.1437355687304471,1.6122127465931548,29.26946317354073,27.38196258544922,25.49446199735771,-0.3290836493738887,0.0300995386563798,0.0523668815564208,0.8188977915280611,117.09048750476111,4.706636454084916,15.75976861293816,0.996131452379158,-0.0831716991279478,39.15115453098887,1.1869049072265625,1.400363072439531,33.333333333333336,4.279590073205153,57.87988430646909,48.76762624242007,-2.097884824489615,27.703476789639844,27.7088784364184,27.471160195090555,27.87400308355585,27.509830060634187,27.959021443932464,27.546386436491183,27.59097600639644,27.44580087535289,26.82801791280508,27.466259776435056,27.14128379821777,27.36247443790384,27.92277376521245,27.14128379821777,28.738156371583187,27.442547313957125,27.872755408556703,58.71228478865918,1,0,-0.0474762746953261,1,0.1971221030208196,0.9857985512433728,24.64842954845926,2.0078482720838906,46.48804354760051,4.427044570315689,-89864473.4825327,-2274778.1427531987,0.0091378946753567,2613022.693057936,43.35995208984672,138641600.0,1.0,1174907265.258634,18.18000030517578,112.4800033569336,20.1200008392334,332259036.0819627,-0.0094837150354066,1.5133455436178287,0,1,-85,0.2608695652173913
116,116,CL,76.15106192553658,76.50488028637645,75.75792124861651,75.88568878173828,3662100,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.53149186541697,78.7028611553181,27.883388948691987,27.97806619545872,-21.42857142857143,15.501487671433036,-0.6777347840114895,40.24269152019929,38.16851666264777,-0.1356963693378898,37.389435244130816,-0.6569188449035295,-0.7134214266020179,0.0565025816984884,0.746959037759936,76.14949902804864,75.92107543945312,75.6926518508576,-1.0614736203566937,-0.5204678070850974,-0.0118433802065005,-0.3552713474009637,-53.8006270336471,0.23888272981998,-18.49943981587301,-2.002153509000136,-0.64004424594001,53.5521254369604,-0.7273025512695312,-0.3798068089473559,50.0,-0.9493201330675328,40.75028009206349,42.501259996309166,-68.87775830909368,76.61928833843767,75.81575549781796,76.04598610617897,75.96053933096933,75.80389761105971,75.40543387759264,75.95103309732325,77.22889950607853,76.48655237616413,76.05438996851444,76.31509868340876,76.14483744303385,76.00466408337144,75.88008197065969,76.14483744303385,78.13586138187397,76.19448680961634,75.86129898391948,65.05095937037125,0,1,-0.1130269076680162,-1,0.25719007568635,0.8795302453231786,23.5681526106087,1.4054552459300285,44.643118955282375,2.3350893601901297,-77200703.58008868,-3018779.455557436,-0.2313883897258283,-224059.1740815912,65.43245974605466,112312800.0,3.0,2952392.936682119,18.18000030517578,112.4800033569336,20.1200008392334,278872803.8775075,0.001292368050479,1.0788810468158294,1,0,-85,0.2608695652173913
117,117,TFC,53.29559710175122,54.47560848142164,53.29559710175122,54.20254898071289,4920300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.0433031940014,53.31859913123678,9.586262674756767,11.355861999608951,-78.57142857142857,18.884114747038737,-0.8390264204795377,40.735040208526186,30.31011289566362,0.0214606139792072,37.42651067262289,-0.1278143683124142,0.0698819885749928,-0.1976963568874071,1.1995083227302317,55.14432947718138,54.09917831420898,53.05402715123659,-0.4808105006765046,-0.4621904813326338,-0.0160470089944421,0.7685958750795997,-104.25773115066777,0.774854948422409,-4.466114608724762,-3.3627126067548168,-0.8104892843570896,48.23150337588652,-1.4433212280273438,-0.517855905143092,41.66666666666666,-2.593761626178404,47.76694269563762,38.88191935276132,-67.20009829855888,54.88909038328162,54.02614333180188,54.24226934259588,54.08409318723879,53.85377892003239,53.52520903717851,54.08445580829029,54.63953135921592,54.52532118205326,54.36919489502907,54.79721604981556,54.41807416280111,54.81911170744832,53.807115125714354,54.41807416280111,54.75949921193004,54.38998508401277,53.93854917364018,55.5395976078177,1,0,-0.2564825130732686,-1,0.2063497908228328,1.2066475580615437,24.16842407056,1.472567823438979,48.86521457849212,3.469078391846744,66905594.138448656,-2479618.9616289884,-0.1125232450136671,-400572.0110324228,35.46171833146924,143355400.0,2.0,313410316.56915414,18.18000030517578,112.4800033569336,20.1200008392334,262230326.4197465,-0.0279261419657904,1.4918652325465422,0,1,-85,0.2608695652173913
118,118,REGN,658.6500244140625,664.989990234375,649.010009765625,652.0,883100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619.7865979003906,528.9495497131347,27.053434035824743,30.933584940585234,-35.714285714285715,2.596896973753956,1.5439032486681727,24.60364063297628,15.95809843800859,0.33811374303645,34.657853754365746,8.733239353094632,14.822019630452738,-6.088780277358106,19.8399658203125,655.4515539701113,646.65400390625,637.8564538423886,13.746146527458563,10.083018376277096,-0.0016631126052554,-0.4161472178934824,-59.81235109616321,1.8189148490089309,6.402168901817998,-2.231841382897588,-0.8630463908692727,47.9780607842694,-21.4000244140625,-0.6890283937621499,58.333333333333336,-3.177906688180332,53.201084450909,37.03077977474511,-68.39193689576757,675.1590978118423,651.5647006684555,653.9083684747869,649.7797275356479,639.0722624808033,669.8666574522338,644.4501107012221,660.8600044261899,647.6404719166216,658.7056614160538,665.6539327041062,659.5243347167968,671.8679988103113,643.4805497023381,659.5243347167968,641.750921192133,659.4147611622254,645.2848152573914,55.091266894157066,1,0,-4.344989013671875,-1,0.3508535526586899,16.538564093475305,25.36585531633813,38.8099365234375,59.5346518220132,3.133449759295172,-13174966.690795802,-822520.5765111074,-0.1182021038896143,-735037.8082947948,50.97764269128152,12812700.0,1.0,47753485.04696113,18.18000030517578,112.4800033569336,20.1200008392334,581653836.5600586,0.0292854496038594,1.0606280586377828,1,0,-85,0.2608695652173913
119,119,WM,152.72250270388778,154.49132993833183,152.34699124742158,153.78973388671875,1054500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.15117771654752,129.52028960121595,31.86610048362399,31.125641714487536,85.71428571428572,34.94988514563755,1.3773361216082542,57.06286346987628,51.56589535913504,0.1906885319246098,45.44698009794181,1.75681751943452,1.94369124338697,-0.1868737239524498,2.1443386909102458,154.11802289579438,152.88851623535157,151.65900957490877,3.4460979059815884,2.077239892421602,0.0197192745406178,0.4976971162973976,80.39982742617244,0.5645868657880828,29.33078526038011,3.576749844169103,0.009005762473125,64.52100008234213,1.079376220703125,0.6448317488816684,58.333333333333336,0.7068127121172552,64.66539263019006,58.81080796650251,-23.601973808465843,153.1564500080422,153.52326535615063,152.8948966286399,153.16175938319492,153.03137794263395,153.79873971920583,152.8670616538058,151.26436431396166,151.39979391896247,152.36462858319285,152.74676924878676,152.6505330403646,153.37709645914356,153.25939203346962,152.6505330403646,148.42350407320177,152.92642476787316,153.30970725101486,59.65481592450698,1,0,-0.0469183122400636,1,0.378967801794568,1.7278534698053851,24.435531253013536,3.251094984359554,61.29677695697102,0.7079301272636016,4047027.672440842,-575045.1244155923,-0.0072224149528391,315066.5086860175,78.8357802111307,83251200.0,1.0,82845593.52941498,18.18000030517578,112.4800033569336,20.1200008392334,161045879.1012497,-0.0062371783758132,1.4742653060959778,0,1,-85,0.2608695652173913
120,120,FISV,107.1500015258789,109.22000122070312,106.73999786376952,108.36000061035156,4744500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.63220016479492,114.63825008392334,21.997194755355927,22.279780665238448,-92.85714285714286,37.73816824918929,-0.4067131015665763,11.283008014503322,7.804833188190801,0.0569131444386528,31.773044435604607,-0.8392460345049528,0.411899931371175,-1.251145965876128,2.4800033569335938,115.5641750097653,110.3020004272461,105.0398258447269,-2.5050884246826115,-0.4655770032833715,-0.0534018728762618,0.4879021962166868,-154.7726618471215,0.2832132245841821,-28.090583153160804,-9.060321102345933,-0.8954665813783051,42.573159531475945,-9.43000030517578,-2.67648818978173,33.333333333333336,-8.005773182681676,35.9547084234196,27.33349488803221,-84.97203773838058,116.1797380885593,109.73183902323674,111.59036407470704,109.62895127943348,107.93403018990033,111.67713720817083,108.1841092864538,112.999230225958,112.76023930849972,114.36003988981248,115.06173875561365,113.77000071207682,115.44762674297796,107.89181540857756,113.77000071207682,113.78666528263298,112.77625090631368,108.13863922343066,36.52440643964644,1,0,-1.030999755859375,-1,0.3536512201736481,2.485152943783197,24.680624498725653,3.990005493164064,43.55163669195443,4.828525642781817,-73524544.72746043,-4608444.13685976,-0.1526717325036874,-3399766.7750503533,31.100401423420244,-18812200.0,2.0,-124925971.10168669,18.18000030517578,112.4800033569336,20.1200008392334,508373182.2395325,-0.026617008143519,1.0180522710297322,0,1,-85,0.2608695652173913
121,121,OXY,26.975792540011955,27.9513004355303,26.926020566603885,27.752216339111328,25212400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.02590897883884,25.02827569572729,14.74204524232698,18.07292937144934,100.0,25.191247121783984,2.66095610163432,83.56803444970178,64.00703802923131,-0.0538356312385301,47.99592569635798,0.196908475047131,-0.1463535153523935,0.3432619903995245,1.7917488150469012,28.19488432077741,26.0520450592041,23.909205797630783,0.676569889246327,0.6662649374741783,0.1083793435294793,0.7572798634117115,203.1756690769392,4.770713461558933,21.93537214784113,17.898026115343537,0.4839721521134399,47.36280870897757,2.190227508544922,1.8317933769036705,41.66666666666666,8.568298511757044,60.96768607392056,60.48681534161058,-4.785168142602155,25.65484865591318,26.5343260841508,26.004557488181373,26.568419449812883,26.382507096880204,27.315449735881074,26.209366622074388,25.22622922929644,25.2463824043508,25.21564181894064,25.496849174239223,25.50576566060384,25.334008441146025,26.93429357264674,25.50576566060384,25.971524072725902,26.02312543447965,26.678556454161296,55.02369380969128,1,0,-0.0109088805470808,1,0.2875482714318477,1.25988133688618,25.03927199699796,2.090376858282013,47.32467895688901,4.81628578063886,-447276582.5291265,-1209751.8669347167,-0.0500650041243853,9383188.817332538,65.70443733483856,417340900.0,1.0,4881588259.966756,18.18000030517578,112.4800033569336,20.1200008392334,680124471.8357974,-0.0025763772322761,1.5238610177613203,0,1,-85,0.2608695652173913
122,122,ITW,213.29181064074044,217.02066257083536,212.770364066754,216.64678955078125,987200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.25067131814788,214.55458357678333,24.304061443435227,18.22449414885345,-78.57142857142857,47.87662273452868,-1.63644107624029,31.38836684863009,16.749735948312892,-0.1068306367614457,36.52923786155133,-2.7886711459588582,-1.494709113990562,-1.2939620319682963,4.250298504081428,217.74910608515268,215.5428955078125,213.3366849304723,-8.67408502871669,-3.676558176676423,-0.0357021746437427,0.7893513612794801,-80.99769941788279,1.7516383730240592,-26.60195141467787,-8.953831787878277,-0.9277613488240798,44.26245394545374,-12.455703735351562,-1.686812891000591,41.66666666666666,-5.43673862151961,36.699024292661065,14.765191603903563,-77.62631898441576,224.1277261496863,214.97366752354387,217.0999031760476,216.00315163352275,213.28581583037743,213.62118505180013,214.5894388036565,217.179925187294,220.6196687794284,217.65293994545937,221.9490335188156,218.48202056884764,221.0853989747013,213.73869389810108,218.48202056884764,220.902058929568,219.0336119977817,214.6175257852704,36.23471530973384,1,0,-1.3508429246315583,1,0.4310502303309738,3.218202188224399,24.66834383529165,5.421113975936294,49.53534960105536,4.164107541125922,-14232386.63345711,-803487.7429500055,-0.2194286077595845,-708249.3766631929,18.639009252071435,9379500.0,1.0,8444478.377740059,18.18000030517578,112.4800033569336,20.1200008392334,210561675.46453896,-0.0144117728550517,1.3104608415345709,0,1,-85,0.2608695652173913
123,123,FIS,121.9468412391498,123.98932737888754,121.32521993224708,123.436767578125,4893400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.1038054825145,138.67539977233574,32.67451592403487,32.80223705415696,-21.42857142857143,30.45252349579356,-2.096181704501791,20.178063258847985,17.131878333120024,-0.3432509163286634,42.80427527888492,-2.9000189085758734,-3.0487699265733803,0.1487510179975069,2.664107446640472,125.63353809187728,123.1348373413086,120.63613659073992,-5.398682911457243,-2.664605849828476,-0.0289524663591004,0.5592591022760948,-88.32346894949966,0.5340448189631889,-19.510949397588305,-6.631029415903779,-0.5752598253941018,52.92843236873674,-2.2562789916992188,-0.4518854725641008,50.0,-1.7950706528907512,40.24452530120585,40.093342857468,-66.71057097694184,124.95237014014752,122.52718937098032,123.6770527232777,123.15895678113392,122.33664437492509,121.55645586254352,122.92334475820944,127.20429547107288,125.39863658559491,124.79293018579484,124.8238746847626,124.40715001424152,123.6941492133118,122.6935270006171,124.40715001424154,130.9379534351694,124.36799876164643,122.30395019046836,60.99545902214262,1,0,-0.4750414304328785,-1,0.2602382131097951,2.814890337057236,23.422473346533955,4.006023653318806,54.91143983836152,4.634955935405881,-30749436.675467104,-1263342.131761752,-0.0760285267060741,-182351.1705702124,34.57772114260756,-4438300.0,1.0,-180068666.4838207,18.18000030517578,112.4800033569336,20.1200008392334,596734672.9196556,-0.0129383093207804,0.906351726377118,0,1,-85,0.2608695652173913
124,124,GD,193.3219682913029,196.12431195573225,192.80083301391323,195.1606903076172,930900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.89680320357445,174.0239324212722,17.089483890358743,15.90328455179007,-21.42857142857143,17.176717116497795,0.5964736873296024,17.700166165709586,21.179920806265823,0.112549301261966,42.747936979821766,0.9387536655947032,1.534664794261206,-0.5959111286665029,3.323478941819019,201.53644420793472,196.64938049316407,191.76231677839343,1.8823966505251235,1.1712938944498603,-0.0061570616804907,0.553252194012068,-101.36699108612564,-0.0194852841304413,-3.194051593709798,2.0862233555667,-0.2227239449305821,49.156102665266985,-1.7993927001953125,-0.8355262899795193,41.66666666666666,-0.9135824237665124,48.4029742031451,50.19985504839378,-75.78338844756829,198.6734744803068,196.4523545215178,197.14673683860084,195.8172216882239,195.21037199999444,196.20933916766649,195.1979283027533,197.45059364154287,196.2554543426534,199.39425763487816,197.9919418916133,198.5838099161784,198.37977237035284,195.406496429416,198.5838099161784,192.33920963626008,197.8425813947688,195.13042614681785,48.718934591333095,1,0,-0.5093350037429332,-1,0.2330630577604945,2.854956729092108,24.795915789427774,4.857391843598975,43.34428663539648,1.5162337621719435,-3051020.9295221446,-544099.0495427856,-0.0143318913761885,-418493.4806485205,49.764325793957234,29339500.0,2.0,35296350.724116534,18.18000030517578,112.4800033569336,20.1200008392334,179963420.28237388,-0.01905892920376,1.3425337436231084,0,1,-85,0.2608695652173913
