,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
71,71,BLK,565.2946692833849,569.7046673830118,562.3865695170917,566.3469848632812,411100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,,,32.24211532847378,30.135159151885592,64.28571428571429,44.16923982750563,0.988170800750546,37.05183544887222,42.06689234068416,0.2003981058003923,46.83657601241345,7.742000636211628,7.638757435412787,0.1032432007988415,7.318097865920095,567.2559616994633,563.817724609375,560.3794875192866,18.87192574609287,5.4647549360227,0.0241036607989648,0.1437963251074995,99.36544621966216,0.1121479892394427,25.71941441138308,4.235037756669103,0.8519590273349646,57.21305295742868,11.555908203125,0.7818837711015061,66.66666666666667,2.0829297170191774,62.85970720569154,61.005234934712064,-32.813860863725274,555.7955770803226,565.4607293479613,562.1479714133523,563.9335246052775,565.7612083357938,564.5331316809927,563.555752907816,461.2044551160639,554.2288003355272,560.3187980651855,557.199679016346,560.1825439453125,,565.7940132251375,560.1825439453125,326.10656894121905,559.4762580782744,565.5763864466373,49.7609504988357,1,0,0.7499916212817425,1,0.2787682685834654,11.010811332643955,24.010797807261024,15.9466036345475,57.37365020555026,1.3773841300047278,-836197.358749491,-86829.38669343852,0.0474726087519567,813536.836752721,69.80140592532777,7835000.0,1.0,11308258.459505346,21.350000381469727,110.3499984741211,27.729999542236328,232392638.5423996,0.003941329481458,1.0861285896161876,1,0,60,2.395348837209302
72,72,C,49.54075026926155,49.7195964468459,48.335880659416766,48.40177154541016,19788700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,19.495366720247223,15.7667855967436,57.142857142857146,16.106749362219496,1.0154305439508176,27.56303319737421,47.25699045069073,0.1078779401586738,49.252312731838494,0.4118146008367276,0.2677284202178047,0.1440861806189228,1.487258531257062,51.25594536500854,49.76666259765625,48.27737983030396,2.0070864536174824,0.4902992004003224,0.002421320867133,-0.8231305403890451,10.024618655188208,-3.086136512159391,1.3606392454545968,6.429670294147244,0.7448168313492927,46.03160607132505,0.9695358276367188,-0.1893537653460176,50.0,2.044044125192745,50.680319622727296,64.80986114768871,-63.669921119891335,48.2225920228347,49.56548717203338,49.416156213933775,49.27461781535116,50.01031805866905,49.38570624340996,49.7920944462926,34.647208075425155,48.572972041108095,49.762122474610806,48.70862440474201,49.4441104888916,,49.58094581881665,49.4441104888916,19.98334345942745,49.18108567111978,49.49124816806377,47.57069416675873,0,1,-0.0178856883994149,-1,0.2047925237789566,1.423346251789509,22.96429716841094,1.910841772419147,42.82622039226403,2.376961859102192,-26811283.641674217,-5946255.339516668,0.1404451816650853,-1441220.52496105,44.79221116840812,41848000.0,3.0,299856130.27411515,21.350000381469727,110.3499984741211,27.729999542236328,980347044.853336,0.0034318678293867,1.0288948708424244,1,0,60,2.395348837209302
73,73,PYPL,193.9199981689453,197.4199981689453,193.25,196.2899932861328,6279300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,25.78360879082506,22.590684479274223,42.85714285714286,19.55811984786684,5.645445040746575,54.75633470244913,38.34181613203649,0.5031702781794101,46.785868842676464,5.397893896801008,6.192185725437348,-0.7942918286363394,5.959991455078125,197.0381726928555,192.23400268554687,187.42983267823823,9.07192705939798,10.467502007117645,0.0586521678160327,0.5683444023638327,16.428341319527913,2.999185957771126,22.96976743440652,16.637658079140092,-0.5139233808467438,66.11838102494835,-0.7800140380859375,0.2408479793380991,66.66666666666667,-0.3958055559426965,61.48488371720325,56.803173344591706,-30.58553565067941,200.2167402689568,195.56090267506573,194.1920027299361,193.91867236157395,190.7562768030652,197.79791797024248,191.74556273756184,185.5137426276164,187.07391973392063,193.69650784134865,195.9852937934753,194.8463368733724,,193.88433070364863,194.8463368733724,134.44380975156952,195.312478312836,193.4300939452056,46.5169487828919,1,0,-0.5519989013671875,1,0.3494393677727812,5.898170407843528,25.121866284112915,8.42999267578125,58.60523342754253,3.879110710149365,39451099.5913632,-160899.3037518412,0.0886208429788809,7662396.966739772,76.28318101940634,93254200.0,1.0,238543377.7457261,21.350000381469727,110.3499984741211,27.729999542236328,1217681844.5022583,-0.0065065026721446,1.2247063449157125,0,1,60,2.395348837209302
74,74,AMAT,66.911448609939,67.03918451640389,65.60465931238036,65.77169799804688,6883000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,25.38075461422338,25.42573084033338,92.85714285714286,43.5630209091743,1.963774243456956,56.786257860644106,66.2531595640579,0.2471318518993737,51.09383706046978,1.288384829049349,1.15325762270337,0.1351272063459789,1.4345252040235297,67.2766610674559,64.96404647827148,62.65143188908706,2.9884435767333954,1.233284876896782,0.0472906049248815,-0.794514177022038,156.62955172511906,-0.0268883684954623,23.747054014476745,8.566854161471158,0.6638033920027282,48.720729025679134,1.896305084228516,1.0635506034379507,41.66666666666666,2.9687568212488857,61.87352700723837,61.6382667855866,-38.29237739866866,63.23068940400493,65.44947229909377,64.61050872802734,65.2828993630576,65.69556705590468,64.5132977671539,65.44790155544803,49.625539489506345,63.17516302755613,63.759552642703056,63.69425999217231,63.91763547261556,,65.75038949289149,63.91763547261556,38.11512738085087,64.55377604273761,65.72061580994344,46.39771813904589,0,1,-0.0501093657799854,1,0.2632558684191545,1.9454439079269483,25.05050348972636,2.2009214407619027,47.16543350513111,1.165478928436015,9913589.5659452,-4342373.228912074,0.0131387267316175,6114973.925493507,72.18334524745882,63859000.0,4.0,162098134.6393518,21.350000381469727,110.3499984741211,27.729999542236328,460551500.7822102,0.0105357242868961,1.1688978939161134,1,0,60,2.395348837209302
75,75,NOW,436.9800109863281,445.1499938964844,436.9800109863281,442.3699951171875,1969700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,10.803735493637015,14.170664231813015,-64.28571428571429,5.662138962811641,0.7445012802782853,84.54413457634881,67.27686978263954,0.1903323293363401,55.93933356245849,5.184832087542873,6.35101913441032,-1.1661870468674476,9.41998291015625,448.3531733140608,433.002001953125,417.6508305921892,6.096292922076088,3.2135882255358297,0.024851364292419,0.6597301597973957,107.55013098118124,1.3313615445382574,15.582583228698397,-0.0645954890356772,-0.1306779871637067,56.23879050844455,2.410003662109375,0.4854746525625454,58.333333333333336,0.547777913655012,57.791291614349205,49.2257090645057,-14.796329602802643,433.8979408006001,436.7628819773427,434.3556357643821,437.04293865924114,435.3861806233713,432.8261565476091,435.0042702348484,328.38337702703905,430.896304842442,430.5944275856018,434.1185375427785,432.1089955647786,,436.7611196371992,432.1089955647786,243.35397670365973,433.9159687517845,437.43876214611095,71.11603909400398,1,0,-0.1350067138671875,1,0.2057738177567146,13.616637031983148,24.641438558168844,12.199981689453123,59.22954147303539,3.0152076452843564,10935333.083083007,884259.3048841227,0.1404959062124466,3158755.46556178,56.75093199945056,18545400.0,1.0,38763435.92341752,21.350000381469727,110.3499984741211,27.729999542236328,860719527.6397705,-0.0031480390805461,1.109565106480647,0,1,60,2.395348837209302
76,76,MO,37.51429297742444,38.094410771797335,37.4176061195304,37.82192993164063,6948700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,16.71028201331508,14.83276278657828,42.85714285714286,20.98052051524284,1.063405510743331,38.93877285754167,49.03442685531813,0.2180238683297863,55.26252042465664,0.5453125414047122,0.4952216791737757,0.0500908622309365,0.7031716055375696,38.41957766246234,37.74282531738281,37.06607297230328,1.579243272179376,0.390800818418846,0.0291700226980686,0.4545432026593853,74.93605778664676,-0.3677046937097177,24.19271031370664,4.911508060775917,0.8083003872170264,54.94460505646856,1.7755126953125,0.9348029679096688,50.0,4.925628762691869,62.09635515685332,63.6460611687641,-32.18413386975041,36.814586343075376,37.78741650117188,37.56207809448242,37.63716400253189,37.83076472426929,37.92166285897425,37.807529367823534,33.08129906178575,36.88418380402558,37.70112830400467,37.06412046132672,37.50286903381348,,37.80503436398652,37.50286903381348,22.775241783523,37.397956695096745,37.658316108491015,46.333120507083954,1,0,0.1327234771748168,1,0.395569173677638,0.7739765386119684,24.0639925067208,1.169026161482364,52.03468999424352,2.1090193164651883,-25368917.98734057,-1439138.339984611,-0.0136805804115678,720512.4023658569,46.5488080757281,66977300.0,1.0,82910474.69123277,21.350000381469727,110.3499984741211,27.729999542236328,260675567.6122292,0.007554263041013,1.0676232151065987,1,0,60,2.395348837209302
77,77,EL,210.6242176490764,211.155757417134,209.0886850204485,210.6143798828125,905700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,21.932730642140875,15.905266112402174,71.42857142857143,49.78093621065922,2.7811492968743354,73.97403068220619,80.58266845040009,0.2808175404900304,66.69167328921726,5.135175806885201,3.528090653500976,1.607085153384225,2.3919024366652195,212.9632893593375,208.3189483642578,203.6746073691781,14.444857392964678,5.4562728099334095,0.0735350942429451,-0.0047592751369606,115.0727536367572,-0.59011048109512,48.88837216654681,15.74762477342646,0.9488206207608666,74.72181436686137,15.552215576171877,2.699489910600024,83.33333333333333,7.972953458941201,74.4441860832734,83.26065069384919,-11.329084672740764,197.48489987665647,209.66998209307008,205.83972639604048,208.49162601924445,211.8242583766125,209.7202285466976,210.10884767570096,201.85762269663547,198.28863403717705,202.69435879588127,199.67319366993053,202.85435485839844,,211.51044366449776,202.85435485839844,134.68671494892797,203.05103508939908,210.8255217375616,24.1773959334364,1,0,1.0955457322925128,1,0.4739116979343238,3.8872082036116415,24.5152194193083,5.984669695714672,73.36695174787016,1.5259427440882969,2453728.249536059,934837.2014256162,0.22370793722677,1670032.9776023629,80.63734975971893,10747200.0,1.0,10506398.852663849,21.350000381469727,110.3499984741211,27.729999542236328,190762353.92476845,0.0099112441176778,1.0896776640320402,1,0,60,2.395348837209302
78,78,BKNG,1792.3900146484375,1792.3900146484375,1750.0,1752.9200439453125,244500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,21.58135893751864,17.94256427630584,50.0,21.375771732383807,0.9546626256281056,32.43330696354679,51.706792331185625,0.2015523813809316,40.31320621267616,30.45240505369202,27.5235725599739,2.9288324937181187,42.3900146484375,1827.914792779408,1787.585986328125,1747.2571798768424,87.37370964499087,16.489549685747306,0.0148532152551175,-0.9311148163186556,36.77472955491434,-2.2023917200596825,10.541493073925071,8.945275071186918,0.82320337211799,59.59341211190497,102.6800537109375,0.2903747004634486,58.333333333333336,6.222128558183493,55.27074653696255,70.15031848431799,-42.6040192221755,1732.774917515346,1784.1086063071173,1774.7407182173297,1772.7278361287154,1797.3698824179253,1774.2240604900155,1793.3626744713683,1600.065114382442,1731.5846205579558,1781.4649136066437,1739.8694970592087,1772.9403157552083,,1786.6057715323843,1772.9403157552083,961.7329657322032,1762.907832437936,1783.03214647458,43.92352903222765,0,1,-0.98702392578125,-1,0.2523744840295344,50.5748319071741,24.037441652981148,58.830078125,43.29067999237736,3.972521236456552,482330.5476414589,-266748.3199118648,-0.0707266864043394,1472547.7985863052,53.33662329978923,4012000.0,4.0,6410133.051456695,21.350000381469727,110.3499984741211,27.729999542236328,438239358.58154297,0.0069606823867627,1.082459184754455,1,0,60,2.395348837209302
79,79,PLD,98.63208071398994,100.48323817949182,98.34283414182268,100.47359466552734,2087200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,26.01324514038684,23.327463550110707,-57.142857142857146,14.348003159801994,3.103859109125238,58.51062448705981,45.79610596676833,0.373469966058737,47.13271077270655,1.7590262223269235,2.196634534314928,-0.4376083119880043,2.1404040376691285,101.13104220766311,98.8364761352539,96.54191006284468,3.176860330795364,3.016477584838867,0.0338412047103362,0.8603581002130757,-41.414676684983085,1.752871150630701,20.897778818269384,4.543616546274397,-0.6710202617307951,45.89790874869269,-0.7423934936523438,0.0128435236252318,41.66666666666666,-0.7334745302143397,60.448889409134686,49.5155455790767,-37.89474798022452,101.08679342051848,99.94234864409684,99.50471496582033,99.52610159920646,98.52966406465748,102.42607960225318,98.86898639768408,98.40488289214557,97.80572336344312,99.32870757579803,100.3845982207642,99.62193120320636,,99.18522261567658,99.62193120320636,72.69584528017188,99.73697125104458,99.40632890316992,58.415778881078985,1,0,-0.2275391017189534,1,0.4159029561328412,2.280683222431088,24.405629196972686,2.4585653385218507,46.70119728464805,2.357407239240635,-961716.1970645572,-484424.3243129992,0.1890543984538774,385270.9707547036,55.16489011042631,20214600.0,2.0,23375113.55643129,21.350000381469727,110.3499984741211,27.729999542236328,205864878.8662398,-0.0003907027301482,1.0978243819961688,0,1,60,2.395348837209302
80,80,ADP,133.71724872437358,135.14805256731864,133.56360240851654,134.1109619140625,1559000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,16.150691186146478,13.688529609792916,-21.42857142857143,8.480863777090633,-2.9561039825192497,67.69086975246542,71.51386889537063,-0.2837192848952563,47.70461083667822,-1.843813982054769,-2.314494974629804,0.4706809925750344,1.7093013466155185,134.66722705835392,133.58470764160157,132.50218822484922,-3.627147640389381,-4.015019098917634,-0.0125926207411535,0.2484856891848118,93.8521561696258,-0.3634076183084674,-4.566782533380729,-6.480797668051158,0.919149707743989,65.33041933964722,4.993423461914063,0.7934748243779484,66.66666666666667,3.8673471642775015,47.71660873330964,48.484525231511405,-14.682618771221636,131.1033560289975,132.86309932970718,133.13896900523793,133.62563830822498,134.29735641479448,128.45759102977578,133.64275874655254,122.15498105599733,133.72972061261004,132.7756090760231,131.44399430417616,132.6074686686198,,133.99364946404847,132.6074686686198,86.78885600263641,132.46454543708882,133.96113493673735,54.494486626511474,1,0,0.5339112830186963,1,0.3665424300765996,2.947680605541564,23.881725846066058,3.0536846315857247,58.4327452854944,7.362835029800947,-3609496.0348278848,-351849.68574845605,-0.0679467976691376,-758502.2444716068,50.57900113611584,11196200.0,2.0,-42704441.5548408,21.350000381469727,110.3499984741211,27.729999542236328,208465190.7612984,-7.157102809718374e-05,0.9103688838821732,0,1,60,2.395348837209302
81,81,SBUX,76.03513326414772,76.38338638011015,75.57080069648653,76.37371063232422,5360400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,22.54887824715305,20.29412122061612,71.42857142857143,30.865336687605065,1.5746943346294988,63.08147569480722,73.45061933557761,0.1720479191277713,63.64735182893709,1.0358290271174724,0.7083792518441238,0.3274497752733486,0.8125856836236238,76.90628621201807,76.32535247802734,75.74441874403661,3.4962428057478405,1.1556651775653537,0.0406582441180511,0.4166666666666564,80.57496198142232,-0.9398473895542212,25.23996991359177,7.062060842829144,0.8698643972290035,54.39961766945091,3.7325515747070312,1.1449758591790706,58.333333333333336,5.138342536283691,62.61998495679588,68.98267278461397,-18.31306937195061,73.19383094005748,76.36097627607711,75.59883256392045,76.06431990403397,77.03426562993195,76.52409266502494,76.4904178757086,61.42616011707477,74.09212415413727,75.25704169273376,74.24412318187572,75.04241409301758,,76.66921951870751,75.04241409301758,39.49162458340713,74.49043081198208,76.5467819276227,47.08582865018701,1,0,0.3084919839141549,1,0.2679606387607484,1.450462430736397,23.205011491894915,1.509074675327838,56.718037216802514,1.4361873190236931,33634308.731121965,3650718.782306872,0.0537979742924651,2446453.967749244,59.94096886764152,78283100.0,1.0,124818488.60324895,21.350000381469727,110.3499984741211,27.729999542236328,407578728.3491374,0.0007637806926361,1.0432680386974853,1,0,60,2.395348837209302
82,82,CB,125.33786551269068,125.57968111645204,121.50750723466618,121.72029876708984,1670600,0.0,0,0,-100,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.995043814857638,15.469969609701636,21.42857142857143,21.27502433797613,-1.9981205408789848,30.068672505703088,47.53252998763196,-0.0052803170005222,46.37968201445437,-0.1264501840511656,0.127917598080036,-0.2543677821312016,4.372032255079915,129.77509531432267,125.64158477783204,121.50807424134142,0.6801515450910784,-2.532619280692856,-0.039682627931692,-0.8883625431078966,-54.64348235922394,-3.3547042632455777,-15.268401477969675,-5.383696341934375,0.5084054242007874,46.792666796587376,-0.5900344848632812,-0.8475775338162331,50.0,-0.4824077158287476,42.36579926101516,47.83452651617747,-83.70582838652727,122.87968374350372,124.5302356744612,125.10502069646662,124.45271829458385,126.0731385356248,122.86383182663133,125.28008678931523,120.81330642621911,125.00256760746616,126.24624821543694,124.39963526864528,125.46264673868816,,124.37222670572338,125.46264673868816,86.12332747527883,124.48438367847504,124.697200328767,56.19266287212439,0,1,-0.117040097211813,-1,0.2598934909312625,3.2959526551956344,24.02717698872737,5.068454995026286,48.05849830496306,5.109520874016553,-4421333.345735321,-1108819.857016171,-0.0919289939024751,-1154287.581811324,30.160501597521066,-3942400.0,3.0,690367.3038443159,21.350000381469727,110.3499984741211,27.729999542236328,209389438.12550107,-0.0059072796197803,1.0439974828276817,0,1,60,2.395348837209302
83,83,NFLX,484.1900024414063,486.239990234375,479.1000061035156,482.3500061035156,2423500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,18.34609870707984,24.793261387085806,-21.42857142857143,5.413719788610334,-1.0449304261032957,53.37904449526437,36.03297913610849,0.01438196935859,39.357913672584,1.0007128390369644,4.957616621255717,-3.956903782218753,7.139984130859375,489.7703857852307,477.7519958496094,465.7336059139881,-14.70388506721048,-5.170002277080812,-0.0251025620567721,-0.2577031410949594,-51.11740409225129,1.8165706689673944,-2.56924514358507,-2.2443038552153505,-0.6452986525883941,56.83584626503075,-16.269989013671875,-0.3808050181564741,58.333333333333336,-3.26300372488032,48.715377428207454,41.832253447161605,-64.3098908068163,501.6303566499178,480.38826490170857,483.3645430131392,481.7891593879753,474.50771163786567,465.5634121373592,477.55554712327535,458.4609183542968,485.1299223257238,481.9252335429192,490.8786898342941,485.5049977620442,,478.3750922575391,485.5049977620442,320.1442687740115,488.1495939146269,480.03920752140414,52.4784919299539,0,1,-1.904000854492188,1,0.3014778411556391,15.346022370993802,23.417151824389,13.949981689453123,54.09150381654953,6.174230668985703,38194596.80670467,-3140423.0032252297,-0.1760556254865044,-9847365.411343647,46.46077288344051,29831400.0,4.0,61896508.49628045,21.350000381469727,110.3499984741211,27.729999542236328,1173434470.916748,0.0028374862193056,1.130756629234527,1,0,60,2.395348837209302
84,84,MDLZ,53.90103399021811,54.57491429329304,53.77588321720181,54.411258697509766,4856700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,31.36941090503166,32.87192718197928,-42.85714285714286,33.30804427128551,1.3825081972820057,79.73013337078292,75.0573343699033,0.2772008464666964,55.5204173242548,0.8431122877298947,0.8872324366306306,-0.0441201489007359,0.7990310760912323,54.7147606323344,53.88755416870117,53.06034770506794,1.870903831327176,0.7309657365847855,0.0291044765682224,0.6385542722413449,106.123596924686,0.3601494450534141,35.34129801951511,2.734221563595889,0.7296480746018235,56.92282150036984,0.9915733337402344,0.7873448455433834,50.0,1.8561946349701763,67.67064900975755,59.18257031118578,-35.75753478750556,53.36306771482943,54.18564550694228,53.80511273470792,54.05095600581669,54.12683597140863,54.83327935351369,53.8528514481136,50.75482789007633,53.03063351845894,53.495855167508125,53.53850975531989,53.56120173136393,,54.11728318441793,53.56120173136393,39.99714238922725,53.63842045087422,54.2035078248865,50.28286200682096,1,0,0.2079410995282659,1,0.4865858570110821,0.8562943127743924,24.56786429706949,1.2129875367039489,61.931192406036864,1.9746768739364973,-123558.28887302848,1700088.2600541282,0.0830010774874947,864007.5256747379,49.18441351619208,57855700.0,1.0,70077504.50270015,21.350000381469727,110.3499984741211,27.729999542236328,261781151.7802923,-0.0017828770501909,1.0703374839737694,0,1,60,2.395348837209302
85,85,SYK,185.3822289206213,187.533384238378,184.7535820915706,185.67691040039065,772000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,10.84581160548555,15.15777517928943,-42.85714285714286,5.134959872944956,-0.7466541146965966,44.19688186300253,53.5797814827586,0.108048653563042,45.34484809198676,0.3546295805886643,1.0646887040070496,-0.7100591234183853,2.779802146807384,187.97941135293024,186.1307037353516,184.2819961177729,0.9391214640429836,-1.40237231132312,-0.0114149571036432,0.1060080769085601,-50.299152452474274,-0.2898958841874441,-2.317075980016228,-6.534599205344235,-0.4087221038798405,46.189857997464216,-2.524398803710937,-0.4589677801032406,50.0,-1.341329034525085,48.841462009991886,40.671027327236814,-78.0045826061271,185.65335058275497,185.72121026860367,185.9794353138317,185.8912828352068,186.20655753395675,188.5051874267624,185.9093945298051,176.05469729335945,186.34053656364523,185.9849247634411,187.0338476292669,185.95749511718748,,184.9699891762351,185.9574951171875,125.92414975618333,185.7017572513656,186.01122679126303,52.13547544701337,1,0,-0.3035184642234327,-1,0.3236581848808126,4.532732164783449,24.0218318469897,5.61854150497453,59.50094361532441,5.400227054692935,-4422441.847136988,-343744.03565751016,0.0061708138286029,-432575.7194554252,29.57591764991178,24100.0,2.0,-570452.2285373921,21.350000381469727,110.3499984741211,27.729999542236328,143115080.72671965,-0.0066842120060667,0.9696175659457342,0,1,60,2.395348837209302
86,86,ADI,114.28555317352716,114.35310323537254,113.1468468721302,113.3302001953125,2592400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.737457984238327,18.182246201809345,57.142857142857146,0.4318038195521607,0.5400648076147996,46.86186805607016,59.117254817496985,-0.0806811554028841,46.1161107521838,-0.1869868419146172,-0.496339035525737,0.3093521936111197,1.2738033086147311,115.33416202857684,113.5830322265625,111.83190242454816,0.3475449715957666,0.606099202082703,0.0098289612510755,-0.7919982910156237,70.14371769323242,-0.4734328760476938,3.3792126142827192,4.41984435185384,0.6546448856518338,51.16817950946668,0.8395538330078125,0.1823473274746997,50.0,0.74633212640971,51.68960630714137,59.37421599632171,-34.35486248145978,112.53432112618476,113.493557274035,113.2849334716797,113.40875137435808,113.9497845659353,111.72329979157276,113.60087554212058,95.75249967811668,112.84615563392708,113.03573986887932,112.75664966833614,113.05453033447264,,113.8320476021848,113.05453033447266,62.61723166370125,113.099796542756,113.86117536663716,61.92695902157541,1,0,-0.0250903368356759,-1,0.3411187280205068,2.45279712402472,23.747712613812293,2.6634129950393515,49.82932896095166,1.9264748945971188,3254263.8498114515,-313319.0438054996,0.0971436164914169,149351.96147405295,60.41728764055496,-2272400.0,1.0,-67929064.70869161,21.350000381469727,110.3499984741211,27.729999542236328,296273868.0470518,-0.0011807595002735,0.9790839692119404,0,1,60,2.395348837209302
