,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
74,74,AMAT,135.7625552670157,135.89180098613812,132.77013762719852,134.7385711669922,8822500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.72045580406183,121.60782917469128,13.765325858680589,14.196911754750191,42.85714285714286,2.6815183607636057,2.4969354993525936,52.62273123052061,73.53089439594142,0.1190351180696325,52.604620464003546,1.4517450007815285,0.982757189010763,0.4689878117707654,7.207676093504602,145.03715139637816,139.53838806152345,134.03962472666873,4.0164302860995065,3.3369497641539,0.0082067314675713,-0.3280251527094035,-47.690792535629306,-4.246871821327145,-3.5411058205575228,8.78357125047178,0.6418181896067567,63.82940582618956,-0.2982635498046875,-0.4436601067553903,75.0,-0.2208756969387049,48.22944708972123,67.7239755264678,-70.65231590379032,134.9423029985384,139.16015658494155,138.42041043368252,138.15439013501148,141.02540104413512,140.5057270015541,139.4202617980091,136.01101253074123,135.7396886539601,138.58726567029953,136.56909402086032,138.1283396402995,137.15942019123645,139.19621436574295,138.1283396402995,134.5199368895524,137.65742468880015,139.3953096419858,57.00602783094448,0,1,0.2704117964669734,-1,0.2956881857147363,4.246706579754985,24.7423138739274,9.434601071543112,54.53430921494026,1.9899056175397607,35086663.07594574,4081673.718668197,0.105171524940995,-4942051.988951886,61.91100888236456,233978200.0,4.0,944644234.6379611,25.709999084472656,138.92999267578125,27.229999542236328,1197765143.843246,-0.0450350672384227,2.3716803061518648,0,1,-123,0.08208955223880597
75,75,NOW,644.3599853515625,650.5800170898438,640.1199951171875,648.72998046875,957800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603.7882006835938,543.1150997924805,37.585374484360784,36.61877280279819,-35.714285714285715,16.487920469890554,3.517920145123133,76.32467749872887,79.56374835896061,0.4116384757146818,60.85870118118811,14.460826612687356,17.029343775143865,-2.5685171624565086,10.9100341796875,657.996124826616,650.7359985351562,643.4758722436965,28.39444418514472,22.216152875851435,0.0272616864808494,0.4177806823552752,-60.15204849108282,-0.2293401629167954,19.887352666143617,6.206636156783815,-0.5581795898761882,53.63939490856207,-29.9000244140625,-0.3294794718307233,41.66666666666666,-4.4059390535238325,59.94367633307181,54.61782119774167,-64.18798298325557,651.9826361053175,654.3337314257758,649.8458174272017,650.3107666869264,651.524627685562,678.3860665248841,649.6068264603698,657.6359376409013,635.1533117148975,646.7708003520966,653.0365800926392,648.7373331705729,659.573931924936,649.709117632033,648.7373331705729,629.2840658483962,650.8353646188482,652.263735338239,46.86092693766692,0,1,-2.51400146484375,1,0.553694790394321,12.243651247691492,24.947878703281933,23.2200927734375,49.16486903301424,3.564690865517089,26406970.726192523,268668.9665351212,0.1008453083384622,-509154.91977588186,47.13871623066208,25576700.0,4.0,25494636.82598729,25.709999084472656,138.92999267578125,27.229999542236328,617167993.9697266,-0.0138202744064488,1.6361374382885563,0,1,-123,0.08208955223880597
76,76,MO,46.4053407346822,46.77187739695022,45.98092870062465,46.43427658081055,8054100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,45.968764054743104,43.57719556521595,26.40435059019064,25.08740031103368,-64.28571428571429,16.59744756746123,1.4652570253978516,23.850937910469355,27.87219614205289,0.1643004457687391,41.81615983259282,0.2907640468127255,0.4848974655771448,-0.1941334187644193,0.906694132627301,47.62353717114478,46.90498504638672,46.18643292162866,0.5215015185677174,0.6868430895683133,-0.0094076651180673,0.0365837206164861,-168.28738837257706,-0.2394222962362488,-8.491474146721808,1.8715670744467423,-0.9192367642904586,39.91585224120195,-1.8461875915527344,-1.705760539605014,33.333333333333336,-3.823881197500023,45.7542629266391,45.11214448048568,-81.13983401082683,47.961106506030056,47.02115090235876,47.13321332064542,46.85340139749167,46.677474409165846,47.66267714001224,46.88669220599424,47.45633714582368,46.95357939537239,47.34440516680479,47.66549190450024,47.39285214742025,47.82420041042647,46.657413399964106,47.39285214742025,46.79019285504274,47.36085428721695,46.82698060185044,53.40130083766732,0,1,-0.121869748748959,-1,0.3266036945446683,0.6879655702015404,25.52980500747396,2.035243645092536,33.64986051814609,1.9407725465589285,-48938652.67725434,-5447377.673693568,-0.0252116186582371,-1231174.1785721895,43.28576846804412,67779100.0,4.0,45229534.22130346,25.709999084472656,138.92999267578125,27.229999542236328,373753254.8112039,-0.0110996758152145,1.3206544796963935,0,1,-123,0.08208955223880597
77,77,EL,309.4903195121573,311.6168007151248,306.12177362958886,308.6357727050781,1881000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,327.7405169581112,293.7645241373964,20.28266150201853,19.414280891585456,-78.57142857142857,46.22695326883404,-0.2674840878359676,10.126214450827415,12.500614382852037,0.0329435486796425,32.328398052326094,-2.3760937371048385,0.9322853684832316,-3.3083791055880702,11.735312552051766,333.6213910392586,320.09881591796875,306.5762407966789,-8.278050080992728,-0.8832499186198106,-0.0653250411325291,-0.1555127561297288,-194.7397405773948,-1.5949045616623565,-47.01249607070693,-7.891132646034776,-0.9554501655671864,21.23147215441746,-31.032501220703125,-4.099305437886962,8.333333333333334,-9.136120033242731,26.493751964646528,19.295444736107225,-93.63522686276652,334.2832641229058,317.8086977319105,322.84858842329544,317.2366264716728,315.13970830130035,323.6185899751316,314.0693037359169,317.4799068549322,326.2887110510319,329.1112987995148,332.0584907762444,328.2409973144531,332.6368084606165,312.9315148946187,328.2409973144531,323.78818222007953,324.4027715561063,314.90377920989863,29.097241575690653,0,1,-2.675968776616918,-1,0.4070691108575226,5.995822183098936,26.425934757929795,18.502274033475945,13.92609017859031,4.292119597711988,-2662868.795119147,-988738.9227049168,-0.2152854905319585,-4498643.0231130645,16.000954648590785,17138900.0,3.0,25327213.657318108,25.709999084472656,138.92999267578125,27.229999542236328,582151291.002368,-0.0288725713429344,1.6011676727907205,0,1,-123,0.08208955223880597
78,78,BKNG,2310.0,2345.7900390625,2285.89990234375,2340.739990234375,311800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217.02220703125,2246.7297979736327,28.39838532811215,23.99387052375602,85.71428571428572,16.454898830724638,3.082525175425221,53.47735691702261,65.67596395916681,0.2688106269209456,55.18239151704577,37.98006522494006,36.44728508352929,1.5327801414107751,59.89013671875,2379.0642114764214,2343.147998046875,2307.231784617328,105.53414952895218,69.57730024288867,0.0370321820239805,0.5132730015082956,11.172076885540354,-0.2977520702252683,19.5701961615394,7.59842162570729,0.6071705306600081,67.08093109119586,36.2900390625,0.3653176000506543,66.66666666666667,1.5747809599442777,59.78509808076969,65.84460948367243,-41.76730773400403,2320.4074211736875,2352.0999603447344,2335.559286221591,2338.3358948180726,2349.036499270051,2401.7225867931543,2342.468300276492,2300.7727461337613,2287.813622179632,2331.10600233078,2322.8735722808483,2330.9980061848955,2342.73039533484,2345.5608335520983,2330.998006184896,2274.001844456995,2331.7120628974044,2348.024132958419,66.35433081986784,1,0,3.635986328125,1,0.4512339981070552,50.52312706465903,24.36480886714833,104.410400390625,60.91677267837623,0.9862315840634128,-294526.8121123092,-12027.95399925299,0.1222606642190224,1082652.769524488,50.113991894464064,1873300.0,2.0,37685668.75663878,25.709999084472656,138.92999267578125,27.229999542236328,720258000.0,-0.0173683663931872,1.3950539203786156,0,1,-123,0.08208955223880597
79,79,PLD,127.79279039256984,129.0909311703661,126.54418496849932,127.89187622070312,2159500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129.20600079539915,111.88396498464076,26.42882076430921,29.61860134947244,-57.142857142857146,19.73775003537346,0.5993914541428144,23.74216752398,24.616020317880565,0.116393645850632,39.770254133540334,0.2196794225520193,1.1018039709913396,-0.8821245484393203,2.546746201866796,132.92384099469555,130.07860412597657,127.23336725725758,-0.5377441944207817,0.7904842083270864,-0.0302488417420628,0.0389068325931544,-148.1171183477162,-0.2912459627791277,-20.17770189642125,-1.1273425715068537,-0.9384815738933182,43.534311172809446,-9.189132690429688,-2.3824505387676624,33.333333333333336,-6.703432345166672,39.911149051789366,36.71264040932151,-87.90054434051586,134.06303531809502,129.79479173155067,130.62808643687856,129.50938436868307,129.04610026966165,131.12278440853862,129.39716894167938,130.6769620083964,131.01529970635997,131.35253709554672,133.21714388233144,131.6327941894531,133.2744829499013,128.5192579303555,131.63279418945314,128.91222668023798,131.2607039431505,129.26231909084748,43.63803217777624,0,1,-0.717599042450668,-1,0.2992546125850689,2.2423513002502444,26.39934691195397,6.133989229905467,28.336821829522894,3.5972385400999785,21268158.33930341,-2895731.170587949,-0.0315016136097351,-3146330.542972702,46.12625389324996,76015800.0,4.0,15881997.45566488,25.709999084472656,138.92999267578125,27.229999542236328,275968530.8527546,-0.0183450242724156,1.4223976633232431,0,1,-123,0.08208955223880597
80,80,ADP,194.11200379000329,196.72474054599857,193.34297127147403,196.01486206054688,1915900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.7983543180556,185.10481491502583,33.37986582983632,28.34696568917021,-100.0,51.07482334979517,-2.10865918424098,23.797624919995645,16.28922368148041,-0.1565525510825116,35.95575392003826,-2.489225463280264,-1.8000557856488073,-0.689169677631456,3.381769274524544,197.9804217435656,196.4269836425781,194.87354554159072,-8.193479516369393,-4.27887745392627,-0.0340257612369027,0.5626812819189588,-113.4828521992984,0.4796335262074376,-29.826961040992263,-7.601548913684015,-0.8931768376924502,34.76585966349752,-7.522537231445312,-1.1608635272501004,41.66666666666666,-3.695899258619084,35.08651947950387,26.257269066463063,-78.87516322863038,199.48606425863144,195.4085730645976,196.9716364080256,196.32445179332387,195.419028634746,191.4006112723108,196.206438863658,199.8553292927776,199.7016603069039,197.50153768062592,199.2292670406661,197.66937154134115,198.1648464411553,195.16333931130816,197.66937154134115,200.97953021744297,197.4327106398385,195.776716056778,48.03958306051964,1,0,-1.0175053819677629,-1,0.4238300923829328,2.99860541894811,25.91815454485849,6.62549228440065,50.42075967096669,4.121107347634162,22475344.57996306,-847931.8518681414,-0.1077280256011061,-726188.7441830577,15.75440213481158,54431700.0,2.0,26803868.28407621,25.709999084472656,138.92999267578125,27.229999542236328,371899188.06126726,-0.0075110904906424,1.321546247206225,0,1,-123,0.08208955223880597
81,81,SBUX,109.54109018121136,110.44614275213176,108.58684687048851,110.00345611572266,7795200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.90635019664138,108.38321572866737,19.971468934870103,20.94869804293448,-42.85714285714286,40.23815933339328,0.3639702506803063,13.201057808880124,20.878257352770984,-0.0220268924309596,40.46705270780398,-0.6456652041580639,-0.1384231213922272,-0.5072420827658367,2.980780082636471,117.41158314531216,112.81699066162108,108.22239817793005,-1.683159910522761,0.4159512153038633,-0.0374355447214921,0.2486779748593187,-189.6126178097575,-0.9370177280828536,-33.760799306490306,-0.2612773103485727,-0.6062834589598656,41.47109339455321,-5.282768249511719,-2.703523888456954,33.333333333333336,-4.58230658398141,33.119600346754844,41.21217961939932,-86.12714336689027,116.17257723485125,112.37647098235466,113.63958865079012,112.00109505820107,111.25510621503308,113.30927358864682,111.77575407406287,114.60846888377506,113.99216624749366,115.98041258752346,115.38010224739725,115.32917124430338,115.17379218790188,111.32827866470376,115.32917124430338,114.83252836377032,113.966027186435,111.07465366694755,40.27884344345955,0,1,-0.3177523196188444,-1,0.3012817823962088,2.004192453936714,25.13794147713041,5.282762600688812,31.021670761615887,2.64018462612484,102215351.43354551,-1858360.1159256697,-0.0176965345497575,-6779048.832011038,33.73425990123785,127095700.0,4.0,386330082.38872296,25.709999084472656,138.92999267578125,27.229999542236328,853894706.1805787,-0.0278505264554911,1.5029988559778396,0,1,-123,0.08208955223880597
82,82,CB,176.3555193512807,177.1591322872906,173.91496419789195,176.4844970703125,2129800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,174.54249966096933,162.83801600085928,37.06037871812792,43.7593375050428,-100.0,0.8165899314777797,-0.8773465585585847,26.92469399323299,35.19674108462002,0.1125793316931966,41.13183422148428,0.6944739445816026,1.5738240512401522,-0.8793501066585496,5.208525181990865,181.6876437270546,178.97992858886718,176.27221345067977,0.113938777530393,-1.5892370175092765,-0.0257081578287771,0.0397567929520314,-321.3515423840883,-1.1303750911957298,-11.942345872961264,-3.81526565555728,-0.5486028275100465,45.48773633624776,-4.729278564453125,-1.122822626312206,33.333333333333336,-2.6097787256444183,44.028827063519365,39.17001866933955,-72.03027683874961,179.4054510024326,178.44166996264372,179.03238997025923,178.37096794501883,178.9363186152176,175.4124682053795,179.11832453498363,181.27298950482023,179.02797778108706,179.68121045827866,179.79891046544313,179.51282857259113,180.39162162937748,177.69661994732175,179.51282857259113,178.79602137595157,179.14717440188963,178.48601610746297,58.058282393170494,0,1,-0.7041708330322137,-1,0.2332759571140886,3.165705811436953,24.46389070860664,9.127328488367596,38.78024462807411,2.3407437505288184,4792572.522701191,-1557380.767449353,-0.1745789269266152,-1256858.9781258537,48.727470775335846,55181500.0,4.0,92851342.76533575,25.709999084472656,138.92999267578125,27.229999542236328,375601985.1143576,-0.0325986976408504,1.468947293241272,0,1,-123,0.08208955223880597
83,83,NFLX,586.7899780273438,591.530029296875,568.0800170898438,575.4299926757812,3732200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,544.4013958740235,526.8670492553711,43.14191173575005,36.85445838770585,42.85714285714286,17.960356905688926,4.240426371078319,41.42003886904424,33.260457794041855,0.4424281868542046,49.78179003421885,12.898111755680588,15.524596369622165,-2.6264846139415763,23.45001220703125,592.7912961064644,582.3819946289062,571.972693151348,27.71538489846625,24.032306377704344,0.0153284821283439,-0.484434091175284,-76.62805746131164,-0.3455195163310773,7.775299890217509,9.455974044480978,-0.6089836941216421,63.83571653969642,-15.10003662109375,-1.0667948877911937,58.333333333333336,-2.557031119835329,53.88764994510875,55.9033113634075,-74.40264896469705,600.6170816090415,588.1197457653158,586.3610806551847,582.8873325161167,579.9801747333493,617.8277507837996,582.8783618679045,592.8991220267783,570.9492925983459,587.6328798532486,591.6786412520962,589.5556559244792,597.5329228601454,581.5348549184312,589.5556559244792,574.1608562856325,593.0548483671325,582.7280151290971,51.24142021028213,0,1,-1.3510009765625,-1,0.5660125870909438,13.249249326903556,26.48981015646746,38.10003662109375,60.18751854876011,2.623352654616319,69609431.90629642,1248554.2704400718,0.1206540242277733,-1982330.664726628,63.32948701612296,85798600.0,4.0,503399912.30814713,25.709999084472656,138.92999267578125,27.229999542236328,2190017555.9936523,-0.0018031770053867,1.3703642253602617,0,1,-123,0.08208955223880597
84,84,MDLZ,59.75558546800151,60.04074548714018,58.98860696923376,59.42126083374024,11213100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.58532580647921,58.58166301194812,26.305325882444944,21.858436835679417,-28.571428571428573,22.24228951407833,-1.7266476641357336,48.88054317652347,44.28751729769503,-0.1459290998494955,50.109396686820176,-0.5841834697309309,-0.5637291823369006,-0.0204542873940303,1.052138517906421,59.9951772397009,59.57662506103516,59.15807288236942,-1.393635336908467,-1.049680514213371,-0.0225637245875169,-0.3177572425791629,-56.08252886853788,-0.2798478088065046,-19.435298164517373,-5.14471196281069,-0.4646263898910553,43.98906241538936,-1.2684707641601562,-0.6729860573617638,41.66666666666666,-2.0900912407463057,40.28235091774131,38.35516091042376,-80.30323295291457,59.495778521498174,59.38526469780784,59.57894939075817,59.5939941139488,59.662381285855496,58.78000057946696,59.58164283866318,60.453543737498265,60.12513094137954,59.51212299615145,59.80211664342255,59.54220987955729,59.58505230309822,59.47486420819301,59.54220987955729,60.97787316535788,59.58887366552649,59.59623423900291,57.75087433273762,0,1,-0.0943974056039271,-1,0.3071042912275731,0.8185210198888974,25.39718526617704,1.937115499223893,50.07213961513534,3.594599081524623,-34428593.69869545,2561937.084790096,-0.0319893390331639,-443777.5451639199,56.36911051148087,183394300.0,4.0,150487308.86456963,25.709999084472656,138.92999267578125,27.229999542236328,670045355.4112477,0.0047949441818231,1.186593990289823,1,0,-123,0.08208955223880597
85,85,SYK,267.39477612159504,268.913386701867,263.2657365035683,266.3327331542969,1082200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,265.1482177240279,249.4639033568297,17.5080695003216,17.196002178824106,-50.0,21.33935474945471,1.2162518325481533,45.19585616367005,55.86242017135072,0.1598277986021079,44.63586192348632,1.7869813940140489,2.78646185941878,-0.9994804654047308,7.732005195650458,278.1242595759529,271.9267822265625,265.7293048771721,4.36085854420196,3.284407395582946,-0.0137408800074317,-0.1880504156610292,-238.3153444122524,-1.150984829419263,-10.907970243061571,1.0790610823813531,-0.6619447768444698,52.249744353375576,-8.258056640625,-1.6360059186083191,41.66666666666666,-3.007404817471316,44.54601487846921,47.72850024702519,-80.59045805440877,275.02672587191125,271.2888412041647,271.77843683416194,270.2266053953371,271.13143831503635,276.67962217325675,271.26399173231846,274.0886978242118,270.510058085079,272.41442734003067,273.8916166361296,272.8412556966146,275.1488152789286,269.393846645886,272.8412556966145,268.10721381422906,272.26108537129033,270.67577817698015,53.18475265373616,0,1,-0.5796556969528297,-1,0.3612362756129301,4.69157592658715,24.706677530897075,13.836223006922978,44.005615305299365,1.8407133008880123,14239779.460433347,-770786.8071210124,-0.014732512153437,-1461621.55841561,45.50825370632237,30530800.0,4.0,53193920.09707234,25.709999084472656,138.92999267578125,27.229999542236328,289374626.7187902,-0.0221059802022975,1.398573495848094,0,1,-123,0.08208955223880597
86,86,ADI,167.8465836935251,168.49782881286535,164.81724669884778,167.2347869873047,10189700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,164.24693893719805,155.18546463546215,17.191653162724783,15.434928891029593,64.28571428571429,2.040745015967431,0.8779340487950036,45.670871967869424,67.04623299740537,0.0815695949060613,56.47549158783752,1.5354503555821566,0.934900245728881,0.6005501098532756,4.430540776738155,173.36075072656496,170.06875305175782,166.7767553769507,4.180851104709035,1.44939354138495,0.0129830818677534,-0.1662228113021518,21.820827225297585,-2.306277133068866,6.261762813411711,7.391682305992667,0.8152977594326604,64.433343417247,6.94671630859375,0.4608370938731279,66.66666666666667,4.333894767825908,53.13088140670585,71.69042718384654,-37.10889760812025,164.7685719591713,169.75461509036404,169.08253839666193,168.91903974626447,171.0680658513746,169.36360436052544,170.6497172644534,168.32097531096144,166.0945272486454,169.96644440293312,165.9824396649206,168.95405120849608,166.42881122857807,170.25050051716326,168.95405120849608,164.1287980987147,167.9537592513506,169.76175317247564,45.82125896778872,0,1,0.7913758951436023,-1,0.2640152930448186,3.4195598859485443,24.513617439843607,8.150571303875552,44.01146300000269,2.8511307210209247,31248937.47887017,2924052.888654537,-0.0982237357018259,-2629093.2378676184,51.3025260745216,56246800.0,4.0,69343278.70355119,25.709999084472656,138.92999267578125,27.229999542236328,1710306333.8619127,-0.0075846274991641,1.437941146697685,0,1,-123,0.08208955223880597
87,87,DUK,96.48496256275136,97.47614331623048,95.7464312203638,96.8250732421875,4907800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101.40982052718942,93.5614704763692,30.128451510419023,25.19632064599754,-78.57142857142857,56.67608840913466,-1.5580960568661926,13.242593519614717,14.404199377166153,-0.0939553124509329,29.26328903104621,-1.1357453949994465,-0.5159061909038403,-0.6198392040956062,1.729712095866688,99.99234678529857,98.02227172851562,96.05219667173267,-3.686320909223852,-1.583889056474746,-0.0475168433816496,0.1966284910933234,-152.4989691564659,0.1844373269209722,-36.24047213311105,-7.45495940627111,-0.9442543477155428,31.48266843390936,-5.8693695068359375,-2.4332008467502986,25.0,-5.715372078292669,31.879763933444472,29.05806491571852,-86.81710940945734,101.11085422010012,97.48158498656308,98.6369469382546,97.71093109771088,97.0539987506255,96.27574643680528,97.38089553798542,100.00541137445504,99.9960740349128,99.5493897497654,100.57850034017996,99.557310740153,100.16165257771412,96.8131548138873,99.557310740153,100.46776825214864,99.06682607894784,97.2851518206298,39.08526193718952,0,1,-0.5927660437530392,-1,0.3811911672210872,1.5514127674583371,25.601619437623125,3.4885837376318136,20.30848864259018,3.9083748465792665,2738775.355164728,-5584770.801486304,-0.3673089349125149,-2236698.118522786,37.0123532196469,64985600.0,4.0,167113085.67097998,25.709999084472656,138.92999267578125,27.229999542236328,473528899.2654712,-0.016930767854434,1.176216313303843,0,1,-123,0.08208955223880597
88,88,GE,98.24910248934896,99.61561558843148,97.02223217587068,99.5557632446289,10103800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.79190706377928,100.6517036415916,13.795160621321315,13.247756408611934,-71.42857142857143,34.54214268407316,-0.2811406568375786,23.2514434935601,24.85658510166025,-0.0445926040853583,45.21271954684661,-0.7503612622949731,-0.3377686248803866,-0.4125926374145864,3.191863893465268,102.22057062452186,100.57516784667968,98.92976506883753,-2.0645207221097905,-0.2884306785387878,-0.0296048668485349,0.5038440320668617,-174.5254498134267,-0.4791377494271462,-15.56730104013308,-5.054958817486503,-0.8502980757940443,37.55617768870505,-4.927421569824219,-1.130061535306322,33.333333333333336,-4.715994806795565,42.21634947993346,41.29159644657741,-74.82656746156462,102.62930272760096,100.42496699232868,101.1792608087713,100.48144728653917,100.10141750297204,100.6868736528218,100.84821910256942,102.30848403411152,102.0571541475879,101.9983403980732,102.6285220837191,101.87085876464845,102.59242579348069,99.81501230550366,101.87085876464845,103.44350620611856,101.71011504527928,100.25266402653416,50.47542618269824,0,1,-0.3331496998939656,-1,0.1832255746771928,2.6608589905195785,24.49963940452981,5.845099649828626,30.892232088079226,3.668338664264719,-138683772.91504174,-3197896.2009318173,-0.0033013644881194,-5480374.306696763,27.603860114640405,158108213.0,4.0,1175213909.7892811,25.709999084472656,138.92999267578125,27.229999542236328,992689281.731884,-0.026198829679867,1.753716075518065,0,1,-123,0.08208955223880597
