,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
67,67,SPGI,331.0899963378906,343.239990234375,331.0899963378906,343.0400085449219,2609600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373.3040105560867,419.09635084907336,29.494849686293435,34.09893224692081,-14.285714285714286,39.69703273429651,-0.9736079790285382,44.57959997178361,57.67881816597029,-0.3731924952578125,58.25477798285296,-6.55486033826827,-9.00827521772034,2.453414879452069,12.149993896484377,366.734440025171,347.52800903320315,328.3215780412353,-10.812912356300842,-3.379460652669252,-0.0117165909845521,0.983540593422768,-21.328020965388635,-0.5742526820730318,-9.56631619691778,6.544872489230499,0.3977585519039429,60.89185295034706,13.727142333984377,0.0470388153987183,66.66666666666667,4.168419683059588,45.21684190154112,57.68728415382225,-36.86445916442282,343.8088350781172,344.0413182875273,346.384394420277,343.76891321569053,345.7856228299483,338.56515736507686,343.8807988090681,344.9339913352213,344.4850807570052,350.9957874417305,343.90685551000445,348.5973815917969,338.86904004469307,345.98421740976414,348.5973815917969,356.48496084677964,344.05145049458054,344.6698215127895,44.229648702375286,1,0,5.334063321407814,-1,0.3169465072223878,12.154120408862438,25.623977050725006,13.269989013671877,55.67155470981641,7.936361315512223,5896075.3442073455,-324038.8789128708,-0.0190270983400927,-20199488.56289276,42.5737761313376,-2909100.0,2.0,-43675912.60700626,24.71999931335449,91.08000183105467,31.440000534057617,864012454.4433594,0.0577616881511346,1.0351869054534708,1,0,-104,0.16129032258064516
68,68,INTU,409.3599853515625,427.25,408.4800109863281,426.8599853515625,1453400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432.1890802708853,534.2840554184842,20.082980628001486,21.046276338878634,100.0,14.578127394530329,-1.4123444926516806,85.59974929884311,87.25206805337238,-0.5011372974118911,60.03350504334948,-4.031709355040391,-13.776621733163743,9.744912378123354,18.8800048828125,431.5141240001466,415.7179992675781,399.9218745350096,4.400970728256709,-5.554424970577884,0.0853929122062355,0.9323393842827064,112.80439605471204,-0.4898325099066447,13.250085690736585,16.432342638595852,0.8867681450399079,59.054120429442726,73.54998779296875,2.129692924517898,66.66666666666667,20.81740915943684,56.6250428453683,65.68479226844433,-0.5176040037763222,369.0555430975147,412.84375011685614,404.4658169833097,414.69335062520486,427.7064406885642,381.6626240406739,417.89955317838826,403.0151354457212,387.86163837663344,394.2575072050095,381.3634685008361,393.3043365478516,374.3229078114116,426.4443751988362,393.3043365478516,420.1216774533928,393.9260576499954,422.422687508258,46.869799627905245,1,0,5.03800048828125,1,0.2344792319876952,19.539092130454865,25.07004675392768,21.02996826171875,57.05758485196308,13.527736400136384,30927219.59836691,1188544.206326313,0.0114734714212473,15130065.447889466,65.07587744969359,53921100.0,2.0,58160707.75428331,24.71999931335449,91.08000183105467,31.440000534057617,594963802.7099609,-0.0258204381717457,1.4089418854164764,0,1,-104,0.16129032258064516
69,69,DE,353.8699951171875,361.4100036621094,351.010009765625,361.0799865722656,1161600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392.3881376314905,368.19214246204,31.24307801375351,30.13445570896392,-21.42857142857143,27.776130498567824,-3.612586581941566,79.328537145102,85.3554642953278,-0.5202919785398996,62.58237813264389,-10.270759817842077,-12.39851059004425,2.127750772202173,10.399993896484377,366.3623791536003,355.85,345.3376208463998,-23.78152986414318,-13.197501353728455,-0.0116063036961996,0.6932688160053053,15.857071574769384,-1.188597789016545,-4.757920983394521,-10.91856833287606,-0.1171715992365132,60.76310548770755,-7.59002685546875,0.4245468589581746,58.333333333333336,-2.058758938623717,47.62103950830274,46.419886238149786,-31.810673403872546,336.5650704110981,351.4727620179224,351.14272516424006,355.8744001055097,360.9699077875307,334.0848241092898,355.8630558463893,364.22974379010265,355.3225850284693,346.2503936290741,350.4853514526791,345.9826670328776,344.88945982092923,356.7217965644798,345.9826670328776,375.3413317631606,338.0470191851529,358.6166681625971,39.49408396418957,1,0,0.905999755859375,1,0.3412929108209991,14.530035546273515,25.24077971498817,15.30999755859375,60.0429317338387,10.119430211402952,-6288992.276735262,1064203.688113016,-0.0097489771161284,-11945938.200574512,59.49528653900096,42583600.0,2.0,86997758.91804276,24.71999931335449,91.08000183105467,31.440000534057617,411055386.328125,-0.0253662878585708,2.337347049227243,0,1,-104,0.16129032258064516
70,70,GS,320.5899963378906,325.20001220703125,319.2300109863281,324.25,1957500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.84417027489246,362.5343959429513,12.577342823223006,15.179321144022916,85.71428571428572,3.749319747325066,1.33515756300012,70.93999905454382,82.84828641034768,-0.0228710859528469,66.23193874129514,1.8889758810972808,-0.8242528690737092,2.71322875017099,5.970001220703125,328.67924739850355,324.23802490234374,319.796802406184,8.165384682877288,4.15920433631311,0.0408837960256391,0.6130658146964856,86.71732844279732,-1.1229941692367036,14.239426049646651,10.246083023391613,0.8707104395962576,55.06754927639065,19.386993408203125,1.0582145621669714,66.66666666666667,6.359247592857931,57.11971302482333,69.30577774112282,-17.023294500747333,310.07798846710307,323.9841296059547,320.7869257146662,323.083754319411,327.83857967500575,321.2312809690517,324.7150041933676,319.9586409279141,314.7237067308551,318.31223475933075,313.573564942446,317.8810251871745,313.02195895736736,326.9039113086554,317.8810251871745,323.69551475583484,317.5203357599973,325.9510736171915,53.00602524399165,1,0,1.4489509129133975,1,0.2163762986003391,9.501706973114002,24.618282903131245,9.540008544921877,63.64256267664256,3.4957851673771323,16357953.501558848,2305303.295666039,0.1418822615556745,2631865.713224289,60.49929503752539,12442400.0,2.0,108715112.25035076,24.71999931335449,91.08000183105467,31.440000534057617,627554917.8314209,-0.0196024576822916,1.631459334359148,0,1,-104,0.16129032258064516
71,71,BLK,657.7011442477467,684.30074277463,656.8075783775381,681.6099853515625,955500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671.5903318772648,806.9085291213684,25.40482976209148,29.98256140077902,64.28571428571429,29.07032774594937,0.739637783644579,88.22383227099469,90.30754499906368,-0.2440399866851406,68.65398559351644,0.8059257281861392,-11.357356469900097,12.163282198086236,28.48604550900496,684.7090598873638,662.2684936523438,639.8279274173237,22.382148431331416,4.610005305363529,0.0935876761115539,0.8696285650677889,130.7721907347955,0.111772176324147,25.04550766197557,13.7197507323567,0.9315325246743368,73.91954879023355,93.95733642578124,2.5852574906558994,83.33333333333333,15.988583833925295,62.52275383098779,75.02474190676729,-2.5417573648529395,604.2664725444998,662.8095772835234,649.4840121182528,663.4595341182256,677.6046911989732,645.0522510601463,666.2273858113957,652.8053888925349,628.9289603180689,635.7187131643295,619.8341574232024,634.7210367838541,616.0849420312211,678.2535504900031,634.7210367838542,655.5414302989672,636.3199217829097,672.6289578574399,41.16649549817343,1,0,8.616326346988297,1,0.2657624327133234,22.177718316116632,25.22400400682104,32.963934672489586,72.63284886049878,6.699326565775843,-6515865.667997865,1699787.6201372389,0.1874246242695891,8646621.313248426,77.29156847713308,23010900.0,1.0,-1497967.8095005392,24.71999931335449,91.08000183105467,31.440000534057617,628433443.328722,-0.0152673336535184,1.2636737174548704,0,1,-104,0.16129032258064516
72,72,C,52.400001525878906,52.5,51.59999847412109,52.43000030517578,17473600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,51.38909493618427,61.41771226751643,17.90944526372206,20.74257812430748,71.42857142857143,9.43594433568346,2.989489465605119,42.35882150357774,60.99606815743534,0.0979178739249686,64.70837019157055,0.5887084762416137,0.1781956925443721,0.4105127836972415,0.9000015258789062,54.53288032856121,53.1879997253418,51.84311912212238,2.3571046974659566,1.5093866494985733,0.0384279842813353,0.0333319204848895,33.224468115406914,-1.938244540792089,8.772475189704338,15.94030822872556,0.7115753325579223,44.2007741382592,3.1100006103515625,0.5860631429111725,50.0,6.305759589609106,54.38623759485217,67.98477597823782,-24.462366004888352,51.382590170621725,53.19095482226097,52.81418172662909,52.74762226985051,53.37571675078442,53.16459052657172,53.284678735630095,52.019304728551845,51.13651063277942,53.1810352653265,51.66712772400535,52.806000010172525,51.73056619904367,53.37904249887797,52.806000010172525,52.37812192112518,52.24087144338385,52.99563518449597,47.25119427805623,1,0,0.1930000305175783,-1,0.27920837230197,1.758991964098998,25.633599032415173,1.780006408691406,43.38040102823602,4.334326854731018,-289181380.30647564,19185214.49431026,0.0839405911883545,4548819.348061509,52.53328041300088,-508378700.0,2.0,-346183106.5037009,24.71999931335449,91.08000183105467,31.440000534057617,915616666.6625977,-0.0205607191424503,1.0882776806786474,0,1,-104,0.16129032258064516
73,73,PYPL,82.22000122070312,88.61000061035156,82.22000122070312,88.31999969482422,17299800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.0050001525879,173.94238513946533,23.51030693072696,29.411679366262867,100.0,5.491261367689491,-1.172031002084838,78.98294352247355,78.48418952844726,-0.6396169168962129,62.27449474045908,-2.188166948801836,-4.014578297146544,1.826411348344708,6.3899993896484375,89.70792376124344,84.32799987792968,78.94807599461593,-1.8090824351591124,-0.9688459054017642,0.0684235456775963,0.954616440809504,167.2980770866494,2.618256215528697,8.25239340574846,10.536480111091008,0.7706603769718399,48.29936261486174,11.139999389648438,1.4820580309636855,58.333333333333336,14.433790289712366,54.12619670287423,62.29076699014313,-2.334575623274142,80.5262185920477,84.42478566039533,83.40527316006747,85.05699349783518,85.74512144917874,81.92529264832076,83.89353561873386,83.48507960053256,81.9515102285632,81.28730504214764,80.85784511556238,81.76500040690104,79.08217419935852,86.64840321108277,81.76500040690104,90.61818475794752,82.40474942269834,86.05200202947884,58.52543329319888,1,0,1.0654991149902344,1,0.2334389659350079,4.639149407803967,24.34370419313447,6.94000244140625,51.8807574256689,10.42962292127859,-136531074.25185272,10983856.825068772,-0.0214706151357158,17768451.558949668,75.19958445770712,-608891600.0,1.0,-5141303759.403431,24.71999931335449,91.08000183105467,31.440000534057617,1422389577.11792,-0.0380250374819552,0.5192623665675048,0,1,-104,0.16129032258064516
74,74,AMAT,114.69000244140624,117.41000366210938,113.5500030517578,117.33000183105467,6408500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.12280797421644,134.0329243053607,14.683876875537443,18.571211333387083,35.714285714285715,1.6183775025740037,1.046466195233747,76.43654310766179,83.68489123009164,-0.1297565924421873,63.8261504457166,0.100303621771232,-1.2541720506375769,1.354475672408809,3.8600006103515625,120.31983423864328,116.7260009765625,113.13216771448174,3.3663558616321865,1.1671927525446932,0.0519417665610539,0.6839375575663421,80.52260639401615,-1.2739064942889051,8.51850634039706,9.385116001499515,0.4740400119425736,48.74331224223812,6.261589050292969,0.9037025970845148,50.0,5.637596588917448,54.25925317019853,58.42017644322102,-12.730162225828272,108.43864041582458,116.00991069414864,114.33392847234552,115.93925870882047,118.70915361654863,117.427616114446,116.46289447902382,115.82179933935222,112.13659169505804,112.35478311777116,111.6322932825129,112.37386805216472,111.24796430820248,117.53156395249307,112.37386805216472,119.90093018388832,112.0279010960953,117.62937586035277,54.1378273142329,1,0,0.866136072684921,1,0.1624172302970455,5.352671966117776,25.58346582483184,5.310005187988281,51.417051924741294,5.891544244143826,21775533.65653687,6516628.599217426,0.0466371823441143,3511502.133550548,45.629506611688505,200209900.0,2.0,651483845.0084202,24.71999931335449,91.08000183105467,31.440000534057617,734990880.645752,-0.0277212332014746,2.003557015907748,0,1,-104,0.16129032258064516
75,75,NOW,469.6600036621094,510.7300109863281,469.6600036621094,504.7999877929688,2004700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493.527001953125,586.5085527038574,18.54113484824781,18.36094291456034,100.0,28.57719844068336,-1.3048844564228466,81.29613294093654,84.00255011473676,-0.3827887763762305,61.00887208911912,-2.2014734542916017,-12.5612174261378,10.359743971846198,41.07000732421875,508.5644399988584,475.7119995117188,442.8595590245792,9.602828799976976,-5.93365087264624,0.1101186635534618,0.8556118301478248,163.36958393032944,2.300138641645591,20.99655762106748,11.848676436607963,0.891085336654388,52.330641513198245,92.54998779296876,2.144497275579764,58.333333333333336,22.4499667175182,60.49827881053373,64.4564724494867,-5.784823557150716,431.1114782682363,477.8816472729109,466.3710904208097,481.1639833250247,489.1845866810591,466.1308873793111,478.0664412643375,474.6805497136147,451.3696421624211,451.131563603878,442.3346693521036,452.0070007324218,437.7159436196557,492.73445560264827,452.0070007324219,486.41453545044726,454.5378260157684,487.98834855942505,47.54131341941111,1,0,6.13099365234375,1,0.220693400159181,26.731246189121944,25.458478600983096,52.47003173828125,62.51259994632073,10.368493647511771,11878650.825915506,654154.8826851733,-0.0339885594553557,17382553.07517309,59.61987877406045,20711100.0,1.0,39817869.26896623,24.71999931335449,91.08000183105467,31.440000534057617,941527409.3414308,-0.0435402503070309,1.192545056687628,0,1,-104,0.16129032258064516
76,76,MO,54.16999816894531,54.25,52.880001068115234,54.150001525878906,5882200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,53.903118901681445,48.60161045403898,18.738393384018053,21.69628688241841,28.571428571428573,13.646423114410222,-1.1730857856947514,65.81974762915515,74.12681115151264,-0.0684789655877704,67.48971093670563,0.0016055376451404,-0.1486346218930163,0.1502401595381568,1.3699989318847656,54.607099218053584,54.25000076293945,53.89290230782532,-0.2279121959909673,-0.6328842945587922,0.0037000069600663,-0.0145961012092878,39.1173825124986,-1.33743665908079,5.582565367930472,0.7219127458657288,0.5314981849739626,67.13684264799882,0.9500007629394532,0.6416137006205074,50.0,1.7857156942021168,52.79128268396524,55.93055435868054,-17.249363772654764,51.9872067247152,53.99439613987219,53.81363691850142,54.06370733834647,54.6694961047055,52.30114588418244,54.33082955059948,53.572984225356535,53.565384498444,53.809980392456055,53.13648837948361,53.52000007629395,52.950640383333166,54.36079699005015,53.52000007629395,53.25797184113159,52.88796135554601,54.26426331006408,49.99595275498128,1,0,0.0270004272460939,1,0.2988004709092876,1.2319393532773353,26.04034285103932,2.80999755859375,59.08090892071017,5.563301428633505,-53219170.59908443,6657171.525023237,-0.0386398187262541,-590202.0965744595,52.19803421267958,276295000.0,2.0,-155025875.7746997,24.71999931335449,91.08000183105467,31.440000534057617,318638763.2293701,-0.001106424005117,1.5416296834449477,0,1,-104,0.16129032258064516
77,77,EL,253.1199951171875,264.5899963378906,251.92999267578125,264.3999938964844,1938900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.4922122691248,306.2057368690129,23.786568525151548,24.414943582745224,100.0,19.64396584328558,-0.737617257505002,81.51279216127023,82.49088526572613,-0.2947882061869911,60.84900231665634,-0.8690366044616837,-5.074532659085621,4.2054960546239375,14.169998168945312,268.02176627272667,252.2259979248047,236.4302295768828,2.44010169181621,-1.7971181624974977,0.0852152209692869,0.8909949065067989,158.18397167573016,2.1102122173400004,20.69026683177477,10.193404389381849,0.7619127135563418,58.00024279321909,35.84185791015625,2.152914521420632,66.66666666666667,15.681724807337517,60.3451334158874,64.23167511518209,-0.4815881953041983,235.0225909431976,252.949088746066,247.93515680486504,254.48975495025,258.2963327119442,242.30849659104524,254.9728344175037,251.56458164992333,242.75760261890747,239.32533836364743,238.826667014114,241.1754572550456,236.00426103264817,259.27507489740606,241.1754572550456,260.3050269728749,244.8365918448042,258.3157051890764,49.25750040610088,1,0,1.769251676574592,1,0.2240865188228397,10.967574050134514,25.40066551343277,16.740005493164062,61.15015299488456,7.910504509749284,-11510545.8358337,439213.8067549802,-0.0048859514586609,5909830.214908474,69.382011149403,16935600.0,1.0,-44039346.037122056,24.71999931335449,91.08000183105467,31.440000534057617,490774358.5327149,-0.0164749396786879,1.3095322469453343,0,1,-104,0.16129032258064516
78,78,BKNG,2259.550048828125,2383.89990234375,2256.85009765625,2372.360107421875,480100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206.335822753906,2312.559656982422,9.628535812868984,9.794063392984295,100.0,22.16560407748003,0.9093175681239072,88.95233616859184,89.69831967553381,-0.0366921078256199,66.0583868480147,25.438208698697963,-5.585618029163637,31.0238267278616,145.329833984375,2376.170175570809,2268.396044921875,2160.62191427294,78.55962165383744,19.571035531851063,0.1022557902387069,0.887919968639267,166.9605226653114,2.0280512594162614,27.283965762768386,13.490753650796966,0.8232637465054444,56.17171525740005,321.980224609375,2.1593612511136966,58.333333333333336,15.703442435638593,63.6419828813842,65.03273819571903,-3.165490945096644,2106.0126904656204,2278.1141044792794,2229.120392400568,2281.50104143903,2311.35470426936,2163.499634770433,2274.338061765879,2214.698969885251,2162.526807365403,2174.37673664093,2143.598720051865,2178.1046630859373,2136.6620526571696,2323.5624627520297,2178.1046630859373,2217.521722521504,2191.9872511395315,2305.7520719119425,47.436074834794894,1,0,19.06297607421875,1,0.2140093246797525,98.59287778250092,25.8048446307482,162.26953125,56.05358740882766,5.524038670796646,-4297102.904651998,312719.9774297662,-0.0547589849966661,11989841.569787946,70.76030292944583,611900.0,1.0,32981401.00585632,24.71999931335449,91.08000183105467,31.440000534057617,1084809978.4423828,-0.0024061594577814,1.364586213813578,0,1,-104,0.16129032258064516
79,79,PLD,126.38999938964844,129.58999633789062,125.45999908447266,129.5399932861328,3674200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.59300033569335,146.440093049847,40.42637375666048,40.13551456895716,42.85714285714286,23.815799061425924,-8.023969351765361,86.25807816983321,86.49004769285364,-0.962273837453187,63.93865691997733,-6.736755197743207,-8.577750940693118,1.8409957429499109,4.129997253417969,131.2605682998103,126.5,121.7394317001897,-16.671881866455195,-10.744743053729708,-0.0326200163576587,0.7627108937850874,100.3108831595739,0.5643863645581864,-12.173695673164277,-8.229457846303113,0.6537774605857094,57.93354815331149,10.009994506835938,1.1385186770253826,58.333333333333336,8.374462150977369,43.91315216341786,48.06336979677593,-0.3782380937815788,120.11432359540224,124.41699164430548,124.98236361416905,126.95852981247268,128.60139375165951,109.36795309555744,125.82237880445008,124.520086041251,126.10385868600493,122.46824318170547,122.44571414046676,122.85366770426432,117.72153741371768,128.33538907813704,122.85366770426432,131.03499974978246,123.67330353403574,128.10210144892156,56.11667988213335,1,0,0.7430000305175781,1,0.6034073426741977,4.83482793158817,25.365240134113307,5.6399993896484375,53.25995250353601,18.4461892792405,21212300.223464847,5326412.061716724,-0.0234464561135913,915101.8220133564,58.43657963977322,52465700.0,2.0,-135879371.83662942,24.71999931335449,91.08000183105467,31.440000534057617,464382135.7574463,-0.0152707956420853,1.406783897957007,0,1,-104,0.16129032258064516
80,80,ADP,218.5917063780164,222.8116521037959,216.54144743590223,222.6524200439453,1412200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.33089009505431,215.96989589193944,18.11488687549874,20.82541868467916,42.85714285714286,4.619080574263378,-0.3189546127455049,76.12354225609154,82.83313861872584,-0.1329873931395608,65.33020036083511,0.2072216262666018,-1.5992132116935995,1.806434837960201,6.270204667893637,225.742955375268,220.73353271484376,215.72411005441955,1.91575490685392,-0.6866715260040905,0.034206512467841,0.6476205931078546,98.94202126645936,-0.5003497372232621,13.444421617560506,6.634138632494246,0.8264947147231736,50.03952682248136,15.138107299804688,1.594495283785982,58.333333333333336,7.294970211750917,56.72221080878026,65.90642944204704,-7.037018264327354,209.8326125507884,220.1743598714919,218.2402834805576,220.3421338488172,223.5245403559768,213.0489632421916,221.50420445983025,219.19467958640783,215.36708799425105,216.1025079190731,213.0491129162308,215.7963139851888,211.74883950766844,222.9534315359496,215.7963139851888,219.4046488190064,215.22839968939448,222.44401769558849,45.46841456541231,1,0,0.870866484972143,1,0.2106279479860235,5.541779739675088,24.771287602502817,8.78822944045288,52.8375154074177,6.106410840106832,34693571.233448826,1319891.1368945949,0.0992661120376506,1101752.424858471,74.40280098780121,62215100.0,1.0,-3254182.2484465144,24.71999931335449,91.08000183105467,31.440000534057617,308695207.7470347,-0.0196401918835947,1.488208063354966,0,1,-104,0.16129032258064516
81,81,SBUX,76.54000091552734,79.5,75.8499984741211,79.41999816894531,10241500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.74332316273696,98.8109173007585,17.358582872794962,21.99347005224189,85.71428571428572,22.431806427559987,0.235294142409634,79.63783547574738,84.35207465759649,-0.21437684929273,64.1604639845804,-0.1854687787101312,-1.2467805940114125,1.061311815301281,3.650001525878906,80.54144415681847,77.07999877929687,73.61855340177527,1.2346939719484735,0.1749491569323424,0.0681423498693096,0.7890400135447825,145.42735101250153,1.1578378715092357,15.1001060765969,8.926360449240917,0.8338521588639225,62.484159355853066,8.139999389648438,1.8834232186289488,66.66666666666667,11.41975242571509,57.55005303829846,62.674540502619394,-2.572405638391302,72.97567652833757,77.25447212348115,76.08872666792436,77.45447444248866,78.49652400160168,76.85705672602671,77.1156017779046,76.38939372353934,74.73934800945283,74.29265643656254,73.89209940383121,74.63399988810221,73.431072623624,78.6155702241315,74.63399988810221,78.80085487508032,75.24227881039124,78.36607172366399,52.792965614787626,1,0,0.5499992370605471,1,0.2092402052144916,2.658251686480188,25.98048591982445,4.6800079345703125,62.69350877202384,7.341787365536962,28870348.572769344,10873523.686116874,0.0571494254749969,11176821.445808573,70.57505244035109,-60870600.0,1.0,118240432.918903,24.71999931335449,91.08000183105467,31.440000534057617,783884419.3763733,-0.0280634804377479,1.050195261178002,0,1,-104,0.16129032258064516
