,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
115,115,SLB,28.228624268352604,28.43633222427812,27.625278876597143,27.78353309631348,6174700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.712231573875123,27.083298446697697,14.044892986967923,17.052268537873257,50.0,3.7039600343470735,-0.3476266844489697,29.755240020481395,26.8062152139543,-0.1503611956170436,43.458482670945145,-0.1592797265895029,-0.3303359517730093,0.1710562251835063,0.8110533476809785,28.312673719397885,27.86760559082031,27.422537462242737,0.2589481386592709,-0.0961166284023207,0.0048518818328084,-0.5487816224564807,47.9826992562182,-0.5402017955004795,-2.481138544206519,3.207648169032739,0.6930259354174154,46.30774837533894,1.7278995513916016,0.388520461362932,50.0,6.631577575776748,48.75943072789674,57.49650889770253,-32.71185348905686,27.756037592785106,27.932843619978843,27.92383509549228,27.915272465952626,27.94682723922245,28.734457102801493,27.9837479231684,27.78264424642561,27.672787887230488,28.0036230199039,27.51291292438588,27.94167982737224,27.477196572454066,28.07843686700924,27.94167982737224,28.814669543290584,27.85114956781132,27.91348877266639,47.57188627713384,0,1,0.058028612926259,-1,0.2382566707474989,0.8884794784293218,23.83155071563181,1.2462504468647568,40.82528293690203,5.078461100935046,-84401655.94916385,-2149765.506125465,0.1013896879825885,129037.34647536896,40.33513680916409,148678600.0,4.0,1129793324.8663127,16.40999984741211,105.4800033569336,19.75,174303286.26979682,0.0081244268730438,1.5315916535484886,1,0,3,1.0422535211267605
116,116,CL,77.05527807136602,77.10441596801805,76.43607908556739,76.57368469238281,3030200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,79.03119939029574,78.92094667256042,27.94142346689755,27.147232946299653,-42.85714285714286,25.652197653143784,-0.6819394994104657,76.20658716944654,78.39386788458482,-0.1576177366484854,44.47575942447824,-0.6941414394838432,-0.8004858248231266,0.1063443853392833,0.7371463172646457,77.34606038786926,76.73290557861328,76.11975076935731,-1.6568512889163711,-0.5267051794590003,-0.0085797094159167,-0.7205847703889953,-25.07734106772325,-0.4152966067948618,-17.110460523430966,-2.846449803955992,-0.3024062887519707,60.51995387786289,-0.8747406005859375,-0.2821503480867797,50.0,-1.129449175082653,41.44476973828451,42.6038208959156,-75.3349617658392,76.39557286355237,76.51422225680085,76.60996010520242,76.73561480328755,76.94503472068124,75.38800513436601,76.65876421056883,77.49315610118899,77.11995995575438,76.32516700029373,76.67728882451159,76.43608373006185,76.3448418417513,76.73956908643108,76.43608373006185,78.62156932522241,76.56273178471332,76.84245989825163,43.543690674275126,0,1,-0.024571194045029,-1,0.3847581157916101,0.8789592229261685,23.173556976341445,0.9730277173841276,61.45879706172804,2.693132953844013,-68648141.59626338,-21117.462499007583,-0.079138124536955,-249294.6950875705,55.44501283608165,122253600.0,3.0,5554915.508303364,16.40999984741211,105.4800033569336,19.75,233492903.6118533,0.0008935165006933,1.0916916582149738,1,0,3,1.0422535211267605
117,117,TFC,55.23628091767096,55.4215744971493,54.729167717249545,55.05099105834961,2580600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,53.96414402045434,53.00274800243604,10.2452164469051,12.04376215893479,42.85714285714286,1.982464846202915,0.5092732450393849,21.65127847382283,25.63406148864153,0.1226918439712232,43.18467644612621,0.3145625005291421,0.3886133231217707,-0.0740508225926285,0.6924067798997555,55.78036719003397,55.22067718505859,54.66098718008322,0.9646920106289728,0.279614717532425,0.0026652783635652,-0.2676026068782525,-4.88367695427323,-0.0944765202007163,1.853175677409724,-0.1256175582074335,0.4092137153971932,48.07625095051648,0.8484420776367188,-0.02679501095419,58.333333333333336,1.565317671570443,50.92658783870486,51.27607722958073,-45.329647057256025,55.53743094491273,55.33894439268887,55.38823734630238,55.20252366499467,55.077034378054805,55.8375401812747,55.36787296362079,54.92051020747381,54.9782861816691,55.74644108116627,55.2340218745245,55.60198707580567,55.58762711184357,55.15804469299811,55.60198707580566,54.83511751635728,55.43282774941847,55.12369488300381,53.985079148479024,0,1,-0.0653393358322937,-1,0.2649927819213898,1.1667075806735028,23.92783553149761,1.2385313637545892,50.48573164712191,3.533378724017629,74184336.78302282,-352146.08655813336,0.1543903994948853,-187262.6798750956,37.35522295166367,146965700.0,4.0,321510047.6042317,16.40999984741211,105.4800033569336,19.75,142542746.5361417,0.0071122999032593,1.5461893957003734,1,0,3,1.0422535211267605
118,118,REGN,675.6199951171875,686.6199951171875,672.0,679.5700073242188,564600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,605.6157983398438,524.1498497009277,36.04544886447374,33.838128991095914,100.0,37.0853859128304,5.237131489177306,70.57733281107406,71.58009582200184,0.5515658188797623,52.75450095039965,22.700368891636344,22.549749266559765,0.1506196250765796,14.6199951171875,682.7331566990314,677.3520141601563,671.9708716212812,53.80577195111448,33.34731390537365,0.0672516216919691,0.2701787637663129,100.7310846308052,0.0322419639210657,44.43680313065693,16.574347756559412,0.8499008807232281,55.103430273337125,16.29998779296875,0.823722833000111,58.333333333333336,2.4575191570528565,72.21840156532846,75.32476665874294,-11.26016521706918,668.2126006478283,683.7440291488203,674.4667358398438,677.0084702285019,680.0176114169394,697.2023090705137,676.9402037106101,666.34122995935,644.2116160867207,670.781452536583,667.2134876244415,671.5736735026042,675.1951368092991,681.4700719333389,671.5736735026042,638.8020128039475,672.7310700554941,679.7311014232553,53.12290068781098,1,0,0.390008544921875,1,0.5262768588039611,16.04803727504004,26.274815842044468,25.41998291015625,53.70328407216853,0.6366459791582298,-10711393.431694005,238569.1946455054,0.1587865566240807,2649088.9222410144,79.08964544583687,12680500.0,2.0,51848289.44706049,16.40999984741211,105.4800033569336,19.75,381455049.24316406,-0.0115289025352047,1.087954903570351,0,1,3,1.0422535211267605
119,119,WM,154.15536550692664,154.34312124924836,153.48341345899655,153.5624542236328,1419300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,145.08312452581006,128.27613579494454,35.717148271305,34.09609632504666,71.42857142857143,50.5717296563162,1.741060240172326,75.2648360006297,82.64777424860712,0.224421868765523,59.65985866053512,2.404370475132368,2.2215606548360034,0.1828098202963639,0.8597077902518038,154.26361778370935,153.28188781738282,152.3001578510563,5.444628499401773,2.59421803401068,0.0306052919488311,-0.6896660586501951,111.5143566294491,-0.4222144695157691,41.80881752366887,6.895444216251506,0.9585223801155114,74.96702523710587,2.988510131835937,1.404900599244856,75.0,1.9847458667975104,70.90440876183443,76.21572286197883,-13.671542362869136,150.44127410478652,153.90723423673407,152.7053192138672,153.30769188087305,154.11810672644395,153.75779514598565,153.55002101201487,150.91790840150173,150.0544689261962,152.1023626625538,151.09103693363085,152.03004455566406,151.95508313301218,154.0539377793897,152.03004455566406,147.05136107633436,152.0776916168437,153.8137948107053,36.42506764694835,0,1,0.1365979843448571,1,0.4059679726083373,1.6111696413294236,24.45508529459924,1.3142642133161078,65.23259711540217,0.4852933389528924,5801759.455307079,514261.2492254274,0.1408192084325854,398450.8822551394,70.42896269087028,81164400.0,4.0,82497656.74779414,16.40999984741211,105.4800033569336,19.75,218792710.26398093,0.0006415031193727,1.4880970589910405,1,0,3,1.0422535211267605
120,120,FISV,115.5,116.27999877929688,115.16000366210938,115.66000366210938,2429400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,111.95820022583008,114.64040008544922,21.487213588763947,17.464050848877942,21.42857142857143,5.943836784437435,2.86449970223449,33.857415562412875,44.30625687196085,0.2353982829300216,41.35273252643744,1.5249384869698446,1.6542755735469492,-0.1293370865771046,1.1199951171875,119.02322563444324,116.91600036621094,114.80877509797864,3.616735615449798,3.267116155379867,0.0140687698078834,0.1428610354223433,-56.83863145389938,-0.4551629174057996,6.295196722856174,9.099360189869511,-0.1707371500637881,69.56222575211667,-0.42999267578125,-0.5014739586032172,58.333333333333336,-0.3703959766952813,53.14759836142808,63.270573547434935,-49.76298262234147,118.2928614276408,117.35729562010904,117.16109202991832,116.56119035840868,116.60923226096514,118.65842066286253,117.1868504118865,117.29498362656538,115.23844501859264,117.66793069243433,117.33656303270132,117.6693344116211,117.7703475870245,116.69557408196373,117.6693344116211,115.15872905959556,117.56195219214722,116.69915697260345,50.156137434056255,0,1,-0.166998291015625,-1,0.3610193903299549,2.1234091732940024,24.89620052296185,2.4099884033203125,57.84030785912,1.414966587499893,-61900233.45296882,-104181.35395065697,0.0801149471033342,69860.84564664621,75.27026420094678,-5939500.0,4.0,-94559837.68012346,16.40999984741211,105.4800033569336,19.75,280595700.0,-0.0288404969004822,1.097387173396679,0,1,3,1.0422535211267605
121,121,OXY,26.26844978561325,26.73610901453805,25.651540276345024,25.79084205627441,13454900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.898495436694805,24.63968856566129,16.940393913766265,17.93184608144962,64.28571428571429,15.122523513777251,-2.5135638989086924,62.80350379566314,66.07800375340602,-0.3400770598109948,48.55332343419168,-0.2255384293376998,-0.5816182350382244,0.3560798057005245,1.0845687381930276,26.632594661910893,25.57591896057129,24.519243259231686,0.2699716944433632,-0.6300502067957154,0.0289168833830186,-0.4403664908639741,107.82047268555424,-1.0416690753234017,4.267048597566138,2.3222059417891394,0.9046334833651613,49.22293720277803,3.9502182006835938,1.2406805889176211,50.0,18.08656303410676,52.133524298783065,58.4600832243986,-19.02072503225194,24.207570091342944,25.564517068541576,25.342361172762786,25.67130118149977,26.04111452584509,25.648801921762548,25.69749826288401,24.98423303443824,24.759014983846164,25.04296685755253,24.26488398297144,24.99980398813884,24.18048383908612,26.07865645701042,24.99980398813884,25.973000182569507,25.01828812481597,25.874125407976788,43.0986450850914,0,1,0.1999984457257316,1,0.2554181128320575,1.186458669581478,24.29860014063883,1.870633596077532,47.56889088731625,10.144567840282036,-443821020.73733646,-2244962.8397666216,-0.0361988271167681,3270664.2657860923,49.92399843073717,407448000.0,4.0,4641669044.504258,16.40999984741211,105.4800033569336,19.75,353439365.0204477,0.032863837829731,1.4839032649714687,1,0,3,1.0422535211267605
122,122,ITW,226.8100887739708,227.1052508750507,224.66527319708825,224.8423614501953,695100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.60183867470448,214.026800049806,11.470802576950884,13.397027667285585,-21.42857142857143,4.594075452538927,0.1807781256058251,29.54865976801533,52.15768664197396,0.056898037891373,44.10448406804085,0.5245072814284697,0.8274758852584837,-0.302968603830014,2.7351479454899,230.6897801240263,227.58931579589844,224.4888514677706,1.7937005877651018,0.4098157638158568,-0.0081743005372153,-0.806453002233454,-145.86531009083802,-1.000990963321481,-10.278061147555489,-0.7595966767326564,0.0974008124622048,60.12216433106362,-2.0070953369140625,-0.8028121621297701,58.333333333333336,-0.8847697346692995,44.860969426222255,49.115596496042855,-95.3734044870995,226.8742232627644,226.96676486316224,227.1744809237393,226.6317609240125,227.5220290520737,227.00807825673687,227.32995366474995,225.61518899419863,226.8097715240044,227.7451626956463,227.2236483673961,227.5037150065104,227.9271274603384,226.44465605105665,227.5037150065104,224.55748698637765,227.20723123670663,226.85231456861897,64.38036118559539,0,1,-0.4929151716034368,-1,0.2310798027454857,2.7935416995466538,24.09153708051845,3.502560400756863,49.32057109005159,1.811680311125841,-12051630.584268888,-191387.2309633121,0.0237622025246611,-268027.64098351484,33.717015881813374,10754600.0,4.0,14044621.43976256,16.40999984741211,105.4800033569336,19.75,157655692.70678708,-0.0068927512544568,1.3935168861401,0,1,3,1.0422535211267605
123,123,FIS,124.59126601161908,125.31923497792108,122.82052257426145,123.35174560546876,4771700,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.59609391096066,139.3394610275782,36.32432439229442,32.68154536289203,-85.71428571428572,45.22634088873163,-2.390713027963741,32.97270100966908,37.11030697948649,-0.3806818635970987,37.250215769519066,-3.3375361425785,-3.349488973261776,0.0119528306832754,2.498712403659624,127.7297864351824,125.2365966796875,122.7434069241926,-7.739089970326859,-3.0961487598908235,-0.0475308258397055,-0.4960636543585116,-150.62556793928584,-0.785104064527072,-36.58258008249341,-8.00450206747145,-0.7628056585664799,61.74023347252686,-4.515388488769531,-1.325721792644376,41.66666666666666,-3.531312812127063,31.708709958753296,30.74461494416829,-94.98605538759152,127.3630125529911,124.16641470793972,125.62776905406604,124.86829264180643,124.86952241836174,120.91778856440035,125.35047437564894,128.33007064440636,127.73024844956242,126.13256581127644,127.0642824472204,126.25345865885416,125.62825248681122,124.30211964872544,126.25345865885416,132.96964758487115,126.21330231649009,124.7162551101251,45.22876967724439,0,1,-0.4525246344445364,-1,0.4715034645390862,2.7501659967130165,24.784818846379032,3.9644899520498313,53.03957814880283,5.888223235682258,-30860493.25175725,-1908726.1636864915,-0.0976217127129521,-3150573.7193143293,43.93861522566986,-12018900.0,3.0,-189449980.3727316,16.40999984741211,105.4800033569336,19.75,594512144.0276427,-0.0232145775075991,0.9260060194563594,0,1,3,1.0422535211267605
124,124,GD,198.6218287197593,199.5067714601373,197.82537725269776,199.0741424560547,881300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.93285969118264,172.19397743018123,15.20328866392528,17.593005583253436,78.57142857142857,22.17986622366184,0.3604596724605118,81.77795032706497,74.28755082632789,0.1249087586773223,62.323286317870505,1.7632003977166448,1.664145903970537,0.0990544937461077,1.681394207439496,200.06915281120885,197.45173034667968,194.8343078821505,3.384285943443956,0.7039213914137576,0.0194064431107481,0.2690111184480638,169.05432020363412,0.3274198888938661,28.36286743847298,1.956095751258083,0.9255258760868454,56.85242016086872,5.0737152099609375,1.2821639776934075,66.66666666666667,2.6153113588377908,64.1814337192365,61.90656424354463,-4.99417951888539,195.6126879198132,198.15419196614445,197.1837441184304,198.0166002820422,198.205683667698,197.4796696800519,197.659380527274,195.31667231455992,195.4933514254413,196.2505793273449,195.6336140700272,196.4012649536133,196.425710637659,198.4991990401772,196.4012649536133,190.00746501276805,196.9135420747647,198.3515510525724,45.599765348724254,1,0,0.1435589978820019,1,0.1896599483989747,2.308232559866743,23.459565727305225,3.205455040855554,64.91309383648503,1.1461711460808426,-1276809.8759101196,705902.5692397226,0.1824368914466566,399289.9021659601,66.17294286434218,33494800.0,2.0,37895587.33048889,16.40999984741211,105.4800033569336,19.75,175045417.65072387,0.0084369632093028,1.3793388802797666,1,0,3,1.0422535211267605
125,125,AMZN,172.60000610351562,174.1334991455078,171.82200622558594,173.90249633789062,51514000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,172.90671966552733,164.46359741210938,26.47436151936054,28.09468950866074,57.142857142857146,17.926391848762734,0.6320363537205766,73.5898066204378,81.50966009189698,-0.1229436105101622,58.8680438492735,0.4295107620083342,-1.218606550702835,1.6481173127111692,2.311492919921875,175.250584523228,173.12530212402345,171.00001972481888,2.9036694694967764,1.052971962170716,0.0438331089245702,0.5634844144013308,98.22599915631334,-0.822641366395736,23.01783686563306,8.55450468280492,0.9712468952522062,61.98697769059303,13.904998779296877,2.325532409644508,75.0,8.690760162798572,61.50891843281653,80.91466931281303,-13.936386131731863,165.26545885880495,172.96835605938742,171.26604752974075,172.8870006641308,175.44198785646873,167.71738605172982,173.78305834373558,171.36880327357025,168.29259976000594,169.42774459719658,166.50533555854582,169.36570332845054,165.78834093546777,175.2054557035333,169.3657033284505,168.74584175859968,169.83278778874563,174.44173556033553,30.316310442157103,1,0,0.9479995727539062,1,0.4736309757285247,2.971533733177722,24.08911203700177,3.876495361328125,66.01601814908551,3.794727802052206,-208033506.75711745,26961067.164565504,0.058556904184104,42807959.81828881,55.77448148243174,1506852000.0,2.0,1730022924.311354,16.40999984741211,105.4800033569336,19.75,8891316714.416504,-0.0122354634231109,1.325907448105761,0,1,3,1.0422535211267605
126,126,EQIX,855.8335482176548,874.0701143974351,855.0535556989431,871.6708374023438,516500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,809.5815561798677,724.6150136153726,19.56451344261374,22.02855873883364,50.0,36.61196371486815,1.6695280438005122,97.30934585148351,95.36487770530763,0.1206640359416422,74.63689407694409,13.147893637807442,7.059400854690865,6.088492783116577,19.016558698491963,884.7874592953497,851.0212036132813,817.2549479312129,28.263462915032164,13.636021540715092,0.0672313061849068,0.8328157284285564,191.41120904126257,0.3005476527270986,38.75821964946514,9.351983122814884,0.7301716378227636,65.63479966361061,46.6033935546875,2.639568434419614,66.66666666666667,5.648434428263838,69.37910982473257,69.84904611699034,-2.8907827158127803,811.4778444104387,857.1264547421489,842.2335138494318,856.7720575932857,866.012027501671,853.6269944053826,862.4069767628959,825.8063850439,824.5341683628382,823.9026709794998,822.9851685082498,827.2366882324219,824.6233178891052,866.6289821232061,827.2366882324219,809.7621873585547,835.2952211261689,863.9804871775955,42.75258926307801,1,0,5.81851667169401,1,0.3241677311462864,17.78676895161661,25.03116571257094,29.739233119640176,78.39977651271082,1.2151756474332565,4147670.178966198,706046.6190847596,0.2248520508739917,3095232.88384739,77.36221630052552,9105400.0,2.0,6886876.561758501,16.40999984741211,105.4800033569336,19.75,442038027.6544187,0.0008544870956463,1.2741740567427569,1,0,3,1.0422535211267605
127,127,NSC,249.4239623961044,250.39136817940047,246.21571494424305,247.18312072753903,1317700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.5129505479175,254.86331018767217,21.355766200700884,21.807737014631304,-100.0,42.35731470595447,-0.5649152541016635,16.393283545555832,15.830217813692272,-0.0427782600534221,33.58426574931042,-2.215198036618233,-0.9428278396195172,-1.2723701969987158,4.205275045991357,255.47270385479453,250.36175842285155,245.25081299090857,-5.321686229699992,-1.4474638914450395,-0.0352953446318009,-0.5366445780742233,-145.3923222079027,-0.3190446017877857,-28.27961797523369,-6.977557325201913,-0.9143013293814942,41.39194754519313,-11.717514038085938,-1.9120498950222555,41.66666666666666,-4.525873043414297,35.860191012383154,28.244005397640613,-95.21486895255651,257.40852012421266,249.58189491317592,251.948739901456,249.78644588443785,247.9363510902308,252.24882447474187,249.65896342335083,254.18655103267048,254.47762183783783,254.7205780446529,256.1561913290927,254.2926010131836,256.5694027393057,247.60932630614167,254.2926010131836,258.23346367063374,253.27812733457813,248.1109263815572,42.05214855237215,0,1,-1.3089659498975492,-1,0.2883410148980622,4.386798966734887,24.86084717889044,7.107492395879547,38.261268383632896,4.170128712390269,-26324919.939977683,-1215010.8888312876,-0.0829016767354089,-1810865.4795417609,21.83818732349097,17219100.0,3.0,28684465.720819417,16.40999984741211,105.4800033569336,19.75,328665955.2493468,7.91441650407343e-05,1.4156286905617097,1,0,3,1.0422535211267605
128,128,FCX,35.80244437900549,36.21886533798598,35.61406022709904,35.83218765258789,12687100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.60442565380437,33.60544698525467,10.90944547745623,12.384752502235845,50.0,1.7817969096595696,-2.401403920317959,50.982909671676936,57.34107536243906,-0.0821017403036417,55.08523825338776,-0.051741579013985,-0.2135092619913771,0.1617676829773921,0.604805110886943,36.452873058098966,35.95711441040039,35.46135576270182,0.3979336644390727,-0.8582686155270309,0.002571390189477,0.0491782775095586,73.98447060566299,-1.024411093342942,2.71032189104242,-2.7634041237839337,0.8450217176575503,46.59299676633575,3.311553955078125,0.7743381222580997,50.0,10.182931814553498,51.35516094552122,54.59576713569585,-21.366065204207096,34.72196935090361,35.76694150214857,35.702033094926314,35.82414456347486,36.21408810856297,34.96254384587401,35.979058014336005,35.41120056813366,35.25042674471072,35.73257564753294,34.776375045594534,35.56349639892578,34.93562855517894,36.05249503403233,35.56349639892578,35.72174583920551,35.42544133161737,35.927323622268936,44.21523696670119,0,1,0.1507054280920054,-1,0.2869487092005004,1.2788355867538903,24.39893060815883,1.3385012129848233,45.10312886728417,9.68613167247602,529524548.3414849,4571687.849261463,0.1077627493911821,435652.95919007546,41.01014749768924,444693400.0,3.0,3329738279.433165,16.40999984741211,105.4800033569336,19.75,454229192.0808806,-0.0008299927159487,3.39574914051884,0,1,3,1.0422535211267605
129,129,ATVI,80.73013127069292,81.16753374889272,80.30267182635565,80.70030975341797,5605400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,86.63225109867159,90.28393792677088,29.72793914121968,32.27576079908742,-50.0,26.813162237241016,-0.5886752218803547,48.45854990505875,56.25142113849508,-0.256869473096577,40.54321708762076,-1.3267391553854964,-1.5431371568656571,0.2163980014801609,0.8648619225370737,82.28336873395705,81.17349853515626,80.06362833635546,-2.132941050052281,-0.4820063175299225,-0.0144055996328817,-0.0344812466566595,-95.47086747838055,-0.6296021535503604,-20.061722353242686,-4.340935101161557,-0.4812233855983222,40.61065995207633,-1.4414291381835938,-0.4128292331869703,33.333333333333336,-1.7548071877146132,39.96913882337865,44.01289456789368,-72.72731777209738,81.08900512165745,80.84058805097209,81.16626850474964,81.04997968340254,81.28204421226259,81.5644999627804,81.18764341384383,81.6189490727022,81.86329470495161,81.26430356502533,81.46184190433709,81.22254104614258,81.08278630770639,80.98718940985542,81.22254104614258,85.47299715996587,81.17351449443267,81.15137931773283,62.82625757711491,0,1,-0.3707955420504517,-1,0.2049904455952809,1.9314122083003893,23.948114511589967,1.799307495094553,37.14902482740664,3.4311784873588698,-12908294.661659488,-5608919.01684916,-0.1353776993709718,-1344011.0794242446,33.125971405180415,41320000.0,4.0,15981427.59102555,16.40999984741211,105.4800033569336,19.75,452524677.8247421,-0.0186102536042532,1.119846344451096,0,1,3,1.0422535211267605
