,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
71,71,BLK,677.0764291231116,680.6165456193769,669.096599779875,670.8086547851562,596900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645.4305369258335,,20.264031773250384,25.888926606824583,-50.0,3.5165534285588627,0.6969026230687868,42.27118475004468,57.9743782709455,0.2596021719714514,45.59697588621673,8.708211406003215,12.26029896835211,-3.552087562348895,11.51994583950193,683.9294534392295,676.211767578125,668.4940817170204,12.845806302989104,4.683860191932126,-0.0019165988296132,-0.5440801914591546,-60.35455802468941,-0.7515996525533756,5.801904553794938,-1.7500491954506925,-0.4403738793476607,56.262904207797945,-19.73193359375,-0.5045496201124976,50.0,-2.8574618097499727,52.90095227689747,45.67525348084361,-73.77483751268845,673.0352238655368,675.6806374670359,674.579911665483,674.214360163762,677.0205028803542,676.2323902548573,675.2036149515445,673.0777685977635,668.4571213479243,674.1931849718094,676.9252371503925,674.308516438802,682.525184522282,672.1226586773245,674.308516438802,643.5821340018412,674.8164641940081,675.5384722866634,62.835912266159966,0,1,-3.1929120045019888,-1,0.2815163418068628,14.130796314988476,24.35448735971429,17.90372224541011,54.91058972542649,2.2928294394698936,-247138.7751603985,-108853.0056632063,0.0250707101771938,-1071015.4498994024,35.53204029420014,19668400.0,4.0,23565831.841005728,24.229999542236328,120.56999969482422,27.940000534057617,404146920.5435853,0.0086454384548957,1.30090040997219,1,0,54,2.1739130434782608
72,72,C,58.22638189027023,58.26450150797271,56.37762405514196,56.47291946411133,17851600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.034281308974585,,56.57528909465514,50.70640149818714,92.85714285714286,49.95876006614641,4.635420100368805,42.61823968629164,56.24325698316287,0.8412503585157438,49.04536542463255,2.487375024592339,2.776150989298248,-0.2887759647059091,1.9726528918795267,58.51190071275099,57.0542350769043,55.5965694410576,5.577808586651521,2.507101230132278,0.0441369613010749,-0.9292932212043264,64.26700046095048,-1.054868419412299,22.44920937971944,12.283756025586632,0.5641700969317793,61.577856570990846,0.857666015625,0.0776695521620233,58.333333333333336,1.54214170114213,61.22460468985972,62.32837685430137,-45.55172900637266,56.614958803334304,57.65339578137301,56.91908714988015,56.99092555546261,57.28190843601472,59.02773281292439,57.114210513826194,55.36561385767559,52.40618447272405,56.74388733506203,56.47292951486409,56.79375762939453,57.661976573714185,57.12274225063316,56.79375762939453,52.55341817392398,56.868265141040204,57.205131098967925,53.33046945317357,0,1,-0.1353213512341914,-1,0.4584069334341464,1.6123982455549262,25.619353488554594,2.1441875362538525,60.6061797920428,1.6313100748217848,-217041135.17084268,1588959.9552149773,0.1438299998055986,5310385.965490304,70.63175977104753,135847600.0,4.0,525353826.6041106,24.229999542236328,120.56999969482422,27.940000534057617,1039434078.952348,0.0124273656934357,1.2092837784853403,1,0,54,2.1739130434782608
73,73,PYPL,240.1649932861328,243.67999267578125,238.08999633789065,243.4900054931641,6331700,0.0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.3925796508789,,25.896974650208683,22.87339790395507,57.142857142857146,49.12496131838214,5.116586597740191,94.29546860812412,93.0038543835585,0.5764425362714043,75.93787361122307,9.861851202060734,7.587677933730122,2.274173268330612,5.959991455078125,245.2001869691057,236.6739990234375,228.1478110777693,26.83034650017234,10.955320309369997,0.1371987889066594,0.5948147379799424,139.99270287653633,-0.0472738986519515,51.68875121824903,18.761886650991062,0.9143171822775408,70.29684009546808,26.55000305175781,2.781673701739612,75.0,12.23840820179245,75.84437560912451,80.95860892173121,-0.513062891925904,216.024639454104,239.4223780921335,232.1921813964844,237.5366446755149,242.53895941839968,243.7087316064926,238.88796863131424,228.1126256835837,216.55168957533792,226.57458817958832,222.16383291014355,226.53799845377603,226.3405445445296,242.0308755172437,226.53799845377603,213.1444258036356,227.68714464890644,241.0766019566644,33.82075407614429,1,0,2.057501220703125,1,0.5845318452209208,6.937050635163994,23.980781442150075,10.299972534179688,82.73391232048964,1.079988427407097,136724428.2999422,13305366.406422349,0.3736638272546695,24778358.37699189,70.3879481948964,218242300.0,2.0,375057295.6412672,24.229999542236328,120.56999969482422,27.940000534057617,1520652687.9898071,0.0324348651333448,1.516767707722004,1,0,54,2.1739130434782608
74,74,AMAT,85.57516139591934,85.63448318192725,84.57653525183406,84.67540740966797,3901200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,73.32717721988644,,47.06871244484923,49.15760535261465,64.28571428571429,16.560915511286456,4.455627960196687,28.77295635471461,27.638147274143915,0.8500265038218657,44.60018911201617,3.420427505892164,4.413821110685047,-0.9933936047928836,1.0579479300931922,87.94277744869581,85.85991668701172,83.77705592532763,6.294656183851615,3.704604222224305,0.0184140873462486,-0.8504709548154339,-123.97560996112848,-0.5597068892978395,22.00175229988943,7.568887520985586,-0.8317118479024719,72.02743304166799,-4.063713073730469,-0.9356443097443896,58.333333333333336,-4.579393002312571,61.00087614994472,52.45005985365445,-72.98093408588325,87.14833737181134,86.49313024777125,86.1362235329368,85.47448746474473,85.14983090487512,89.75477143326168,85.97791494720495,85.9899318617864,79.55412120604169,87.11064018309116,87.08614800435603,86.821959177653,88.87350472469433,84.94872381267798,86.821959177653,82.12613967908317,86.42602736043374,85.19679363214412,56.25003234692133,0,1,-0.2857448307340318,-1,0.6100295744400613,2.210404562565032,24.79339096849722,1.3545662093074784,62.22679444592536,2.3149500714952094,22286654.792272206,-2935722.0164649487,0.0988074841277094,-1582280.112951917,43.30544583139482,60849300.0,4.0,293168103.4654331,24.229999542236328,120.56999969482422,27.940000534057617,333845819.6377605,0.0255955149540607,1.4949403727654975,1,0,54,2.1739130434782608
75,75,NOW,550.7100219726562,562.5,548.969970703125,561.719970703125,1199000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520.1280004882813,,19.80902370545224,16.705573934551076,42.85714285714286,20.466797425013617,2.2578891439105155,81.39704702081384,84.27279605596051,0.2622044398427947,59.9694481904772,11.288967130921948,9.21560399138787,2.073363139534077,13.530029296875,570.1442821538201,555.4079956054687,540.6717090571174,27.65382035199332,11.989165477263668,0.0578729822134276,0.8137416770421696,120.46518948572424,0.1287672503029844,23.949035579405347,8.357227129149884,0.7451620053625471,58.572608410787176,19.469970703125,1.3381196054236415,58.333333333333336,3.59058934128631,61.974517789702674,64.37891657535502,-10.408504176157937,534.3885701969963,557.5242313478869,549.6254483309659,555.4857937472684,562.2654414629694,562.5367000636,557.001261910333,530.2868448805424,535.8204179527945,540.9757984876633,539.2705671755818,542.7939961751301,543.4557074150389,560.2820895453758,542.7939961751302,503.3209452992509,545.6007515819404,560.7771383334351,53.97131910701658,1,0,1.100994873046875,1,0.3038395125174363,15.50142405196347,23.56871427467666,16.16009521484375,62.75824715000162,1.7174768061759174,24095917.54086155,1121426.8426875733,0.2180826811430049,4264609.710592552,60.654054672546046,20345700.0,2.0,68937481.50620006,24.229999542236328,120.56999969482422,27.940000534057617,660301316.3452148,-0.0130998840592391,1.3983445668162808,0,1,54,2.1739130434782608
76,76,MO,38.55625208273061,38.67281845373701,37.93755996672759,38.15275573730469,9063300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.91129636496427,,26.987672438093423,22.203812449502934,85.71428571428572,23.37163520782053,2.95587960099298,55.38508621376442,70.13963606038365,0.3407072195200422,56.17256992401332,0.7862798482285314,0.7753649971964551,0.0109148510320762,0.7352584870094176,39.33864361288177,38.622606658935545,37.90656970498932,1.8598515488399912,1.101163961948494,0.0241431458219276,-0.548781622456475,25.21699678006926,-1.0262470876081753,14.201544297505134,12.204423721411027,0.4965137667675067,50.44426696439626,0.28692626953125,0.0497161220350594,50.0,0.7577445775364344,57.10077214875257,67.14707983269528,-33.41784686669893,38.47123823159039,38.77358466754458,38.5102802623402,38.46796705339339,38.71123034930071,39.31770392547129,38.66648581405823,38.051372522321095,37.478025878538965,38.42928700149059,38.26799601384257,38.4860169728597,38.51560915229393,38.63817950312181,38.4860169728597,36.423600530011605,38.563964594311805,38.63262277144823,40.558724922963776,0,1,0.0780087422633935,-1,0.3050609240047219,0.7722299401985246,24.13133727143701,1.1208198609817264,40.13366282427902,1.251422276770118,-75217833.4805581,12165374.323342817,0.2023851479419716,1412091.7335894064,80.87900516499931,68333400.0,4.0,141827366.8213887,24.229999542236328,120.56999969482422,27.940000534057617,349446879.50141233,-0.0025516630762639,1.0972764390307703,0,1,54,2.1739130434782608
77,77,EL,252.05071458937093,256.0151075803331,251.65526940934708,254.5321655273437,940700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,237.90999774759192,,23.57072032498079,23.047593164801185,71.42857142857143,23.085245544976505,1.2624711795505528,49.91241839253147,67.74032891212707,0.2403744738547431,56.41876167239202,4.774120655253654,4.175216180863218,0.5989044743904355,4.389466711192483,262.5327038335146,256.212841796875,249.89297976023545,10.542431969690597,3.108932006053436,0.0336010006689706,0.5691612488019521,74.65923804834024,-1.5319799921640769,22.71853979503987,8.698517057542338,0.7908185673462151,49.982827679424894,8.87786865234375,1.1135847804252796,58.333333333333336,3.613968395945144,61.35926989751993,71.22396849786963,-37.59821882371841,244.4140041075541,255.4956487924888,252.97032442959872,254.2761723445012,258.7500087391276,251.0873310976162,256.84411597867955,252.63459797038576,246.78017777343308,251.7126502394676,248.01853071891344,251.0426467895508,249.37433108408493,256.45759941351275,251.0426467895508,237.9934391430509,252.3917139984541,256.70005303293595,41.50974498165117,1,0,0.6258001203552397,1,0.3102970020348408,5.792240473905713,24.292899185310542,6.663299124229525,51.46661846069387,2.5379938877433887,6406437.725632211,521396.5505978325,0.1536753024722893,492679.9904220912,53.96420757158975,14484000.0,2.0,22008468.178567898,24.229999542236328,120.56999969482422,27.940000534057617,237104107.21422124,-0.0068948026739352,1.3040002567461475,0,1,54,2.1739130434782608
78,78,BKNG,2068.35009765625,2069.360107421875,2031.3900146484373,2052.820068359375,198800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1930.63400390625,,33.154529628544225,31.865202835615243,-57.142857142857146,15.66064187251478,0.8131967915532362,40.53363330421222,50.00410356563854,0.3606286230534605,49.78335941862076,35.55880427562556,49.96116616791176,-14.4023618922862,37.9700927734375,2131.430077906404,2086.561962890625,2041.6938478748468,40.97135045668642,16.881230280949694,-0.0111226104712399,-0.4090068831156305,-185.8383568955314,-1.0956580877484536,2.774647915086122,1.5049335597691698,-0.553683992768431,50.30497414250252,-33.829833984375,-0.6585361544731421,41.66666666666666,-1.6212510755338916,51.38732395754306,47.23536067545172,-80.27529148559418,2094.128594560621,2084.2689253167623,2084.8043501420457,2074.5419529201267,2082.700184461779,2075.9325208309897,2086.974160209302,2032.8779431020453,2041.6233273832563,2094.494594097137,2096.509416032148,2092.4736572265624,2113.3509067485256,2066.7949492999564,2092.4736572265624,1927.317423557716,2092.883718421191,2077.15341669212,64.23251304684537,0,1,-5.9179931640625,-1,0.2077507794906797,60.1301502150039,23.94445660099448,60.560302734375,43.90666858145951,1.8135405126730115,2053503.0921908107,107056.51989029348,0.0340372560027082,-761632.4814953299,44.66912929812919,6377300.0,4.0,35588478.61667277,24.229999542236328,120.56999969482422,27.940000534057617,411187999.4140625,0.0089512671493903,1.2491168452168169,1,0,54,2.1739130434782608
79,79,PLD,95.48040114030076,95.6559527345366,94.61239810236626,95.23657989501952,2425000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.15144469288548,,12.03726421851573,15.537967500950172,50.0,6.297548320494186,-1.040815367035452,34.665662458779444,55.13606318252703,-0.1263681361020618,52.31939308230288,-0.5843529081284942,-0.7779459092236929,0.1935930010951987,1.0435546321703555,98.4959371377427,96.12798614501952,93.76003515229635,-1.1345976410031398,-1.000721564659699,-0.0094777672514386,-0.2336449264511881,7.9808275058875155,-1.0279288005486629,-7.294892246390269,-0.6404039639061331,0.541998864622587,49.85299666429414,1.270721435546875,0.0553787410114631,50.0,1.3523224885929608,46.35255387680486,53.60850561826701,-50.54645518085072,94.34620510725858,95.49593521387509,95.67708740234374,95.53901619010873,96.2521373170769,94.58109867708453,96.01768073146414,96.35386580073444,95.72869223691376,96.13944260776044,95.11296490395756,95.72851282755532,94.825113481951,95.76850008808258,95.72851282755532,94.58365771782562,95.40163189603312,95.77451134988836,56.194265721701896,1,0,0.0778258846171468,-1,0.2821403520300801,2.1116332710213994,23.0981766943422,2.4772307243016485,53.56817738258358,3.9223972698504737,-7564393.980767325,1416869.6477773432,-0.0153161677112913,-1242109.7947849124,46.29331058957715,18243700.0,2.0,-15442127.848744212,24.229999542236328,120.56999969482422,27.940000534057617,231539972.76522937,0.016509294771444,1.062744612258082,1,0,54,2.1739130434782608
80,80,ADP,171.7303688781529,172.0608029332269,170.52525295267327,171.3804931640625,946600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.7677653866225,,28.381495861388743,30.656680136511547,78.57142857142857,19.238027697074926,0.636023776784365,68.93534304174374,78.96767458609838,0.2613714661030997,60.82824537550459,2.9964740367816205,3.254602797502614,-0.2581287607209934,1.972900733850168,174.61226038755177,172.2163055419922,169.82035069643263,4.272738218569003,1.075194040934235,0.0137897382193659,-0.2278504239661679,68.07248705321996,-1.208272760145362,21.36272792676596,4.122252487688236,0.814265621577208,48.22253770755268,2.6665191650390625,0.510403209227611,33.333333333333336,1.580496921407648,60.681363963382985,65.94400756205225,-32.862447371055104,168.31155354110678,172.4495273922473,171.37696006081322,171.93160925378334,173.56810395211696,168.52094458607635,172.262964733166,168.8172357752856,168.123771650245,170.65595144033432,169.63637173813436,170.57059733072916,170.4930430856142,172.56592855205506,170.57059733072916,160.64653587540133,170.48838768793613,172.85035699410116,52.23689482956792,0,1,0.3641474293875831,-1,0.2407858559475757,2.9818582762284422,23.524311503990525,3.489009055387441,43.052717584045546,1.107349066001505,5695112.189908164,1891150.252700096,0.1949979343003033,491375.22219892894,66.71264912496156,41534600.0,4.0,23667739.79172939,24.229999542236328,120.56999969482422,27.940000534057617,162559967.18005952,0.0039772845560475,1.1691684187021496,1,0,54,2.1739130434782608
81,81,SBUX,99.25347880954348,100.27400070144228,99.0299316816592,99.53533935546876,4302700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.6240618331994,,30.538746356744493,28.052182225876816,42.85714285714286,7.341879738481127,2.3132021232289928,46.70292375291793,39.39549563766223,0.391247510697279,52.15057190843233,2.2051220634578783,2.511451030948151,-0.3063289674902725,1.244069019783069,100.7717296330364,100.13015594482422,99.48858225661203,4.15327228957311,2.259736427894012,0.0189036008414862,0.2265634313234631,-6.202301232826458,-0.1540614371397919,19.568861017225352,8.250219771902241,0.3513114653741976,47.80848193925522,1.1663131713867188,-0.0954843516902343,33.333333333333336,1.1856508259054488,59.78443050861267,60.23798559730753,-51.68542648748221,100.38258294109752,100.69324649493448,100.25456473610618,99.99275661015012,100.06437120533622,101.9513025384318,100.33007795310104,98.20976506434386,97.73851575232818,100.5929902344942,99.97707178131398,100.48717854817708,100.82997790472224,100.12001728319709,100.48717854817708,94.25379230853304,100.44829821528305,100.06002555582016,56.21637997225227,0,1,-0.082615352918526,-1,0.4308022711441346,1.9474228591785847,24.47128461677908,3.003259499527076,40.10434644067766,1.7164858398806695,66687257.8469129,-1589036.56300658,0.0328636479120503,1706951.2072386462,56.62578399449052,142041100.0,4.0,435466252.0107696,24.229999542236328,120.56999969482422,27.940000534057617,427057943.2738227,0.0088915401301679,1.361843896712944,1,0,54,2.1739130434782608
82,82,CB,145.97066188213557,147.9963933413947,145.97066188213557,146.9590606689453,1523300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.37980476726395,,23.984829185916933,29.503208967729314,-42.85714285714286,0.8110276102848066,0.5964231044724617,38.66058555582524,53.10189334884084,0.3280545202469342,52.966811727908016,2.483945346513366,3.4410462728938325,-0.9571009263804666,2.534617658880052,151.30878123348072,148.95935974121093,146.60993824894115,2.905188757446723,0.8829314403045032,-0.0072866907502946,0.487921921877653,-209.58259077333923,-0.9594427576074286,5.239045501085278,1.12367463775812,-0.0667662112963361,63.29142868465783,-1.4277191162109375,-0.6383243562657273,50.0,-0.9621605902345732,52.61952275054264,48.86626411752879,-81.9096773726047,149.12745525530173,148.85905339108623,148.85416509454902,148.2927675047121,148.7693213877027,146.0013021570622,148.99998986175663,144.0446386512988,146.20067618242314,149.4897269308567,149.20663301740524,149.2936513264974,150.25839474982797,147.89915197015668,149.29365132649738,137.52091135325557,149.06910534749687,148.36256944886964,73.82717633893337,0,1,-0.2218827997210752,-1,0.1912389984739361,3.201857956223104,23.34708065450584,5.597681790588581,52.19858663105575,1.626422084179701,6569051.273436771,836093.1870229393,0.1771928296504423,-571093.3705686799,55.91991164899757,10461200.0,4.0,81457419.2078647,24.229999542236328,120.56999969482422,27.940000534057617,222357109.2450571,-0.0246517352035802,1.2158576576063531,0,1,54,2.1739130434782608
83,83,NFLX,527.6900024414062,530.4000244140625,520.5,527.3300170898438,1906600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,502.31879943847656,,27.52583003824808,21.13828378927037,50.0,35.93571515318044,3.1263172133217587,71.14833134450623,83.29824954553312,0.2235574192678724,68.26536915063427,9.551294943851133,6.711825016603937,2.839469927247196,9.9000244140625,536.7697233526017,529.6840087890625,522.5982942255234,28.379681755514696,15.705836173815667,0.0496740773838817,-0.0363620670521941,72.2705965626023,-1.6958794258724088,20.31378541336649,11.732638817750663,0.7484440790940133,60.49752475882734,14.6700439453125,0.8244187265493313,58.333333333333336,2.861554385713005,60.15689270668324,69.80786401741715,-20.05319591844195,506.00007305822186,531.6371047797261,525.1343705610795,527.9942016601562,535.71664305412,543.9978238284447,530.027007736362,510.184416114714,510.4456977203425,523.2710872888565,514.812244032985,521.2756754557291,518.6734306540029,533.3561744768397,521.2756754557291,498.4064876190845,519.0384284544119,532.4011681520961,54.53126737875613,0,1,2.44500732421875,1,0.3559868033223887,13.701740780554225,23.877269379002666,20.6600341796875,52.607802866916565,1.67985145437454,58996167.11085189,5181858.192633502,0.3722971824549234,7390801.869863323,62.82928166400774,33285100.0,4.0,162797371.4354088,24.229999542236328,120.56999969482422,27.940000534057617,1006093758.6547852,-0.0044523826165698,1.23234466930905,0,1,54,2.1739130434782608
84,84,MDLZ,55.62352177978275,55.80745155886672,55.14918472301804,55.33311080932617,4886600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,55.29419964842425,,10.866091498603607,13.485913021591475,-35.714285714285715,7.839177457685126,-0.2734711704305916,50.899891884047626,66.50963949338545,0.0550625805178173,47.41300519506568,0.1056179115670303,0.2033207728845299,-0.0977028613174995,0.6873097227827429,56.66816310348192,55.815198516845705,54.962233930209486,0.0383514187236428,-0.1530866867456737,-0.0115397427255584,-0.4411751506243833,-82.08608179743855,-1.0010954889437838,-6.8203135877912695,-1.4868111648541202,-0.3158333152458117,42.23641965447252,-1.093891143798828,-0.7490233407568436,33.333333333333336,-1.938595186587344,46.58984320610437,45.057264144417005,-80.3279998169563,55.55418265633867,55.729211750938994,55.73581924438477,55.70726407991423,55.98296167393004,55.9972962425669,55.81665866916717,56.00479190065071,55.7487772313883,55.6602086648345,55.86973209695898,55.69096806844075,55.9925417443871,55.626730176875256,55.69096806844075,54.62208224171819,55.761950446552575,55.86126126601005,56.681129072799926,0,1,0.0009689902208409,-1,0.1693544315016325,0.8290101347325354,23.1553170593773,1.2390953672588128,40.589147576504594,2.247797510600083,12458794.977406297,3257809.019072379,0.0764882596612323,-151502.86816092336,40.48003910408878,65412400.0,4.0,76855921.20194168,24.229999542236328,120.56999969482422,27.940000534057617,271809901.52908635,0.0024423658133001,1.1045417118034755,1,0,54,2.1739130434782608
85,85,SYK,231.2668106993696,233.02995895588072,227.9572291698154,231.75930786132807,817300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,223.5176758789408,,21.175352145193663,22.888370720471087,85.71428571428572,6.918659893933523,0.2664619838108595,61.92997664896766,76.17037528605624,0.1925888927123198,57.794053280900535,2.576671319281786,3.1249827190654127,-0.5483113997836266,5.0727297860653096,237.13147041549428,233.12452087402343,229.1175713325526,3.571094373695132,0.6160009335249015,0.0025154440267551,0.0970872060466124,-36.57059127154465,-0.7823001380818249,8.441386371227237,1.0251042684661786,0.1756437121400025,53.73508320436385,-0.1576080322265625,-0.0543557312879943,50.0,-0.0679588341451098,54.22069318561362,52.40419967221002,-50.83096499384958,230.26698380113285,232.8757251016761,232.1185721657493,232.4114085377513,234.2019038961348,235.12257181001976,232.79183868501664,226.1582637803268,229.94243224294897,231.27834859490395,231.6594811198399,231.47203063964844,232.80333849607248,232.46452655147087,231.47203063964844,218.68267397452937,232.1943402901656,233.43348484364031,69.59598374499343,1,0,0.0856955550261034,1,0.2202597809020064,5.264616007410592,23.475455749750537,9.721921364122808,60.29409852994478,2.133989070933401,2084186.4648391788,1335561.448379932,0.0967401241753187,280568.0019501226,68.86172144355113,15878100.0,2.0,48496539.48636372,24.229999542236328,120.56999969482422,27.940000534057617,189014364.3845948,-0.0027184368110684,1.2096108854661185,0,1,54,2.1739130434782608
86,86,ADI,139.06040420353247,140.9602666846878,139.00194918357158,140.570556640625,2161600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.43831589732983,,24.79139036896316,25.002116010501567,21.42857142857143,16.83359095930557,2.2548805826905385,64.64097520360008,66.05034324178634,0.3735082325503125,55.34718837090812,3.010375322193255,3.407302885761563,-0.3969275635683078,2.036270713008122,141.43845882701834,139.90997924804688,138.38149966907542,4.948695078155907,3.076687446007355,0.0302308057917304,0.7711479043779944,60.06686522620891,-0.0469686566539252,24.589456819916965,6.130136081235365,0.111072922737564,47.762351074064696,-1.8024444580078125,0.4094087935969061,50.0,-1.2660015902587585,62.29472840995848,58.433170711788,-28.59171901516206,138.1484590807615,140.6500698148998,139.64692327325994,139.96669465178377,140.36017551614552,141.0550231074864,139.88857130474236,137.66061361455715,136.47952893845695,139.4910108745098,139.29218166558314,139.3127431233724,140.43862945459114,140.1478939943018,139.3127431233724,129.8054428215552,139.21334320255366,140.28175468907685,65.37476233019618,1,0,-0.1821917566512326,1,0.311737782253598,2.806122914398048,23.993226062788946,2.542890796992708,54.02491610499855,2.0135799368894665,12013993.470934056,1983095.3194559868,0.2154316578499358,1071630.0250015226,60.68052579609255,31279300.0,1.0,6894100.430961146,24.229999542236328,120.56999969482422,27.940000534057617,300592969.7263558,0.0070557291003523,1.191330038898997,1,0,54,2.1739130434782608
