,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
114,114,D,71.93884670238049,72.5852319760902,71.62515813155572,72.37610626220703,6291000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,76.54813377680786,,22.750503016439048,22.74686103225212,-100.0,35.18456127669796,-3.1484743907495014,13.73522858124834,32.87499198950344,-0.1320466536740117,33.92627314631431,-1.0555257581444408,-0.5803090850597598,-0.4752166730846811,0.9600738445344774,77.1512324795085,74.06829528808593,70.98535809666338,-2.6366914955994645,-2.4181132683387148,-0.0576358847520944,0.4554436747920809,-164.02083576260225,-1.1247247530459477,-29.74468369480874,-13.471397542040584,-0.4961386655097184,46.50909431403066,-1.7992324829101562,-1.4532146040976095,50.0,-2.425647814151166,35.12765815259563,29.604949163114046,-92.18904875907724,74.7126516145393,73.01560496476658,73.9991385719993,73.28736973475742,73.50528518984844,72.17551453965926,73.35274283364254,75.44103371957118,75.05378411432285,74.84949785470963,74.80288213619647,74.61019287109374,74.90462460280526,72.61331727480533,74.61019287109374,74.42971207662902,74.17329990550226,73.15304896438568,34.178082353835784,1,0,-0.3135595835727443,-1,0.343821321641406,1.69597950645981,25.102740842314148,1.673001082623642,50.16528170588806,7.825867102772686,-65773615.19568084,-5231977.511808395,-0.3046033333836381,-2071181.470535074,16.342855981928846,22653100.0,1.0,-298217216.2009535,21.299999237060547,104.41999816894533,27.200000762939453,452567284.60467565,-0.0353091077603353,0.9000717822998796,0,1,57,2.2954545454545454
115,115,SLB,22.74567723911963,22.80425114107112,22.1697135703977,22.2868595123291,10067500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,16.936420745552553,,32.98015814772358,27.51247439964392,92.85714285714286,45.75634192962995,12.280567483006552,84.01272604475574,73.62462450522148,1.2677288102352249,54.67030890290646,1.515810957425174,1.3592994798626283,0.1565114775625455,0.7223972541872605,23.332422409091546,21.683562088012696,20.034701766933846,3.89126966466192,2.308429436805924,0.1856341712751015,-0.72307416927826,124.58087542041729,1.232425250966365,37.26864885873796,41.35780734886928,0.7157776916429142,56.47126721263951,2.676290512084961,1.5636211034681036,58.333333333333336,13.647184393536184,68.63432442936897,71.54222923044546,-15.416987422731316,21.22602663616184,22.401351870423813,21.577828355269,21.998031522844222,22.0927289712316,23.97606126544317,22.1759441180188,20.82587668881832,18.05295987640929,20.864192813634872,20.87376815985252,21.14283695220947,21.480946361801088,22.389257829556183,21.14283695220947,19.04253728843567,21.34077398143583,22.27717984333726,40.24420870047481,0,1,0.0918165529283738,1,0.5204057899187247,0.9264342790486356,26.13111360662108,0.9566910000216426,58.12862059725287,2.382616970165946,-70269606.40759914,1457495.5220786482,0.119810418782436,4245985.605428559,72.82812564890098,192521000.0,4.0,537064906.2263688,21.299999237060547,104.41999816894533,27.200000762939453,228992105.60483688,0.0328013778252616,1.2341051084377386,1,0,57,2.2954545454545454
116,116,CL,81.97718220600879,83.00189458657,81.92884365486152,82.54753875732422,2966800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.68909094400725,,28.128490282675337,27.92552174917804,-7.142857142857143,22.62381483401901,1.1428885945702492,44.41042853373049,55.5346247304935,0.2467491117267961,59.64419853267724,1.115727233158026,1.3197238507353093,-0.2039966175772833,1.0730509317084795,83.5231722334948,82.67515106201172,81.82712989052864,2.3552154451091383,0.9309545174623112,0.0133968822962484,0.5315279400646181,26.28250867272448,-0.2139259954289489,20.16814093577875,1.672057031767932,0.355991730247675,56.84011322226744,0.2223281860351562,0.1405396483714638,58.333333333333336,0.2700608774545809,60.084070467889376,56.32106561243629,-41.80388024388012,82.01179084813639,82.77902594277293,82.51221549294212,82.4937303449724,82.64799373125727,83.31264437325991,82.58697846933218,80.90273238312419,81.50261971582816,82.71541972458363,82.34213097445505,82.53433481852213,83.02835679133364,82.4723884257707,82.53433481852214,78.19056085674151,82.38772448499088,82.49547685627427,71.8940148275812,1,0,-0.0483348748642539,1,0.4304301361313146,1.2865394255551588,24.89370560802045,1.7980794024794589,56.47500940872678,1.1035428610089968,-12532634.036026549,1874172.0201509465,0.0708125027994292,283008.20466798515,53.7760326147702,70189700.0,2.0,66093168.81542285,21.299999237060547,104.41999816894533,27.200000762939453,243209904.16878688,-0.0051617679936309,1.1614234380593975,0,1,57,2.2954545454545454
117,117,TFC,45.37798617875662,45.82538936139318,44.87347016857227,45.55885314941406,3858000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41.71660334377773,,14.046065828151722,17.755687962488487,-28.571428571428573,3.5776815360552288,2.058209093551556,65.57120301000019,54.95816740500167,0.4346133475971347,52.35256501286023,1.0654587328452862,1.2696609022460148,-0.2042021694007285,1.0375939793769504,45.9873939431816,45.42177734375,44.8561607443184,2.017828445979553,0.9135866409693064,0.0263902911760538,0.1900024414062509,12.212368059915038,0.8246263123236943,13.25875528797027,2.355839472545781,0.2865494684299993,38.89670455479194,1.5706672668457031,0.1433799761164792,41.66666666666666,3.57065706469184,56.62937764398514,51.89757413142636,-41.88317585851429,45.82103015355437,45.716515434829056,45.459161515669386,45.51065845089359,45.38047978565047,46.04332680231389,45.384720811871965,43.18305580061895,44.19147337978751,45.23148197680712,45.32701642827169,45.40464223225912,45.94927757526148,45.45984788429612,45.40464223225912,40.01220542725802,45.44049474464339,45.54705799319174,67.19028250587425,0,1,-0.0257018543525575,1,0.2648948615838016,1.4381376909620092,24.75656320209101,2.2560493841769755,43.4072179484324,2.887736635804359,12468187.34008056,1859414.8434117269,0.1049466919202852,588960.7786945144,49.06268970583948,75466600.0,4.0,224281070.47566056,21.299999237060547,104.41999816894533,27.200000762939453,175068270.67764306,0.0004196150083626,1.270233257239181,1,0,57,2.2954545454545454
118,118,REGN,497.489990234375,499.7000122070313,492.7900085449219,495.4100036621094,881900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,562.4077990722657,,25.812526728156985,21.0813778958564,-92.85714285714286,36.1197806145592,-5.106806511600444,9.36138016625244,10.656733836745696,-0.4681666110956994,28.385081946294573,-18.64258814834369,-16.683740036834898,-1.958848111508793,7.25,516.5874313813755,501.1800048828125,485.7725783842495,-42.04493022245515,-27.390062185434203,-0.0763208146496752,-0.3010109218423598,-137.91181116139236,-0.284927371636143,-35.09055734693635,-18.23698663495941,-0.7930456708156732,47.95219552050571,-23.329986572265625,-0.956939197325092,50.0,-4.497433591291999,32.454721326531825,25.493620404273283,-91.9597116468582,512.4304699965871,493.4798770755655,503.5325506036932,498.7018934129835,495.473743785507,474.349880376496,500.8000019617583,515.3912378190763,516.1654224625332,511.0685428380966,511.9052120955749,508.8263387044271,506.73409560768505,493.1482891559292,508.8263387044271,508.63181636591554,509.0132311738495,494.552810491516,42.50525142569207,1,0,-5.870993041992188,-1,0.3741991221941945,15.206147596378171,24.49385287298499,16.779998779296875,43.09683756541016,11.041827387808723,-9776207.3599068,-1528068.5652153566,-0.3223930472313476,-2960467.67855951,39.212238654522665,-2605500.0,2.0,13433222.246937048,21.299999237060547,104.41999816894533,27.200000762939453,438736422.3876953,0.0009657360200376,0.8011110953854668,1,0,57,2.2954545454545454
119,119,WM,114.7055219108083,115.06660203523016,113.65156434120792,113.95408630371094,1173500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113.28185741337062,,16.481412633729118,19.896791088999407,-78.57142857142857,10.89050873094565,0.1691196385831659,27.07644261055192,26.55165178144136,0.1264354339844287,38.86891639894651,0.3761292472729565,0.9524953556708776,-0.5763661083979212,1.4150376940222458,116.33312966247524,114.59198150634764,112.85083335022009,0.7156234133578181,0.1953319647373206,-0.0133783829658902,-0.5310357528083983,-117.34957033743936,0.08123163344275,-7.574780315762173,-4.957593819669331,-0.9046590665373194,41.43467207995928,-2.9471893310546875,-0.9230743825460364,41.66666666666666,-2.521092533038372,46.21260984211892,27.36543052658129,-88.6481295020057,116.38089254463276,114.54558012355028,114.9279331554066,114.46716297923268,113.95939671680075,116.72961942836533,114.54536663843678,115.25868649966851,114.93069266630528,115.46814791858196,115.99582430392266,115.44676564534504,116.7459165364794,113.77932639502411,115.44676564534504,110.7572681665794,115.3510962160512,113.9798075975536,50.33312985958599,0,1,-0.3698510538193872,-1,0.5059618199560868,1.9395739814863284,24.376092548913075,2.078656320661679,46.84928880551902,2.935387830042095,-5130580.732274581,-480947.9709911253,-0.1475449993764662,-215841.51068130176,36.7305332917777,29852500.0,4.0,30715827.26966116,21.299999237060547,104.41999816894533,27.200000762939453,134606929.96233353,0.00633574308958,1.1072786811162687,1,0,57,2.2954545454545454
120,120,FISV,117.94000244140624,118.19000244140624,116.63999938964844,116.93000030517578,3686000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.7086003112793,,32.243499626488145,28.348711077060017,85.71428571428572,34.54252480984306,5.156571152656492,75.45308861434829,72.5385254446232,0.5169640929068908,58.16331278218946,3.6644305257245264,3.4665234113407104,0.197907114383816,1.5500030517578125,117.5538086095742,116.28399963378908,115.01419065800393,9.617147109087782,5.639999683086685,0.0690742913726452,-0.6516129984938128,107.73474726976924,0.0724085267772454,40.04469163565116,14.887397097189163,0.9112011991019268,67.96512002881337,3.8600006103515625,0.917915318296943,66.66666666666667,3.413815000238518,70.02234581782557,78.08311557565888,-12.25683157441629,114.51509018315434,117.63357190338502,116.00127244429154,116.49041924109824,116.83461570354348,121.6984983823968,116.37330968629604,114.1223280724131,110.76346264705646,115.51683583855628,114.42200896294162,115.5063331604004,116.04337242387784,117.31492308620776,115.5063331604004,106.05460906824706,115.44603335035356,116.88469062534054,46.119321870328015,0,1,0.0110000610351562,1,0.5547463862098662,2.7484608279887843,24.27818394840348,2.900009155273437,62.42585497259058,0.5447276406751532,-39105881.40859287,1365002.9306426644,-0.0056294043523712,2299246.026337972,63.830998123639525,-22432200.0,3.0,1398344.9972063224,21.299999237060547,104.41999816894533,27.200000762939453,434726848.9990234,0.0121867991696713,1.1205700944551684,1,0,57,2.2954545454545454
121,121,OXY,17.719850566934976,18.564599854984923,17.44157965570514,18.07762718200684,32247800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.639646274279416,,39.4176155731255,32.32500347159025,100.0,51.60531153916595,19.391045829921456,87.08636810585945,68.0506517701871,1.9189449091017383,61.35088863311026,1.720626792661104,1.4128977703879453,0.3077290222731588,1.1230201992797824,19.38792697374685,16.733979988098145,14.08003300244944,4.168266524761419,2.5909458490518418,0.3529580223022039,0.3185843097936346,122.03605345166748,4.322272881683249,46.81071508856009,79.52388685873332,0.7487023866329714,53.90305075590072,4.670966148376465,2.85433043525131,58.333333333333336,34.84063732691853,73.40535754428005,75.19201059339369,-7.6323942390602975,16.298526310054616,17.78152329085282,16.747893420132723,17.36596770386596,17.266679281177726,18.892677541880527,17.812350376089885,16.30614025362825,11.802163744811171,15.84327389486134,15.605088050402165,16.17512019475301,16.161210140114243,17.968689011649836,16.17512019475301,14.312909090154228,16.58400402508422,17.642834136867503,36.08832361095973,0,1,0.3726835613481022,1,0.5678363638996038,1.0632810838048603,28.236621134681705,2.643571907958979,52.04437684757143,3.530525223775726,-339289784.65832764,23661969.274911344,0.1917143757550733,20226359.36806003,74.98287405421638,166891100.0,4.0,2545131338.3691173,21.299999237060547,104.41999816894533,27.200000762939453,571426197.1124058,0.0544055114621344,1.0009933713516044,1,0,57,2.2954545454545454
122,122,ITW,198.13665048086563,198.5143297108234,195.037727307431,196.32571411132807,1157000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.1723693884214,,16.75996504157518,20.92894489876871,-100.0,12.756281474356095,-0.2429582867519998,12.127304893562687,13.02333586002534,0.0925787647882536,36.11976198951657,0.2144388708751705,1.343089415825926,-1.1286505449507556,3.612159777529939,203.7531278170109,198.7932159423828,193.83330406775465,-0.085706616041449,-0.4899165813739614,-0.0263861040979589,-0.5208925725215086,-126.81490123556804,-0.0347445834334852,-11.564260011981933,-3.9322486820670433,-0.3910818668429389,42.914782516439445,-1.0749359130859375,-0.990823642825694,41.66666666666666,-0.544545275283026,44.21786999400904,40.87655990647225,-89.52754503453889,204.41779901935948,198.589402466836,200.1549760298296,198.274649986854,196.67503791576985,199.28614448511144,198.853975534028,199.6584020273824,200.19056366723453,202.7724417150021,201.98889483534336,202.22913360595703,202.8264736965366,197.01743344720413,202.22913360595703,190.73044415055125,201.5416857496705,196.8951468878429,59.901798433313225,0,1,-0.7882869687393963,-1,0.2856323865047062,4.654629971246093,24.700419674078365,5.655505041342565,39.85013998211006,3.90176438340414,-10265607.402297365,-877559.3206557985,-0.1427510833469166,-1212648.8429314797,35.353089254587154,11433100.0,4.0,13937027.042200478,21.299999237060547,104.41999816894533,27.200000762939453,229244104.6063616,0.0009296141368926,1.217347824785174,1,0,57,2.2954545454545454
123,123,FIS,147.00809423109283,147.99399968671258,146.19788850435603,146.9690399169922,3104700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,139.7084593534073,,18.58220068723152,20.330405662251938,78.57142857142857,19.129388369172744,3.822243800213464,63.03900636128427,58.772771554402766,0.2587865300842429,57.94371586779181,2.4199190093290497,2.0785289238390887,0.3413900854899609,1.7961111823565543,148.18657395597862,145.77229919433594,143.35802443269327,7.622465319488242,5.323018587552582,0.0553250799455324,-0.0217438176902826,146.06487282125272,0.6305256195914946,21.21270101311854,7.452995555936587,0.6800567812988519,54.06337265740134,6.237564086914063,0.7266166768518633,66.66666666666667,4.432245203230445,60.60635050655927,63.39399539110187,-11.972654613881272,144.32398801305078,146.79018091045828,145.48584234064276,145.94935138408954,145.8923920140064,152.0390048395935,145.60765743844016,142.15522711432735,141.70990126868054,145.2756716310978,144.2740154067317,145.14105834960938,145.78996104856913,146.54965953407518,145.14105834960938,136.46659666315097,145.1265543818638,145.95244491563963,58.98017145276944,1,0,0.3309145619911902,1,0.4011775624010197,3.28604725587466,23.92979332961855,4.275510938931859,58.25365239685907,1.1995191898254776,3797909.657463004,1257522.0219279258,0.1048373087126879,1487530.1840363513,44.29877023576888,24043400.0,1.0,-8950210.969989166,21.299999237060547,104.41999816894533,27.200000762939453,456416030.1592739,0.0187376776131176,1.0926157548965332,1,0,57,2.2954545454545454
124,124,GD,149.33658352108168,149.99195663315652,146.9753432429694,147.4572296142578,1033000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.93233263522978,,25.66465592997862,25.712811684771097,64.28571428571429,20.677825387939507,2.569585514717557,75.37001702547533,78.42138626564669,0.3216599146533827,49.303527119677135,2.809577441271017,2.764881753807236,0.0446956874637813,3.41172645917905,150.7453081283156,148.0412628173828,145.33721750645,7.689822106526378,3.669005565154265,0.0327156896564873,-0.6230012480012503,77.62062994228017,-0.604639007835611,14.73910376171544,4.775942448721321,0.7078001943934005,54.842649113274845,4.4719085693359375,0.2681931876711393,58.333333333333336,3.1275298307936072,57.36955188085771,58.830890599399154,-36.342399615815935,146.37300312147335,148.83343597609598,147.50768571333452,148.07167501382895,148.9923879604056,151.93110121832467,148.05936105199578,144.75444672763723,144.05023623114425,146.25594875216484,146.27238452494495,146.73085632324216,148.052712800392,148.5194144485579,146.7308563232422,137.45403405324635,146.87250107277032,148.84220544383746,61.15166250660226,0,1,0.2823861158116585,1,0.4065119689153436,3.2877811234785663,24.60952701086073,5.204359054617157,58.80429928938879,1.6475524649012845,-12628890.75391548,99780.73724034242,0.0386058010581241,399288.4586941674,53.75981115200881,5166100.0,4.0,9782171.59916247,21.299999237060547,104.41999816894533,27.200000762939453,154264690.77727738,0.0066919312339031,1.0370751151899085,1,0,57,2.2954545454545454
125,125,AMZN,157.82400512695312,159.03799438476562,157.08450317382812,157.89999389648438,55026000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,-100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,159.69210083007812,,11.059897120768689,12.019319728806275,35.714285714285715,14.687999423123152,0.4155772933854427,31.597581071477407,48.06652944007578,-0.020654058977898,43.17481076864023,0.0870515397365636,-0.2030037274165806,0.2900552671531443,1.9534912109375,161.67631110923017,159.30919799804687,156.94208488686357,1.3931983050177903,0.6537608611278074,0.0037256126938831,0.0388989564456664,6.591109253215984,-0.8506319432405225,-1.39769075951131,2.922273429358597,0.6459237509450954,52.72437314617838,2.92999267578125,0.0471872116204585,41.66666666666666,1.8906837792486364,49.30115462024434,60.64474881529458,-49.56674317267072,157.56241202745858,158.8937675151751,158.90320628773082,158.586846411645,159.27550873419273,156.8285870325874,159.28918481612158,158.3098619995746,157.96634634624607,159.62647631764412,157.88262653939609,159.11524709065756,157.77798627809364,159.07831784303602,159.11524709065756,154.56337935607678,158.3726036684956,158.75347027975803,55.05564432696638,0,1,-0.266455078125,-1,0.2210480112583749,3.781560384194638,23.051660873564995,4.135986328125,40.33433025688488,4.337908004361749,118369083.25218494,-38352805.3077769,-0.1595066500567683,-2620323.9346012776,44.55158891128732,436264000.0,4.0,1742737785.4486694,21.299999237060547,104.41999816894533,27.200000762939453,8684423706.115723,-0.0130479360718785,1.2123987050278917,0,1,57,2.2954545454545454
126,126,EQIX,697.6241169912447,700.3562124254295,677.543111328363,680.63623046875,682000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743.8555930702106,,29.486193847299468,25.00892856540297,-50.0,22.323245774684025,-3.5260068841805534,41.40322635447125,38.85514071820071,-0.3593495103015542,38.033602227883726,-17.338756752789322,-16.615871726930756,-0.7228850258585666,22.813101097066465,700.2662573835983,683.3644409179688,666.4626244523392,-39.79667903218785,-25.130609365609985,-0.0450179701811374,-0.7446548564447109,-39.29335878013056,-0.5303339360201714,-20.89202389951445,-13.550715257549236,-0.5759764060535268,38.77131127303256,-29.8287353515625,-0.6179722955821626,41.66666666666666,-4.198480824050465,39.55398805024278,33.2506012156712,-84.88710991564359,681.8027915008685,676.4775871605966,682.4832441850142,682.7146568031578,682.166285536048,653.974666389227,680.9658116546263,687.8022813728356,696.2596675998793,683.1804704666138,689.2446068224052,682.5522827148437,683.904647341179,678.6646417903446,682.5522827148437,711.126783245438,682.0475435364735,679.5108928797325,48.37216062594799,0,1,-7.0781070112311,-1,0.2892448621656277,19.52269433932496,25.399671372877176,35.10758647147668,48.117434710865055,8.500753064873335,-1276348.5201109515,-633987.0715184974,-0.3079399608271946,-1629349.0070978757,35.83981376448575,538900.0,3.0,-1538310.6287277597,21.299999237060547,104.41999816894533,27.200000762939453,475779647.7880289,0.031837240330093,1.0386301788233434,1,0,57,2.2954545454545454
127,127,NSC,233.16747979643367,234.3381921988816,231.34311976000592,233.2260131835937,904300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,219.0683928107921,,34.114745765276886,33.61121586757712,-71.42857142857143,25.182008383641552,2.415516865817004,29.60270576898766,27.194203217347354,0.3888759026554611,40.0605719751557,4.453794676093423,5.583284660219068,-1.1294899841256445,2.995072438875667,235.15014335406093,233.13235473632807,231.1145661185953,10.50341241127009,5.530597588954805,0.0186265757561576,0.0195432292055008,-95.98305402504724,0.4036177063047048,13.726723194262918,1.9903349786584863,-0.6512503091657932,45.58461077507712,-1.697509765625,-0.2898433888166312,50.0,-0.7225797333168416,56.863361597131465,48.97278454645715,-78.38318601169868,235.90520020542,234.5033963739708,233.5745663729581,233.3391969053895,232.43184979371395,243.5157108180896,233.06054913844065,231.0450335196205,228.88155876027767,233.46480125188828,234.84328575362028,233.86892852783205,237.9632890928833,232.5160019135978,233.86892852783205,219.2103076731139,233.96527953180333,233.1824866548104,66.94999821806952,0,1,-0.9892529171124466,-1,0.4811909559205954,5.4302950246125,24.84875790146228,7.092577128727896,48.92303852704287,2.540162346318064,-4035641.977127408,-855505.2722384953,-0.0355633995466789,-61775.64810705636,41.02822655483176,18879900.0,4.0,52682848.37094811,21.299999237060547,104.41999816894533,27.200000762939453,210853351.97991505,0.0055113535720725,1.3233635250393834,1,0,57,2.2954545454545454
128,128,FCX,24.591191643513497,24.62080836929655,23.91989425593192,24.26541519165039,19790700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,18.81961671537779,,43.473120570219,34.33371798932961,92.85714285714286,46.91739827096267,9.85594498952386,76.7259519009945,78.76522429135031,1.1546770599335954,55.68196621789434,1.6349567567123735,1.467058029649638,0.1678987270627354,0.8193769080085112,24.979300672223868,24.03835868835449,23.09741670448512,3.951100295751992,2.063504488040241,0.1589923775935053,-0.4647879756611914,88.60549395658087,-0.8190911060444993,54.5109487713036,39.52494850980816,0.941784960225395,71.6509930663343,3.287382125854492,2.029094067379817,75.0,15.670592736429988,77.2554743856518,91.1669063600188,-17.31161223234114,22.797165283830456,24.60761141292326,23.812020631269974,24.14777925131204,24.518068140202995,25.4048266323466,24.36566408877652,24.010197808214794,20.52789049989021,23.38757797703147,22.72364739879957,23.435179392496742,23.305438695407943,24.67227617450339,23.435179392496742,21.68237753554127,23.438891151107168,24.48170467807004,31.884952278655387,0,1,0.1204383298806723,1,0.6358697347893916,0.8224281496647144,25.56033697175381,1.2241312952930914,66.9509519329808,0.6759858604860208,154478968.2194211,4004569.624013513,0.1053408778716822,6461158.132271696,73.73089035852827,615253100.0,4.0,2389164143.716045,21.299999237060547,104.41999816894533,27.200000762939453,486676896.4592826,0.0048406322077669,2.3323971124374565,1,0,57,2.2954545454545454
