,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
76,76,MO,45.174729206075504,46.10559115419793,45.174729206075504,46.068359375,8075800,0.0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.076057541371,39.0606622586139,33.28186686260304,39.30774207975735,-7.142857142857143,2.878675653754447,-3.637751644885,87.34408859604322,86.29126939786728,-0.141677613893576,60.00723061218353,-0.2564612618670168,-0.261001518732467,0.0045402568654502,1.098411893944025,46.16879048892422,45.018347930908206,43.86790537289219,-1.4490720565588688,-1.673404008914261,0.0014631804443465,0.9600028991699264,136.31872124018437,1.3434796503959467,10.38569908395421,-10.217642280950017,0.7263963345540756,48.36433003280868,2.783275604248047,1.5760534867853533,58.333333333333336,6.430103309927571,55.192849541977104,43.42648854477958,-41.40729145042279,43.94026984315609,44.801403200515736,44.731641457297584,45.208516661103786,45.32405637876216,42.29016930944714,44.99604958045026,44.98270582111504,44.92641586419022,44.16443655639887,44.163173490612,44.27800076802571,44.09186513986253,45.24741077691894,44.27800076802571,44.90997742918651,44.38854031999673,45.33375025294416,38.23390029377939,1,0,0.2690186999696062,1,0.3476954468091368,1.046996841714071,24.59576154388565,1.135643673141956,57.910750760499766,8.852680568703974,-3830773.36763613,8327090.456131725,0.129077339319621,-1274174.7517392114,38.69831355333623,131468600.0,1.0,92257006.76938371,18.38999938964844,108.38999938964844,24.82999992370605,364822078.1224245,0.0146349781078221,1.2856323765873483,1,0,-4,0.9466666666666667
77,77,EL,292.19117676403954,296.9253423130346,290.8640290404674,296.47967529296875,1121000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.76574080838344,247.8575258720979,36.11200911019694,32.98594532193288,-14.285714285714286,21.1389413927856,1.2457337658945118,38.007639566283736,30.1411162240049,0.2039505239066485,42.43616342142472,1.5314535428121303,4.155628432634385,-2.624174889822255,6.06131327256719,313.39984630079255,296.8064880371094,280.2131297734262,-0.7140938253534159,3.75549707657251,-0.0165489817103816,0.7075196968185861,-100.1460347755268,1.6106066587618664,-5.222798282872648,-1.2975561758937697,-0.6571362135271249,65.44024527620245,-12.61785888671875,-1.491632995250923,58.333333333333336,-4.082160965859927,47.38860085856368,39.87419975331293,-59.792089441857016,312.2317222941521,297.9591489733263,300.7631003639915,296.912053461675,291.09515538071827,307.70354692811475,293.2433320913153,305.20112016088206,299.73928561978977,306.7231777906418,307.2376877144147,305.6198354085286,308.7932536243891,293.8087624370709,305.6198354085286,300.12404533212134,298.72697605416766,292.2035578346212,42.51722000688312,1,0,-0.068341589484379,-1,0.2801619905562397,7.004706835990286,24.88910768480264,8.63632772946346,60.41059531632412,3.61279334708414,-2225596.0026496425,-295877.20569556113,0.0371871709999465,-8333509.308636036,44.13575040471597,21521600.0,2.0,24657879.48910278,18.38999938964844,108.38999938964844,24.82999992370605,327546309.15248835,-0.0025022053809546,1.511669467551409,0,1,-4,0.9466666666666667
78,78,BKNG,2297.7099609375,2324.0,2255.14990234375,2279.35009765625,432700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,2377.858994140625,2041.2039501953125,18.41956821140141,21.002116502822428,-35.714285714285715,26.251254556983795,-0.0837092110381252,8.415938793484457,13.002516618478948,0.1230331736862933,38.3391172878281,2.569439341859834,21.431394956691665,-18.861955614831828,82.77001953125,2516.8848817673875,2381.34599609375,2245.807110420112,13.137109374999907,-2.0201901166869902,-0.0555215730518228,-0.2666643026843019,-152.8430643902985,-2.348374660679277,-23.693405086253254,-2.01240691686032,-0.1965801708441951,41.332121961198766,-67.699951171875,-2.05286463924845,41.66666666666666,-2.8844698563491367,38.15329745687337,44.74353073550342,-90.72256612899903,2458.5736629540456,2365.6360344226405,2400.1779918323864,2350.7276995465472,2344.798187440796,2401.549203725276,2370.571754187147,2412.7355861410742,2389.801771955166,2468.099937915802,2428.1958876393846,2447.6033203125003,2441.2623637335946,2332.794184411745,2447.6033203125,2329.057278706798,2411.86057141472,2336.5005941762897,44.813951735826855,0,1,-9.2780029296875,-1,0.2531397035654439,63.13118022185207,23.3129582178707,159.55029296875,25.70741939164425,4.225551585177273,991593.5648754452,-157744.64141364442,0.0119311194938937,-7527431.27031186,37.65055335376154,5522900.0,3.0,37943176.324574046,18.38999938964844,108.38999938964844,24.82999992370605,994219100.0976562,-0.0434379325033335,1.387631726796042,0,1,-4,0.9466666666666667
79,79,PLD,111.2152834633303,112.85411975329497,110.93069391507387,112.579345703125,1866800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.74340220589296,100.11032027817195,34.919597703829375,33.494023178202674,64.28571428571429,8.23976921368152,2.3896271660205017,33.70361915717411,42.73239084597784,0.3573062434565788,52.79854393972111,2.140312994745216,2.521296369021253,-0.3809833742760378,1.952867006712936,115.44592862440228,113.0248764038086,110.6038241832149,4.735950437478522,2.636849965804672,0.0202425860923221,0.7091836933293346,-46.82760297815121,-0.0738033492967014,20.973699065553173,6.429936677825344,0.0047599560062598,57.15363223535062,0.0392532348632812,-0.093944164932533,50.0,0.0348793341131692,60.48684953277659,63.62850729249836,-35.82809724393333,113.00623359906282,113.32986066605768,112.978127635609,112.58888511390953,112.65601083003672,116.20550894152612,112.97296157253598,112.86459690055656,110.67186706889797,113.70876975357533,113.03294156735362,113.3722696940104,114.02417459901436,112.55981372739966,113.3722696940104,109.62320904273034,113.09603685449532,112.5462408603811,51.921641138177286,1,0,-0.1648651788697506,-1,0.4594248518542388,1.8135216057831427,23.42327620690939,2.796820153395742,54.65350999033548,0.9474760999131934,8769392.502720715,-96564.89958895744,0.1207818308500799,1247.2326477256138,56.199967220794655,35931300.0,2.0,6428903.087143768,18.38999938964844,108.38999938964844,24.82999992370605,207616691.169345,-0.0180226978291124,1.2378817211684507,0,1,-4,0.9466666666666667
80,80,ADP,190.7719956387162,190.8501466422993,188.39822039122035,190.8013153076172,1317000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,182.2893485761965,158.81898499272936,26.16170899546756,28.80426039040385,-35.714285714285715,16.1929645347757,0.6193105662214736,95.28680276305104,78.30726311014242,0.1290982771858351,61.15103547264871,1.6004475047724611,1.8398329462711505,-0.2393854414986891,2.451926251078959,193.53830842975805,187.8316345214844,182.1249606132107,0.7035796849110341,1.1586515964606008,0.0198516187258406,0.0119578102677819,61.29900601172648,1.3286487432223122,18.508424826658228,0.6317906053644721,-0.2035024674435019,64.81179842797243,0.47869873046875,0.7640409557235325,66.66666666666667,0.2515196244555095,59.25421241332912,48.97181523337922,-15.768200392986229,188.81702084758484,188.8012213090198,187.77746054909449,189.01965406724625,188.7575764049171,186.6076212325713,188.34074543710395,187.756447747737,186.86501577134464,185.03810128569603,187.8818414129161,186.50406951904296,188.1909848071391,189.0071390626748,186.50406951904296,180.869959409836,187.2348517158437,189.6928258123437,52.49939803613488,1,0,0.7844225831980964,1,0.1935107874664597,3.519715117594952,24.19577913642582,6.4668257131840505,64.28312290336844,2.159563356359168,16473129.59151621,2719132.5854635686,0.2916695257954004,-53199.8885993812,42.821599405084335,49260200.0,2.0,29744634.687081035,18.38999938964844,108.38999938964844,24.82999992370605,251246718.25618923,0.0278962093501069,1.2988069258258386,1,0,-4,0.9466666666666667
81,81,SBUX,110.93010065819335,112.06233536953968,110.39326041996496,111.99401092529295,4113300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.28436238117274,94.37221798061846,15.928681738012797,19.52428085007788,-50.0,2.682874406662835,0.5622566855498571,37.29266752986239,48.74794416272984,0.1850885911966582,48.787879580482176,0.8946355947881415,1.4061980768314744,-0.5115624820433329,1.6690749495746928,113.21221623840368,111.76755828857422,110.32290033874476,1.720749944737122,0.6284378736446996,0.0019985113101372,0.6374251002752852,-62.7368558334996,0.5763795044399437,6.377107897419941,-2.1888972426699107,-0.624423393251066,47.318749490715845,-1.1517562866210938,-0.3086142349238929,50.0,-1.0179402332072485,53.18855394870997,43.71194786782771,-57.5305414389655,112.80557415913891,111.7900685422014,111.78956465287642,111.67948102617598,111.43997283318322,112.82556442848762,111.5532636389772,113.12484976653256,111.4156191937601,111.74728402495384,112.55140346269698,111.9211270650228,113.26888655054772,111.19579520490043,111.9211270650228,109.0616794335456,111.8214003079785,111.63494195543656,52.69662221489331,1,0,0.1678837768830165,1,0.3029611608297606,2.068247199354845,23.51491291969153,2.440180133993124,49.59771522496186,2.7198638124505736,74943414.25543499,785918.4265696704,0.1742923905793495,-1861091.6595504428,37.82990410529421,144367200.0,2.0,449274491.3085587,18.38999938964844,108.38999938964844,24.82999992370605,456288783.0373467,-0.0049031302846678,1.5220572855990135,0,1,-4,0.9466666666666667
82,82,CB,169.48569660697962,170.675164969003,168.42401306898813,170.30162048339844,2249500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.59348984348935,142.23031349031365,15.814921862218396,13.172148589673098,64.28571428571429,16.23865974585519,2.63109815976056,77.81347388492202,79.80495785523875,0.1631602519191144,53.27564678483282,2.534895287209736,1.6747739050980106,0.8601213821117251,2.251151900014861,170.64426759160406,169.2576446533203,167.87102171503656,8.501555422893688,4.259769146259004,0.0518886467160364,0.3624472770644377,102.0109346281506,-0.3618661013830423,28.80619024140529,10.645572010168152,0.8062335415938425,70.16922191604162,6.212814331054688,1.465407021558175,75.0,3.786251162852983,64.40309512070264,69.9481413702074,-8.333499056993146,164.10066764572932,169.85899590179335,167.91391768022018,169.09427680168952,170.6708470508252,172.65702388477615,169.1526230011215,164.48819980312527,164.18176765863058,166.65810984373093,165.1761252192935,166.62178904215494,165.87785079236232,170.588989740921,166.62178904215494,161.78241616276813,167.1480876731897,170.04277210482573,50.07709813717723,1,0,0.2899961040440814,1,0.352981447447831,3.518814790614854,24.254757678909726,4.738223381176454,71.95655433189047,1.2087902351944972,3272358.638446361,857041.6413061381,0.1186059972628764,1913776.3838089963,67.00925009565002,32029300.0,1.0,88176162.4113722,18.38999938964844,108.38999938964844,24.82999992370605,381258074.5174006,0.0033753499074762,1.4117253386213702,1,0,-4,0.9466666666666667
83,83,NFLX,495.989990234375,499.5499877929688,491.3699951171875,499.5499877929688,3783700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525.141802368164,514.1758999633789,19.467515184106897,18.18181567394444,-85.71428571428572,25.110656454068653,-4.085877852666362,21.48562868060353,35.833114334991244,-0.1722019573193067,51.36406326235594,-8.628764967539155,-5.79944508960038,-2.829319877938775,8.17999267578125,516.8829852623393,504.2779846191406,491.672983975942,-20.102794063792487,-21.56942749023437,-0.0537068114825222,0.4352079151774722,-92.54519117783006,-0.2229115361980231,-23.49750445025904,-15.005491221091184,-0.5573524972316061,43.88053053099003,-9.230010986328123,-0.945649875399266,41.66666666666666,-1.814145801421729,38.25124777487048,26.13851556655128,-88.66880122019579,507.4746820601878,498.4404521425711,504.4387145996094,501.5835539277617,501.20960249477776,501.0491192265078,503.33291119469584,513.5242637214991,512.8748308894259,508.8299476504326,510.19710413549865,507.2973205566406,510.675930309546,496.7001313260327,507.2973205566406,519.5453798471981,506.2046632418532,499.5299269505255,36.11882549855584,1,0,-1.22901611328125,-1,0.3433229025336407,13.080848249861829,23.74574337830884,12.889984130859377,48.41385311350056,8.139558058682479,55419487.25486326,1812202.514932148,0.0344305399820783,-28263790.20153217,32.36073396908692,18105200.0,1.0,448641070.1771919,18.38999938964844,108.38999938964844,24.82999992370605,1876677326.0498047,-0.0178221354364329,1.1583138161952389,0,1,-4,0.9466666666666667
84,84,MDLZ,59.76101659244039,60.54374033583765,59.70231091206514,60.3871955871582,6330300,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.61766162317316,55.35652946015714,31.4822822220052,28.49974833784736,85.71428571428572,43.67489683576935,1.386994509975981,61.65440210224358,61.721740667395714,0.1847996354253478,59.03387846980189,0.8643775854842985,0.7304288847522327,0.1339487007320658,0.8414294237725102,60.56234708442574,59.84319915771484,59.124051231003946,1.825227106316184,0.8072475775694201,0.03755912163182,0.7441848086442792,100.6068507224704,-0.2138645932886284,38.275972154272345,7.060005137082661,0.8086111514045332,54.01029182120398,2.1231460571289062,1.8137332932343293,50.0,3.644007023635787,69.13798607713618,71.62669677046955,-4.494377367872694,58.208836177731925,60.089163026035486,59.582944280451,59.91276971777002,60.21334228130545,59.18574291610905,59.9186334180135,58.88955117883562,58.55317096413202,59.44972094148397,58.77613674767747,59.26496276855468,58.992668691225504,60.28286199552236,59.26496276855469,57.77723941677587,59.199631682380165,60.1153851437428,50.28250565981941,1,0,0.0371798896773557,1,0.3165409156147887,0.9019201804612574,24.670241483403046,1.1153806676133795,65.10727649028546,0.653284315951202,621558.4522451409,1383237.974726986,-0.0055561426268087,2375894.6176505624,49.53136637278257,128085000.0,2.0,179176788.0853127,18.38999938964844,108.38999938964844,24.82999992370605,378305163.3351254,0.0022974132695163,1.1867018386117698,1,0,-4,0.9466666666666667
85,85,SYK,250.56860922679115,251.79640680386083,247.7268693550643,251.62808227539065,1029600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.01142534303688,223.7288423361796,29.280968294447486,27.82858200982848,-64.28571428571429,16.992511017398964,2.085331329676104,19.91993506479382,31.42711595688508,0.2865947844783223,50.22003446484181,2.9290835427022444,4.534122396625504,-1.6050388539232596,4.069537448796524,263.66607048350915,255.16690979003903,246.6677490965689,7.00329212609509,5.28730470706256,-0.007570109030639,0.2603423759898775,-137.53896146105322,-0.0610402031227322,-3.149882241561788,2.718912466927457,-0.8112232442716815,51.76602324664592,-9.941192626953123,-1.5222040477001944,50.0,-3.800596469392148,48.4250588792191,46.0015888549786,-77.92716067785341,261.7618340422981,255.1951766934975,256.1665990656073,253.6215545014068,252.25451171566667,263.9353962348169,254.2820094340393,257.9163558921031,253.4535994199906,259.3689343035221,259.62074861568806,258.7839375813802,261.53213486188633,252.12204350349128,258.7839375813802,252.7242104316944,257.8367576487312,252.68350391636545,48.93058466194928,1,0,-0.6535059770905377,-1,0.4272558318017282,4.545616607821094,24.30245288678929,7.08952960950711,50.03724148470685,2.4497836555968004,8065214.668851071,125333.56133275758,0.1484484640722174,-1314726.501485479,39.88423751902557,13689300.0,2.0,51469301.35724592,18.38999938964844,108.38999938964844,24.82999992370605,257985440.05990416,-0.0141800980938132,1.3105664248158306,0,1,-4,0.9466666666666667
86,86,ADI,150.67361912289093,153.10998399600336,149.56795044800114,152.07281494140625,4775100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.6994484361617,134.43537135315557,14.10350080805828,13.70617249030661,-35.714285714285715,9.44078454832733,-1.1601853156227482,58.60609032560584,35.03048258591406,-0.0010237717922634,51.18269973228238,-0.5960895456882156,0.0556810754959576,-0.6517706211841732,3.542033548002223,152.7055103002933,149.849755859375,146.9940014184567,-3.221079435484455,-1.792348617162446,-0.0156343185080016,0.3950261338728702,-30.95105867466622,2.174603703372215,-2.057834937046027,-5.596006135363245,-0.6476221225853749,41.65571905056891,0.048919677734375,-0.1499185050390353,58.333333333333336,0.0321789397972782,48.97108253147699,39.53858622504964,-48.61638924182937,155.3969028456009,150.48021927677328,151.3290158358487,150.95203874494646,148.6325467658701,151.26067948824647,149.85973380512007,152.97461121189852,152.2936358845576,151.71054604649544,153.01785358124437,152.0966364542643,153.00990025399938,149.92851066317053,152.0966364542643,151.17925696384026,152.43547220609003,149.82275974946023,52.43057286194498,1,0,0.048924666596713,1,0.1914427050305354,3.72392992207228,23.922558724966745,5.743561201161299,56.641867444375926,3.925808091749001,16658547.586902402,1603262.900297936,0.0507296068624012,684726.7530020357,54.83287929484859,31777800.0,1.0,29114267.97945226,18.38999938964844,108.38999938964844,24.82999992370605,719481598.6737164,0.0046318867581307,1.2908204140410997,1,0,-4,0.9466666666666667
87,87,DUK,95.13472802210396,96.06928721422324,94.74373377543608,95.8785629272461,2051600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.7235878674187,85.26704310788395,41.37722362500882,45.09859832503062,21.42857142857143,19.18884741454893,0.8391313885294975,50.801644722351206,61.61273225866319,0.2138569403129508,57.872134627134905,1.1508310150020549,1.3670821134894535,-0.2162510984873986,1.3255534387871677,96.77833933099735,95.76031341552736,94.74228750005732,2.230668090292312,0.7929253700451966,0.0146567972061093,0.5611504473352038,18.24248304460017,-0.1175882628353969,22.62724349388549,1.2446122130474635,0.1273915001812286,42.93299138685092,0.4386672973632812,0.3633970861586532,41.66666666666666,0.4596267572048118,61.31362174694275,53.59498498697624,-35.50916748653108,94.54973227698774,95.75831370562074,95.382673367587,95.5556617683464,95.95334238379743,95.7438857771038,95.5315849986437,95.29011241496418,94.48489218728731,95.24296213686466,95.22603975446788,95.172873433431,95.8000437823053,95.55504327163112,95.172873433431,93.30842632705566,95.14887435529218,95.72831520751303,57.61442233183022,1,0,-0.0333771277414499,1,0.2886658587432398,1.282434484029457,23.77536831888068,2.288719354887718,54.728085508282255,1.5623390510189672,31178408.083268456,579357.3588054255,0.0925443720796248,18214.77765296772,40.52471461939683,67748700.0,2.0,176830054.70589328,18.38999938964844,108.38999938964844,24.82999992370605,195178408.01014847,-0.0073632515257182,1.1597560499497168,0,1,-4,0.9466666666666667
88,88,GE,105.4104029662077,106.12802415831692,103.89542320416042,105.3306655883789,7847150,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,105.81256929849522,78.5547463453736,9.838830618042422,12.361128748347337,21.42857142857143,7.312644012974694,-0.3857915630870238,25.768270553476267,35.57486701236698,0.0441280153918421,47.55981277114672,0.1054623381512129,0.4876695429852096,-0.3822072048339966,2.23260095415651,107.35429292504546,105.4263427734375,103.49839262182954,-0.2617202345227838,-0.4114560836400756,-0.0123932119598048,-0.0357150155652948,-58.750954392078526,0.5299043261766575,-2.586237895405449,-3.0512630705657555,-0.6138150325789444,51.5289332035785,-1.5947113037109375,-0.2611420535077461,58.333333333333336,-1.4914245336916987,48.70688105229728,42.960173291642896,-64.22762264613868,107.1881535716532,105.34994310866108,105.66120092218571,105.42768347680152,105.04619036587924,105.30424999731432,105.42566140034262,106.14332486876972,105.85284300547062,105.61720870435238,106.31516345228974,105.88880844116213,106.43734149152516,105.03226056908332,105.88880844116213,102.4274864972332,106.37777325235136,105.44310208864034,55.49177169199401,0,0,-0.1036570614423183,-1,0.1798027408882551,2.974199303920886,23.49969558170542,4.46520190831302,53.0479873988326,2.7398120463184688,-130320609.68565752,220586.4430258572,0.0420143605344651,-1893717.8173484528,39.287204341388446,244431600.0,1.0,1166573188.328797,18.38999938964844,108.38999938964844,24.82999992370605,827171243.6362767,0.0045593024553491,1.8815430729122031,1,0,-4,0.9466666666666667
89,89,MMM,192.86300392444647,194.04156449810552,192.07730174890943,193.9457550048828,1840600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,183.29881528393952,165.17204022718022,24.393671868608696,30.28407457522725,-14.285714285714286,10.679711815037118,0.8332888887007889,96.54483311394392,91.16018278214663,0.1691156212058731,68.77637148200321,2.1529250060869174,2.309951274247296,-0.1570262681603784,1.9642627491960525,195.09421923850547,191.44107055664065,187.7879218747757,2.924795829900461,1.5784235245142213,0.0238876964659566,0.5512251764075323,104.90358651857451,0.5774816884622885,27.4729366231856,1.6944836968224477,0.0407952724757215,68.45675590480532,1.4468536376953125,1.036936860545994,75.0,0.7516165689358756,63.7364683115928,53.07795127302023,-5.161884080560384,189.79881158686769,192.33580184214145,191.09629905007105,192.3153748412232,192.4647990371465,191.32061270072109,191.5776151789951,189.786789344634,189.53968422267047,189.49077397584915,190.4780407226177,189.9549296061197,191.1337503788841,192.56168469551795,189.9549296061197,185.40395080233893,189.99210402216647,192.6844859926756,43.62689068604547,1,0,0.7205537998823616,1,0.2638993328216586,2.974751384653698,24.56290129020967,2.9990973978061675,76.6407615912536,1.6875848677836618,2829197.795059668,2771356.1247066325,0.2508485072118493,159699.82616516773,62.24546303375882,92359100.0,2.0,39619212.07244707,18.38999938964844,108.38999938964844,24.82999992370605,354983645.0233362,0.006399940473962,1.2904993691620097,1,0,-4,0.9466666666666667
90,90,EOG,71.72681914744324,72.17551672641484,69.80113671427182,71.96051788330078,4740500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.95113333042995,49.37667550910878,16.30910758008237,13.885460983074584,64.28571428571429,22.747637141291545,1.0784815050941126,67.02768446849602,68.2765540634079,0.1588632326973815,57.83211760626872,1.4006694810074831,0.8734049206857418,0.5272645603217415,2.374380012143021,73.0096505450993,70.72845764160157,68.44726473810383,3.424162581401049,0.7290179179264982,0.0645566552722056,0.0984251613736492,83.96513352134015,-0.6039106950715663,22.697526396740567,11.866310422038929,0.9240626320354562,66.71303937978135,8.06729507446289,1.5829833151166106,75.0,12.626214048709716,61.34876319837028,66.55842206103519,-10.6981087738393,66.95557793797659,71.35632369357397,70.3174867109819,71.1282230723988,71.87365940749214,69.4645808296601,70.99571836660047,68.32758762247751,67.83307287442139,69.87475349009037,67.77900254792247,69.51259841918944,68.08138608560108,72.18336739801464,69.51259841918946,63.361499316091695,69.85954294543066,71.70084336910999,43.3744930217826,1,0,0.4832887890718226,1,0.2148381221696243,2.471575452721777,24.17764652695995,4.533758182453767,70.64120577817154,4.606709200080748,-3285790.553005477,1229654.3040415328,0.0182512606906451,2669203.039303242,61.31502718313232,43515100.0,2.0,378471834.2561544,18.38999938964844,108.38999938964844,24.82999992370605,340020986.16845465,0.0031376950077357,1.5269025546632278,1,0,-4,0.9466666666666667
