,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
79,79,PLD,104.49310162951213,105.03283421547124,103.79634354000432,104.76787567138672,2316900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.51762171900933,97.59294438590388,20.13215527690027,24.28022096221,92.85714285714286,25.63848449279662,2.8467678383145034,92.56313935614126,87.93773065506095,0.0901447837122093,75.3444964559557,1.3809938250166596,0.628759798891128,0.7522340261255316,1.2364906754669107,106.31068574261198,103.7394302368164,101.16817473102084,3.052269405624145,2.822941902356277,0.0565212790985552,0.2222208766522645,118.58718019356049,-0.5220421539209541,25.509241587002297,15.288851788626571,0.8166035535851036,65.27674753525636,3.113929748535156,1.3949449293420642,58.333333333333336,3.0632650019295937,62.75462079350115,69.23701205021807,-4.741611543636177,100.19694198476438,104.5584541976307,103.20361924604936,104.13048350727642,105.05229351158842,102.5178248041842,104.162281523145,99.66230716035994,100.7028005008962,102.27625125646593,101.32690518241694,102.2193364461263,101.09917834957736,105.366577007247,102.2193364461263,99.42820506370408,101.81005674779026,104.78101322358282,47.336553944604816,0,1,0.5287585460152442,1,0.3169288129896864,2.3662468821066827,26.04282071489837,2.4827851229064777,51.34835836288628,1.9318857973228825,-1020450.3918056812,3149909.494803877,0.1241904808528704,947718.3271231164,61.27251566944073,28847300.0,4.0,-12350186.736372463,19.61000061035156,101.9000015258789,26.38999938964844,242100067.1654166,-0.0023423187902466,1.1630604757485452,0,1,18,1.28125
80,80,ADP,188.2712215142596,188.9648023489319,182.8789364658104,183.543197631836,1774300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.3975187288102,153.05625175236574,33.667575989234855,30.81443913437721,92.85714285714286,29.29482810361709,3.1837729160966783,79.16510341520768,81.97783954673456,0.3772829585247272,55.650956264728144,4.308975443736131,4.186710351341743,0.1222650923943877,6.085865883121556,190.5562122621897,184.6958923339844,178.83557240577898,10.591450729256366,5.649050003443023,0.0344391733085376,-0.776885980273782,82.02977517261934,-1.4378382833194214,21.12477976467452,9.57165454854092,0.2842298792507942,46.05171481376911,-0.3809661865234375,0.3047645876493133,41.66666666666666,-0.2071322106972695,60.562389882337264,67.35906165700062,-41.95013430527148,181.14125728026733,185.94447472848165,183.7055245139382,184.8103827629889,186.81452820132253,188.08777063259407,186.09491088280944,179.39445440743222,178.7546651366702,181.3896350860596,182.15987167706555,182.1807825724284,183.83867814233963,185.7555503684655,182.1807825724284,174.85270662774786,181.8175665137097,186.2389297359348,53.267334437331634,0,1,0.1826748558844627,-1,0.3826341840699638,4.001357137783526,25.272627510877,7.668405350227488,41.840184097886464,1.589946397983398,6131197.0428187465,259120.7634962444,0.0332167787942918,102347.20428398345,49.004771299074456,37144100.0,3.0,30541841.643641222,19.61000061035156,101.9000015258789,26.38999938964844,334049628.3327508,0.0050585339056967,1.281781246863391,1,0,18,1.28125
81,81,SBUX,105.82525769901996,107.80667392827534,105.68860881747167,107.6309814453125,4552900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.4320430610574,89.21698414025037,11.029986979900714,12.526173617043462,-50.0,4.208226437552011,1.2458852529194495,92.46864077848018,77.0974954404495,0.1366485726305599,61.09719290261406,1.0267500431669276,0.9534578093645062,0.0732922338024214,2.118065110803656,109.54878810953748,105.73155212402344,101.9143161385094,1.2358196198379403,1.3012959895989835,0.0304792576920618,0.852534578414069,82.62280264339572,0.8254518949665687,17.98776567639464,2.8830675540110606,-0.0996494185965154,49.69975742113685,-1.0443801879882812,0.7783927963947659,50.0,-0.9610091673881828,58.99388283819732,52.78094786961303,-24.999851270772048,105.09898745867692,106.489606158348,105.6209898515181,106.50194928362654,106.57462653727866,106.72745775835664,106.16587412865016,103.47250713933592,104.79667411966544,104.13253962993622,105.39066704853045,104.72327397664388,105.65132236507776,106.70828938623151,104.72327397664388,100.68717953274884,105.15945683571633,106.97368599505997,55.57342980804081,1,0,0.0448989816650042,1,0.2539484107904148,2.618986075330917,26.16524703711337,3.123413546802624,52.43135755752968,2.8896698518216994,54132442.81161253,1668976.6703899056,-0.070173772872706,1965390.5451555208,41.4929388001801,130607200.0,2.0,452304841.6486475,19.61000061035156,101.9000015258789,26.38999938964844,481811815.777868,-0.0054123828608328,1.45201440840205,0,1,18,1.28125
82,82,CB,157.7482304000368,159.6946429372271,157.51229569856665,158.7705841064453,2701000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,159.1847847279371,137.42162375885763,15.42743709105909,19.19608800727269,-35.714285714285715,7.052956507961632,-1.775600205630068,83.74740713070865,63.321754953837,-0.0337070533166672,45.031455527772415,-1.2703246524413885,-0.0963735548746277,-1.1739510975667606,2.182347238660441,159.9516631610402,156.7278289794922,153.5039947979442,-6.605969157524584,-2.897578801864228,-0.0270736326272312,0.4684651866107523,-35.6000872806714,1.674196723705201,-7.035935878393176,-12.277323430386817,-0.7330224011725497,50.28721935524196,-9.962722778320312,-0.6731037583559769,50.0,-5.904419798471816,46.48203206080341,29.37323872590308,-73.09937886827274,160.93365969984515,156.41650219151748,157.11121326793324,157.6030376941174,156.44781091863044,153.87364959471452,156.05902488608191,158.8436654752426,159.62308134160276,155.2882603406906,160.7674361419716,156.69604034423827,160.56084020003902,155.81252423486382,156.69604034423827,157.36847921767145,157.9696664365923,157.32137904896229,36.407469421927416,1,0,-1.6129693653199069,1,0.2682482682057875,4.160444599086029,26.092725371872422,3.4701335488788345,71.10654441787429,6.810159345265564,-1240201.3647667558,-1646569.249146641,-0.2105905666520376,-2715465.977266584,38.96449823194885,16386600.0,2.0,72213102.71332711,19.61000061035156,101.9000015258789,26.38999938964844,426077970.31049937,-0.0124923444139415,1.3139585135306513,0,1,18,1.28125
83,83,NFLX,510.510009765625,514.4099731445312,506.9100036621094,513.3900146484375,2418100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536.325200805664,507.8286499023437,18.3556207607872,20.722321663939127,-21.42857142857143,11.611700492554348,-1.035066309273149,35.3159002828086,29.30464474463876,-0.1748146519596982,53.3097059975097,-5.402924736795285,-5.517660132121757,0.1147353953264724,7.499969482421875,523.8889689529077,511.81199951171874,499.7350300705298,-17.518295736873824,-5.406346443371831,-0.0170946067813831,0.3840022135506736,-50.09279766751802,-0.0029413847939932,-7.083731736285627,0.2699880825412324,-0.3394066238752339,63.84887325991824,-10.6400146484375,-0.228717997581299,66.66666666666667,-2.030420787662468,46.45813413185718,47.87652265580861,-64.01804243283702,516.4030840087757,512.0148172735908,514.6760020862927,513.15965623122,509.385556061184,502.8681490778024,512.298218540431,526.131472533472,517.3824411796271,519.8430666327477,517.8058903958897,517.3126668294271,513.1717328661475,512.5705595640486,517.312666829427,519.3849918667315,516.1531176521298,509.3522840345407,60.61471480256735,0,1,0.6549957275390625,-1,0.2252295654068064,16.684794764457063,25.23463119787733,15.5599365234375,55.84178313204073,5.110098504927764,45885288.40692878,375609.28052746505,-0.1014505925649829,-3431108.086334717,46.05005534574185,39173100.0,4.0,606029398.6502118,19.61000061035156,101.9000015258789,26.38999938964844,1234464254.6142578,0.0095914370691585,1.1922232489773883,1,0,18,1.28125
84,84,MDLZ,58.50865533267586,58.684768642871006,57.32478542816941,57.51068115234375,6674300,0.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.60075677269489,54.2757617175757,33.69867845590377,24.206948986732865,100.0,45.07865078485333,3.570319033694222,82.06737810563932,80.0561666244247,0.2413872991053223,64.57747459595114,1.02236994771134,0.7831893266451284,0.2391806210662115,1.3599832147015931,58.904859242986525,57.48787307739258,56.07088691179863,2.754402738985597,1.961947612273392,0.0465696345531172,-0.7338136011855725,116.69482443147125,-0.7984079563269921,24.70906661645357,12.776957562635634,0.8575260647695253,75.44268828274521,1.2743148803710938,0.9122992894287096,66.66666666666667,2.265997902866279,62.35453330822678,80.05307517118455,-26.714315601102804,56.62541740968026,58.02722238073014,57.38330126675693,57.65913919302135,57.976206997189415,59.24042972102002,57.94984836070171,57.28478758684482,55.91492933555804,56.97518634796143,56.69016033025814,57.057470703125,57.02021457319222,58.098414681550594,57.057470703125,56.0661563486677,57.03953339742037,57.95259455946525,37.12080678189034,0,1,0.2077600352543372,1,0.4530474559385714,0.9504266251991372,24.714927683439846,1.7855872826061587,64.8045917900983,0.623082019495196,-2940294.3727850886,9325695.588117125,0.1922809721388773,1626406.8201515963,81.3523033671774,119557300.0,4.0,115297315.70901445,19.61000061035156,101.9000015258789,26.38999938964844,390504318.28687847,0.0130545921254836,1.1618331283000924,1,0,18,1.28125
85,85,SYK,237.3698327133449,242.19189740637407,237.3698327133449,240.7066650390625,1207500,0.63,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.55378737403905,214.31593503534936,22.82527438792646,20.77392619889679,50.0,11.500039295463594,-1.3023854347828976,94.16722967470146,90.41963546272696,-0.099542028604993,63.4625765068637,-0.4290799382940236,-1.334752620699105,0.9056726824050814,4.822064693029205,243.8924600791825,236.20770568847647,228.5229512977706,-2.942653511064435,-3.0773753630809324,0.0187020353870173,0.6919924426856648,113.34459390596234,0.3905374094887092,15.83825538536184,-1.8227761463861547,0.3208960534005013,56.060095551251486,5.633575439453125,1.3713897402469035,58.333333333333336,2.396520779579059,57.91912769268093,51.75472028604868,-8.644001852329303,229.0176062458946,236.29983649709848,234.45207630504265,237.53881910630872,239.18329383002103,231.3779244524988,237.55515710847249,236.0338012366444,234.6194969992312,230.15712773799896,232.13023137833983,231.241769917806,231.33718556888985,238.58858266003227,231.241769917806,232.9892512881848,231.96876007081704,238.85370724029127,50.93368120588858,1,0,0.7751289713629603,1,0.2602879484832056,5.092802418134822,25.11261903413713,7.960871329417785,71.2926526099176,3.736899453185177,4385541.534411118,675278.0555419275,-0.047236815390333,893576.0589036215,56.46295967757049,11744900.0,1.0,48274928.74441254,19.61000061035156,101.9000015258789,26.38999938964844,286624073.001364,0.0039078882980598,1.2415319459936496,1,0,18,1.28125
86,86,ADI,148.8732491182688,150.1256814862319,148.23725367194294,149.32334899902344,2114000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,150.0574948928912,129.48572982703573,16.151224348936783,17.34538086070762,7.142857142857143,6.449760439531609,0.2089968497148799,73.78771262057973,64.97160818455507,-0.0433510558082383,55.90565940028392,0.0970257514716479,-0.2690280783766131,0.366053829848261,2.299397939385188,154.5715660270442,149.49164428710938,144.41172254717455,-1.4271166642641049,0.3109506460336604,0.0036354620177632,0.2383463521077747,30.10037464470102,-0.7735061097994476,0.8255301522066044,5.197951525701858,0.2167747498223284,53.34257247790024,-0.4598846435546875,0.1080070708939873,50.0,-0.3070334592001789,50.412765076103305,54.527664692115216,-43.830467557501,148.7036934701987,149.85404014460508,149.41692227450284,149.84426036914746,150.47719586304444,148.24500966251512,150.29839458643266,150.34919760056016,148.70177027159335,148.39007624983788,148.76658550641002,148.8138895670573,147.97641486444363,150.44075718081515,148.8138895670573,148.4602302964035,149.21572568771822,150.35415211570407,67.81829368234668,0,1,0.8864908403547134,1,0.2001349951040508,4.817132999941101,25.34731121102728,4.990158240882636,41.60290728363943,3.961127753485651,6085001.404275178,794183.7314368291,-0.0448730041042536,1160313.6167000611,47.03018472978432,26218800.0,4.0,14131818.06349873,19.61000061035156,101.9000015258789,26.38999938964844,314718048.63602024,-0.0185770957441403,1.2753966499586953,0,1,18,1.28125
87,87,DUK,93.06533068650496,93.11301539520258,91.12945083428782,91.77792358398438,3275100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.72317340628065,82.86183671268665,31.974021764050267,25.283321670139763,85.71428571428572,58.93645005689143,3.2693880225529144,84.42114499605107,89.34424255059442,0.2143437869227549,64.9998958989932,1.665677528483002,1.1424222448740495,0.5232552836089523,1.9835645609147576,93.44159480017956,91.46704559326172,89.49249638634386,4.607072905513121,2.8403692979078983,0.0564036314618157,-0.6490371565858504,123.73228716222366,-0.9109253531988544,34.53648739735716,12.36968458473732,0.9177174509819376,81.39043735687275,3.070709228515625,1.4533274550766837,83.33333333333333,3.4616228801984894,67.26824369867857,85.27671045899535,-21.9896712555384,88.3752145165783,92.12131449051437,90.8478744506836,91.62534812447076,92.5627960821582,92.7424466316794,92.25357311923808,90.36380813386472,88.440346250651,89.90876278281212,89.18445843604951,89.96633758544922,89.69168812095404,92.54831630419424,89.96633758544922,88.21290589776592,89.81703284872037,92.29077244378368,41.92540747007809,0,1,0.328051035265831,1,0.5183755140723524,1.698101412144451,25.03528170614757,2.6892436848177965,73.98048581797842,0.5479690086950416,19444663.681000967,5874718.768400082,0.2406874280315941,1665914.7994959746,82.212948749309,56528500.0,4.0,166006184.57574093,19.61000061035156,101.9000015258789,26.38999938964844,304798264.5313724,0.0187909540529045,1.1345287104743451,1,0,18,1.28125
88,88,GE,103.49673613910235,106.52668783125354,102.8588523727731,106.04827880859376,6615638,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.11634188507124,71.8628227715967,18.710765977803018,26.41892653053568,-7.142857142857143,9.858178386474624,-0.2297925183583128,81.90909231654749,64.74733778473812,0.2495181207533781,54.34149574251703,1.2736462427748163,1.855767681233693,-0.5821214384588764,3.66783545848044,107.10844359051367,103.00238037109376,98.8963171516738,0.6894813489113716,-0.2402120247865298,0.014482979220022,0.6956535260031731,55.16416988995911,2.7318308829665723,11.788824103998438,-5.577610095647224,-0.4621708787996001,38.33436025052556,1.1960296630859375,0.5797429649758828,41.66666666666666,1.1406809799817896,55.89441205199921,44.90085719334685,-22.41380055315528,105.4610975977806,103.8428246060119,103.51268865411932,104.13741366513126,102.99980202106592,103.51066673186018,102.8689042890161,103.94975696946352,102.40393093536132,102.14170441031456,103.88837992269094,103.03427581787108,104.69508939956944,103.61355206464644,103.03427581787108,98.95096437425384,104.0899579351156,104.1587602418275,54.90391755847693,1,0,0.2711017586283233,1,0.2249390681167958,4.170667002332649,26.534930641755803,5.023326544774989,47.61895923416804,8.313382701260771,-132498178.6648138,4112528.716372609,0.0923657333110334,-1270661.8042220622,41.31231900570248,243037298.0,2.0,1183638585.9266603,19.61000061035156,101.9000015258789,26.38999938964844,684696940.477819,0.0046438610258126,1.847384712246832,1,0,18,1.28125
89,89,MMM,186.82648055133924,188.40749096323805,185.7724882307828,186.50070190429688,1876700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,172.49480147363994,159.64051747923207,32.22168225014148,22.03768082812608,92.85714285714286,54.38755814074507,3.254628439720896,87.97786356845468,89.6771263053792,0.3141654556582329,59.50738888705322,4.120888960778132,3.5794200167593067,0.541468944018825,2.6350027324552627,189.11170344143304,185.70539245605468,182.2990814706763,9.729461493493917,5.766603225316743,0.0525962420663916,-0.1236350319602185,130.91244632922107,-0.3164756393463018,35.98792026221736,11.42481065557806,0.8421806726922089,70.85427422764558,7.464263916015625,1.3180248192336983,66.66666666666667,4.1691311555830834,67.99396013110868,72.20857483672715,-14.226954864004425,181.502597690076,187.0365440705982,184.64877790971235,185.97750822480745,187.47396728825743,187.31174784457053,186.39442610461865,180.9238298897309,179.5765007796852,182.58852303028107,181.98500687378487,183.09497884114583,183.30420692250584,187.4168363748772,183.09497884114583,175.5225358847971,183.00286075942137,187.256051700941,42.99498823891923,0,1,0.9217756382887388,1,0.417525438420503,3.251718101123321,25.33747617914291,5.672433766528911,67.07357561649584,0.6912583052417991,-9292612.914796175,1031432.8067143224,0.0525140989514335,1470175.751504431,66.88071565317166,75589300.0,4.0,40521306.11050575,19.61000061035156,101.9000015258789,26.38999938964844,350617256.05069834,0.0070241857002633,1.250107332086934,1,0,18,1.28125
90,90,EOG,67.44147330733529,68.6964131037186,66.36315004442999,68.10147857666016,2614300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.03899844308318,46.4542195285714,19.30831685954792,25.51223416765589,-57.142857142857146,6.536878638557562,0.7938409323793303,83.18857275099089,89.59124897094382,0.5135537923289357,64.04902107933538,1.98192623366424,2.2768218187981897,-0.2948955851339501,2.333263059288612,69.76503465316188,68.29855804443359,66.8320814357053,3.783225192570292,0.5261708039503787,0.0274561196444731,0.2828679203990393,25.27651916203274,-1.7845174652143982,14.521259665400033,-1.0860965416683144,0.3148667048849929,53.53128193195434,2.42620849609375,0.2741169050727585,50.0,3.6942497428901655,57.26062983270002,51.5812189485666,-32.298721450971634,65.17911523218055,68.23487720514187,67.32435136274857,68.06501484584142,69.37313941416242,68.53674692639535,67.97119570346887,65.71719899606776,64.3112589968287,66.14312921464443,66.5729236521967,66.38609085083007,67.77417603008524,68.1586946798806,66.38609085083007,60.6207590444613,66.43677988217219,68.74822611540034,53.92801614348003,0,1,0.5056950908567408,1,0.2280420986940462,3.021553763336656,25.664249623346283,5.01977471476863,52.39986412189448,4.991260901608063,-6020606.918986439,4606829.709703684,0.2281640715759001,1631253.4381523165,40.30485826309093,26690200.0,4.0,336015897.2716692,19.61000061035156,101.9000015258789,26.38999938964844,176312243.66736665,-0.0240785891325135,1.4356771861239417,0,1,18,1.28125
91,91,BA,251.2400054931641,253.5,248.9100036621093,252.009994506836,12577300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,224.44440032958985,194.09645011901856,24.399564581800007,23.853482318087703,-57.142857142857146,13.220581850652245,4.990277343952865,73.58958913583409,57.62229488899919,0.5805079456484341,47.05070538298383,7.100062164375032,8.571799777211066,-1.4717376128360335,4.589996337890625,255.799592447693,246.76600036621093,237.73240828472888,12.56076494104721,11.97230872129782,0.0504237698113942,0.1677537315913699,-19.56431301003293,2.3468187490491843,16.138235718901665,9.827150151269423,-0.6672298852607322,34.68370365833818,-3.20001220703125,-0.1059781682037579,33.333333333333336,-1.2538741126318698,58.06911785945083,49.66549066599734,-56.6673926554031,255.04528099324097,250.7293198780156,248.25181801535865,249.22461407001205,246.11607023296625,258.4108978362194,245.27225777722248,248.33718141506543,239.22676597092828,245.13414186239245,252.49198965174827,247.5653340657552,255.33877807045224,248.0404758045777,247.5653340657552,231.71023907282105,250.08529347572025,249.33027686914977,45.33322992748432,1,0,-0.732000732421875,1,0.3118285949564862,10.479603427043347,27.11374449984105,9.1300048828125,41.9802950960738,6.518035067224658,-510213376.4097887,-7483771.412668586,-0.0664398101163296,26636380.05832408,53.30307166140388,183055000.0,2.0,3533112223.4662404,19.61000061035156,101.9000015258789,26.38999938964844,3159920921.0891724,-0.0002387487380228,1.4008363364546288,0,1,18,1.28125
92,92,CI,241.1523391257637,242.9511193825032,238.22934917768788,240.2920684814453,1765700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,217.74980222267536,191.9352222031312,32.83363066893346,27.84873628865517,92.85714285714286,36.45315168399249,4.308603327973618,87.6715830421716,75.19738359038047,0.5039847171810052,58.40432022678949,6.80010713816921,7.05557403590845,-0.2554668977392405,4.7217702048153,243.48429872165107,238.34859313964844,233.2128875576458,15.795637282828352,9.81274687938202,0.0550799064430993,-0.1821923996727043,117.18656138394124,0.4213070470761075,34.92812152275184,9.121409158801391,0.2267032210293549,66.7204137068826,4.0179290771484375,0.5315044310991929,58.333333333333336,1.7005369640869628,67.46406076137592,65.69103539561631,-23.06508200320203,237.1110270912708,241.03766912788663,238.0043046431108,239.3330558296684,239.51335051564263,250.3483520896752,238.2086757380781,236.9977785182747,229.3972409463236,235.6784965693951,236.9992974716573,236.63031056722005,240.5557161201928,239.90542140948392,236.63031056722005,229.56140505151205,237.56751293717969,240.09954797793247,63.68156331318695,0,1,0.4096111428083873,1,0.5749284988612048,5.443869715851833,24.866981634270555,9.43376877431416,63.97567417085853,1.295107348203255,-21595892.855168447,716462.4824889638,0.0565623231724213,1462474.42822077,44.95543394229141,16963400.0,4.0,106957259.52845274,19.61000061035156,101.9000015258789,26.38999938964844,425802685.194361,0.018665366942687,1.2132939763993542,1,0,18,1.28125
93,93,CHTR,636.1699829101562,640.8400268554688,628.3499755859375,632.6900024414062,650300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,623.5210009765625,610.9487495422363,12.383188194710304,12.717417067836704,57.142857142857146,2.8512515782370493,1.9280545287540511,33.48031331803527,39.27122288483853,0.1314109354778825,54.41842300997393,4.945289139812076,4.615237684863883,0.3300514549481921,12.49005126953125,652.3171994596512,638.093994140625,623.8707888215988,16.00653848087086,12.041790693234248,0.0130227767452819,-0.278620190874573,2.9276947892543954,-0.8294727662741748,3.7136468367322673,6.100694660174799,0.172759439307041,66.32890399234543,-6.96002197265625,-0.1231885760162746,66.66666666666667,-1.088098445557295,51.85682341836614,58.486917007261056,-54.132614119004046,635.1893858840032,638.6043594126452,637.3181784889915,635.5692979505845,636.2979730780379,648.8810653911008,638.164352145829,633.0947592377817,630.2217330279249,641.8760130405426,636.424317422099,639.2616638183595,638.7934613547977,636.6391122887628,639.2616638183594,630.6437205634337,636.4534383461647,634.334395993517,61.00489180458069,0,1,-0.01800537109375,-1,0.258461350687423,17.032417729089126,25.34980736229387,22.0101318359375,55.63892559938369,1.619348460442923,-6445303.14151987,319798.12778945453,0.0382913075898956,-66677.73230634199,57.0128564114036,29831900.0,4.0,19904429.53972248,19.61000061035156,101.9000015258789,26.38999938964844,413701339.8864746,0.0097936236669147,1.194214406844423,1,0,18,1.28125
