,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
108,108,PNC,104.38132364825164,106.83377799783582,104.1246748220023,106.08283233642578,1705800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.66490575773268,,25.27780124633633,25.256885422424045,-42.85714285714286,21.712121634123665,0.5606578738992183,59.58661517980747,71.33084178278901,0.1695281822421845,60.58874993762483,1.1900312007579998,0.9936229014338878,0.196408299324112,2.709103175833519,107.59525345353777,106.07522888183594,104.55520431013412,3.2480710097634784,0.5806962526761623,0.0242217848117556,0.6280708329429427,52.40419685444184,-1.2500984394320478,16.110172246080907,1.66899927289558,0.7185848240331073,42.24125604700751,4.296539306640625,0.5925384231839892,41.66666666666666,4.221137423074595,58.05508612304045,59.44968488300248,-20.72779629003307,102.06666166268448,106.14682612647884,105.35539578524502,105.9030235663994,107.15325128574592,107.1160428300271,106.23213055363536,95.1315482890436,103.87438355834674,105.04388543963432,103.90479221432447,104.67442118326822,104.75842878398169,106.3789284494047,104.67442118326822,70.55656198104211,104.16458796697567,106.5662285231996,50.57970396162524,1,0,0.5475230941936176,1,0.2175267036562811,2.617374601750643,24.32073748835145,5.037972587018601,47.24991275668393,3.0756810868467888,-8241796.070246269,131846.3474413678,0.0405545022663263,366347.59507826535,40.603186372557786,1050100.0,2.0,14080891.938986938,26.1200008392334,120.0999984741211,34.66999816894531,178053661.87918767,-0.0199035697892212,0.9898990808211366,0,1,-60,0.4174757281553398
109,109,SHW,219.9829952133269,225.41766357421875,219.4704092770795,225.41766357421875,1512600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205.8685911324877,,58.20501853759168,57.93240526034205,100.0,62.57732929071083,1.684853353121533,65.47630555198315,57.1262833151325,0.3498941252509491,53.60577562170994,4.637516306121626,5.085389753418952,-0.4478734472973267,5.947254297139239,225.7323761350088,222.2179626464844,218.70354915796,8.068654389989803,3.66067954821466,0.0375005550842966,0.91381133029843,184.81241511584227,1.0638214466557143,40.32082019732934,5.232112575012997,0.6866230072558595,48.70647723368228,5.720504760742188,1.2046099822727765,50.0,2.6038137186830568,70.16041009866467,61.67629203508523,-0.0,220.1569517463261,223.52793369358844,221.8402776544744,222.73845923363743,222.4876095241967,224.14150618005263,222.0813402627634,217.0341099099018,217.1391247207948,221.15553104877472,220.5097855378694,221.13321736653648,222.38624839028387,223.13394584091432,221.13321736653648,196.9489430255328,221.4130750687362,222.812939859412,67.6018534409405,1,0,0.1112113922755668,1,0.4587665744312191,3.79542702253202,24.229310874202568,6.96910881400504,53.91820201910912,0.5633062190309693,3666864.315682655,357879.8096089065,-0.0141989631174088,1374864.0384771836,65.82064529740633,25682100.0,1.0,44289073.79111508,26.1200008392334,120.0999984741211,34.66999816894531,332746278.55967826,-0.0101424234742332,1.1683851737139055,0,1,-60,0.4174757281553398
110,110,PGR,88.5340656207735,88.99167639744536,86.92775026170752,87.66553497314453,2426200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.86557791129636,,39.80980601158238,37.46943967874465,85.71428571428572,57.28251171650981,1.531646650278962,81.45227054199675,83.44553344109846,0.2887416406982312,63.24645659271102,1.8404767850421704,1.7146749369212777,0.1258018481208931,2.0639261357378444,89.15475349011739,87.42645568847657,85.69815788683574,3.2130129622306924,1.2966890090551146,0.0355036716504078,-0.4208147920557615,104.70686364045189,-0.7194401116369882,35.50169717109346,8.302803067479037,0.9644696763756144,65.63444363251824,3.857017517089844,1.4008474307010372,75.0,4.602178435040671,67.75084858554673,79.64775201006971,-19.94620334894202,85.35891752967898,87.96818360790914,87.09228765314276,87.62119277207168,88.25956654404109,86.69209037768424,87.88438888625173,86.65992254275665,84.89197969773203,86.46575802564621,85.56733488304627,86.49441731770833,86.04896391276395,88.25321315521015,86.49441731770833,72.51119355588803,86.41517245282246,88.1106906704455,34.20606559698107,0,1,0.2848401846266585,1,0.4067259054854791,1.4606140954042248,23.670217030039044,3.483472860983369,63.277736502335465,1.0304923893988152,9162286.630582215,1861945.463890436,0.0498086574414649,441246.8193481866,71.9274191431759,36084100.0,3.0,74316181.34847964,26.1200008392334,120.0999984741211,34.66999816894531,214801350.00912067,0.0116314854296337,1.2050246654635055,1,0,-60,0.4174757281553398
111,111,CSX,24.89603170888524,25.50038373039306,24.74576010241025,25.49384880065918,9957000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.34093561399832,,22.67889754057148,19.43688004744955,57.142857142857146,43.512978222394985,2.2715178206209936,86.35879291268236,84.79082164629732,0.2639906857298646,69.58270153975678,0.4909148560578487,0.4154988532624681,0.0754160027953805,0.7546236279828094,25.643134611995585,25.00074234008789,24.3583500681802,1.0440825727096763,0.546173095703125,0.0602816638626884,0.7922056368311317,152.9003348022999,0.5276578622244618,39.18136862968544,7.373857084120881,0.869391717966857,52.966820776680784,1.2687854766845703,2.0639795081836763,58.333333333333336,5.237490856954352,69.59068431484272,72.60913511041952,-0.3953439474576455,24.22143677933219,25.198133086983248,24.872218530828302,25.120405090438737,25.26308125004624,25.248257751233105,25.135974086987364,23.0175138237432,24.306057443542144,24.624551422894,24.458753650317576,24.62780939737956,24.65520204036487,25.300077516542373,24.62780939737956,16.910883151945196,24.66492704124156,25.25049177321409,45.06482442962016,1,0,0.1073562014649846,1,0.3733710877521044,0.4592878627877991,23.973538743154283,0.9931015497888608,60.9756414105476,0.934039872214756,10956556.739366002,8502639.652135938,0.1709814048812898,1305497.2343480596,60.17528323032808,127080600.0,1.0,73537990.63350147,26.1200008392334,120.0999984741211,34.66999816894531,247889787.72537032,-0.0125681010080905,1.0653519106566507,0,1,-60,0.4174757281553398
112,112,VRTX,277.8699951171875,279.9599914550781,271.7699890136719,275.489990234375,1252800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281.7421990966797,,16.475032146573163,21.01893360004413,100.0,4.665739956084476,-0.0952183192095521,70.36422662683209,74.60226586254394,-0.1595383535933359,59.6006014200528,-1.3522802255640158,-2.588400724712397,1.2361204991483814,8.19000244140625,280.50267334376167,274.0399963378906,267.5773193320196,-3.2762076882754627,-0.2595512194511116,0.0106557728623595,-0.2905988001639527,165.95636911816734,-0.055095368958182,3.002913242467171,2.3766493116923155,0.4454812381687213,43.28798181702052,4.17999267578125,0.5439797765151797,41.66666666666666,1.540670345138495,51.50145662123359,56.453089812471504,-27.10736123654561,270.5320185945436,274.22902551917497,273.3276328346946,274.7974066034064,275.4892665362105,268.82730660345334,274.2646849756825,244.9229938351116,273.00711046026623,271.46966886520386,271.3745811956659,271.85533243815104,269.6112910328152,276.140975913745,271.85533243815104,192.84564833792663,272.5667634090725,275.46781266919226,62.73222581327379,0,1,0.4469940185546875,1,0.2113076337809457,7.0330276969373084,23.842186523188417,15.25,41.89917186563342,2.6886274657371234,7431544.2687914735,864089.5512849279,0.1171826963204558,752461.868330682,51.32842179928709,-1043400.0,4.0,18735340.37173855,26.1200008392334,120.0999984741211,34.66999816894531,348115529.8828125,0.0278157530752654,1.008382920522064,1,0,-60,0.4174757281553398
113,113,PXD,94.00171662227572,94.41074005618287,92.79283577289031,93.60179138183594,1281000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,91.07211446189405,,12.075769905745291,15.15510696662504,-42.85714285714286,5.226219804764094,1.0577960743089678,33.875517037754115,47.05913658410372,0.2476685331553874,50.5327006096024,0.9401419784765466,1.5195999693922686,-0.579457990915722,1.67245811138703,96.69439132358843,94.94701385498048,93.1996363863725,1.7055041281095529,0.9988358326447296,-0.008729921013858,-0.2471872066658307,-94.73026798538471,-1.7312989177787803,-2.795184170536769,-3.745540749685605,-0.4251347253755854,36.2102769177813,-4.2901611328125,-0.8283664174461917,33.333333333333336,-4.382547311200602,48.602407914731614,45.0589448520758,-89.72269247657955,94.24309875449312,94.87687923915664,94.927678194913,94.58515791459516,95.09095668600088,96.68534299363014,95.0492232745,88.86359205631875,94.320213516647,95.55004769563676,95.7285495607032,95.1727305094401,96.77204422530308,94.07249015687484,95.1727305094401,59.54679992602353,94.75776212184934,94.66225440380478,48.49641233517637,0,1,-0.4135635618297911,-1,0.297719593885373,2.710758293504786,24.00600134359524,3.299460588146985,39.17750933990466,5.064246198077877,-4032544.708193352,-441408.3639607495,-0.0529652557961066,-286708.84471762006,30.295973672763,12647900.0,4.0,19403233.166205697,26.1200008392334,120.0999984741211,34.66999816894531,120416198.99313518,-0.0206441514231584,1.0950312083306344,0,1,-60,0.4174757281553398
114,114,D,72.3860591906307,73.01047696143324,72.19966816095777,72.5258560180664,3360600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,73.45707971624091,,14.575421573384927,15.883213384838225,-85.71428571428572,8.074274575051799,-1.397745083279328,40.03771499126768,39.09844827007809,-0.0590584183888576,49.9763467371967,-0.4690458949712308,-0.4509755588156311,-0.0180703361555997,0.9040153107219168,73.13986412699788,72.76071319580078,72.38156226460367,-1.0482177499894192,-1.0338876675336763,-0.019500262521752,0.1724165146625489,-94.27355236328567,-0.3215394320524629,-13.984626054356056,-3.4626981135844086,-0.2232408200088725,31.600008150902298,-0.33551025390625,-0.3722081732848497,33.333333333333336,-0.4604775769011526,43.00768697282197,38.485871381408565,-79.27900525245346,72.97024568994787,72.64702276706336,72.87932600541548,72.77729253168707,72.70946388629942,73.12014512648153,72.82482274827682,73.09017612404143,73.20034200115043,73.03992933034897,73.01125907017457,72.983140818278,72.93033448071151,72.63521456244747,72.98314081827799,62.03876347060955,72.90117987441216,72.69929895527734,69.86196447186613,0,1,0.0279593762911005,-1,0.2913730405162241,1.2097500007988686,22.842118667594704,2.1994450545642223,37.02235801282017,3.1652658529187603,-20118433.31655865,-154461.61701753363,-0.068256762458537,-226630.569123664,33.290280850331065,-12936900.0,4.0,-280183797.2461064,26.1200008392334,120.0999984741211,34.66999816894531,243260590.5160336,-0.0042308456253398,0.9056671366851324,0,1,-60,0.4174757281553398
115,115,SLB,17.97069459933477,18.358830172055267,17.912472875344395,18.077430725097656,9446800,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.26226189158685,,13.419689818612486,15.75798355731158,-50.0,4.328788401404618,-0.7556420347719865,43.04398555895276,39.22728381403057,0.0349843531061155,45.99483189105368,-0.0691317623546723,0.0278466345038347,-0.096978396858507,0.4463572967108717,18.77191484892746,18.229111099243163,17.686307349558867,-0.3221755462657398,-0.1408050488202974,-0.0298596072363787,0.2391270996338712,-82.27675409594801,-1.2889361573420486,-8.349021771500155,-8.808461333998508,-0.582347671691847,36.56448904465778,-0.980051040649414,-0.7091222591975492,25.0,-5.142605159989744,45.825489114249926,40.92287469068857,-80.03578475491767,18.3894783087598,18.22227606110758,18.30476750460538,18.25895592216012,18.268428189826817,18.43056758235113,18.27610456036488,16.689240800238768,18.43963621803936,18.335324123501778,18.54362144621277,18.337185033162434,18.62060906593942,18.11884247744109,18.337185033162434,11.18729331061468,18.36633586070957,18.24496643494141,57.74434150243536,0,1,-0.0828299993014082,-1,0.211293604875618,0.6856587935507813,24.32459758170872,1.1401511168592433,37.82110221301204,5.702067219295833,-61098699.08543696,-5213702.074379094,-0.1562313844949439,-599570.010643437,31.44359834643275,73773200.0,4.0,13592255.502856772,26.1200008392334,120.0999984741211,34.66999816894531,169765557.7409957,-0.0439699631942293,0.9750303661686844,0,1,-60,0.4174757281553398
116,116,CL,76.09547575273723,76.11470069320798,74.79757588952464,75.07637786865234,2968800,0.0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.49810946255847,,28.663829930835192,25.468738708205045,85.71428571428572,0.3793953023793195,1.361060930168119,63.59506374718967,73.91284647337089,0.2017115889280774,52.872400037503496,0.9590222292299018,1.0022229070124051,-0.0432006777825033,1.403664650026144,76.74097874478795,75.84166717529297,74.94235560579799,2.1406950211680567,1.0132996485783536,0.0084235678846165,-0.7737291722355973,10.787106752805844,-1.0660139658349188,12.953168922784084,5.686723491024755,0.6990755617372747,74.6824868106711,0.4230194091796875,-0.1907730631357352,75.0,0.5666448474777486,56.47658446139205,71.50363181237887,-47.49148650030783,75.46390060789129,76.02658272298697,75.7678993918679,75.6854328609013,76.02622955784693,76.37099736402641,75.9025410438323,74.24027445089533,74.74589800888678,75.79351459443569,75.38695649821096,75.7653933207194,75.7295230562408,75.87206178294886,75.7653933207194,61.08521943842476,75.69132210711315,75.89727531513083,53.74572057867213,0,1,0.0249961054862227,-1,0.4046465401798488,0.9404896446227576,24.020863837837737,1.72091651009535,61.1755586732974,0.5096819020027987,9551129.257179571,1539707.5685858782,0.1252642401610656,-78806.33291334932,63.413030805199824,55158600.0,4.0,26355156.615385585,26.1200008392334,120.0999984741211,34.66999816894531,225912248.4147263,-0.0006313770213345,1.0780935217730814,0,1,-60,0.4174757281553398
117,117,TFC,36.54686638722734,37.31081508305024,35.96211753241918,36.94298553466797,4672800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.15282391756568,,19.1250396426147,20.95412518051785,-50.0,12.327252044764649,0.4365158438687802,75.9425396897306,77.39800245340439,0.1619194870337015,57.02572731678005,0.3503657070940775,0.2922603680185355,0.058105339075542,1.3486975506310657,37.819615050812935,36.71662902832031,35.61364300582769,1.0024523183797314,0.1574184711162871,0.0244159018534164,0.2937049505690005,48.59275859083028,-0.9065889112318496,10.517629332093282,-0.5429527463299563,0.5686095699200056,52.51424556188461,1.1883659362792969,0.483818750837794,50.0,3.32367103783382,55.25881466604664,53.07472369726928,-24.45140150628309,35.53573197321837,36.82691379236464,36.54600573453036,36.7826500739251,37.15850711784,37.53137705873696,36.80816105313935,32.26186711044599,36.10252849424227,36.32301325351,36.13592052154066,36.26549110412598,36.484857193689095,36.89060423113975,36.26549110412598,23.18728467337408,36.28078667233881,37.043426554084256,63.19998307910751,1,0,0.087711762223418,1,0.2101707069803191,1.2106859935655443,24.622147792126096,2.3578641564379126,58.66000435994864,4.927379916715325,-22473250.56476058,-143129.77812872082,-0.1176396538974342,479226.69371845113,35.41530127563487,68731100.0,1.0,15668502.40875058,26.1200008392334,120.0999984741211,34.66999816894531,170776197.25423592,-0.0194837691042012,1.0230300866605124,0,1,-60,0.4174757281553398
118,118,REGN,615.6300048828125,620.0,589.2999877929688,592.6799926757812,1028000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.9882019042968,,11.783134710892162,12.703579424655729,-64.28571428571429,18.43367278506332,-1.0408193492066036,48.5046174432345,62.6219517300996,-0.1127840333435603,45.10208035709907,-4.8136078451815365,-3.670967878198281,-1.1426399669832557,30.70001220703125,627.8225373964326,608.43798828125,589.0534391660674,-13.420443546070828,-6.432243542793458,-0.0409678984314706,-0.7475571036344731,-125.43753756416586,-2.1690161870085087,-15.953547959266407,-2.674366681540765,-0.5280040078879399,47.75656560927463,-25.9100341796875,-1.0533238470614572,50.0,-4.188563192878836,42.02322602036679,45.5024354800286,-93.4177167043654,612.1385129526631,604.2659965252617,607.5509022105824,604.998242785047,608.2513767435044,594.5874894102134,606.1239777968904,479.0185535147487,611.8315588666247,608.395406961441,612.0849577546678,609.0569966634115,608.6169387394007,603.549117992296,609.0569966634115,366.5455015457059,608.8335679775779,605.6043711375763,56.33043425116008,0,1,-1.472003173828125,-1,0.203044890889335,18.083166907555743,24.06420331819555,42.75,46.346964393295735,4.53415968549812,-215632.2148350987,-68852.95636970046,-0.1514666452473704,-3063029.0772847133,51.30703648088048,-585000.0,3.0,7434937.641936194,26.1200008392334,120.0999984741211,34.66999816894531,632867645.0195312,0.0220808982046547,0.991352664867654,1,0,-60,0.4174757281553398
119,119,WM,109.53752191879327,110.03054434734896,109.06383775235366,109.85653686523438,1290000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.64057197749528,,30.078545397577752,25.8463825749756,35.714285714285715,29.394125406056244,1.025256659646815,56.25371408866733,69.11944330106796,0.1963772685862341,60.2826298597606,1.4878103208422573,1.427869971890693,0.0599403489515641,1.1407139444236805,110.56230600328796,110.1697525024414,109.77719900159488,3.4460583883799103,1.1031001164362948,0.0210419194831255,0.3300018310546822,60.17655810177562,-0.9783367565373068,30.20470157630391,3.987631754071595,0.8882941638801027,52.41696397005825,2.542442321777344,0.8346000292246523,50.0,2.369159738609894,65.10235078815197,71.83657068109228,-26.33582846504961,107.53967471898588,110.31062452227036,109.64386263760652,109.94516428700696,110.77978490193682,110.34286135856009,110.297553244511,102.79034694718209,108.06130977185136,109.52961437404156,108.4451466098504,109.25653508504232,109.13885845958292,110.38795471362616,109.25653508504232,83.93058244242275,109.14795700711338,110.3404079119876,48.12551844601812,0,1,0.2242766302677537,-1,0.4024595862721258,1.419034538677465,23.94312506124812,2.2814280215335714,41.28616677165998,1.163613248598502,4852763.173998738,1014433.4066536784,0.1652758759464101,318645.406397068,57.520238873459576,27316300.0,4.0,18470061.225430056,26.1200008392334,120.0999984741211,34.66999816894531,141303403.27524334,-0.0029039220028327,1.0573907932461737,0,1,-60,0.4174757281553398
120,120,FISV,99.44000244140624,99.98999786376952,98.63999938964844,99.37000274658205,4219200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,99.42260025024414,,10.644051637083848,11.224032401282052,-21.42857142857143,2.709314597323862,-0.5510709208066659,73.42987780511821,80.14263733467179,-0.0513146844516421,54.54501530244732,-0.266213853611859,-0.339504467116572,0.073290613504713,1.3499984741210938,100.68567228656386,99.21000213623049,97.73433198589709,-0.9987942639519218,-0.5487818595690612,-0.0021550829482432,-0.0518516844026742,8.398837858892804,-0.7594513384369131,0.1809271522752611,-2.414572396430321,-0.2413945957106069,53.99781549042505,-3.299995422363281,0.0917257930099596,50.0,-3.2141769564786427,50.09046357613764,47.80410813705414,-53.45373880725287,97.33506367222208,98.99210845727843,98.713637750799,99.25531678099732,99.976629106926,98.1777347885137,99.13801229768768,84.22256313091988,99.0584640582874,97.91919960081576,98.74691060124296,98.0706672668457,98.5057452982444,99.30591179686442,98.0706672668457,61.17709651278027,98.0985878378658,99.64665609281444,47.52180255454768,0,1,-0.6189994812011719,1,0.2113323920245402,2.5063717934305783,24.84449332563937,2.7699966430664062,45.8640979040924,4.726917985027008,-29880451.063429613,-630175.4285615347,-0.114933986968564,-505463.3617709164,63.46422085138027,-20364000.0,4.0,-58258635.30461438,26.1200008392334,120.0999984741211,34.66999816894531,419557258.3007813,-0.0057987824547718,0.9447981229587304,0,1,-60,0.4174757281553398
121,121,OXY,12.49997927535134,12.529764504569854,12.241838097176572,12.390765190124512,22914400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.903071390746328,,23.687499346180896,17.2447555264786,-100.0,38.53110460985383,-8.507826341790334,15.327499630259783,17.96522709642662,-0.871938602433675,39.41473458037906,-0.9697419140864252,-0.9279365066667576,-0.0418054074196676,0.4070686105870997,13.24247917578569,12.777977180480956,12.313475185176223,-2.199892211560096,-1.2288426619309654,-0.1421320096925288,-0.3793124993833964,-134.3918487816704,-1.6791377688311784,-38.660221502016114,-28.91783776151037,-0.9093950310242592,34.32862960431051,-1.459489822387695,-1.2878661407552303,33.333333333333336,-10.537638628813728,30.66988924899194,23.67140591586321,-94.86302820451994,13.35812831270171,12.47000800058692,12.919142393632368,12.7087554198045,12.62538967228925,12.30658891685287,12.814361632468586,12.946297523762157,13.399589845088668,13.152661522850394,13.371369025924242,13.120179335276283,13.075141158321202,12.464625121056576,13.120179335276283,11.11614345357118,13.074347837344924,12.598801478158858,35.030549493456284,0,1,-0.1062352720817084,-1,0.4308713765563446,0.6647961775188149,23.135224227890507,0.6155661619720689,35.820341625528826,17.146245786238964,-348123412.3482744,-14123419.516708553,-0.2773211798512702,-4014858.497152933,16.697721300504664,57291200.0,3.0,-352853093.78695107,26.1200008392334,120.0999984741211,34.66999816894531,286429525.10711074,-0.0433130728964105,0.7061231328895682,0,1,-60,0.4174757281553398
122,122,ITW,190.27183130828337,193.64151907393352,188.7987975459816,193.53561401367188,713700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.21127422425118,,37.539398382879206,36.30133957471134,57.142857142857146,30.416483184547783,1.949645011750892,78.00559718028303,76.96219688214347,0.3309659835203149,61.06192002041651,3.954942464541233,4.222801528885123,-0.2678590643438898,4.842721527951966,194.4345785598048,191.9374206542969,189.44026274878897,7.636249365924385,3.63469471075598,0.0381222481802916,0.6739563046419464,112.33051410465308,0.1214880691919848,35.18014526164443,4.970870167549633,0.7665673257714627,50.935321801787936,4.55389404296875,1.1552013338540257,58.333333333333336,2.409700813218718,67.59007263082222,65.3258262006323,-1.315795453340672,188.25972675729128,192.7785961238907,191.19119096235795,192.00872407926545,192.78232722426648,193.14158682989407,191.8954668233461,184.67268941925389,187.261063213504,190.5931557714939,189.63326710975736,190.36907246907555,191.45987225396345,192.53224045710064,190.36907246907552,162.63293182301732,190.1777965135209,192.5011588972968,60.34536228808035,1,0,0.4284343488849629,1,0.3426221747123898,3.1358257936875984,24.735634317724333,6.498652181259729,57.73480486633368,1.1274683067667923,-1650460.1705846002,105092.6431181482,0.0551189415599408,234817.7676846725,52.19629363066024,14179300.0,2.0,15373585.283160416,26.1200008392334,120.0999984741211,34.66999816894531,135797006.00472185,-0.0102169875185157,1.1690265248700118,0,1,-60,0.4174757281553398
