,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,466.0,470.0,435.1000061035156,450.3500061035156,2680000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437.5382012939453,,23.87992064371624,17.062779605353953,71.42857142857143,7.07311535759409,4.370906877066746,43.606689656817615,67.31122856978531,0.4415349083712883,51.98290662773311,12.752803370411073,13.14478811060098,-0.3919847401899083,34.899993896484375,516.3898464629038,479.6179992675781,442.8461520722524,31.82952979592716,19.76320667755914,-0.0039885880462694,-0.4484239723050744,-50.24039216845728,-5.808074007710391,-3.670536402239836,18.959812776941305,0.4460303444531767,52.804016453203744,0.92999267578125,-1.1258603843132844,50.0,0.2069317449145513,48.16473179888008,66.17058736141624,-73.82386735446482,470.5706499273372,478.5171317494559,477.8479991566051,470.5269941850141,481.2181014860501,484.5632872318165,463.8747691384564,452.4500995762381,456.4626938103559,486.5658547282219,471.3620304384712,482.4856638590495,475.71038362898025,474.2618386269457,482.4856638590495,344.1958640832122,472.7728416599377,475.4952618241328,48.26301469239602,0,1,-0.205999755859375,-1,0.3147679548430659,17.41943058997169,25.11981463365164,56.989990234375,45.21483022515072,3.205585459499152,13159926.742339604,578819.5773267131,0.1289957608179135,-8675193.268474964,55.52458096639889,11866400.0,3.0,39966851.651720494,30.75,122.13999938964844,41.7400016784668,1248880000.0,-0.0391752577319587,1.1832516971495042,0,1,-118,0.10606060606060606
76,76,MO,38.243833704857416,38.621789595424346,37.60218851582298,38.22625732421875,9461000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,36.744673466554985,,25.75803820494813,21.496542401083644,92.85714285714286,30.17090765451523,1.4330560239779595,38.24928039663536,37.23749808301472,0.1990610615278942,46.08311086936735,0.4171749505036359,0.5051881587410092,-0.0880132082373732,1.0196010796013653,38.65645867904978,38.21746978759766,37.77848089614554,0.7667172968113718,0.5410163585956269,0.012545507400228,-0.0172384876696456,-58.8161099854787,-0.0015376929478503,11.811097883994137,2.736285978028781,-0.1682863260157327,45.35872355838473,0.0263633728027343,-0.0678957347213026,41.66666666666666,0.0690142565219265,55.90554894199708,53.06512903549488,-64.49996165847107,38.336590668102495,38.33708882223274,38.26221708817916,38.22035844175966,38.17745477695704,38.584808188167216,38.25412157168241,35.81964840168203,37.90607847334586,38.35673025995493,38.30985745147733,38.31884371439615,38.49045106920392,38.19636110958543,38.31884371439616,28.861264508099573,38.2781184529439,38.16516869348519,67.67215560795913,1,0,-0.0518590403152336,-1,0.2767132821677873,0.7860636550324596,24.58432603483752,2.2149910385972618,49.06780136374776,1.0786084241678375,-36653997.88462383,-3019497.749726873,-0.121594653296728,-45784.3741428486,44.35640270766597,63176300.0,2.0,86285418.77710116,30.75,122.13999938964844,41.7400016784668,361824910.681656,-0.0100115647326153,1.088385291508836,0,1,-118,0.10606060606060606
77,77,EL,215.83752682616944,215.83752682616944,209.28713105685875,213.30221557617188,1567300,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.1493236030041,,22.788218451998222,23.36424172005256,50.0,4.149233408361808,2.5383863022780964,43.74362347211049,57.751707301118536,0.4060278878265322,56.6461529421361,5.3416247410575295,5.370098374378754,-0.0284736333212247,6.550395769310683,221.2894568724634,216.8240295410156,212.35860220956783,14.155211970891456,5.261676397079071,0.0290321589611577,-0.3870470333831998,13.914412269575676,-1.8214651041867207,15.458649435751354,9.93168415664462,0.7457077819352993,48.99947549277799,9.538681030273438,0.2442990570103064,50.0,4.681250279413862,57.72932471787568,63.8973101546684,-26.244514843101484,212.7882590390051,217.4934062548381,216.0741244229404,215.4846555269681,217.65251247521573,221.4465371380348,217.49156502902835,209.00327983834345,208.72792855841783,217.3902410268784,212.6096568714817,216.3653381347656,215.53768138404064,216.6794885242853,216.3653381347656,168.05188622379958,215.3617171510301,216.2893378135637,38.839785330734806,0,1,0.4932766281961818,-1,0.3996517940544196,5.097647217801634,25.82260805570255,11.285651768113553,40.60370089635902,2.398044992003916,7152326.928228013,571391.2434683945,0.2027873742608288,-687530.9316917605,54.39824245371779,6721200.0,3.0,1191459.788430631,30.75,122.13999938964844,41.7400016784668,338282155.7946554,-0.0153907842716602,1.1166490476145132,0,1,-118,0.10606060606060606
78,78,BKNG,1947.969970703125,1962.5999755859373,1906.0799560546875,1917.739990234375,379300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1747.6862084960935,,35.8859593220145,28.64490933838856,85.71428571428572,52.50403701286317,4.01014404586839,64.52874078937737,74.51197602921091,0.4267988839422365,58.90795045599281,58.1510189543244,50.71275462336165,7.438264330962752,56.52001953125,1960.2195938334544,1930.2459716796875,1900.2723495259208,145.16838091681984,72.59082500751197,0.0594195068820684,-0.5348543882231994,71.21251627089056,-1.7512034382580106,30.68536748391902,16.49411039101824,0.9000485818841578,65.00050920836969,138.3699951171875,1.0231362485276825,75.0,7.776347555420848,65.3426837419595,78.18490355866989,-21.8289828131965,1869.048724247104,1947.4777474119185,1921.5310702237216,1928.196061141008,1951.5421899660605,1964.778424336737,1941.862251359552,1877.5705541567056,1836.4600818982028,1918.3731656074524,1872.5060160105568,1912.1906494140624,1893.5970510192687,1950.5942753907912,1912.1906494140624,1495.284545096978,1904.388842985466,1942.0758329891885,41.848425264076525,0,1,11.03597412109375,-1,0.4850734425350152,49.69095381228685,24.92361402832219,85.330078125,51.82021783461223,1.2356083758415033,1528064.8170062306,203271.8285402681,0.0374264935866486,1906336.736083182,79.46135661865097,5767900.0,4.0,9383032.181306304,30.75,122.13999938964844,41.7400016784668,738865009.8876953,-0.0021412563884234,1.1764169456316953,0,1,-118,0.10606060606060606
79,79,PLD,97.8800383025878,98.72849096693326,94.66943969360771,97.14729309082033,2042800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,96.26240020328608,,16.06015853541641,20.64585441531987,-7.142857142857143,11.186954582136629,-0.852887965246162,54.120602098777375,61.03744703993765,0.0776374280143876,59.2281483418021,0.3119612754413765,0.6498000649077882,-0.3378387894664116,4.059051273325537,100.93101758053876,98.4026107788086,95.87420397707842,-0.6551640948477058,-0.846964616041916,-0.0217329559691812,-0.1805212997881555,-173.54373078267858,-1.2800476371603753,-6.006775028175708,-1.9370633070738368,-0.1919735869146303,41.11406789054191,-2.1982498168945312,-0.6390383696617324,41.66666666666666,-2.21273119312112,46.99661248591215,45.95695715198521,-60.278199117654864,98.11574765721156,98.13713172369116,98.33389226740056,98.108807597127,98.67749731661031,96.73211481684976,98.4724901451268,98.48605968434975,98.2510778166333,98.4308311790228,98.48529437360978,98.41096623738606,98.58538190588678,97.93398362446425,98.41096623738606,79.7623071617544,98.40924077106756,98.28364963002508,60.35941743861613,0,1,-0.2796008640361649,-1,0.1808305696387823,2.3311733448360683,24.353824281677017,7.472131166084836,36.89560497620878,2.7112090492299057,3320135.814392992,1676884.5928427323,0.0002012203857221,-296922.3755024534,48.05158056202976,9622200.0,4.0,16869386.679088477,30.75,122.13999938964844,41.7400016784668,199949342.2445264,-0.0271202556819066,1.0894537738780403,0,1,-118,0.10606060606060606
80,80,ADP,133.68840460255942,136.09867006900006,132.03674379883822,133.02581787109375,2924200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,136.72553857432925,,12.495304715481897,14.077164238873848,64.28571428571429,16.18450908844364,0.90133409746283,44.34779920076786,44.60302311209952,-0.0592462902559431,49.04172999744954,-0.4510266879309483,-0.6513053685608098,0.2002786806298614,4.061926270161848,136.8636283139725,134.00914001464844,131.15465171532438,-0.1399090065324628,1.199962518154024,-0.0007962442481309,-0.1631213092992121,-42.65820260530607,-0.5758966590374831,-7.906680415672581,1.404518302763917,0.0144776105505307,54.345837756473145,0.432098388671875,-0.430774304302447,50.0,0.325881489982005,46.04665979216372,53.45618406489779,-80.00036878035515,134.9770820721956,134.15165596184025,134.33266129927202,133.9423105733378,134.10700500179962,135.87177839734224,134.40885755658934,128.30622891503407,134.1067103587283,134.60953029990196,134.4382450275873,134.63491007486977,134.3630731567839,134.02795034774377,134.6349100748698,104.4360890141871,134.4323342497397,133.9868867474925,67.83198553975134,0,1,-0.1574852455815119,-1,0.2113274777544494,3.1185509952678343,24.745942142376578,7.538067628214321,47.78731184751624,1.2928564129047262,-4139255.4907339984,-239192.43830950977,-0.0438847547079578,-691613.8594013152,35.76503754892269,8381100.0,3.0,-46224073.30134194,30.75,122.13999938964844,41.7400016784668,390931632.7388042,-0.0259568590019128,0.9101725083866178,0,1,-118,0.10606060606060606
81,81,SBUX,84.24809855367552,84.91558501745183,82.52618422494129,83.4548568725586,10349400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.60243533862908,,38.59935582397724,30.97825172988695,71.42857142857143,55.38133724254105,3.9983268598476207,64.60244897522357,79.78710989758856,0.436399522303299,61.73345648583144,2.6850681738527413,2.097975951540312,0.58709222231243,2.3894007925105427,85.89933633105638,83.50709838867188,81.11486044628738,7.149388501807465,3.093496567163712,0.0786493166346904,-0.3319835180449011,84.40523663776827,-1.4340043975787895,37.06700745401453,18.8486240745448,0.9300800583660004,52.91258689425827,8.8997802734375,2.279505769795186,50.0,11.937188826578726,68.53350372700727,79.62080774035147,-21.64546489282557,79.51930129956915,84.28661870672059,82.78878312544389,83.45330437080011,84.93297961456555,85.13401831369174,84.70085573154881,79.95767906498423,78.52593335175405,82.04297530651093,79.85162377922154,81.93028767903647,80.8551087499684,84.76032404771345,81.93028767903645,62.388138696885335,81.83233102230217,84.42713300699742,28.88116468820545,0,1,0.5397938129737385,1,0.4847722187898244,1.7866082378417156,25.21972302622072,4.575638438048429,44.53978879399292,1.4717438462486236,68501290.89684536,8859990.854941294,0.2691772122645251,5316149.354168771,67.766146969989,91774700.0,4.0,254089354.3051757,30.75,122.13999938964844,41.7400016784668,871917271.1714094,-0.0170430232645003,1.155957052600172,0,1,-118,0.10606060606060606
82,82,CB,122.15558302732737,123.5387687090255,120.25007470572636,121.44947814941406,1420400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,124.35610035162496,,15.113984539670732,15.406400047690196,21.42857142857143,15.778116035603809,-1.1931883003832628,27.173931067329715,24.350074267677712,-0.1402167082172223,42.38755781124521,-0.9622947327891324,-0.987825736202148,0.0255310034130153,3.5885505083419105,122.17814351706436,120.9581069946289,119.73807047219346,-2.799428316962377,-1.4607509710849769,-0.0079616629801059,-0.2147067733285429,48.7137330837631,0.5352037851061223,-5.235461458265661,-4.071741528533591,0.3650881243463091,34.662202851891564,3.520843505859375,0.1844630993328687,41.66666666666666,2.985571330068648,47.38226927086717,46.365061736940014,-52.99332891423015,121.73320428120832,120.78450347334268,121.31845716996628,121.10728267856412,120.73482555813244,118.53735653218168,121.2118607301122,120.73475555410258,121.81643966394026,121.74963097274303,121.05928443991417,121.60133768717448,120.67114520320536,121.03943458231512,121.60133768717448,96.28418360159402,121.45403871226736,120.89444639765745,58.06975674671017,1,0,-0.0483631102047141,-1,0.2516209437558137,3.167527966622827,24.88730274321876,8.07664795532878,41.22542740758962,4.930729556951469,-5188728.968927885,-102778.18014081754,-0.1361302303806185,-8742.105168965878,44.23897225945661,-9335300.0,2.0,1127605.2962826055,30.75,122.13999938964844,41.7400016784668,173509790.13201576,-0.0095678246052501,1.0174907692277957,0,1,-118,0.10606060606060606
83,83,NFLX,520.1799926757812,527.3599853515625,485.9800109863281,516.0499877929688,8270100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,497.86899841308593,,23.96904288447203,20.671785709558044,78.57142857142857,0.4279745528276283,3.341924430728181,50.4006982151574,68.42581244128554,0.2923674453314318,56.15599093675018,12.883081760760149,10.844534720790142,2.038547039970007,41.379974365234375,567.7767623545672,536.15,504.5232376454328,32.91238439223349,16.837694999499263,0.0242494959871824,-0.0998068497181658,-14.391826091176371,-4.262595301192409,4.849403401357252,19.434743577122923,0.6361563538742255,46.19357575092182,23.739990234375,0.0010392109710076,41.66666666666666,4.822162936382268,52.42470170067863,65.30395708976899,-55.42299500115786,514.7541832840578,535.4499772043129,531.3685491388494,528.7568523700421,541.2724549881196,533.1072963097859,534.0532509336521,507.50233964455344,508.64691732342806,534.0951836705208,518.3962499113757,531.2386739095052,521.2588942287418,535.6006077923853,531.2386739095052,391.20247831150346,531.3026896152137,536.3771235359058,53.92748533027506,0,1,3.9200042724609374,-1,0.3019948516242722,21.00006995824662,25.337315056620017,84.199951171875,33.21494135613074,3.8810647864474688,65366624.81805118,6373175.2695952505,0.1329179583203573,26233617.28248075,46.18969383557776,30536700.0,4.0,262382955.56653383,30.75,122.13999938964844,41.7400016784668,4301940557.4279785,-0.0455412978426031,1.2148061136072037,0,1,-118,0.10606060606060606
84,84,MDLZ,56.1729743079218,56.1729743079218,54.950360928869934,55.72051239013672,8867400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.823422856080654,,33.40222086900349,32.7481735694452,92.85714285714286,16.671677661244058,2.07178194742709,44.778653819902445,54.77311439703647,0.2700994833612302,54.2869733401929,0.903673865166617,0.9915265808389973,-0.0878527156723801,1.2226133790518643,56.9202381111754,56.09403915405274,55.26784019693008,1.771122717294503,1.1344934365688175,0.0175532792892469,-0.3700776758520042,-10.710882325606482,-0.5993288573960921,19.42332721253638,7.151030135209599,0.5291161582211471,64.77248707474457,0.3946990966796875,-0.0343372182330808,66.66666666666667,0.7134085758236264,59.7116636062682,67.38707121739895,-53.02605991410192,55.94839415591275,56.25865103841208,56.04923074895685,55.95263807923644,56.13489022303142,56.362437571359216,56.16256109507364,55.472483062571975,55.08991245183415,56.14883791655302,55.85378891651239,56.104950459798175,56.14835633158904,56.06416639205026,56.104950459798175,49.074406789625634,55.992870222369305,56.04638713188637,51.36554372155453,1,0,-0.0077006037105439,-1,0.3531564388597448,0.9495024934590016,24.673971300054067,2.493352978806854,61.963373570166354,0.7923689627044508,16827971.586196057,2764922.5431715883,0.165198624643861,-448888.8327371796,58.426651327726496,78849600.0,2.0,75366700.95350552,30.75,122.13999938964844,41.7400016784668,498108232.37806576,-0.0115197059081401,1.115452441950844,0,1,-118,0.10606060606060606
85,85,SYK,196.4326550037228,196.7961019588424,191.2070314996856,194.1145172119141,1044700,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.85448980626515,,18.186912243581144,14.312402934085467,71.42857142857143,24.01626231031848,1.3575322022265024,59.50019051203113,76.18010440311659,0.1197214519440326,65.29677687902718,2.4320639509332125,1.5858739419573598,0.8461900089758527,5.589070459156829,198.06912307577275,195.18912048339843,192.3091178910241,5.544781554267161,2.5565243256397707,0.0307615906172882,-0.4147626709573551,65.4623187660959,-1.694050996004574,17.956151146297024,8.976615800107357,0.8829322520561268,55.00077895840661,8.683181762695312,0.9687765803917154,50.0,4.682693861671106,58.97807557314852,76.37935935858671,-29.190497480495385,187.92360590581472,195.4591382677552,193.9218225652521,194.63539625047804,197.16003192939976,192.16484454771927,196.11316951758417,190.67622042789668,189.99175657798693,193.7593958377838,189.9674820522864,192.92926330566405,190.3608571783218,196.45950054390977,192.92926330566405,153.6335884369108,192.9023009184839,195.7827923633976,44.73169604375354,0,1,0.729821034352284,-1,0.2616315838678396,4.329282049341129,24.380905994265728,10.667352954446471,37.64908593011952,2.0874295264665994,234630.2138348428,1394339.5716864427,0.1440616380487237,753316.9059294353,65.38081325578233,692700.0,4.0,6822411.973214951,30.75,122.13999938964844,41.7400016784668,205213194.6823892,-0.0128345052306183,1.0274153780863364,0,1,-118,0.10606060606060606
86,86,ADI,113.5961747301064,114.83776779841416,110.82198698039691,113.91627502441406,3766400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,114.03955573986046,,12.45255041280355,12.647385752556945,-14.285714285714286,4.62954422311612,0.8026116368358452,44.25345414942942,45.65578904110411,0.0641563286209123,51.0945117907409,0.4360920923805906,0.3847807674670279,0.0513113249135627,4.015780818017248,118.40562420536152,114.85328979492188,111.30095538448222,1.8548720449901168,0.9131003159743044,0.001319639913039,0.0797105989628464,-79.5194360972975,-0.5969599625113885,-0.6660253468878847,2.8998297692763764,0.3301115775516672,61.16065177377911,1.9563751220703125,-0.2702387761474193,58.333333333333336,1.7473891310877845,49.66698732655605,55.02368391393251,-61.42682701373885,115.26709060135836,115.07707899698548,115.07044788707388,114.69919116680438,115.11915923609878,117.19406881586195,115.07864616272892,101.97539094030456,114.22358314636386,115.2490575760603,114.75398161264955,115.28503723144532,115.1031711381798,114.84679481965914,115.28503723144532,74.51725288758091,115.16488420048336,115.06538526680376,55.3544552266311,1,0,-0.0442348177173101,-1,0.2103221529420196,2.6201580951431587,24.35967753519516,7.721167348925121,62.74714575283271,1.888981899638992,5321166.347053958,714470.8040078366,-0.0290710734818143,-1288947.2165078912,53.57162562062586,12957900.0,2.0,-70870747.09092474,30.75,122.13999938964844,41.7400016784668,427848632.5034728,-0.0349402721039304,0.9731780662878088,0,1,-118,0.10606060606060606
87,87,DUK,75.89644030058253,76.45711190470908,74.69099243058099,75.66282653808594,2820200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,75.98987573065142,,14.855094252840134,13.825374220620729,-64.28571428571429,9.016088818115474,-1.647866597281089,65.8144582117972,55.63574153257796,-0.0925598426948393,49.65397802868737,-0.4575380229079826,-0.4597461987125279,0.0022081758045452,1.7661194741280897,76.83222189670052,75.34136657714843,73.85051125759635,-1.2798063014724903,-1.2607453664143833,-0.0110434047234542,-0.1322751749917262,20.305229594148443,0.1078676359917833,-4.69472489090244,-5.05895164085576,-0.0802300539507868,38.27985905756869,-0.0280303955078125,0.1764243579868539,33.333333333333336,-0.0370327363744982,47.652637554548775,40.42711726530415,-47.12032299282372,75.0483093532411,75.18625749124446,75.21173248291015,75.50167681287219,75.63663552024161,74.0976805585273,75.31787019768483,73.56037798514403,75.70577925388837,74.68195003271103,75.20053753151491,74.90497512817383,75.03297198286646,75.42348432476976,74.90497512817383,56.103532827690834,75.14057117450587,75.52298945454574,63.79480780750367,0,1,-0.042983428916014,1,0.3077687341181046,1.5450779342756416,24.31049861366316,3.3733873247210227,38.720058552963295,4.5271117228063815,-5113549.643233833,-483680.8532491233,-0.151552319615276,194122.04830671265,30.25700199612781,-29309100.0,4.0,-40636581.32842243,30.75,122.13999938964844,41.7400016784668,214043140.93570283,-0.0073330990704096,0.9252284380084292,0,1,-118,0.10606060606060606
88,88,GE,51.10063418690508,52.13377391779954,49.74960968057843,51.02116394042969,11209488,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,52.717091683508485,,9.830659414014049,11.160595528896344,-35.714285714285715,1.0994481279027355,-0.1156287511822029,45.06184422517803,34.119026918748865,-0.1506869781586206,40.14425501719367,-0.5445438674996197,-0.5596780085157891,0.0151341410161693,2.384164237221107,51.810067982761694,50.40127410888672,48.99248023501174,-1.1925490504537706,-0.0590940866714859,-0.0016744817310193,-0.0333325386039776,-16.366800814046222,1.5680266178348603,-4.18297536855561,-3.793751816078873,-0.1674110562748586,37.4778350520551,0.87420654296875,-0.0058376500097114,41.66666666666666,1.7432893007642614,47.9085123157222,45.93012833087166,-50.908931233421214,52.00856159257859,50.61887623197103,50.889667094837534,50.74439572954512,50.15426896220478,50.89933893915211,50.46185325483585,46.99043052781492,51.1171722627378,51.07237805426121,51.18189859947149,51.14301363627116,51.05800362606792,50.58196756751054,51.14301363627116,33.92392923286701,51.13103138532181,50.40995306427797,69.02508888870992,1,0,0.0397370518721501,1,0.1769434530527301,2.031375600683948,25.106332715467577,5.563059614578933,46.11760795029086,4.576158693969307,-99439883.26961984,-6248179.67914775,-0.1483434667887617,-1158583.7408295262,50.28308937334401,-16281187.0,2.0,-157529888.01383135,30.75,122.13999938964844,41.7400016784668,572811945.7105023,0.0062599699585417,0.9121305067642588,1,0,-118,0.10606060606060606
89,89,MMM,158.459306649688,159.33556077567562,154.4266888082998,156.18861389160156,3267000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.00006197178058,,26.743881611006568,24.051510179398136,64.28571428571429,29.69713675319326,2.053261445112061,64.78892479436091,67.22611111180744,0.2203408438727683,52.47839926980623,2.268208638967593,2.134375904165979,0.1338327348016141,4.908871967375831,160.3110112666895,156.29412536621095,152.2772394657324,5.664838669503496,3.116609524457885,0.0289901784372639,-0.4625691550273383,94.46408287429334,-0.7350081645031605,17.187942273869528,4.326205675276969,0.7852677972701292,48.45208903217239,3.8253326416015625,0.5179498128362594,58.333333333333336,2.510665699910275,58.59397113693476,64.17855908306277,-48.03702559473681,154.30114676303808,157.1333170256531,156.03425126509234,156.50499538608366,157.53621434684007,159.21637114081213,157.18858874600804,151.59507235768515,153.401614587766,155.19875964522362,154.5777169382407,155.37736867268882,155.85233017923122,157.07805587909704,155.3773686726888,118.4778754231506,155.72995025103793,157.2712117447098,57.0568291175411,0,1,0.0555909028733765,1,0.4731055250408718,3.2055806638728805,25.24840319864801,9.308985389829786,49.03428629882088,1.2573679637638029,-5001773.365161699,1060308.2706924975,0.0077923459073741,792331.0217141248,51.559292236338536,34910000.0,4.0,7076401.984938965,30.75,122.13999938964844,41.7400016784668,517686554.82453066,-0.01070577702922,1.060294774571597,0,1,-118,0.10606060606060606
