,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
68,68,INTU,569.2383463334236,570.8223303385537,564.8849592542595,565.2236938476562,1088400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,529.9936696535439,432.0495490594,48.749801700196016,45.10299100196558,21.42857142857143,49.86989813067365,2.281804517223,77.1843781535678,69.92079638391608,0.2939111128559046,49.388105750161145,10.61215768097236,11.112806447376474,-0.5006487664041153,5.937371084294227,568.9895537974984,563.1396484375,557.2897430775016,20.18789531658388,12.510805961413324,0.0308927992656304,-0.6761666786142184,109.59808865287825,0.2413434418423452,39.087148603108574,8.040668685811616,0.6137533285469482,53.52010883361289,14.6839599609375,0.638145948668377,50.0,2.667193493423481,69.54357430155429,68.4866657914625,-42.34849054383668,562.689361139576,566.6701649012723,562.8335460316051,564.0925587474048,564.3179623382294,570.9657481439501,563.381107499886,556.4946402428644,551.6460929891258,560.4241970777512,559.9343649058543,561.5463968912761,563.0043577224369,565.7496747304444,561.546396891276,543.3951894821447,562.5593524245098,564.9409421095655,48.85828687032844,0,1,0.4393211614613733,1,0.365066303913548,8.779436542079107,25.238977342065933,11.506150859994705,52.98792572661766,0.4679365336628268,34767404.365682326,-40722.82388714701,0.0614476992298254,1275396.8723139511,64.94938236020661,55526700.0,3.0,90678700.87047338,20.950000762939453,124.9800033569336,22.75,619559016.1492982,0.0050655925424039,1.9592138402232584,1,0,1,1.0138888888888888
69,69,DE,364.397750538491,365.31981741792265,359.7080507339443,359.97576904296875,1235500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360.3864428579008,336.031145103288,15.353911024509818,19.26846473319561,71.42857142857143,19.63346527501721,0.6499261334998083,12.772362185444251,22.87264503580072,0.1524386961405888,49.72519652862143,1.6524454421248151,3.76124809163271,-2.108802649507895,5.611766683978374,387.1657722399983,368.675,350.18422776000176,3.4076522004189087,2.409160516200928,-0.0288830563409239,-0.7879838461828812,-100.8138358254846,-0.9121003126811588,-11.605209527853166,2.0519617991521866,-0.571067731664891,47.1957956671061,-16.597320556640625,-1.30694947529353,41.66666666666666,-4.407463256147082,44.19739523607342,47.5224979928181,-73.44787150644191,376.43734289268144,366.9747965973808,369.93814142400566,365.1619638296274,363.6858977963108,367.5314454345957,365.804777497415,372.7352314894124,367.8095604945924,377.2704359889031,374.2362612198213,374.9196553548177,374.6172077133752,363.34756725739993,374.9196553548177,361.776929600466,372.142035136799,362.280402580089,44.49064719660402,0,1,-1.784659780392758,-1,0.255183286187593,9.113814730599223,26.10559212989777,9.468620037878622,33.03137327798203,3.86443284528758,3962654.256989098,-549998.9236771427,-0.0682875780504497,-6166821.150119511,50.18554008859532,52211500.0,4.0,187175615.4975582,20.950000762939453,124.9800033569336,22.75,450213420.7903056,-0.003497688802297,2.4068839368088595,0,1,1,1.0138888888888888
70,70,GS,401.0239123688388,402.7833148930011,396.26667151768254,396.5812072753906,1956000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,381.5677158554483,328.22510380812963,27.44513879624384,25.74805837149064,42.85714285714286,15.874530830203016,1.2745339516966447,4.203142734790689,9.537217583294897,0.2633769687243603,32.064500950832866,4.963325186711245,6.870312481835917,-1.906987295124672,6.516643375318552,406.3090127254183,399.9800842285157,393.65115573161296,10.797833224666192,5.078980861566038,-0.0048078009069738,-0.6817474637747859,-77.02731860645936,-0.2252065268986972,3.693168736113429,3.534917445340388,-0.6964657256139521,50.144690791673,-6.817169189453125,-0.7689987220875054,41.66666666666666,-1.6899347114866847,51.84658436805671,50.065358068709,-70.40197342860883,406.7634570629205,400.8769071268638,401.4644542347301,398.97921560861016,397.3296676481902,405.9127199908639,400.83940241250974,399.893824662966,396.7623903923842,404.8701103925705,404.2126614932612,404.103705851237,406.21546615129023,397.7504322027984,404.10370585123695,387.2412525055889,403.4858083326059,397.9130102221847,55.66883468487959,0,1,-1.0175671233098398,-1,0.377330994786677,7.0350314035099695,24.39152347907736,11.952109992824605,36.77963812808625,1.9670950561294165,22551025.91314593,-2378388.1001513787,-0.1576590013569945,-753878.0902496001,50.84203990048282,95072000.0,4.0,266261515.88839987,20.950000762939453,124.9800033569336,22.75,784402772.5934488,0.0082288714218785,2.0407817231009475,1,0,1,1.0138888888888888
71,71,BLK,912.2544375498508,912.6471795169492,898.3620743429099,899.9329223632812,332200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,881.6748022278874,782.5212205398748,17.213430471947337,16.01622120845991,42.85714285714286,3.589306124217727,1.5469722835154118,11.22546700319888,15.398997077025584,0.2096915579285818,39.92898587714095,8.647506287538022,12.140032203389374,-3.4925259158513526,14.28510517403936,921.5094852680128,908.2016479492188,894.8938106304249,20.63389730459608,13.975394615760251,-0.0038411607003557,-0.8625428400038518,-108.41576766722972,-0.2090891753851527,-0.9964076515763663,3.577929026823596,-0.6829742217210978,47.43540821702783,-14.917724609375,-1.1315989961168524,33.333333333333336,-1.6306185778781956,49.50179617421181,50.10196207437881,-96.0688544277603,926.1179180451376,910.6511136042188,912.2757279829544,906.4372895780978,902.2449746487624,929.708852794726,910.4223225865676,911.7306795879518,904.3770436311198,919.920831680298,919.288716983164,918.5513895670572,923.4125666633972,903.6996730890388,918.5513895670572,891.5013298985293,918.0004781858286,903.1384888642826,58.89771426426941,0,1,-3.276444065336864,-1,0.3988560817851869,14.092258451479236,24.92698851351409,23.150654684016217,34.45464682555879,1.7509758491164171,748258.1723586491,-327103.5822708009,-0.0966275133282827,-615730.1273803023,49.83045020033368,30577100.0,4.0,31758735.85881188,20.950000762939453,124.9800033569336,22.75,303050924.1540605,0.0063575937744924,1.7527595419981254,1,0,1,1.0138888888888888
72,72,C,69.15694456655812,69.21544235051336,67.78218713416562,67.83094024658203,15422800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.98115516509601,66.3319841364256,11.27474485227903,13.506566091090878,28.571428571428573,7.419346666784323,-0.2554993407974185,10.81000898715734,12.212373331222958,0.0837129655063106,31.05642857310223,-0.0004006613412741,0.3318742705031888,-0.332274931844463,1.4332552163477317,69.75175243475235,68.65188751220703,67.5520225896617,0.050912538394229,-0.1783760755489964,-0.0284145188567978,-0.925169714961904,-137.95235910486494,-0.4372828334328869,-14.543398608830312,-2.430764479037569,-0.9577766870531788,47.51382788978078,-2.798255920410156,-1.2441554208987788,41.66666666666666,-3.961896881558869,42.72830069558484,37.61209404592503,-98.85837782699956,70.10272019520447,68.54102556643056,68.91886138916016,68.47355209030471,68.1745700874741,69.13808532018686,68.73676863173127,69.6799101022238,69.07589166713103,69.4066111445427,69.81272080192188,69.37273915608725,69.90273345813608,68.05716412214665,69.37273915608723,69.46283648118876,69.34997332316054,68.23355693098094,54.93893033555756,0,1,-0.4251027237653487,-1,0.2688379653101266,1.3883279245470443,24.46093375401828,1.9987659868946823,40.12148385607056,3.270722671008618,-79823994.81363983,-17679046.413776316,-0.1948481370340344,-3246220.404890992,42.563231166103535,98478000.0,3.0,602792691.431757,20.950000762939453,124.9800033569336,22.75,1066593724.6611128,0.0137202616075278,1.4362968901545896,1,0,1,1.0138888888888888
73,73,PYPL,288.6000061035156,289.0,284.1099853515625,284.32000732421875,3816600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,286.83760131835936,260.99654037475585,19.143013310923724,21.713519652640816,85.71428571428572,9.542871950181206,1.795592081875793,16.055973893863637,40.91216102297943,0.0266963853309043,40.99055008271825,1.5385839817794815,0.5186506207585508,1.019933361020931,4.8900146484375,294.1599891770176,287.7640075683594,281.3680259597012,7.070821874281933,5.024039048414977,0.0161600038345606,-0.875252752190519,25.27859511849537,-0.7425128070711389,2.4630939855523284,9.58298112570503,0.5957430091532536,58.256779096681065,10.70001220703125,0.0724024630601354,50.0,3.910537386877944,51.23154699277617,64.84619886671352,-52.28037481941421,286.0312298295386,287.7529390679861,287.09927812056105,286.2852514306982,287.5982624092438,291.05738190121554,288.1213247760492,284.3708758221095,282.8286851192796,288.1422692537308,284.7086111295249,287.61200358072915,284.4315660678276,287.9774164665241,287.61200358072915,282.9882423260416,287.255914104266,287.1769369912374,48.26498929431616,0,1,-0.5049957275390625,-1,0.2785443616518389,6.129502180304589,24.91103256472035,7.22003173828125,52.67109237353135,1.4661314191620352,226597263.19089624,-1754453.1034904122,0.0046432607800055,-888975.8028411518,56.58380929874946,292677900.0,4.0,443301670.5481909,20.950000762939453,124.9800033569336,22.75,1101470783.2946775,0.0040006743699705,1.8226601792238013,1,0,1,1.0138888888888888
74,74,AMAT,137.4725330902667,139.9778221688877,135.81228662969622,136.0409393310547,9054700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,134.44675412287663,119.89296397046796,11.4938476130031,15.130222294841625,100.0,13.871023591985455,0.7395270318021478,49.86706056733675,55.27196809184871,-0.0318210700619769,49.83487466466053,0.2386851168986936,-0.2418276687243528,0.4805127856230464,5.76613698822365,137.0863094949206,134.75250549316405,132.4187014914075,0.3276522676023603,0.9844366220327458,0.0219647442547545,-0.343675800084488,160.97812681269883,0.9535879709987212,10.394539399076791,8.613899424194278,0.4239458260777943,49.66577657987321,4.3246002197265625,0.6399132181625226,58.333333333333336,3.283267853406824,55.1972696995384,60.373355471945466,-29.924416757803968,134.55806592673062,134.9723302112375,134.52655917080966,134.8544805566748,134.61888737534295,134.3892139294222,134.58384544044898,132.5512878552435,133.36458371194138,134.2053884267807,133.82567908271,134.30314280192056,133.00294615867017,135.50792865423222,134.30314280192056,132.73465939095013,134.59207445144318,134.91963158038138,48.63837747337767,1,0,-0.1570730193470211,1,0.3215973825591872,3.808180526380448,24.33890261424686,10.160325228773615,58.73461592867741,4.033214763202337,21348186.39870084,-849601.9667105973,0.045439377329665,2551924.244693486,73.79087260852162,222533800.0,1.0,960407007.0718625,20.950000762939453,124.9800033569336,22.75,1244772545.3724377,0.0394647997821142,2.4015524658161005,1,0,1,1.0138888888888888
75,75,NOW,653.1099853515625,655.760009765625,646.739990234375,647.97998046875,754300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.5438000488281,539.496849975586,45.06774516044269,36.0198047554629,71.42857142857143,46.83398950120355,4.973970654462439,12.196864812900026,33.03537337733884,0.4974443477381296,52.599970365096326,20.426761464481046,19.91462901648354,0.5121324479975051,9.02001953125,680.4940127936135,658.3380004882813,636.1819881829491,51.1583239387063,30.66320918156555,0.0511076607951281,-0.5687354517403779,32.553015426093594,-1.4971329335700183,27.86678767975413,20.31183533907492,0.6931192857682693,76.37497842986005,23.949951171875,0.376574831194277,58.333333333333336,3.837948503673872,63.93339383987706,74.87378908335533,-41.87105605513691,644.3702103841157,660.9297926116443,654.7798173384233,652.5440498832222,657.6898754389744,675.6090011725364,659.0494380771144,659.4766705935048,624.7486207839015,661.1800407171249,646.001765447118,656.6280029296876,652.241984380722,657.8910991419476,656.6280029296875,625.5643940176261,653.6416289748644,653.3741019968845,28.34798861199167,0,1,1.111004638671875,-1,0.5630093855127488,12.069299873259697,24.67377600370399,15.83001708984375,48.97328430475696,2.036177487479404,25096124.643417608,-200350.34512862936,0.1187153541615797,672432.3508525825,65.80583311356555,26919900.0,4.0,26637063.02681478,20.950000762939453,124.9800033569336,22.75,492640861.9506836,-0.0040715542194466,1.6583551471942606,0,1,1,1.0138888888888888
76,76,MO,48.13838127957622,48.27099332283231,47.78790607762696,47.929988861083984,6129800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,45.671786159644256,43.25131724921911,35.12179279105906,26.48893664106486,64.28571428571429,48.56389524707692,2.222665984531164,54.70584932058887,70.0659560952678,0.2154945418212595,62.0904222913447,0.7303045230930536,0.6260293341596044,0.1042751889334492,0.4830872452053469,48.372936680906655,48.0872299194336,47.80152315796054,1.8918466490945391,1.0329087819808578,0.0313820323628852,-0.4313763622627964,65.71229801988319,-0.6802824427732616,34.064874742911435,9.33473053619885,0.8500773668634058,60.41451456613176,1.75238037109375,1.0598008459360335,66.66666666666667,3.794870346032764,67.03243737145573,80.70867692691446,-15.635187993287722,47.36979980933848,48.26786982319826,47.96167852228338,47.988942979932666,48.23608953688333,48.69464123966436,48.18771704452918,47.7437105829088,46.96824300427385,48.04439710825682,47.3763469787982,47.91641209920248,47.63273032149408,48.27116776059569,47.91641209920248,46.7347593548478,47.80033124833747,48.10338546870185,41.54658891044497,1,0,0.124088005299045,-1,0.5325371981668461,0.6164059032306135,24.30587123599896,0.9756463837212412,54.71401257942983,0.436836693934794,-29337894.736606497,5370218.534140632,0.1671689122662251,606063.9598237164,69.25825384782634,107191100.0,2.0,77636604.33951263,20.950000762939453,124.9800033569336,22.75,295078649.5675463,0.0003937338768469,1.369975263099223,1,0,1,1.0138888888888888
77,77,EL,339.1118114574041,339.4496576722564,333.3186934835463,333.58697509765625,612900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.55959035666035,291.30020880894887,17.984500376925684,15.055456583326771,64.28571428571429,13.824578991765618,1.904070789092384,24.513274855250387,23.09144427592226,0.1771921162935008,41.17032431328434,3.3816078504801226,3.996590904723802,-0.6149830542436794,6.130964188710095,339.88631791503747,335.735302734375,331.58428755371256,6.199866351836931,6.301492739946411,0.0079726203263663,-0.9011366221844166,-39.26954569254209,-0.1094845615217076,5.685194194785518,6.804533254124006,-0.0977762293858351,50.35665628955784,-0.255096435546875,-0.6276592450771777,41.66666666666666,-0.076412309082352,52.84259709739276,58.398432281951095,-73.0139285215072,340.0256241285936,336.9404369527713,336.9251886541193,335.29060907964106,334.0774796919637,338.22130455000445,336.5028748946564,334.4567083851444,333.1455282279045,339.413708627224,337.85331049796974,338.73289998372394,338.57224489461623,335.3069073311115,338.73289998372394,326.39945419274983,337.94919469301567,334.3708053154663,56.85961797162654,0,1,-0.8689570927532657,-1,0.3883892989930771,5.112745471877824,25.28553373403496,10.49319058445144,37.00814380299808,1.214455649871787,-614450.6019323977,-482343.0406565606,-0.0514126461000469,-139857.96698730637,54.7140298454398,25057300.0,4.0,36979042.08095706,20.950000762939453,124.9800033569336,22.75,207841629.24224296,0.0117399303510117,1.7544163281842755,1,0,1,1.0138888888888888
78,78,BKNG,2330.0,2345.0,2301.6298828125,2304.800048828125,242200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201.1763916015625,2238.674046020508,27.12038461565524,20.399478174577325,85.71428571428572,40.10058093482619,3.451790527400654,46.08801755765197,59.68528478967963,0.2211501650517089,46.8139842311948,37.41263833189123,28.923730281698333,8.488908050192897,43.3701171875,2341.374785500964,2316.48798828125,2291.601191061536,105.44375430836408,76.7232666015625,0.036932775218341,-0.5810441106932968,62.483945525423046,-0.7758279318492426,18.367783209773847,16.15619582646973,0.754018400967502,69.6010534923539,28.0,0.407092657848023,66.66666666666667,1.229796178826148,59.18389160488693,73.72465192325207,-17.911468840372997,2293.1652118844686,2329.375448716059,2309.99853515625,2312.00076486014,2323.84834378946,2364.359618654592,2318.47394178284,2282.670563553125,2249.63688784869,2306.433490753174,2291.7492036279427,2305.870654296875,2293.945947944696,2329.0696336726937,2305.870654296875,2253.950335105483,2304.319659076137,2322.577263039938,35.19278807380194,0,1,0.9009765625,-1,0.3177069200055624,50.23214264284342,24.531027199156,72.870361328125,60.68291441219774,1.073221585913103,-517510.7967643,-41378.63798640168,0.0804406668358653,1671563.994251966,71.44882064249471,1520400.0,3.0,37376489.96795398,20.950000762939453,124.9800033569336,22.75,564326000.0,0.0102849482290996,1.4071323092996424,1,0,1,1.0138888888888888
79,79,PLD,133.27402985304178,133.4811371307869,131.6861421770701,131.7946319580078,1963500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.90558483463644,110.8690189588401,35.920631759233814,39.01570865446894,57.142857142857146,17.317108953588704,1.3995906283370638,27.101454262537043,53.804480044212376,0.2290317562622545,55.74036238150634,1.8968257349264093,2.035471903054924,-0.1386461681285147,1.794994953716781,139.04767304981385,134.82837524414063,130.6090774384674,4.875194423506628,1.8385009765625,0.0033094031771896,-0.8241794173129428,-9.754572714512928,-2.1440583293862976,2.705500041488748,5.814149953027355,0.6126494285822905,64.90214974969673,2.968658447265625,-0.4979421686240247,66.66666666666667,2.3043943440629766,51.35275002074437,64.64056098926693,-60.12084237764341,132.84790271410336,134.61556413624533,134.5059581409801,133.66942740487053,134.8801283556977,135.3595967610792,134.26848576642436,132.54500865566445,132.00885700904,136.02198603749275,133.1970521840703,135.13477681477866,134.1964600946136,134.10439727296003,135.13477681477863,128.80326518011864,134.43816953507283,133.92491874006546,45.27633051597648,0,1,0.4033806247890822,-1,0.3011042039530469,2.1921882195397724,26.23773137642392,2.5149624416132497,49.788809362769285,1.936245606175651,29072252.005218152,1770286.9370869473,0.2850146364736728,-520154.9882805084,57.31467749210971,90319100.0,4.0,34204081.37201593,20.950000762939453,124.9800033569336,22.75,261683557.6164476,-0.0179506038134263,1.4834065995608836,0,1,1,1.0138888888888888
80,80,ADP,201.5262546216791,201.5558316364317,197.8289773349977,198.00645446777344,1843800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.86958369348915,184.2630957645286,27.32261467353883,26.1888915446594,-92.85714285714286,34.459343087233776,-1.7661527450350831,32.03169856768257,33.44050458966553,-0.0563643033924643,38.5232274559668,-1.462159616978738,-0.4819495316149693,-0.9802100853637687,3.726854301434088,204.341599153068,200.33189086914064,196.32218258521328,-4.987797419880224,-3.641383635692108,-0.0396242799985728,-0.9444426503475732,-142.60710166593466,-0.2870918645657262,-26.4983535669072,-6.609192289116579,-0.8116891116803373,42.73041894745687,-5.236495971679688,-1.7908451094552391,33.333333333333336,-2.576471144685366,36.7508232165464,29.69051398291131,-98.365942765119,204.52485037911205,199.39144207143835,201.10252019708807,199.86280801412943,199.0608435736852,197.2589160794831,199.73974210752297,203.9361826265564,203.02382957619903,202.34291821718216,203.2409742617618,202.3607788085937,202.86284477837023,198.5885764617993,202.3607788085937,202.89284581910047,202.21512033286936,198.9081925559485,50.55145988501536,0,1,-0.3526937230440609,-1,0.3184528847323681,2.996394935086304,25.16368769176829,5.156467391930676,36.07717989063805,3.886652923242037,23658406.74674301,-528494.902634345,-0.07710534904272,-1324968.351252655,37.016174338486685,53002100.0,3.0,28143683.70000226,20.950000762939453,124.9800033569336,22.75,371574108.271452,-0.0017581478782142,1.372023678643422,0,1,1,1.0138888888888888
81,81,SBUX,117.4111229127681,118.79822065383154,116.95859664768824,117.40128326416016,6517900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,115.6796630046828,107.82176595684768,16.764438069755393,19.43146165496732,100.0,18.86454551336977,0.2374570573638426,78.08609611307467,63.89616719290242,-0.0337401432322859,49.48331061161958,0.2715730673700136,-0.141538756861843,0.4131118242318566,1.9379911616440355,118.3759153865802,115.9158218383789,113.4557282901776,0.0402576409928201,0.2722910856589351,0.0238221051997784,-0.0053487280961175,160.33750381798407,0.5528490852289142,19.96868477290751,3.747770808415088,0.833256134203667,48.95514785815766,4.938446044921875,1.6461391924140525,58.333333333333336,4.391180381920057,59.98434238645376,65.69540464032661,-20.57978747608744,114.58973624395824,116.3788248032476,115.83193290016868,116.46211301363432,116.46155839398826,113.61147367093854,116.06763529021832,115.35927696159864,115.0904105429625,115.22584737837316,114.62679307261368,115.28326619466144,114.2995023365371,117.0676231379129,115.28326619466144,114.87706670637594,115.51193671810276,116.52159024370307,42.92452080454996,1,0,0.2498745536018093,1,0.2188466002624298,1.6752895862146004,23.79477747855936,4.22030178425922,58.76179418414272,1.696279142870352,105991870.22332652,562957.0141210854,0.1065474316917397,2067304.3760372573,74.53030899007067,156815000.0,1.0,450110157.5395904,20.950000762939453,124.9800033569336,22.75,765273958.0331312,0.0116120369452927,1.6109825374664033,1,0,1,1.0138888888888888
82,82,CB,180.06797871648232,180.6606234605838,177.73687321696667,178.033203125,1121200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.96285003295338,161.87758819762786,42.360837264372286,43.72918244483692,-92.85714285714286,23.37114311634044,0.5069384859779517,28.75445644573153,36.13587873246677,0.2377398134756569,44.86681542773239,1.7135358882339062,2.8433614240379512,-1.129825535804045,2.923750243617121,181.75312778344664,179.57015075683594,177.38717373022527,2.7364286246484824,0.9134193811661362,-0.0119337917838938,-0.6959471302052771,-114.36739897028995,-0.3326426066918114,-1.7382321271903856,-2.738240609063541,-0.9206786376422192,50.34494569538954,-4.020172119140625,-1.1517349552285945,41.66666666666666,-2.208238168476373,49.1308839364048,34.10231860590315,-96.23112533978592,181.87551797863625,179.53731135873429,179.9094021883878,179.13486219286085,178.80929879852067,180.24578837548296,179.6049918998375,181.8470131688915,179.00007896333793,180.68681704998016,181.49007889970704,180.66162465413413,182.8763605387611,178.11943037692905,180.6616246541341,178.78094446959523,180.74020155660264,178.74726627017148,56.05038416043383,0,1,-0.4069520905723351,-1,0.4501687305173449,2.783264436359652,23.590054727257083,5.017788573171742,47.674307148491366,1.8929158681734417,7553877.7415625155,-34381.999707384966,0.0396012542991429,-426592.1009809231,43.92154043071466,62848200.0,4.0,96602820.18616349,20.950000762939453,124.9800033569336,22.75,201892217.73692,-0.0007125465262666,1.4998700971083776,0,1,1,1.0138888888888888
