,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
72,72,C,66.49589698021879,66.54428874011819,64.27968875736167,64.74422454833984,19289000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.40194963060458,61.338565731420914,28.11796214822808,29.13439444416506,-57.142857142857146,18.58232644801961,-2.141582825253768,30.722219981231195,49.00025328439802,-0.3598562714708819,47.87985195724602,-1.5598497641958886,-1.5577522103804904,-0.0020975538153982,2.264599982756522,67.63821473759859,66.0662109375,64.49420713740142,-3.883857750159123,-1.4557592929937897,-0.0475408950201392,-0.7735019187568699,-96.58566160339086,-1.6645159085592989,-28.890729167777867,-6.04391946934947,-0.6680248204956004,53.22691742323335,-3.977569580078125,-1.1956709961488916,41.66666666666666,-5.787930350952975,35.55463541611106,40.829321182101495,-80.57439737656328,66.17210999202364,65.29044083240416,65.9043286410245,65.64378639701363,65.92569853657791,62.30140617218656,65.9022014304319,66.97805405814691,66.94229870957032,66.13652347028255,66.64538930823396,66.09201889038087,65.78130507531898,65.43178749260446,66.09201889038086,68.79132749166274,65.9962313422043,65.5362897568206,54.64601985078975,0,1,-0.3164624670166175,-1,0.4268925946474449,1.7994497946127683,26.24145580970224,3.029138930356794,44.54441623187681,5.919196926422075,-84406612.57789548,-2412079.0169043094,0.0516607325626001,-8489127.395441167,42.74196148510254,23079100.0,3.0,505831478.4324329,18.450000762939453,128.88999938964844,21.059999465942383,1282639356.8514402,0.0173228490490264,1.3810305044464406,1,0,68,2.7435897435897436
73,73,PYPL,297.2300109863281,298.75,294.44000244140625,294.6300048828125,4268900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.7151205444336,243.8599600982666,28.763735723304908,24.83132239201244,50.0,27.86113212230012,2.648067320470706,27.466234993762395,49.63453838154428,0.447739790189372,52.0314037363234,7.3412556345637086,8.147012992748298,-0.8057573581845894,4.30999755859375,305.45153689597123,299.2100036621094,292.96847042824754,18.702177339441675,7.635641049116089,0.0217872769839242,-0.6032500177016215,9.25704022999772,-1.5272631611462677,18.69391186255641,7.170955682467036,0.6593716229495821,49.81836093641089,5.6300048828125,-0.1538776999336235,41.66666666666666,1.9480985753676403,59.34695593127821,65.3560730099101,-59.79149547216481,294.61731762159724,299.770058012221,298.09454734108664,297.2329411006474,299.60486391625665,309.8062171134632,299.3741097128459,292.35809246332906,289.09344598652456,299.79636454582214,295.8887561796427,298.5889994303385,299.9267116616452,297.8582093593149,298.58899943033856,284.97318686411614,297.470903482574,297.98251931301826,47.83394646570843,0,1,0.1274993896484375,-1,0.4730905292484158,6.100578902904585,25.5146559587634,6.739990234375,41.003733754614814,1.1373015968075286,216474123.85358787,942548.4853414,0.2336231796742699,735723.905566578,59.486691100001096,276869800.0,4.0,547233102.2291899,18.450000762939453,128.88999938964844,21.059999465942383,1268845193.899536,-0.0120653278666907,1.8771631796179424,0,1,68,2.7435897435897436
74,74,AMAT,132.97427135647288,133.55975145448775,126.94081006296156,127.19881439208984,8190600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.98683696389088,106.25701597640838,13.32644172751296,12.752633106035598,-85.71428571428572,25.812542624556617,-0.4947499689542816,26.6211623036714,47.0839122125364,0.0183243266175026,40.84704004344929,-0.6518353792258722,0.2821046926718574,-0.9339400718977297,6.618941391526207,139.29404324017557,132.99808502197266,126.70212680376972,-2.0299323033435144,-0.6692654047257065,-0.059691282006427,-0.8725650557620853,-160.29130457186488,-3.164995585099879,-25.743232668824778,-4.544624200402367,-0.7654789759447199,46.46624475399717,-9.695213317871094,-2.1044683943267177,33.333333333333336,-7.082276327213089,37.12838366558761,39.48234805454484,-98.25154999314212,134.66182699743942,131.4782231585191,132.82234857732598,131.2275303660573,132.30302071619883,132.07134182113768,132.20684966957134,133.6108629124444,133.75512022440302,134.2184988707304,135.3329438154654,134.02086207071935,135.24836945283448,130.18145776786747,134.0208620707194,131.24331601461887,133.3601457265156,131.24282754608595,51.25362518243023,0,1,-1.4468411754260218,-1,0.2523512577811887,4.036520020965779,25.181646673153708,8.256307770845382,31.754726975162573,4.897190365821725,141407.82918249257,-3187560.6927816207,-0.0720200972636542,-9338876.304022994,40.08401498346487,176307800.0,3.0,931651465.170968,18.450000762939453,128.88999938964844,21.059999465942383,1089139066.9723268,-0.0072602833370427,2.3229708661624047,0,1,68,2.7435897435897436
75,75,NOW,561.52001953125,564.6300048828125,554.9600219726562,556.3599853515625,941000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506.2734008789063,520.9241502380371,33.83472375678482,35.69308939716008,42.85714285714286,21.85371632748189,2.78567117795034,29.60598351206432,41.85998878861598,0.500242227087,51.10046380594275,14.346179861681662,16.2723129408575,-1.926133079175837,9.66998291015625,564.5643591116084,559.7680053710938,554.9716516305791,38.6861425063189,15.114869729066529,0.0253717058363536,-0.5336135779793351,21.85397373499321,-0.5200107100780242,23.05081105411204,5.825994797038714,0.5820342822448187,60.972671921119975,11.19000244140625,-0.0834447574273032,41.66666666666666,2.052571269913517,61.52540552705602,61.013217140343954,-51.0318581363755,559.0497154031956,563.4649794972124,560.1165482954545,558.8596528593478,559.8398791997209,597.1330800039937,560.8907731570936,552.9899845406891,540.8507630144636,562.2617944478989,558.0939316048838,561.219667561849,567.2942422448737,558.8132862665784,561.219667561849,540.807458643154,560.2331168190689,559.2245231319728,56.69641546557214,0,1,0.2010009765625,-1,0.6014913234978959,11.668391973648491,25.39141769224155,17.419921875,56.02397274022163,1.1212454260713796,19748287.070476763,-161881.32631417736,0.1085312438408494,571959.4824502503,58.554444313475344,18125500.0,3.0,10257067.265139004,18.450000762939453,128.88999938964844,21.059999465942383,528390338.3789063,-0.0033014756211473,1.4257929529909348,0,1,68,2.7435897435897436
76,76,MO,45.19248585249993,45.45771355131709,44.68097916200308,44.813594818115234,10172000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.65470329263243,41.125287389111165,19.625450116757804,20.689912027481046,-28.571428571428573,5.008537347788822,-0.3035089648095927,63.83342534540653,63.67345731365509,-0.0933515713044896,51.21922948794357,-0.1914963531922708,-0.2654375533981526,0.0739412002058818,0.7767343893140151,45.337234712458496,44.84011688232422,44.34299905218994,-0.4552468858788785,-0.1362591278858644,-0.001804283964327,-0.4877999990695881,55.16815651579454,-0.4711252265057821,-3.5408800168092363,-0.0527826413358831,-0.0840804385457993,49.00035336941944,-0.4925651550292969,0.1253010848954957,50.0,-1.0871924597477878,48.22955999159538,51.016706521978826,-42.99527847903735,44.434331311827336,44.77122464726232,44.73988196633079,44.833797641567415,44.97199317084778,43.8959578839462,44.79812721105889,45.05625575074773,44.841092475052406,44.64150036126375,44.68050347825262,44.63803952534994,44.52879568784647,44.89748304260503,44.63803952534993,45.22690502880181,44.66476247236789,44.843128579889424,63.25882204307794,0,1,-0.0407303196783684,-1,0.2494800056008524,0.7348919673426372,25.541268187075502,1.3829670696436556,40.9580127330538,2.353281112890183,-53149034.27632988,-1740785.363233544,-0.0146414498399835,15648.699247970711,53.45466850641621,67960100.0,3.0,41877407.99323339,18.450000762939453,128.88999938964844,21.059999465942383,459697966.09162927,0.0084548351793272,1.2861377148581925,1,0,68,2.7435897435897436
77,77,EL,325.7959269005602,326.0637913248682,321.0436117457098,321.9365234375,687300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.2324084513475,271.81607722088137,23.440188789370048,19.52178323809741,42.85714285714286,32.94942109254772,2.7319058326776857,86.36487458396743,90.1164081953894,0.2445571034197735,59.51202183922677,5.551519706112401,4.758962981011888,0.7925567251005132,5.020179579158366,326.8279896661992,321.2757629394531,315.723536212707,14.1806145175251,8.445891551482362,0.0413350216135788,-0.7687779694341542,130.4788787109912,-0.4356233149879991,32.03655015979453,9.32504128228598,0.7484544547009051,78.49789513519698,7.351715087890625,1.0190203323731384,75.0,2.336958077047502,66.01827507989726,72.34147131896293,-20.009606335989123,315.31346547192834,323.14125653011035,319.7191983309659,321.63312194397395,323.9397676101998,328.4875032161604,321.93889207409563,315.7120944418207,313.0938804365878,316.6418564915657,316.5189177260985,317.47292378743487,318.43507038840494,323.530938738127,317.47292378743487,310.53474331880466,318.0617114108599,323.2667017774211,42.807276437582026,0,1,0.4692789566568649,1,0.437068328978143,4.796294838205393,25.07431825353988,7.589828152457358,72.23060819395583,0.5420278268186417,-276637.0406321509,1006381.922110548,0.246674558765723,1077177.135458517,79.81421561345302,26318200.0,4.0,33454299.699433737,18.450000762939453,128.88999938964844,21.059999465942383,223919540.558755,0.0066830973662894,1.68552576023165,1,0,68,2.7435897435897436
78,78,BKNG,2183.889892578125,2186.47998046875,2139.699951171875,2144.719970703125,187700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2265.5069921875,2161.3678967285155,25.071488475123854,24.09695973508093,-57.142857142857146,31.169673846997554,-1.878055382334356,27.823142111250576,44.25081318854191,-0.2008591223029987,43.12978010939989,-32.27980177950349,-29.78101235869946,-2.4987894208040267,46.780029296875,2216.224495960648,2176.633984375,2137.043472789353,-71.12194896024812,-41.897761418269056,-0.0386352997793665,-0.83732144814233,-130.50805365666534,-0.8210133096843322,-28.32454913645773,-5.923547661016468,-0.6130676630743432,42.82700731431969,-65.300048828125,-0.9174928278739988,41.66666666666666,-2.954726574919231,35.83772543177113,39.27601544061404,-86.21003182300349,2198.7822532683067,2159.553444039101,2177.1312544389207,2166.2311619045017,2168.352308238623,2141.773550033441,2175.269967012682,2224.047050492221,2201.770046571647,2187.777366638184,2192.482938621603,2186.7196533203123,2180.9216690619087,2158.200864492193,2186.7196533203123,2244.623962889362,2188.441077550229,2162.2272877158152,61.69447161030372,0,1,-8.7649658203125,-1,0.33762278928833,46.70112508951921,24.61209908012943,68.89013671875,31.531871850446475,4.5814658445774405,-1299919.1698830482,-183179.60630856943,-0.2024140695572637,-2612753.218529189,41.622781815341455,2027100.0,4.0,34281434.22663952,18.450000762939453,128.88999938964844,21.059999465942383,409916132.83691406,0.0050114553972042,1.3188935741629209,1,0,68,2.7435897435897436
79,79,PLD,125.3740389391318,126.99150579224242,125.13732986585131,125.5318374633789,2633100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,118.42796872636154,105.12885851765915,23.39387306950454,23.004820573362053,71.42857142857143,40.83094279616064,0.6978702839983069,70.69674705101617,72.77731458663862,0.1583389579250305,55.262554902762616,1.7779071974994594,1.4064044918089504,0.3715027056905089,1.8541759263911075,126.29035352134623,124.95191802978516,123.61348253822408,4.063475061037195,0.8477467757005002,0.0333856945549435,0.0851043970537604,114.2486641193002,-0.3556500374609906,30.59851303632773,7.328625315363757,0.9501098320422304,63.07110463773365,7.199729919433594,1.824128945695392,75.0,6.0843418315353,65.29925651816386,70.82259672416868,-15.400593972906988,121.2043378974715,125.2106411374159,124.1638024070046,124.87283607963082,125.79622121483006,124.61392189793854,125.1559456778298,123.486686949803,121.84093194304556,123.7099116295576,121.87782409984668,123.43734436035156,122.30172665775284,125.82565407271144,123.43734436035156,119.74579102629347,123.15563294762224,125.24034584286684,40.91248105966827,1,0,0.6677012483852223,1,0.2279009600754225,1.947953495617152,25.815367398599022,3.7379467598543954,74.99226266188043,2.233093163275391,13099791.928739492,763506.9175886139,-0.0755117051087921,978345.177757804,75.54375781235167,71670100.0,1.0,24935926.77055559,18.450000762939453,128.88999938964844,21.059999465942383,330122381.93062794,0.0062534753681255,1.3954757500841546,1,0,68,2.7435897435897436
80,80,ADP,203.2625961237746,204.71516862481704,201.5351980377247,201.79039001464844,1652100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.51382262541748,173.71843051933527,18.119118458747444,15.662655420542986,100.0,40.54004266056424,1.5163893822032153,78.88344132423988,82.49085801693252,0.1504357383269816,60.49128347063712,2.484701540663167,1.9878481903125007,0.4968533503506656,3.179970587092328,203.55999733167624,201.16027221679687,198.7605471019175,5.764740365979179,2.9745512742262576,0.0287024046289257,-0.462962178047162,128.17791038209913,-0.276692442410175,30.507670227661748,7.941118826512174,0.9430542709549876,76.26170724256014,5.6827392578125,1.3449296873089038,75.0,2.8977651998181475,65.25383511383087,77.465552539014,-23.11862093208232,198.4203430931572,202.12893974816845,200.66435990767044,201.48152470088507,202.2066900388193,201.5269096326816,201.58917408670425,199.5341699249077,197.5673655540862,199.7225342988968,198.48598433749487,199.8048553466797,198.96083052231504,202.6284107662271,199.8048553466797,192.7662205544196,200.08297633232743,202.05593849798083,36.359878813068505,0,1,0.4632557608815005,1,0.3800786029780141,2.525005217219512,24.42926904716121,4.956453015004968,69.43092633668182,0.6399613170622149,21008999.4180822,1057125.2249720355,0.1874370080653265,562642.535746959,72.95256858718325,53962900.0,3.0,35468171.046069324,18.450000762939453,128.88999938964844,21.059999465942383,335810135.05608803,0.0137550583461936,1.3838449753749995,1,0,68,2.7435897435897436
81,81,SBUX,117.28056771574114,118.06453171845868,116.12422492377192,116.34961700439452,5024800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.84836476403918,102.3326771571076,26.10377871006297,19.75559836031243,64.28571428571429,39.69571182457528,2.36635063891091,60.67299692741414,75.66192924396516,0.1903514217661994,53.73814258313716,1.847682667237592,1.3304273857813107,0.5172552814562814,1.940306794686748,117.69640429163717,116.71415100097656,115.73189771031596,5.469971029250786,2.6466858692658235,0.0402594192704937,-0.4797956250505776,85.74211602308048,-0.8968937795862176,33.18246590398527,11.771988205000918,0.9231246372812212,75.06228308060861,5.213348388671875,1.6353646962039323,66.66666666666667,4.6909514361132,66.59123295199262,79.38371373347259,-21.966428208815028,113.88161776508348,117.13627711845446,116.04760603471236,116.4501425469672,117.55289187960253,118.49652690562824,117.09004601322016,115.37269317426838,113.27816709589588,115.58137674629688,114.03116553773236,115.49476267496745,114.55544341927737,117.47693927889304,115.49476267496745,112.40704707785312,115.43654162634576,117.15799130382058,32.86847774457975,0,1,0.5066360805201983,-1,0.4814111253816207,1.556414652944417,25.471142974122944,3.645429873553184,56.1499013234561,0.5599983692643885,90435356.92749973,2146336.2701203227,0.1964023713770593,1410636.771489155,64.2312817896793,170764700.0,4.0,463353497.0687564,18.450000762939453,128.88999938964844,21.059999465942383,589311396.6580561,0.0032693599404847,1.609191206820992,1,0,68,2.7435897435897436
82,82,CB,164.55032938761244,165.44919129790574,163.2563709597225,164.7083740234375,1129000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,163.28271677537015,152.57085652881474,18.844309313374183,21.802850960139214,42.85714285714286,10.528688698751456,0.2432519184939844,92.2506589634148,89.39325859635994,-0.0751484918496414,62.93586204825107,0.1541972095699009,-0.7496659749136725,0.9038631844835734,2.192820338183253,165.59354344617924,162.95016479492188,160.3067861436645,0.3912634271339072,0.3896410037309579,0.0282703203611169,0.0720736820399995,157.0190644646228,0.2150934165506927,15.05806070983896,4.898025349657724,0.8008084206708252,61.85621923657242,4.86962890625,1.59295740604971,66.66666666666667,3.0465885494032063,57.52903035491948,61.47043717728411,-7.2745021417646,159.09825751613425,163.14099506402067,162.01233575994317,163.2991965767387,164.1278106381101,161.0175715379673,162.99813040330895,160.88684751404944,160.84779558341825,160.5601206123829,159.83490289377028,160.74219970703126,159.2864166537065,164.45598737011957,160.74219970703126,161.50522111021397,160.81649218982267,163.74326604076168,52.73150729819098,1,0,0.8386041326800125,1,0.2545022041087915,2.90560594694718,24.760107154751207,4.652330335380441,69.11521848703664,2.938455755405798,83007.55915967305,1227503.954630633,0.1380014186716056,574920.670992222,56.60172008948464,39200500.0,1.0,72584057.12034135,18.450000762939453,128.88999938964844,21.059999465942383,185777321.87861443,0.0246647856327413,1.3706163654250143,1,0,68,2.7435897435897436
83,83,NFLX,541.8099975585938,544.0599975585938,527.0499877929688,530.3099975585938,3442100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507.9931988525391,517.3915997314454,37.83097990778744,28.36670446507342,85.71428571428572,34.93763866216585,3.1260010561837186,45.40454655610126,59.60804822854976,0.3013807101184707,44.27962844252567,9.334358707614342,9.37051558809733,-0.0361568804829879,17.010009765625,551.6169942647274,539.8400024414062,528.0630106180851,27.03538208007808,16.26583392803491,0.0191605421568592,-0.6760725101545793,-36.57065380400371,-1.6675364527187406,8.013807840986273,8.74827199885888,0.4548812239677096,71.52466770561725,-3.22998046875,-0.561479637482315,58.333333333333336,-0.6053867754563069,54.00690392049313,65.64999787273945,-82.56518069970242,536.2927594653349,541.6683244123594,538.3627297141335,537.6317510004644,542.3039839312493,557.5001384082019,540.059994277306,533.8660466460674,526.8340518902639,537.2692556381226,536.3766338502909,537.9136678059896,541.031581961731,539.1925189033254,537.9136678059896,526.419496706167,538.679392517462,540.3065995341844,57.75633145898544,0,1,-0.999993896484375,-1,0.4300644039294148,11.226308642863255,25.805483250912125,23.6600341796875,63.76198198221192,1.1673132358179432,48493179.99181769,-1323359.9216990843,0.008574490147501,-2549579.9537249794,57.91684745916208,54642000.0,4.0,473838659.8647174,18.450000762939453,128.88999938964844,21.059999465942383,1864964192.5964355,-0.0219505998296211,1.265319902178406,0,1,68,2.7435897435897436
84,84,MDLZ,62.941505316825015,63.374155447669736,62.941505316825015,63.18733215332031,5256000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.67413194878482,57.1304473374978,17.880554928889115,20.83838215195249,57.142857142857146,24.853392783299874,0.2964642664182059,89.063263535031,78.08649396514421,0.0318980149668579,55.73510446171108,0.3331946992253094,0.1904801392488534,0.1427145599764559,0.4326501308447206,63.56717028157594,62.52064819335938,61.474126105142815,0.5239371253076257,0.1833008252657393,0.0219695435958826,0.5681885176258622,204.5185182835025,0.3171177538251597,34.94991359432302,3.1548900821290538,0.9053293022033174,71.90199031574515,1.7601203918457031,1.817240993889243,75.0,2.8653756883518566,67.47495679716151,70.260244566813,-7.196798912896334,61.70128577144314,62.7416679623171,62.40032737038352,62.75694512320565,62.85723666952455,61.93738599750729,62.739260427599824,62.32536002902948,61.9995640725052,61.99265083670616,61.850538541096704,62.05947723388672,61.84482179782773,63.01494567125818,62.05947723388672,61.39431831842159,62.13118949410227,62.88504712208498,45.39658392311154,1,0,0.1524125633672236,1,0.2746365544210259,0.6602332889124777,24.98159206282149,0.7276392814648316,78.71321744129513,0.9004935397308114,-8647872.203913515,3362376.9698515963,0.0339881566401724,871856.7864814888,64.83041328560671,200684800.0,2.0,192269590.4269748,18.450000762939453,128.88999938964844,21.059999465942383,330820551.9452323,0.0100994436646324,1.2498582578315305,1,0,68,2.7435897435897436
85,85,SYK,255.38481854201265,256.24836828706856,254.09450698987493,255.67266845703125,1204700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,254.53898153233789,238.79835552403387,12.853713784859206,12.994084009375117,-42.85714285714286,24.88737387465366,0.8264941100544614,19.52713126203784,28.152672382393582,0.1203012227216859,51.162533799295005,1.0920924572631634,1.9813184659609124,-0.889226008697749,2.153861297193629,264.30856662688257,258.5649810791016,252.8213955313205,2.6286505641553504,2.1350278609838256,-0.0102613720259819,0.1336436637743012,-152.1537910793658,-0.2422465884973636,-9.82040098700084,0.855947607277088,-0.5080057556257288,50.5910828590728,-5.071990966796875,-1.200254313495494,50.0,-1.945194573881026,45.08979950649958,45.864501653562826,-81.96080381871279,262.91258037360444,258.3316339355344,259.328345003995,257.44559526776936,256.66514397823545,264.9646038520272,258.4920130420316,257.92668554155284,258.4128590993832,261.75747069716454,261.1189946922758,261.23561909993487,262.09791196624724,256.57069907136395,261.23561909993487,256.0060357749335,260.2372134517624,256.62505428346986,58.385129493675066,1,0,-0.2431775861215555,-1,0.3293357563584979,3.5741221559103407,24.00420316724284,4.268018247748444,49.92043129483283,1.3664943265936325,8986824.07138461,224420.72337211296,0.0736852638588615,-777248.7579679509,35.18815537035005,21348500.0,2.0,52085887.45169464,18.450000762939453,128.88999938964844,21.059999465942383,307662090.8975626,-0.0097752544837004,1.3357569793824706,0,1,68,2.7435897435897436
86,86,ADI,161.1367349000817,161.88350622315875,157.47162256795608,157.64849853515625,2284100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.5344459888497,146.0124950850704,16.825211304319026,18.46791451344224,-35.714285714285715,19.15702391081213,0.0219177197566618,26.730735200713283,48.60529162635199,0.0934048810032894,47.64423124267957,0.129971215358438,1.1321064185095475,-1.0021352031511097,4.411883655202672,167.3825741535814,162.1429016113281,156.90322906907485,-0.4846240024177177,0.0359040284768354,-0.0376301051617768,-0.7906455921184562,-148.60728924881283,-1.8169390744309009,-21.18935366480824,-2.200398596104062,-0.8106932058169468,45.73406160625912,-8.578079223632812,-2.140126978632709,33.333333333333336,-5.160473938217292,39.40532316759588,40.30351240494075,-97.88077362944402,164.2110894619528,161.04334673524895,162.09930891557173,160.69104505418898,161.32076927723674,161.1046395745482,161.53670568651668,162.5101689626414,162.55520570200218,163.38765999674797,164.4801647922178,163.23031158447264,164.64692724163922,159.68207991459775,163.23031158447264,159.9482056097322,162.71138121601908,160.60067120845213,52.07943675522405,0,1,-0.962949149115687,-1,0.2686831511298892,3.32461733119533,25.18184175287403,5.659811621928782,32.36251650342032,3.346939832620832,23727247.51146941,-394390.5474516675,0.0292462414015855,-2745445.801752088,49.296744539099,54443000.0,4.0,56965293.21665918,18.450000762939453,128.88999938964844,21.059999465942383,368052416.1852766,-0.011572401638813,1.3804578935036305,0,1,68,2.7435897435897436
