,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
78,78,BKNG,2121.9599609375,2162.590087890625,2099.1201171875,2155.56005859375,721800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2439.142001953125,2324.691799316406,23.191480535082096,21.58612760755387,-92.85714285714286,52.46998900155059,-2.265527965737106,37.703391356100994,35.279545109274245,-0.12409607232573,38.61255196324024,-47.747827403347856,-16.897804951843867,-30.85002245150399,224.0,2430.886622846517,2291.385986328125,2151.885349809733,-158.34188376034035,-55.02475992838527,-0.1124937935347819,0.5293857439041747,-166.60094480071697,-4.151133000160097,-42.17066712792033,-15.817318469095037,-0.9108157802830223,28.108070311709245,-323.47998046875,-3.705097735038754,16.666666666666668,-13.048598464391103,28.91466643603983,26.017901391021457,-90.40414354642148,2396.896982064919,2259.6205448482374,2310.1936257102275,2264.9271521935098,2266.7789434876863,2284.2320680421817,2237.76181178379,2313.223095847185,2359.035586791099,2349.765578746796,2403.9828398787727,2348.7246337890624,2400.367264421102,2221.047280424354,2348.7246337890624,2384.914766099405,2326.344555017204,2251.2031262439746,24.795338234548183,0,1,-7.87099609375,-1,0.4205316507507391,79.23682557695965,26.15557717887683,294.5,25.38055896436452,10.186235610941102,-1403796.4476653668,51886.0545546331,-0.0426889168199053,-20376094.254857343,22.08676471374677,-86200.0,3.0,35138734.36677633,28.6200008392334,149.74000549316406,28.450000762939453,1531630699.8046875,-0.0821813540070801,1.2814928841525164,0,1,-71,0.3425925925925926
79,79,PLD,151.79355702730436,151.9422084462518,148.4144325077111,148.5234375,1767300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.22311637683777,121.82812228009564,28.755302358587983,31.34844183647163,85.71428571428572,16.792642047754573,1.5533947926971874,66.96817052469676,77.545098865968,0.3541264382113995,59.57879970327272,3.1063675760802028,3.3804957211301265,-0.2741281450499238,4.697093981546715,153.6531488531473,150.24570922851564,146.838269603884,6.466556914782188,2.280264340914215,0.011792932364528,-0.9269634988941686,57.64198812934105,-1.552057854663086,17.02026379894977,5.727054851192387,0.7185580476000389,68.90208798853757,0.961212158203125,-0.0961132457385164,66.66666666666667,0.6513944581526099,58.51013189947489,70.67332129466044,-55.38289512651185,148.44937668329297,150.92228068466883,149.89797585227274,150.14173408988472,151.27000895798616,152.69168961004044,150.6332368142608,149.32664939695917,146.4610068389901,149.2678925693035,148.76552786182475,149.41463419596354,150.11621522092946,150.53948029983152,149.41463419596354,144.88130031523133,149.32979826623892,150.80873650260082,53.93351067820993,0,1,0.1426984188054177,-1,0.4283331490524104,2.7555051787770104,25.052357381254748,5.103401811730521,64.79226257462406,0.8140410312013638,28849169.267934635,1119247.91815136,0.1356563108551555,-203767.8094327745,68.1329535163731,96631400.0,3.0,48592978.62208982,28.6200008392334,149.74000549316406,28.450000762939453,268264753.334355,0.0032090164117806,1.6895381982027275,1,0,-71,0.3425925925925926
80,80,ADP,230.45377892877008,231.00590330001967,225.84943777906747,226.3916931152344,1366700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.00340416700004,196.77650125598325,49.39772022585455,46.50561401119255,64.28571428571429,21.72642431420568,2.541122264505514,19.954892359647907,35.49241930531224,0.4045653752394074,51.67690350708664,5.000148195997809,5.779415760746277,-0.7792675647484675,5.225452357651278,237.41183951940528,231.6684448242188,225.9250501290322,12.0259839541161,5.715549566806914,0.0065330816396302,-0.7877655337808805,-41.53861684195844,-1.936239736054611,9.379854343676064,7.648121473334687,0.4246159414707392,61.36098772607636,1.054962158203125,-1.0465655561422829,50.0,0.4681714133876857,54.68992717183804,69.68206197576045,-74.62872692327502,231.07015632237204,232.1546234858148,231.60498546253552,230.0995141943018,231.37880261355448,235.4559318581017,231.393113078236,231.0523819528292,225.5990442013064,233.75000888109207,230.74867580837383,232.8029357910156,233.25837675803905,230.3413576982028,232.8029357910156,225.05577004084915,231.5392389800992,230.39714909444643,44.06070598350612,0,1,0.1518326868364369,-1,0.5335335614169304,3.466609786954517,25.29732624666268,6.871956436317589,42.744835512257566,1.083093904795714,30953141.77389016,574299.8026759923,0.2219290610427623,-732070.259843504,55.7249785280044,75504600.0,4.0,47148292.16416417,28.6200008392334,149.74000549316406,28.450000762939453,314961179.66195005,-0.0051922870016081,1.5689669920016232,0,1,-71,0.3425925925925926
81,81,SBUX,108.6895039130724,109.49966079252548,107.93862441524752,109.33170318603516,6703200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.707690918355,110.9094688296159,10.899172453914543,14.42396429278185,-92.85714285714286,22.8760590715939,-0.2071712095235522,69.82435081325436,66.85896419916095,0.0002526936768054,48.37369215427194,-0.079206400224379,-0.0547229163588307,-0.0244834838655483,4.663342442662625,113.52654373044037,110.7425537109375,107.95856369143463,-0.2190525176417708,-0.2301275791266022,-0.0157467751459703,0.4113928940481136,-156.36031437497553,-1.4709654758934965,-10.136836599937023,-0.3460070547782506,0.0144886198397161,62.44317311916981,-0.7706298828125,-0.7740594647867142,66.66666666666667,-0.6999214833446121,44.93158170003149,49.38731053495087,-81.72543252264833,110.74820884086974,110.82766121838212,110.88069555109196,110.76380963092085,111.24465595591012,111.12429725315852,110.97546758324916,110.74493942970804,110.8606955692538,110.72750978171824,110.94238669261932,110.84563573201496,111.06099979073906,110.73042238258392,110.84563573201496,111.79516153665796,110.77029548623202,111.0064796261337,53.24185272925062,0,1,0.1916708234912535,-1,0.290983691877749,2.3958400853020243,25.36434767021986,6.392336426430887,65.06478182033733,3.4018210546509944,120204454.92973398,3955741.023271978,0.1973790182306662,-2360188.031013725,38.43382807634584,158374200.0,3.0,295178315.3953511,28.6200008392334,149.74000549316406,28.450000762939453,728567482.6301069,-0.0299797102348252,1.4913143530697344,0,1,-71,0.3425925925925926
82,82,CB,184.25264253592644,185.5522899099305,182.12955110809784,183.0918884277344,2271400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.07048950613773,170.93448176234492,20.658207721656744,22.26374793030219,-78.57142857142857,22.69060546393498,0.071950779895568,40.760988519913774,44.692752696612594,0.1447893432940938,32.99272570115101,0.8024337964972972,1.8498101581317297,-1.0473763616344325,6.785945718074032,193.5253872723676,187.8896728515625,182.2539584307574,0.7417126818692452,0.1364763700045159,-0.0347336931300334,-0.3391302040256674,-279.77775838054873,-1.873864348642888,-18.70472822464168,-2.2680292626303085,-0.6931402902463968,45.121353345902655,-8.482437133789062,-2.039309572209853,41.66666666666666,-4.427752575365307,40.647635887679165,39.698713966948034,-92.02302128128008,191.10719963217508,187.6323826450981,188.5543776078657,187.1088430764792,187.6598376187244,190.2041359778108,187.0072630630621,187.2616944246581,188.33077080620143,189.43908256292343,190.37027772950643,189.6202204386393,191.18022221757727,186.1497929395424,189.6202204386393,185.33436126178464,189.050238848586,187.3612018082854,47.9478238135371,0,1,-0.5406967110382823,-1,0.2523141659677731,3.5306217381403404,24.3749857665861,10.347577785718611,39.610262430482585,1.998168355646901,-7129862.619542667,-2128339.792605059,-0.3040985038790794,-1897312.3580526512,58.085918164538185,57141200.0,3.0,101103428.30975644,28.6200008392334,149.74000549316406,28.450000762939453,418511452.25610334,-0.0343679734104479,1.5347261118977562,0,1,-71,0.3425925925925926
83,83,NFLX,675.0,676.4099731445312,660.6699829101562,665.6400146484375,2872500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,641.6159973144531,554.6807487487793,20.451728492017,26.30154777397508,35.714285714285715,3.614546341240353,0.1723131607250488,26.913498475211764,19.15392007012717,0.1977132799276137,39.23414835814721,6.019581327245987,9.718961902891524,-3.699380575645538,18.1199951171875,680.4713563383276,663.197998046875,645.9246397554224,6.748192102768826,1.15301826672669,-0.0052322834853402,-0.5946627165702408,-3.398306732645505,1.3092191309341914,4.255382588072836,0.7350215717409376,-0.1042724954961214,48.10606317454592,8.05999755859375,-0.1384557641913466,50.0,1.225705974804958,52.12769129403642,47.11862497425264,-60.0373176875473,684.17862432372,665.5571840618601,668.745820756392,663.9806309413243,654.8568222510469,668.800824296235,661.4339503884154,663.0447150252094,662.6436478605865,676.9872517585754,672.3439245447896,675.1843383789062,674.7809274462338,661.1065518741298,675.1843383789062,639.7555929659379,674.6000140709217,658.2670677357371,51.95604382025165,1,0,-2.164996337890625,-1,0.23501775422905,16.681859703785175,25.178667908566062,38.83001708984375,51.4471342314821,3.9365926546724936,83179584.18760951,-1433374.7585748583,-0.1020481311949789,-247571.6721923072,59.61315400179919,120444100.0,1.0,606758978.0973089,28.6200008392334,149.74000549316406,28.450000762939453,1938937500.0,0.0258202610632423,1.5763661390874544,1,0,-71,0.3425925925925926
84,84,MDLZ,60.37121135715581,60.74711050934311,59.44135953176571,59.5996322631836,4999800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.978725140766976,59.65045662304085,21.504144296738392,22.50842151831772,-28.571428571428573,14.38105362097988,0.5617077233853491,39.30348994934513,38.10314787648642,0.092213345267611,40.549631371570754,0.0776250356312289,0.3341481422004596,-0.2565231065692307,1.3057509775773966,61.12504061589258,60.2366828918457,59.348325167798826,-0.0463180332918611,0.3417832790276947,-0.0205028798250784,-0.5909083027483162,-140.47878398273633,-0.3699439996994823,-17.95732524759897,-1.5845538194679976,-0.8529015514469136,55.69370558633905,-2.1960372924804688,-1.873593298178672,50.0,-3.553707417155394,41.02133737620052,38.57486756714189,-90.9090896535648,61.839973274582285,60.38026885489246,60.64441528320312,60.27782762967623,59.998284230094974,61.143015012745366,60.17062684116623,60.89047124732642,60.72294742314018,60.906391367316246,61.357818155805575,60.9967227935791,61.518169228030985,59.9556223198115,60.9967227935791,60.75843156795155,60.968697769577226,60.161221512993,50.504345251968985,0,1,-0.1790463415551384,-1,0.2656245449490728,0.9274897964826804,25.537748306695125,2.126796373411537,45.142648668860375,1.9624446991627824,-46216616.35100483,-2309284.888404824,-0.0821636121564429,-1649782.0088615331,44.91000838777337,181529100.0,4.0,144171863.48300675,28.6200008392334,149.74000549316406,28.450000762939453,301843982.54350764,-0.006026152494052,1.1988187551317389,0,1,-71,0.3425925925925926
85,85,SYK,248.52524335365587,248.94309822102989,242.23748779296872,242.23748779296875,1955500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.7832923571752,256.84961710560145,24.76532447514777,19.731099760152382,-100.0,57.86055023340906,-2.437671027187835,9.514881591638416,26.67056343949676,-0.1280404585512817,36.49279814297841,-4.34244969353972,-2.193843412810018,-2.148606280729702,11.610458374023466,267.78776893796925,254.1285034179688,240.46923789796824,-9.773485310266068,-6.467149979028932,-0.0869311712168581,-0.9376857823971644,-205.14073859838504,-3.015169975977463,-46.04788900181926,-11.51015831597068,-0.841445088222071,34.032802668954105,-19.8382568359375,-3.571042964220155,33.333333333333336,-7.569665351529597,26.97605549909037,24.42554634963678,-99.99999999999991,261.02840541928,250.4502085926412,254.9372644597834,250.7472008124932,251.07932136613024,254.45534364563417,248.94195095829951,256.9373451105727,259.10190865269067,259.59192457795143,261.0630366682965,258.6337326049804,260.7777854815522,247.58072119496308,258.6337326049805,262.4160081243324,256.5452509039831,249.50739617869024,30.20346994240813,0,1,-1.186911231781724,-1,0.3885424802568775,5.641152377017336,25.30587645036736,12.44616810877153,33.24731092826388,5.76199821078973,13475718.74966408,-936673.024303535,0.0063615602106195,-4359282.261035622,21.716150418777943,24418400.0,3.0,40442176.5564654,28.6200008392334,149.74000549316406,28.450000762939453,485991113.3780741,-0.0156053158262087,1.299878866165889,0,1,-71,0.3425925925925926
86,86,ADI,176.62868971235298,178.02001428960435,174.4380980544054,175.64193725585938,2539100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,173.60646227966902,161.95042543369712,19.75725789553331,18.98976234637098,-21.42857142857143,14.077717868573982,1.7535439903627523,16.595147145396453,24.238549229838384,0.2705108729420313,41.96976318942433,2.145296564927804,3.090043833673581,-0.9447472687457767,5.614621061805536,188.10129178462623,181.01381225585936,173.92633272709247,5.575494165869486,3.137172112098113,-0.0182372769956223,-0.2754817231059002,-187.5718246131272,-1.8548023641035647,-10.96090902151338,4.844919307413596,-0.1827003149665704,74.07922307914302,-5.0324249267578125,-1.735720912555026,58.333333333333336,-2.785356409157413,44.519545489243306,52.65174837692624,-91.95780612204616,183.86593436067105,180.76262024931364,181.5563471013849,179.3687520060506,179.35519874648466,185.4856626345074,180.42581909506305,180.53942467793024,179.10759247480294,184.5851088166237,182.8831181799164,183.6287068684896,184.232085731123,178.7526639633613,183.6287068684896,176.6753592600559,182.33266001747668,178.73810877923216,48.08243206374655,0,1,-0.4854849980679915,-1,0.3231707798908474,3.948467139275652,25.51183308633384,9.601109417762244,61.34987357082445,2.146738463673931,39384796.96638248,-607454.1209796742,0.2142987177657495,-3925770.433054933,45.51443962226281,86087500.0,4.0,49781638.65289516,28.6200008392334,149.74000549316406,28.450000762939453,448477906.0486354,-0.0135023101750159,1.51317742092649,0,1,-71,0.3425925925925926
87,87,DUK,97.31822997865292,98.77045125931494,97.2887943253588,97.41635131835938,1805400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.90866615125871,96.35202919214532,12.692401608266596,14.662700685049138,-50.0,0.1345016220522309,-0.8570066914869926,66.32881277377659,69.3962670313522,-0.0309431932944415,52.63863941213657,-0.2648994779301858,-0.2082711555151225,-0.0566283224150633,1.4816569339561312,99.51982013185716,97.90107879638671,96.28233746091624,-0.717841803092881,-0.8465343377529138,-0.0137852510307774,0.0662240613584383,-21.899590064902736,-0.4957934684757309,-9.43917554986272,-2.8363546600201377,-0.3144663320439226,49.26563064761684,-0.9517898559570312,-0.4604857533683466,41.66666666666666,-0.9675793855557168,45.280412225068645,43.503708782358416,-66.58229036789265,97.69974658645545,97.69707184101482,97.74354761297052,97.84925954325216,98.2618541833076,97.16941818979,97.9187770146357,97.87113532115978,98.10881477561254,97.22478313744068,97.89585468210883,97.50433603922528,97.8264410718606,97.75221362964028,97.50433603922528,98.10636283027571,97.71512349654286,98.18786736766953,58.94737825384906,0,1,-0.0412114193597929,-1,0.2299428189417934,1.3904213609282403,24.861330966748906,3.846423914298981,44.54693170728266,2.127117087945815,-7944.015113699483,853854.0921903992,0.0566170222232954,3928.407414347341,50.762299942890586,64250600.0,4.0,176657918.51629877,28.6200008392334,149.74000549316406,28.450000762939453,175698332.40345997,-0.017922572933705,1.1863744011746922,0,1,-71,0.3425925925925926
88,88,GE,96.4887694466133,97.92621329263484,95.34080516056105,97.66667175292967,8607600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.17720307734513,104.4764187909196,16.28088697759748,17.263886271552934,-85.71428571428572,25.00056844675085,-1.4867544407715063,64.3501653604951,52.74714497537516,-0.0733573898846429,42.02646067813241,-1.3075854288178448,-0.4693004744564998,-0.838284954361345,6.70809925838428,103.67879697085618,100.4517349243164,97.22467287777664,-4.4883277996784585,-1.5559577941894531,-0.0667718720501427,0.4555962719013975,-127.6041931272566,-1.40729287101948,-29.85266315908396,-11.044792600933915,-0.8832580500517033,36.07259207981258,-9.143775939941406,-2.316596255163992,33.333333333333336,-8.56075050470151,35.07366842045803,29.70873424629451,-88.72219447020316,104.36186250812248,99.80896434076988,100.9924102783203,100.13125343589516,99.95866271510216,100.4349504186054,99.8816174177356,101.99285321848411,102.735112251489,101.02171689271928,103.819662248056,101.64594650268556,103.64289556604638,98.85267154162152,101.64594650268556,103.50834192340552,102.11677455665787,100.0017305330453,27.36756069310885,0,1,-0.3853177646627543,-1,0.3084862664750324,2.812545510695556,25.2813649531615,9.553048930163245,46.72491255498597,7.214591706756947,-164082191.06607103,875080.2983815968,-0.1282838667067412,-6621361.378969267,41.02049524372293,181182413.0,3.0,1187518774.1155033,28.6200008392334,149.74000549316406,28.450000762939453,830536731.8886687,-0.0510504552421375,1.7222946754534096,0,1,-71,0.3425925925925926
89,89,MMM,171.1198400042372,173.3848319991928,170.02165073281716,172.10035705566406,1912300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,175.39957064476692,184.6006160166816,14.067228707777057,15.396917084550992,-64.28571428571429,27.63332410810908,0.0957493862546851,18.66370247866924,22.882142828957104,0.0125549544033987,35.88026257116174,-0.4557622928946898,-0.0308008329019123,-0.4249614599927775,4.147615014253148,177.8941387098248,174.82620544433593,171.75827217884705,-0.663889200997005,0.1686519720615535,-0.0229284982047067,0.2915445150785816,-274.0726154629915,-0.6970995189674049,-25.285384648096155,-0.9480650018451464,-0.6878459490640009,43.80170767963845,-3.1722564697265625,-1.4992367847881434,41.66666666666666,-1.8098985380092023,37.35730767595192,41.34350654981399,-81.39707742048256,178.06354777981642,174.42227786515136,175.3404796253551,174.15024411928405,173.93889542401143,175.89460923069527,174.67294382999046,176.31634208581093,175.72088291308907,176.33434396982193,176.765811837773,176.38676808675132,176.84290902129817,173.51976187854137,176.3867680867513,177.74506042497256,176.54507638152802,173.98013852693617,49.72259630789282,0,1,-0.2633478015374521,-1,0.2027303676632268,2.88328244661078,25.640304232847665,8.795271224157545,33.837250629961744,1.511182597621005,-14013933.641391438,-1920444.4628894087,-0.1033000083952416,-839579.3411983541,33.196758559410895,49199200.0,3.0,-14203211.694972768,28.6200008392334,149.74000549316406,28.450000762939453,327232470.0401028,-0.0248645810291671,1.145009883093397,0,1,-71,0.3425925925925926
90,90,EOG,83.96925160704663,84.32298282008084,80.97683259239463,83.5772705078125,4738200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.19069995754855,73.47545208893999,25.088749453464708,31.654219763630984,-92.85714285714286,24.216756940551647,-1.369026717207574,72.13848889043014,58.69277720250594,0.1066094589326605,46.31908893741237,0.0881022420679897,0.9215959083549896,-0.8334936662869998,7.982960498425683,90.6064434802978,85.0151611328125,79.42387878532718,-3.337976605214095,-1.2092096866705475,-0.0537661289207497,-0.1171439034598205,-115.82191209944916,-1.411835228420713,-11.813852813929769,-8.324373385733898,-0.6497668490089663,41.03199069729706,-7.170318603515625,-1.5520320196356576,33.333333333333336,-7.901387434898311,44.09307359303512,37.53683207615167,-79.85184228091981,88.11253512645361,85.28694530927878,85.73341036709873,85.58663369558909,85.43780997690932,82.38568867327783,85.85720669543875,85.43304375971859,85.94603161093788,84.78986230492592,87.54290753126776,85.70606231689453,87.50977785506035,84.7231580972516,85.70606231689453,84.52296840715157,86.12221063028251,85.67735923754869,47.05887886988104,0,1,0.0229455654268207,-1,0.2303044628285215,3.214537454322269,24.557477479077583,11.290860839911971,48.32691866945605,6.417060582305484,-26702679.819185253,-589761.3374550566,-0.1438801723385594,-2913941.6324726865,33.30993814992727,37333500.0,3.0,527343444.8917479,28.6200008392334,149.74000549316406,28.450000762939453,397863107.9645084,-0.0339858415139455,1.7875163894888706,0,1,-71,0.3425925925925926
91,91,BA,197.57000732421875,199.4199981689453,194.0,199.2100067138672,17636600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.51520080566405,230.3224504852295,21.16099313959965,19.51967814921413,-57.142857142857146,36.38687339798695,1.0193356794899764,12.501589837541934,8.485960695430814,0.0129081393791752,31.95177862751128,-2.139847809988112,0.0008964132632117,-2.1407442232513234,16.600006103515625,218.5829436535553,208.59400329589843,198.6050629382416,-7.649999416575696,2.198526724790895,-0.0763729853036192,0.3025830154417871,-203.29114827927617,-1.270015909858789,-33.104698435216015,-2.285146154231419,-0.6843795604795601,50.561714637802126,-20.169998168945312,-3.131454022054687,50.0,-9.194091403051818,33.44765078239199,39.92473381491761,-86.955417137216,226.65610252919743,208.6448954226978,213.1252752130682,207.4977666681463,203.7702267733304,213.57878671391032,204.29186697235207,215.8730790819052,214.01566864001808,219.43832033872604,220.51917012243865,218.84400075276693,220.31678221692937,204.44565043010724,218.84400075276693,217.3398994068516,218.038268638684,204.79627085947365,37.725069583115605,0,1,-1.9839996337890624,-1,0.3571954395769688,7.106150120124535,26.240845699472604,22.229995727539062,39.38394090112247,6.63780883455208,-696220190.373139,-5357887.599812746,0.0095515204002964,-42612333.574489065,38.07646104463188,-14246200.0,3.0,3264557716.396537,28.6200008392334,149.74000549316406,28.450000762939453,3484463191.1743164,-0.047947170120421,1.1015890749966704,0,1,-71,0.3425925925925926
92,92,CI,205.1014889117673,205.4367462867392,197.8739790373517,199.20510864257807,1899300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.08281012994084,223.99821193132613,22.98257348365393,22.630752695414664,-100.0,37.161796954735486,-0.3372347802937846,19.755357734817576,22.39624919238062,0.0853650970057184,27.40490380223325,-0.480012507827098,1.1109467994729882,-1.5909593073000865,9.761595303468567,214.34721934775925,206.65152587890623,198.9558324100533,-2.04798933541926,-0.7146110534667969,-0.0599237064613824,-0.7796590949783352,-232.7757014413688,-2.44892756051837,-30.047528373958944,-3.81558554772419,-0.7965367495663558,52.46836163129901,-15.450912475585938,-2.480759198430695,50.0,-7.197986991047644,34.97623581302054,36.75936893282096,-93.59884292577266,213.8460753429612,206.100874182178,208.48157182173296,205.4578474351576,205.12240256876544,208.88261395568864,204.2384165056893,208.9020985314812,209.31610524155,211.5585921406746,212.4071121771552,211.1852325439453,212.8724844954943,203.59282126608755,211.1852325439453,210.56953982948968,210.0707022541665,204.8662533267812,44.49433235272366,0,1,-1.5253677310349332,-1,0.2391305310116449,5.292583888741793,25.512994637675355,11.763239658638668,41.324659065185394,2.760955176622055,-57034320.50243946,-2535434.026268959,-0.3404173121947114,-3773372.995313402,45.15501262125719,11277400.0,3.0,4702659.640716476,28.6200008392334,149.74000549316406,28.450000762939453,389549257.8901197,-0.0205302728213632,1.031913693847311,0,1,-71,0.3425925925925926
