,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
72,72,C,40.80546114328597,40.8431141043402,40.29716053218991,40.38187789916992,22793600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,45.09196683807937,,20.00328048568391,25.25339065837406,71.42857142857143,21.91886166618509,0.270227953028521,25.40914947708198,19.753616676670656,-0.3748483257598245,37.339466929034046,-0.9665444554894692,-1.1019634335803998,0.1354189780909307,0.5459535721502817,41.32710744843214,40.74145278930664,40.15579813018115,-2.23894529844138,0.1119915888859708,-0.0256132346464688,-0.7758594608104293,-82.59932987823338,0.0062254912348961,-21.341424593413308,3.8618132577640254,-0.5504660248289618,56.86460196058779,-1.8920211791992188,-0.7573195777111986,50.0,-4.475624961141412,39.32928770329334,49.531160050287454,-83.2040632303913,42.15131523564761,40.752788392920735,41.19909855235706,40.78196265480736,40.36822997584514,40.143487079305096,40.9501585795806,41.21992127865576,41.40454893548618,41.79357419908047,41.70037671582163,41.66832453409831,41.00941294838944,40.75559288771167,41.6683245340983,36.56488098677257,41.47871300451543,40.49644504391173,57.58674534830379,0,1,-0.3322792668264425,-1,0.3867287353030042,1.2829674918234262,24.29034943685741,0.8189350373669699,43.333641452248806,6.187662169048285,-298678896.18617296,-28395881.159170985,-0.1731197265933009,-9354444.752017343,58.40603999619216,-204246100.0,4.0,-865725167.0180593,29.18000030517578,119.76000213623048,36.13999938964844,930103359.115603,-0.0075549165253202,0.8474746434903473,0,1,24,1.3934426229508197
73,73,PYPL,205.5200042724609,207.22999572753903,199.1000061035156,200.0599975585937,6566700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.85387939453125,,18.36647125069049,17.851171148531918,50.0,21.36394528753353,3.5085784732861147,48.345698734863696,62.52378375957421,0.1911058799396459,55.6313440627738,3.387925389098456,2.416522742340406,0.9714026467580495,8.129989624023438,208.73028948978512,203.7980010986328,198.86571270748053,10.79677662568932,6.739358559632933,0.0415326541669951,-0.6715883988010668,60.14850188534665,-2.5981104369087946,9.091679946463978,13.315154823743478,0.7779081167238092,57.00941418626836,3.209991455078125,0.2258585858953988,50.0,1.6306788699768315,54.54583997323199,66.31857063528814,-45.321217893454005,195.0020124417105,203.7426730996665,201.7109092018821,202.10496403620795,205.34567653771424,206.04692880408163,203.9910925299827,195.17548614564268,195.9102323886121,202.1192201972008,198.271927958511,200.93900095621743,199.43202627395272,204.10241834374688,200.93900095621743,180.84436388564347,200.6357794207828,203.1158984200025,55.83877474930684,0,1,-0.4514007568359375,-1,0.3100737586837641,6.593230226489261,24.023303230863693,11.869979858398438,51.37348302497756,1.7890527395937688,81960991.23545568,3755238.481483668,0.1624990846467251,2685521.6997940307,59.61783058219973,110924200.0,4.0,190536289.11377853,29.18000030517578,119.76000213623048,36.13999938964844,1349588212.0559692,0.0052827324308226,1.2979664584170525,1,0,24,1.3934426229508197
74,74,AMAT,62.27373254383015,62.717348626909086,60.93303159135368,61.16962432861328,5757500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.43432783834251,,18.392129829515603,18.509687449217253,50.0,9.219066659366709,4.017628037817683,26.431767762824503,45.381450195161335,0.2170763068284786,49.58615140004874,1.0138246650730594,0.720800396461753,0.2930242686113063,1.7843170355554037,64.30587248947656,62.54581604003906,60.78575959060157,3.848374502912165,2.3738465186877136,0.0352682695815913,-0.6187847749114793,18.210235000278463,-2.375501196149458,6.870746051878421,15.959875514140505,0.6949850676941429,60.45918369589344,1.429424285888672,0.0179101889386669,50.0,2.392734347836778,53.43537302593921,71.8563947973222,-46.61124246260157,61.223433758254735,62.726679050263485,62.34955166903409,62.02831409694432,62.618277235705854,65.22104946641556,62.87174855090844,60.70403650261209,60.24669109949275,63.09733127057552,61.42747003526692,62.59740982055664,61.89235713088803,62.57250141836348,62.59740982055664,56.62716863468491,62.0910659302696,62.177928641360246,45.36897427121511,0,1,-0.1015384873139451,-1,0.4488186605446082,1.7695856744891478,23.818666907627787,2.632114448308073,40.8380268596133,1.7825689439395744,-21775253.7164684,-979045.3826590067,-0.0018624301491501,-227441.0960216476,63.84589526786885,-13265600.0,4.0,-34806078.31346752,29.18000030517578,119.76000213623048,36.13999938964844,358541015.1211021,-0.0092534150520715,1.0878801211003213,0,1,24,1.3934426229508197
75,75,NOW,526.4400024414062,533.3699951171875,519.3900146484375,521.9500122070312,891800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,471.5584014892578,,20.561548144425835,17.789475863578748,78.57142857142857,32.92033249938273,4.281664823183546,75.62451479049004,81.30222586789701,0.4205109784396477,58.9237958334958,15.373434828357688,13.324052796800204,2.049382031557485,13.97998046875,526.130611173987,520.5380004882812,514.9453898025755,38.54720539766197,20.8830132117638,0.0701592648843196,-0.3211728545981628,115.85199787904232,-0.8994031689426937,34.39627545707376,16.146010094126375,0.9338228401125168,69.5978773050579,20.16000366210937,1.0749361896963563,66.66666666666667,4.017617592779277,67.19813772853688,78.7730827682219,-21.000334469932497,500.1617817164933,524.7671757428566,516.32236328125,520.3419607736014,526.1097993792888,529.1640625835917,520.8251276535054,504.2935999128383,495.1152998773397,512.59558147192,505.5471846704322,511.7906636555989,510.7277214778248,525.9904976349933,511.79066365559896,454.6392055392077,511.0821241227538,523.7724170743032,47.3024840400962,0,1,-0.7890045166015625,1,0.4089379483765993,14.322780987814523,23.59531597362833,25.03997802734375,62.583461896764014,0.663736979314004,19173093.99965876,455300.53682892025,0.1591214898136349,2678952.376121292,56.238304404416816,16485400.0,4.0,58471022.433252685,29.18000030517578,119.76000213623048,36.13999938964844,469479194.1772461,0.0043689362218453,1.3367189406355868,1,0,24,1.3934426229508197
76,76,MO,35.47175789458017,35.81248514700509,35.077226561597854,35.13102722167969,5184300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.9171386916238,,18.462511909646103,24.462856927793787,57.142857142857146,8.945072812356655,0.1962919442523165,20.272971860044617,20.537796044822368,-0.1546320432687209,32.95159815353149,-0.2819117215934099,-0.3479012541347841,0.0659895325413741,0.7352585854072373,35.70508633754728,35.389261627197264,35.07343691684725,-0.7944902760503396,0.0698928833007812,-0.0133562515588079,-0.4634161091934262,-33.491550941881364,-0.0771280591307778,-15.558522116941823,5.556869339305304,-0.1069901165596554,68.12155408416236,-0.28692626953125,-0.5283025406659699,58.333333333333336,-0.8101153264048699,42.22073894152909,55.52470103945703,-70.98973173008265,36.129125131094376,35.448697554998034,35.62353363037109,35.408674867003114,35.238423615273334,34.9824766980242,35.560460073671194,35.57506747994233,35.5763516638014,35.86792910844088,35.728820948127265,35.84386660257975,35.3993775494113,35.46138930174187,35.84386660257975,33.33025367707297,35.84771136622058,35.342355861025176,50.81039083830643,0,1,-0.0815964544509503,-1,0.4050623574981951,0.7639985994991706,24.650776237352083,1.1566934708633032,50.72968458676913,5.053086084535087,-112409731.05086432,-8496690.807857484,-0.220559974083261,-642582.3586109872,67.39975923797562,33325300.0,4.0,-17188300.609100997,29.18000030517578,119.76000213623048,36.13999938964844,183896234.452872,-0.0087695557530719,1.0094944940501596,0,1,24,1.3934426229508197
77,77,EL,221.5888460563794,223.2461830151518,218.3827033917092,219.3396148681641,732200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.87894939835832,,9.34236407588135,12.983421253317683,64.28571428571429,0.4772723348121094,2.031795274840289,32.60297809071778,29.37306842585049,0.1751890207741802,44.012400178291536,2.6854860180442586,2.6585742018702603,0.0269118161739982,4.863479623442657,221.32915321788747,219.8348449707032,218.3405367235188,5.231788140521104,4.3709142636030265,0.0195880454243098,-0.4624736530967914,41.80712716710732,-0.3302261407587267,11.64361611635634,8.459084883279175,0.4666395947531645,63.96417850536319,0.2860870361328125,0.0759738118277452,50.0,0.1306014283194656,55.82180805817817,62.26953775065992,-47.35249174158719,219.4206154135472,221.0382481246631,220.26621704101564,219.97098258492,219.8427677501336,220.21273902996245,220.5441765123016,216.52357120844565,216.9669995909265,221.19249314069748,219.42178748968777,220.6302968343099,219.90095618439727,220.66495538087665,220.6302968343099,197.39639889850807,219.8623653749228,219.92305752440944,57.92419501499282,0,1,-0.4912792745653661,-1,0.3125909213546802,4.468697079410936,24.41948283879537,7.961105365049377,52.08450636017625,1.2417928645825005,5474967.596075472,-174715.79906655475,0.0356522825068326,119131.10697859632,57.93794420245537,8524300.0,4.0,4275393.220920332,29.18000030517578,119.76000213623048,36.13999938964844,162247353.082481,0.0051910303137379,1.1464038601134223,1,0,24,1.3934426229508197
78,78,BKNG,1679.75,1686.469970703125,1652.3699951171875,1653.02001953125,317900,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1784.6590063476565,,16.6776009704184,20.178534483855845,-35.714285714285715,21.63255267255356,0.7920362663844955,3.0724036053237707,7.904836236957415,-0.1008834332748231,32.51262619555989,-15.929086473066263,-10.163056642522715,-5.7660298305435465,34.0999755859375,1799.3806181147493,1707.3139892578124,1615.2473604008756,-41.8923217773438,13.66942185621997,-0.0422039656837345,-0.7838709561942674,-117.96846406498588,-1.2897589360015331,-22.52388645446931,5.211316834698354,-0.2479520763559461,55.677481262238366,-53.77001953125,-1.5379268936258643,41.66666666666666,-3.150359347115983,38.73805677276535,50.02312769709707,-99.69572419641187,1773.741354901577,1701.3109948355032,1728.405996981534,1691.359441583807,1674.7871992631271,1684.647485199449,1683.4229373403634,1744.8358206221417,1722.645826477041,1787.089271068573,1753.7761074363932,1767.357995605469,1740.6823342799726,1684.2786420535708,1767.357995605469,1664.0600297454712,1743.1785382307255,1673.3164426349758,45.83675544929503,0,1,-9.6280029296875,-1,0.2437248796028822,52.94576015089007,24.47154514705316,53.3499755859375,36.47827407475543,5.527829063084128,-358944.25256652705,-361266.7177337258,-0.0371702230008246,-5285353.410591293,47.45753266670031,4117200.0,4.0,1355504.371335574,29.18000030517578,119.76000213623048,36.13999938964844,533992525.0,-0.014231220657277,1.014433689504755,0,1,24,1.3934426229508197
79,79,PLD,101.926435764079,102.04278540529334,99.77387863027003,99.89022827148438,1938900,0.0,0,0,-100,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.83637906398812,,23.44978840682265,18.17614592453076,42.85714285714286,8.691031393675901,3.112348106807915,18.59641765115376,22.268934707754283,0.1990782071105368,42.73544262952309,1.1644234601666028,1.2382777895926362,-0.0738543294260334,2.2689067750233107,103.7339495868494,101.4067138671875,99.07947814752562,3.2465984559612906,3.0842836820162205,0.007991465448248,-0.8974399102729584,-44.002999051819415,-0.8032957320398398,-0.1744039968236834,12.045711602248506,-0.214421893219852,72.2063590854327,-2.1040802001953125,-0.6972047603955812,58.333333333333336,-2.0629388362190304,49.91279800158816,61.03058742983683,-58.84055628179206,102.95742880948222,101.91521063508848,101.93312905051492,101.07811448957536,100.74555056793396,104.86308714184472,101.67155433714078,102.58406817120968,100.09124888945634,103.25329339504242,102.29050630612574,102.82365112304689,102.48290084112269,101.21944306867094,102.82365112304689,91.47992334723192,102.25167491024116,100.69327851271404,47.39149563483839,0,1,-0.2317383373529963,-1,0.3398819377720278,2.4332813292410287,25.33794802448545,3.3354820070778715,52.86764171809497,2.1941469541152814,797947.362159757,-1187953.948273907,0.1130813115447777,-291973.0254966691,58.78620689900973,17133700.0,4.0,21418270.482823253,29.18000030517578,119.76000213623048,36.13999938964844,197625166.3029728,0.0036281011603762,1.134492201135333,1,0,24,1.3934426229508197
80,80,ADP,143.16471907013457,144.02506010551946,139.87801187573794,140.2163543701172,2198800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.39439726475845,,21.1135686892082,16.576744342758953,50.0,15.098947382245363,4.110663708354339,22.216471873901977,36.26815386026729,0.3018414352562004,43.39963645281692,2.9168091908973963,2.430715040861903,0.4860941500354934,4.147048229781518,145.90513281148446,142.88631591796874,139.86749902445302,8.84078002426071,5.572887811905304,0.0342614075159966,-0.7109550062244416,21.3223357679638,-2.0140207538614323,11.28936590646552,18.458464805801864,0.6728814815472375,72.68460365857587,3.95367431640625,0.0279964639188327,66.66666666666667,2.901509286950632,55.64468295323276,76.31311984455446,-41.66667247961291,141.1521963664539,143.7720218809706,142.82480330033735,142.16106654880764,142.98824445936316,145.84930173423808,143.455161077271,142.16717772313677,137.78392170437957,144.26756742596626,140.89825728842453,143.37739308675128,141.7987440280922,143.35642730267585,143.3773930867513,127.77717630363372,142.39782676835208,142.4187754256999,39.47100071366582,0,1,-0.1140714365439123,-1,0.3878631463676261,3.3192878053770123,24.66439546123068,5.655072748004841,52.77994670833012,1.3164931958096744,766117.6643438011,-327774.7355295508,0.1068335094556454,1191.4993162727917,59.59815202088053,29993600.0,3.0,-30523821.551541828,29.18000030517578,119.76000213623048,36.13999938964844,314790584.2914119,-0.0007422801918357,0.9746888060779144,0,1,24,1.3934426229508197
81,81,SBUX,85.80556637529071,86.64717946420761,84.50929637901761,84.74146270751953,5426600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.7143682485019,,22.462535768336853,24.126724043300737,64.28571428571429,5.797343609690193,2.063360815124283,21.82589084119616,33.236559471123265,0.2461273323480561,43.808989561481646,1.286637290485828,1.4446106084862338,-0.1579733180004057,2.1378830851899977,87.62380362840804,85.98355865478516,84.34331368116227,2.2699867845377213,1.7360544938307498,0.0071815959024734,-0.4977370723135729,-16.89845565571973,-1.0951242312104197,5.803537569016362,9.600259512083843,0.3107268137195516,57.77064478418791,-0.8415985107421875,-0.4330159670007841,41.66666666666666,-0.9833704225604478,52.90176878450817,62.72697117137701,-58.23610134791984,86.02986701069491,86.19744034227645,86.11142744584517,85.60106381503019,85.70801393913341,85.48179620924842,86.27058204719583,84.77751269841245,84.50835350465795,87.00574266910553,85.91732568401328,86.59912745157877,86.17013784456503,85.79207918957363,86.59912745157878,76.8875253231729,86.06365131364319,85.52519126303099,52.18151153099918,0,1,-0.1925068215165351,-1,0.2911067315408925,1.7411289519059046,23.82656181466792,3.385789668915152,38.739961996118495,1.7784506577999246,62685181.45338318,-395672.61001364887,-0.0057476075681929,-404169.2576054725,59.80909610107378,101781500.0,3.0,257451079.74496228,29.18000030517578,119.76000213623048,36.13999938964844,465632486.4921526,-0.0077190049300577,1.1773268632368703,0,1,24,1.3934426229508197
82,82,CB,116.17788846691298,116.77182563633494,113.743722175343,113.8410873413086,1628800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.13709479708014,,11.832641094194074,14.846219262097556,64.28571428571429,12.428964780205655,1.402239528885533,31.39400847440429,29.599514726592066,-0.0495804870324523,42.3536558162742,-0.2453095197020189,-0.5286900250773351,0.2833805053753161,3.028103460991943,117.6384078440102,115.56837310791016,113.49833837181014,0.437544103639965,1.6052628541604008,-0.0055680148109713,-0.77170451925011,-39.84574195207114,-1.264493196119619,-9.809172487084004,6.904198110140555,0.1154849252643866,50.178330966946966,-2.122589111328125,-0.565378608459636,50.0,-1.830391357241124,45.095413756458,56.59861822063507,-71.91713295205463,116.68814994282184,115.93807504886502,116.19435286088424,115.4521336055302,115.45684560139894,117.7125047805952,116.16272673927718,115.53229277597322,115.37960981022896,117.22547100484373,116.17000632646216,116.88476994832357,115.82123247301888,115.74560557503528,116.88476994832357,107.58947313638876,116.29534633244565,115.37714920000128,55.94461098884121,0,1,-0.1840236288801676,-1,0.2168894706486129,3.111918903175856,24.402704380867146,3.777817944933105,39.17975697996594,2.739431898863182,-10095702.544435523,-712786.4769140966,-0.0559603676810342,-598812.1046765286,50.847462255884224,-9775300.0,3.0,-14185042.856201682,29.18000030517578,119.76000213623048,36.13999938964844,189230544.73490787,-0.0070733469504744,0.9676997659371468,0,1,24,1.3934426229508197
83,83,NFLX,537.0700073242188,541.7999877929688,525.3800048828125,530.719970703125,7567500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.4567999267578,,29.15276857999816,21.4493379146759,78.57142857142857,33.39578257892878,4.7289307754675365,10.545506407565115,25.946139369068813,0.305546999304207,37.33642647529536,11.542754734195569,9.863868504396148,1.6788862297994207,16.41998291015625,557.1216102845846,539.797998046875,522.4743858091655,35.32499946145447,23.98531869741589,0.0463642506795747,-0.3867261406932441,16.322225122757306,-1.2757974778860526,9.923942190029493,19.40113480055265,0.6336901188958587,63.79821164982398,10.0699462890625,0.1032491505563936,50.0,1.934110403700684,54.961971095014746,64.66758935120878,-50.19228420878541,529.9592283083333,541.3364592169745,537.4889026988636,535.0366992016773,539.1634990037272,549.2660538844285,540.7563319490785,516.7189569797675,517.4467622206936,542.7853186130524,531.142122677535,539.3913330078125,533.9141555085632,539.6963709093945,539.3913330078125,469.12808857597184,535.7988507329078,535.9615504701688,46.371952852981366,0,1,-4.15400390625,-1,0.2747460756511878,19.584505835468565,23.982142678020114,32.76995849609375,51.726950264631625,2.4752443336936247,58327648.35012631,-5292933.632044964,0.0148880917323536,395446.2344602394,65.65067025510693,26103900.0,3.0,289787931.30762047,29.18000030517578,119.76000213623048,36.13999938964844,4064277280.4260254,-0.022620550820348,1.25425033165237,0,1,24,1.3934426229508197
84,84,MDLZ,56.12690936506304,56.446364056476384,55.20727143579053,55.3427963256836,3940700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.10687039978865,,14.391604439656277,17.417753040861886,35.714285714285715,3.140658639361943,0.8860069939532172,32.84467499837335,57.50434322641752,0.0724139863858663,53.556810293108335,0.3780399261052878,0.3037590420953711,0.0742808840099167,1.2390926206858597,57.48772078756935,56.33406753540039,55.18041428323144,1.1690216546492351,0.4885852031218718,0.0035937293265326,-0.6328122904528487,1.959708172758592,-2.194235862901416,-0.0837824509623066,5.773494734951245,0.606430297645916,65.53301197767851,0.0871238708496093,-0.3199248416086753,50.0,0.1576740757626815,49.95810877451884,63.094926066649215,-56.3952428748819,54.89821316764945,56.17811375557958,56.04242359508168,55.94162651542183,56.54739896600936,56.135957611155504,56.40788181497781,55.17511223133405,55.45174465990026,56.38260409981012,55.61545832470037,56.06269289652506,55.69540075820987,56.18649663785765,56.06269289652506,52.1665853138456,55.84955985240982,56.100728769675655,52.722210154864136,0,1,-0.0474337180552991,-1,0.287268292342751,0.9912402379937092,24.22093392313481,1.703752105385391,43.53910960865736,1.7664469663773148,16490887.019161228,1793535.056815978,0.0790144493566404,-51154.37613033888,53.1889255831304,62824300.0,4.0,60895782.99007464,29.18000030517578,119.76000213623048,36.13999938964844,221179311.7349039,-0.010242422253285,1.1145377093123614,0,1,24,1.3934426229508197
85,85,SYK,220.83570696776067,222.6086996166893,216.4327814853459,217.57537841796875,763300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199.5140799267976,,25.209840021668903,24.62176149355709,64.28571428571429,14.34942927757748,3.24921758991119,52.79119583344275,51.18685169070762,0.393911706015948,48.10276474604508,5.728354816580293,5.3159300170518895,0.4124247995284031,6.175918131343423,221.1145775301636,218.37127075195312,215.62796397374268,13.289448308998344,6.7845377799792175,0.0420013413049533,-0.5279099367016246,57.94451680356029,-0.9792783016566896,22.442689886039258,16.364345912767238,0.7863603090849051,72.84538966331287,6.72747802734375,0.6561035760723509,66.66666666666667,3.190678216325682,61.22134494301963,69.7042760195927,-28.33493403074471,214.87095476127163,220.5684989028812,218.4011799205433,218.58986818540347,219.62501126683983,222.7776813104716,219.6601819488203,213.88526112180165,210.4074633573617,218.84117603302,214.8903575540652,218.12338409423828,216.4822454862275,220.41882586540623,218.12338409423828,195.2491915063977,217.2314893937936,219.3585185795613,45.498946360050304,0,1,0.3900569804299635,-1,0.3130990255945355,5.334108685034734,25.17740130056485,9.239226399405595,67.2476505570827,1.883377273265542,1629936.2389174867,-150889.61498147203,0.0198702644277967,649734.0128294532,68.9964807937792,11107500.0,4.0,24519104.577132422,29.18000030517578,119.76000213623048,36.13999938964844,168563895.12849173,0.0017871718661455,1.1550523580966978,1,0,24,1.3934426229508197
86,86,ADI,120.88083767374044,121.5016341801304,118.65954716786965,118.93114471435548,2390800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114.0933756706059,,17.717864878006854,15.088634151340258,50.0,15.534496763295476,2.6102595822772647,44.90168269364144,52.331365483799296,0.2069884625554019,48.59521739167585,2.0194814439448834,1.4520280675209722,0.5674533764239111,2.8420870122607766,120.61268734797832,119.6702865600586,118.72788577213888,6.110258145752155,2.9846022679255526,0.040142478808818,-0.6860074835759746,56.61360245815257,-1.4639060380577094,15.785838191083382,13.751771825135886,0.8190725860183939,60.18457515658525,5.829673767089844,0.7132616015519176,50.0,5.1543748443448445,57.89291909554169,67.43358762525628,-31.06484511352441,116.39143405905932,120.41175769282204,119.42038144198332,119.48282671308183,120.44786245943268,120.59545901308616,120.47692953486074,113.53765587658742,115.99528825683194,120.05918733775616,117.10578537120324,119.3000727335612,117.76221235874414,120.63632783499152,119.3000727335612,97.5846607783402,117.92241458076823,119.86318312965666,47.00347638451483,0,1,-0.0058204500359309,-1,0.3326819529568016,2.8589366238013443,24.802464820109343,4.6850666636817095,40.7744462698525,1.9714864385565825,3165456.476371611,-304337.92503643874,0.0470722953663115,1232795.1193205477,73.21673780915314,12857800.0,3.0,-59098928.77403044,29.18000030517578,119.76000213623048,36.13999938964844,289001906.71037865,-0.0010421722228154,1.035585750471609,0,1,24,1.3934426229508197
