,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
73,73,PYPL,122.3249969482422,122.80999755859376,118.02999877929688,118.48999786376952,16513300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.05384017944336,217.0751753616333,27.01457773443237,38.584706267461385,85.71428571428572,16.443344357790966,6.3350892486402826,70.66287481118947,58.89848411066195,-0.2069340134738806,60.02453838402102,0.0318858002227528,-2.827831205436836,2.859717005659589,4.779998779296875,122.16563168064688,117.13000030517578,112.0943689297047,8.33449978547938,6.812243339342942,0.1019053109905174,-0.8023012685866783,85.63618284169054,0.5918906719713016,8.780771123686389,36.79514870729156,0.7277888916552362,62.26330950139085,10.56999969482422,1.1158294109963305,66.66666666666667,9.794291951596602,54.3903855618432,70.34567094368381,-15.33002004272786,115.83985359904752,119.14527077502169,117.01600036621092,117.97909039050548,118.09456518924982,133.82860983499123,117.71935511269491,113.37522315534513,109.1097664206452,115.6735174804926,113.12917334153002,116.10100123087564,112.44287146605429,120.74244636522646,116.10100123087564,118.33851538791151,116.49779336413624,118.50895889650332,36.47555544809232,0,1,1.1425010681152343,1,0.3028672127345779,5.529760603867639,24.557011779139994,6.8699951171875,55.19503983635044,6.23695195063556,-50825369.63878391,16892571.265041135,0.1522970900826798,17221463.637644835,63.52984146109117,-387756900.0,3.0,-4747462239.941306,19.32999992370605,107.41000366210938,26.39999961853028,2019989372.105408,0.030973412348096,0.7725464176922554,1,0,18,1.2857142857142858
74,74,AMAT,140.3468213544164,140.95533400777816,134.7505050576199,135.46875,6387500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,133.5378794224063,138.68261971905577,15.77314229860159,21.25951051333672,78.57142857142857,1.9207890499493567,2.6878465939780782,73.16933286985498,81.0959889799284,0.0148508454018259,57.96490626489371,1.2619955722728662,-0.1617953551358736,1.42379092740874,6.344480904294159,141.55441847199205,137.7731140136719,133.99180955535172,5.180880629318494,3.5112217634152216,0.0370157250443901,-0.7861733810231744,73.42667621632843,-2.0623453118992625,4.760989421288175,18.45126694889881,0.7989239940609609,59.98337154918328,5.3070220947265625,0.5177853602417423,66.66666666666667,4.077252338405346,52.380494710644086,65.80849923914049,-27.1060154449288,133.8170381647043,138.0061806596228,136.52235329367898,137.13593062820968,139.01965290416123,139.23984834693968,137.8019463769306,136.1450592022639,132.1630114667761,135.33039212226868,133.07688644217117,135.5598571777344,132.7565170740155,139.14608635725983,135.5598571777344,137.69685667242047,135.53606798603613,138.20260323399782,42.9242321115464,0,1,0.9626439948499126,-1,0.2272811547165465,5.626540897642008,23.999764252575275,8.279751153397797,54.76773592221352,4.820103101641266,55144150.95016021,6816908.257773325,0.1420969499766826,3363518.069211069,75.26153180744363,252213300.0,3.0,833895742.5741463,19.32999992370605,107.41000366210938,26.39999961853028,896465321.4013346,0.0043547010590283,2.45176434387688,1,0,18,1.2857142857142858
75,75,NOW,590.1199951171875,591.0499877929688,570.719970703125,573.989990234375,1514800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,558.6526055908203,604.594302520752,13.734841648220094,17.193501657927534,71.42857142857143,9.138223233806242,2.112125406204218,64.37626832520107,55.85551275029805,0.0509782314650264,53.38719210816777,5.949438380234255,1.3267103740053687,4.622728006228886,27.030029296875,602.9422975135492,579.4920043945312,556.0417112755133,14.655025347541368,11.776407095102172,0.0294641069135155,-0.7934083287549499,57.0646679322976,-1.2251493615157771,3.934413481698003,16.79620800302588,0.6636489334083645,58.513993076693424,26.5899658203125,0.4851599383694031,66.66666666666667,4.857501760029037,51.967206740849,59.90896199285206,-25.04759812739201,575.1812249825794,583.3501321071701,578.7570922851562,580.2509078445969,583.1101560034331,567.3121288306382,581.7251680328965,562.7615562816426,559.714887494571,575.5006316900253,565.1699420579406,576.6993367513021,563.3919313612569,587.5422408185683,576.6993367513021,563.3118183449221,577.1929728592482,581.8622162823592,46.13107670752319,0,1,3.44000244140625,-1,0.196324080547367,27.6932218644116,25.42115224013993,32.1600341796875,53.54049788071015,6.9770717853464745,20052013.546424508,876695.0377019867,-0.0212502686277289,941628.2270554844,59.16119131066138,25450600.0,3.0,23557225.78035766,19.32999992370605,107.41000366210938,26.39999961853028,893913768.6035156,-0.0001693869928162,1.4984130595370615,0,1,18,1.2857142857142858
76,76,MO,51.709999084472656,52.04999923706055,51.43000030517578,52.04999923706055,6650400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,50.34405661168693,46.58334666611235,11.73594689083589,13.431184723858028,64.28571428571429,0.4315361726540091,1.0534741124500384,26.30710029728766,47.17884262132376,0.1463426722729588,57.65821553853944,0.5825878049301139,0.5323552776496943,0.0502325272804196,0.6199989318847656,53.72457447933878,52.3759994506836,51.02742442202841,1.3774553068385913,0.5392097570957333,0.0169201507893379,0.5483882876286693,33.0401046234316,-0.8980078436430925,11.48465395237813,5.674855502754938,0.6991590229000328,58.41167561273547,1.6371917724609375,0.5343651830962001,58.333333333333336,3.247571112976777,55.74232697618906,63.46849651543245,-33.88751191566637,51.3978569175006,52.344579340441975,52.18111093694513,52.117063775762816,52.44105590667184,52.805071599667926,52.37304225507273,51.89753029858767,51.37165054534324,52.463327430188656,51.58558016920546,52.20803718566894,51.7747116447033,52.36068870176934,52.20803718566894,49.60966529427149,51.78530019800884,52.30614441690149,43.70537023226626,1,0,0.100425609278662,-1,0.261674175952533,1.1260502518291389,25.312969076741897,0.9299964904785156,57.31616424671474,3.288668165165076,-63858212.69143581,5616072.33967872,0.0335051460567391,-161398.59514190006,51.35451427348893,209759300.0,2.0,-41632129.3502217,19.32999992370605,107.41000366210938,26.39999961853028,343892177.9113769,-0.0019301734446568,1.4716203103960024,0,1,18,1.2857142857142858
77,77,EL,282.4233494532801,282.7924211110887,276.518111604112,278.4632568359375,1194400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.8425402733079,320.3728194769098,30.42448394525308,35.19616390591868,78.57142857142857,5.974379055751275,-1.1363664567470428,55.70608975370025,51.907306942165086,-0.3399628422621092,50.69117544509319,-4.177097944656111,-6.866092067861356,2.6889941232052443,7.700760466200506,284.80067824263284,277.9605224609375,271.1203666792422,-6.68944933324434,-3.1545862051156632,0.0030992463979722,-0.6311599089810876,76.5402484064425,-0.3173828022732443,-3.388376501940698,4.4930418775466086,0.7299952390405081,61.026227023389126,8.259307861328125,0.6345555929481758,66.66666666666667,3.056693987142367,48.30581174902965,56.47175246213312,-25.334019394127232,275.1204790815002,277.9671466909745,277.5606129039418,278.80241426054414,279.509384956798,272.93519534771,278.46222155500413,279.0395775758533,275.8121454350022,275.7732925415039,272.9403922627205,276.22985127766924,269.8685871497039,281.25359762899603,276.22985127766924,291.44083037518,276.5413424316459,279.43301981307064,44.39695721156205,0,1,-0.7890261943553583,1,0.2876209506732651,9.661696872007948,24.77742268680092,10.38404901364322,56.53852040338639,7.955790452720424,-9895469.39567014,367497.0101614818,-0.0771030831802624,356382.4881341446,53.945252654625385,19357500.0,4.0,-21027606.47476278,19.32999992370605,107.41000366210938,26.39999961853028,337326448.58699775,-0.0180349224318699,1.461134997368163,0,1,18,1.2857142857142858
78,78,BKNG,2368.0400390625,2368.0400390625,2317.929931640625,2327.989990234375,246300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2313.4392016601564,2313.250647583008,20.00222695359984,25.95864987698848,92.85714285714286,18.46151541604287,3.1059895786956377,77.11617350530054,79.63821985093087,-0.2326584335719528,57.697254760232376,6.66761599182837,-33.3254475429499,39.99306353477827,53.989990234375,2389.4760896065363,2297.32998046875,2205.1838713309635,26.67009026022515,66.87535995092139,0.0812222400421045,-0.7992409293986388,131.8080709229369,-0.5053280552960804,12.937237808133244,26.41142024394476,0.8748932204968627,49.86261069617287,125.550048828125,1.3474827841759425,58.333333333333336,5.700498182391378,56.46861890406662,70.99506174411765,-21.3494335794714,2177.879196310336,2310.9019444283203,2268.61288618608,2306.93578247924,2337.8610792989493,2222.111559273884,2309.7728721875646,2194.9114752814667,2173.819978233589,2219.1772422790527,2191.764399680609,2227.615974934896,2154.4315867148925,2358.9730619344787,2227.615974934896,2240.7214665719766,2238.511577112692,2329.671495684609,36.98313537514133,0,1,4.84296875,1,0.4196550133271426,95.81275226886449,24.79591605767998,64.050048828125,48.01398259361015,7.892957317910198,-2803182.5378986443,29293.6674355492,-0.1412360896497279,8879291.540001677,69.62469900617604,155300.0,4.0,32179923.93422051,19.32999992370605,107.41000366210938,26.39999961853028,583248261.6210938,0.0118315381249924,1.4301054286180384,1,0,18,1.2857142857142858
79,79,PLD,163.72999572753906,164.25,162.05999755859375,164.13999938964844,2368900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.0524775451003,141.1335034905687,28.663868585577703,26.29121193972196,78.57142857142857,43.98434642318705,4.027027619054165,92.3470604441581,75.0784984349048,0.2762060520113296,66.32005627253882,3.573321037274866,2.447443641147128,1.1258773961277382,2.639999389648437,167.5367263679805,160.48200073242188,153.42727509686327,9.329330996609542,6.125730465619995,0.0790489634557363,0.1872160753602185,125.14689423426668,1.2075054121208109,36.47106128897518,15.682892441971289,0.7880805616775605,54.11217869514986,10.360000610351562,1.9690549980490053,58.333333333333336,6.7368973160288,68.2355306444876,73.47640627408936,-5.569417812916555,158.5495469920049,163.00287738186637,160.32218184037643,162.12643347253334,162.14607001410303,166.72699332842328,162.13203170739064,157.47659243213957,154.76732685330344,157.68628817796707,157.09762344015232,158.59766642252603,158.11865177621132,163.89122200693285,158.59766642252603,154.0853245439267,159.6757417609618,162.95723346388945,39.1850320266914,0,1,0.885003662109375,1,0.4423494710818768,3.688388802791331,25.066806773490296,4.94000244140625,50.5213130250825,1.2358749621855334,31970748.456147548,3939759.89394996,0.2904724379276784,3627868.6114365216,68.93661126389429,86498100.0,4.0,58431179.781993486,19.32999992370605,107.41000366210938,26.39999961853028,387859986.8789673,0.0126793860998541,1.822396730076544,1,0,18,1.2857142857142858
80,80,ADP,222.62254445352025,227.4396748725076,221.5874677405616,226.68325805664065,1628800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206.94953305096257,211.3838848590549,28.49136447968841,31.840308791894174,100.0,50.71197496133817,3.179614232631628,97.06658858092948,97.66539092866128,0.2145377526460379,74.44258109202438,4.182668068540352,2.37593565142572,1.8067324171146324,5.852207131946017,228.6771909771956,220.82110595703125,212.9650209368669,12.32369136987461,6.653070694360991,0.0833573649339225,0.693877286221426,183.45282603685007,1.041837389922066,44.53086557103245,12.34142776289591,0.8784376822491368,71.13889309196682,15.227645874023438,2.490707570402643,83.33333333333333,7.201343921235126,72.26543278551623,76.29086468134277,-3.4065885340895057,212.9852118740316,223.1416116596197,219.0849920099432,222.3983005977177,223.69287727435275,229.68041212892075,222.05059547953863,216.1923736311836,212.6152873440829,214.97388541698456,214.0456678162788,215.8115732828776,215.51684965289587,224.9515227916443,215.8115732828776,212.7675329340936,216.00012693388425,223.96001571748505,38.93088663846317,1,0,1.2699671813842257,1,0.5023346294265381,4.6729978883494585,25.0543967500735,8.907707110571721,81.01731110981788,0.593238532698243,35754006.81448411,2470117.9471288994,0.1629642255234425,2773532.322620547,81.26650784187865,61066200.0,1.0,7250236.658903614,19.32999992370605,107.41000366210938,26.39999961853028,362607600.4058938,0.0036793769195917,1.5156506677677302,1,0,18,1.2857142857142858
81,81,SBUX,90.1152929719388,90.8997686077608,89.76774239303901,90.3933334350586,8122100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,91.097541890627,106.97462899682458,27.926632359510144,37.65540589830466,78.57142857142857,10.900691401300044,-0.2231965864406288,85.12353574137715,71.0948394727149,-0.2536958465191308,61.61839862370143,-0.7302563413076655,-1.6839740471753348,0.9537177058676694,1.132026214721776,91.90538968714328,88.41923828125,84.93308687535672,-1.020372365209269,-0.1950998061742552,0.034110892025936,0.2456130957957926,139.85190985657218,1.326301506255392,8.012365907249821,6.387001686877329,0.6668058621158285,65.88710198490746,3.594673156738281,1.3676546285118951,75.0,4.141392442247316,54.00618295362492,57.69240827722156,-6.702657070777625,87.27653221250708,88.87347669296955,88.16773806485263,89.190061715933,89.20617003776844,87.81210049727673,88.57654636442417,88.41558853692378,87.27055981093687,86.66343499720097,86.48092614048134,87.19022954305012,85.71207710455684,90.0999078858898,87.19022954305012,91.8679260614424,87.93417065896244,89.52749487072316,47.16020042789119,0,1,0.3316636275088415,1,0.2620291500607113,2.8211457235655595,25.65171497607302,2.462660827881052,61.56033571280396,6.59355147456048,39219690.39941805,7242725.929281682,-0.0332610731480879,4820011.335395948,59.44469686735506,-1212500.0,4.0,48161300.90433298,19.32999992370605,107.41000366210938,26.39999961853028,731925421.047384,0.0117056903752725,1.2364600536554016,1,0,18,1.2857142857142858
82,82,CB,216.4199981689453,217.5800018310547,215.6499938964844,217.5,1063800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,203.43860954077505,185.54200006421047,18.487246596088887,14.929512170883063,92.85714285714286,32.60325440444801,2.972782685996157,78.84373386146551,81.05842763804742,0.2352334291413127,59.00673600539908,4.03070566933431,3.218038383392277,0.812667285942033,1.9300079345703125,219.67080475537472,216.29400024414065,212.9171957329065,9.284421005769817,6.154428628774781,0.0505934396267178,0.5595841404119065,98.73987617346312,-0.0398469927362666,29.86161303978221,13.21295221209453,0.8928084388053883,76.27661057382994,7.330001831054687,1.2304082063985229,75.0,3.4876537540636354,64.9308065198911,74.66699656159251,-8.26634221898308,212.1749194009789,217.5890902823578,215.25872719504616,216.36888079876667,217.68419187909163,217.85134791266125,216.6391069027548,213.485872349854,209.7597177565352,213.67439487576485,212.12484389252305,213.950666809082,212.79999596342327,218.21098852393965,213.95066680908204,205.26742915576864,213.7247655740928,217.7732771428325,40.49688261480539,1,0,0.305999755859375,1,0.288390837640501,4.301432676017241,24.40607224149809,3.360015869140625,62.45142719646638,0.8447450019274705,-4622189.295941912,849157.113730656,0.0654254894863461,995455.86906807,84.72998421130757,58799400.0,2.0,116614171.62349048,19.32999992370605,107.41000366210938,26.39999961853028,230227594.052124,-0.0103800093608263,1.802663005291671,0,1,18,1.2857142857142858
83,83,NFLX,389.5499877929688,392.7000122070313,378.6300048828125,381.4700012207031,4023300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,389.3706005859375,536.5485491943359,29.239809340630806,39.57930560339412,78.57142857142857,4.023355230358645,1.214266141734876,64.72211221585475,57.37340764173842,-0.2665443452493865,58.65686199062051,-3.547755602045981,-9.306096019787326,5.758340417741344,14.07000732421875,392.919539447472,380.2720031738281,367.62446690018425,3.137502962000269,4.485513149163694,0.0326713826627049,-0.5742702463528585,81.10153429755603,-0.237561251178126,1.232962564180094,15.021363593430229,0.7419374671000233,57.49412085765513,23.94000244140625,0.7453348648957546,66.66666666666667,6.695942305021618,50.61648128209006,64.12795583906723,-22.540492546808423,377.0000579920044,382.8191202219036,380.01582086736505,382.0948287857162,383.0646423342685,391.3868008466142,381.6188953962945,373.3693197800085,370.770106994906,376.7775970101357,371.0846772484264,377.8363342285156,367.9503905576503,387.3977257231655,377.8363342285156,400.1495472132913,378.9889306913975,383.5115829085251,42.88647762849088,0,1,1.872998046875,1,0.2472744611718397,16.119903053083398,24.27791426558301,22.330047607421875,53.25997549138399,7.380838234177408,111548292.9849835,3352244.581474453,-0.0387167778362284,10637523.770765914,57.40583696409981,-23624800.0,4.0,-569841883.1477157,19.32999992370605,107.41000366210938,26.39999961853028,1567276465.8874512,0.0134237960089846,0.9097383855389142,1,0,18,1.2857142857142858
84,84,MDLZ,62.650001525878906,62.86000061035156,62.15999984741211,62.75,6171600,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,64.37211702642752,62.25786754680682,27.28129427950466,30.08542777069411,92.85714285714286,0.2626554117336619,-1.2318463807565805,89.33269657615453,75.76016949343762,-0.2549796594362385,59.110394281803416,-0.6485436886059261,-1.0175577998230378,0.3690141112171117,0.7000007629394531,63.47021709143708,61.6758171081543,59.88141712487152,-1.5978307826070193,-0.7655885158441009,0.0096593508491957,0.1428548073307502,159.2711415720402,0.9278433952990138,5.046761644651495,1.133822488374269,0.4017688270010455,64.66572967885365,1.1438369750976562,1.2722983427396208,75.0,1.856692445908848,52.52338082232575,55.11979071549179,-2.639437501233467,61.220363976291,61.77860787809552,61.591194499622695,62.09547450992611,62.0302631455362,60.75531869000284,61.88180372108596,61.58802807440252,61.67930205229301,60.86591740697622,61.07078679521505,61.1202138264974,60.421334006225806,62.42429860380325,61.1202138264974,62.93164978610587,61.37604270538368,62.23341800231723,53.00289079444131,1,0,0.036849656484121,1,0.3540275811120824,1.242617799294856,24.6976997802834,1.360004425048828,69.7728058543524,6.076725999402089,3614701.461044929,6884476.994967278,-0.0336717034075593,1518460.669896733,54.5362485260792,228586600.0,2.0,136814870.6540233,19.32999992370605,107.41000366210938,26.39999961853028,386650749.4171143,0.0151412137432465,1.2440697337333335,1,0,18,1.2857142857142858
85,85,SYK,270.8999938964844,272.45001220703125,267.5799865722656,269.1400146484375,939800,0.695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.49685664064185,261.2750190510349,10.953409032885222,12.359283631546637,78.57142857142857,7.4971571140194095,1.6493094441055658,89.52461380471702,87.17344332051704,0.1318598673126114,58.41305334979564,3.459552140601204,2.1077260166747647,1.3518261239264393,4.870025634765625,274.65229221940905,267.7020751953125,260.751858171216,8.442525762731805,4.286104935866149,0.0356609896128792,-0.3613901404302517,95.52880729201202,0.0805159260208364,15.689677852468911,11.113581290642625,0.6427732959143868,64.56816848980668,7.647491455078125,1.0714824785018344,75.0,2.9245545385721217,57.84483892623445,62.48886540408274,-13.957140885738191,264.5102563068021,269.3100342466382,266.5432689319957,268.52607631016446,269.8963550452097,271.7219661660906,268.6254631116928,260.7210826103572,260.8566472744944,262.58625000715256,262.39290393264884,264.2074940999349,262.4239499597006,270.848247362094,264.2074940999349,258.08533809809813,264.8520719211349,270.35154871208107,39.61928907465316,0,1,0.8663457487043444,1,0.2303278441668358,6.560911307310548,24.95466755389161,9.355072021484377,63.77286370470807,3.7024913892197007,19768203.920540866,1339610.2588996366,0.1694063144283492,704503.1613451001,77.51366294308359,17247800.0,4.0,53721160.25662494,19.32999992370605,107.41000366210938,26.39999961853028,254591814.263916,-0.0021988722257151,1.4169070801770065,0,1,18,1.2857142857142858
86,86,ADI,167.99785596807376,169.21220358532057,165.0117582577446,165.70851135253906,2689100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.53119779276852,166.95572644291028,14.701634469866203,18.239947444957696,78.57142857142857,11.893500306099108,2.8758979573498937,81.1935301093484,87.75241519687249,0.1026940853224633,59.78708905785203,2.370933207205667,0.8167224491047602,1.5542107581009066,4.379599164130411,169.73840623717,166.12855529785156,162.5187043585331,7.354374215898844,4.534532106839691,0.0509590804207453,-0.5450242621907553,83.68836898658274,-0.8444115527154209,13.067195779982764,18.85944797772001,0.8246637707914962,76.21092697313941,7.8733367919921875,1.020082520237479,83.33333333333333,4.988328370981665,56.53359788999138,68.95883878616654,-18.306297332530416,162.1453277487915,167.13577188917412,165.013383622603,166.14765417992652,167.75053747926182,166.17125742272796,166.57651508618102,162.9807098151838,159.42770818172042,163.01567921042442,160.80672137136213,163.580419921875,160.61933585195652,168.53030833934622,163.580419921875,163.54220764596366,163.37640970367576,167.50525894425533,35.28690619633648,0,1,1.3716140467786118,1,0.2797214962849985,5.2973659767846,24.15367281177818,7.505047493418488,69.346958356123,4.247991037921775,53460980.72381688,4364235.357351571,0.2073744466300336,2772958.3227368253,74.39643880883571,110575400.0,4.0,10509480.100906538,19.32999992370605,107.41000366210938,26.39999961853028,451763034.4837472,-0.0015971579348788,1.439237095790849,0,1,18,1.2857142857142858
87,87,DUK,110.00523251345632,110.50075157883224,109.4106111472094,110.4809341430664,1979300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,102.27706563840704,100.22926706102974,22.720470685951096,24.564460485714413,71.42857142857143,37.59232749719218,2.4850534014109025,99.73783245441058,96.80198028643902,0.2520181057306558,71.83018840369752,2.085167928582834,1.6243714296277434,0.4607964989550905,1.0901404316228565,111.65438152224188,108.83382873535156,106.01327594846124,5.643401447680958,2.588261530949524,0.0607545562930804,0.43636729343386,170.58992725925864,-0.0089697877779257,50.01783951823877,7.280843611796866,0.8680348346925114,66.74249871939364,5.460617065429688,2.02427178512956,83.33333333333333,5.199581583240609,75.00891975911938,77.56957039499086,-0.2728056209086275,105.08884029159182,109.64356777093872,108.05144875266336,109.29321251715814,110.21223223136369,111.6544663774864,109.75874311600602,106.85990643966689,105.47050890520246,106.52506585419178,106.12666314930256,106.7480234781901,107.09416101371926,110.15684413339162,106.7480234781901,104.4778991445058,106.6544314586876,110.06917749827691,46.68662575119597,1,0,0.4211927298435881,1,0.5422458888199898,1.841461304286344,24.8353893632022,1.7343097329317911,77.86166456610628,0.520656339904936,9353379.921906168,3213801.833216578,0.15484304385651,1106347.7507153158,71.68140151588544,93625700.0,2.0,182023586.21207625,19.32999992370605,107.41000366210938,26.39999961853028,217733356.7138841,0.0078997851510127,1.3410374590440215,1,0,18,1.2857142857142858
