,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
72,72,C,68.747441830035,68.94243939277652,67.57743413754528,68.55243682861328,25475900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.34004513763745,68.30746405860987,9.630296338586342,11.12543283213837,-14.285714285714286,17.50344053658475,-0.2315317348769461,33.29515418893716,35.17845629296754,0.032437165112209,43.619566796339946,-0.0097261479291006,0.1410226551192423,-0.150748803048343,1.3650052552312388,69.66931782252841,68.96584014892578,68.26236247532314,0.051015185000935,-0.1608105194874411,-0.0129958736803503,-0.1428602568923332,-120.48859685681472,-0.0780689507293778,-8.499743340723136,-2.0320468747753555,-0.1456829917943134,47.63985369590488,0.0487442016601562,-0.5530824481186177,41.66666666666666,0.0711555827006327,45.75012832963844,44.70402044940897,-68.47393008314137,69.85351982595921,68.9856138078669,69.21792352849786,68.92628094866559,68.77604918817217,70.32657287282541,69.12017638054925,69.32551768823693,69.24797227543701,69.5297090113163,69.47694004657741,69.50079320271809,69.67567477383466,68.73490061432,69.5007932027181,69.08253509040892,69.36024403957929,68.87498654416322,55.21008606173767,0,1,-0.1891492640360438,-1,0.2560696629406805,1.5000267652273482,24.85733590853479,2.671505329396382,40.618941082603264,2.0021309247873824,-151353548.26369393,-11554767.908389775,-0.1171409481035816,-2390278.718625457,30.47478360992077,32314100.0,3.0,562705269.9261969,16.979999542236328,109.61000061035156,20.1200008392334,1751402953.3177886,-0.0069013789208959,1.4277920681057803,0,1,-5,0.9333333333333333
73,73,PYPL,243.8500061035156,244.69000244140625,233.9199981689453,234.94000244140625,19043900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271.38717987060545,267.6673053741455,28.98899095570306,28.9993489856114,-35.714285714285715,38.46076394710329,-2.09568948870856,11.60665054996644,10.143349548685196,-0.3175942359253558,27.22109613457692,-7.740370683319327,-5.652769835755656,-2.087600847563671,10.770004272460938,249.59494204416336,241.68600158691407,233.7770611296648,-19.42186763987823,-5.450960892897399,-0.0967440360191078,-0.8272980619787114,-144.80117507732157,0.3418372544219321,-36.53691018719922,-9.593610368494849,-0.7112129758261255,51.47531924895836,-21.41998291015625,-2.6240893299359143,58.333333333333336,-8.35543147686707,31.731544906400387,34.28541802584568,-97.42358177903014,267.4594482743036,241.3801645525045,248.1134549227628,242.1078333287806,235.81358725807613,237.87174769737987,239.5638932370062,260.11007024261374,252.4916419109572,253.78382670879364,257.66550929203714,254.39899953206373,254.6139651013034,238.002652317509,254.3989995320638,265.8060200199361,248.1642321024604,238.69889096849548,43.68153797962408,0,1,-4.757598876953125,-1,0.3240386284114765,8.72532578591932,26.37157392090135,13.480010986328123,34.72049292532142,8.029604022087666,104400223.38082749,-40534245.80463788,-0.505107050159856,-93879948.24580574,26.42855197873153,189076200.0,3.0,-54556623.29631813,16.979999542236328,109.61000061035156,20.1200008392334,4643855131.234741,-0.0224493522278474,1.54004049351593,0,1,-5,0.9333333333333333
74,74,AMAT,132.50173022019925,133.49589087021255,130.6426546589744,131.38827514648438,7837600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.7781253956787,127.58803164691534,13.753981406819904,16.485800733128176,57.142857142857146,2.0211809673109187,0.3013041253143552,25.30930226640337,39.11064724561875,-0.0599603424210171,39.09459782873,0.0299995565762287,-0.4836631937909716,0.5136627503672004,2.8532362112381406,136.44387959964615,133.05646362304688,129.6690476464476,0.9488967981081942,0.3956247965494697,0.0006407501462859,-0.3902428650419022,19.6899462597944,-1.246461396089856,-2.338437812227178,9.088725663573523,0.6451700692618865,51.86802673364024,3.92694091796875,0.1245707631929139,50.0,3.08088797417454,48.83078109388641,65.43329469051628,-56.55823798084306,132.10480321321984,132.85266221952088,132.86721357865767,132.4075262963355,133.28990094734044,129.95230126214992,133.42756831619027,132.3439915904593,131.3183134901894,133.45211401581764,131.5226416195825,133.1263854980469,130.76025793945882,133.2552312702443,133.1263854980469,132.30971513814478,132.6675673134933,132.98169696054327,41.59091718563573,1,0,-0.0507032452479194,-1,0.2991136442872144,3.866780975940972,24.65009063009656,5.865530039663781,50.16501457767812,6.272845375076438,6257917.67086061,-5690297.522803379,-0.1477033746940497,-912014.854207,48.994135986607006,239468300.0,2.0,862332180.9908684,16.979999542236328,109.61000061035156,20.1200008392334,1038495560.7738336,-0.0291376161595268,2.3147158911102435,0,1,-5,0.9333333333333333
75,75,NOW,675.7000122070312,684.8300170898438,663.6099853515625,664.760009765625,1500500,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643.7376000976562,558.2161505126953,23.09236271620535,23.917363580159588,71.42857142857143,8.033619983019756,2.7883970011466293,35.978031779880254,61.30082981867323,0.2174110357314296,44.02128305266064,12.230031977251995,9.9504628512309,2.279569126021096,21.22003173828125,698.6315591430463,680.66201171875,662.6924642944538,33.57775627585022,18.12038715069116,0.0229443787805445,-0.5155507105896701,31.03341835919512,-2.4661873743481824,8.970722831362153,16.049399551705925,0.7549287069018558,76.82148734585013,25.35003662109375,0.2607447947671672,83.33333333333333,3.9645982524210144,54.48536141568108,76.66264817168023,-35.30059811933869,666.9484243231304,681.5279457487096,677.7814597389914,675.1602181387948,683.3418502037167,670.7145608841361,682.5202522515598,677.1903671423769,656.5447592389452,682.182855129242,665.3105368443655,678.9210021972656,667.0522297695065,681.8878003692903,678.9210021972656,648.4411082211172,672.7072092688181,678.8336354496793,37.80003418870878,0,1,-0.092999267578125,-1,0.2981522328934206,15.693362947873236,25.495220706726325,32.51007080078125,62.529036646691495,3.521442702304502,23780633.4322718,-502828.7603520565,-0.076769542041707,-1623582.7525739232,59.71714593526299,33285600.0,3.0,20023710.63358097,16.979999542236328,109.61000061035156,20.1200008392334,1013887868.3166504,-0.0245275522592982,1.7157149918624717,0,1,-5,0.9333333333333333
76,76,MO,46.54037730568333,46.60789672969166,45.614393479684,45.81695175170898,5521700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.4818945197661,44.6797311143261,15.267588156757611,21.1057515824622,42.85714285714286,21.98853726413763,0.9189217895187588,27.00834289988904,35.05955666650082,-0.008449316218051,37.72893276766531,0.0372953950612,-0.0112770937676714,0.0485724888288714,0.993503250007663,46.8230195748574,46.30116653442383,45.77931349399026,0.1496848973402933,0.422245832589958,-0.0028985002473574,-0.72815620277917,-30.58851768422574,-0.6287736508718172,-6.970793121319351,6.109040730208759,-0.0297596085872311,57.7751251027111,-0.4051170349121094,-0.470104268373072,50.0,-0.8764580330280936,46.51460343934033,60.60620292615263,-60.00006254208304,46.66362815591184,46.30966009638644,46.34693971113725,46.18706363064426,46.21429676094972,46.01997421011186,46.3703983276307,46.45728047115479,46.10114315046873,46.49437443166971,46.36118430286045,46.48604253133138,46.18554488765716,46.28091283880094,46.48604253133138,46.23606161089133,46.47740943191684,46.19180338966068,53.723429072929626,0,1,-0.0993503309921583,-1,0.2609038322578055,0.7437046604504919,24.85346986561946,1.398619964370795,45.29296224012241,2.195464137880355,-96551908.4318789,-7050031.337381467,-0.2222179489816293,-591549.3350779943,73.66645646945494,76558200.0,3.0,-40220987.71794579,16.979999542236328,109.61000061035156,20.1200008392334,256982001.36879164,0.0062565048878102,1.3244974996934908,1,0,-5,0.9333333333333333
77,77,EL,330.12898037526065,331.1524654174082,323.11363041168886,323.3123474121094,773000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.9611678689686,302.0297802567904,15.377315199404038,19.183450698193337,28.571428571428573,3.4613550282056504,1.1550971776867125,86.21166649285324,89.72174504037991,-0.0350821369781928,50.74311184637327,1.5351346309865337,-0.8085005816607843,2.343635212647318,8.038835005719363,333.72368782891,324.3139953613281,314.9043028937463,6.6993438867786494,3.62284322885364,0.0308400237488741,-0.8479627904169535,104.14717840588516,-0.9688837783834876,9.774840671981323,7.845232172666926,0.638040442376505,55.46130367936739,10.294464111328123,1.0225386307876565,58.333333333333336,3.2887782649261954,54.88742033599067,62.73568600770077,-27.940757705198163,315.2028091158271,324.3035613110051,320.88436390269885,323.9481762439221,328.6716457482862,322.4258716021706,327.6523542103374,315.8553512818625,316.4125995124968,314.39610129594803,315.42581835638543,316.79352111816405,314.91053824251026,327.10481941387616,316.79352111816405,317.04423397985124,316.7436117272756,327.76051122352135,48.029639242108765,0,1,0.3537456017587203,1,0.2362765891958744,7.509839652818505,26.09037138599769,10.433566007532477,55.11602779475317,2.345201433019703,-6143806.6993376,181429.2731694896,-0.0415653081606186,1470738.766168439,53.43549766049382,19708100.0,4.0,33720914.35355458,16.979999542236328,109.61000061035156,20.1200008392334,255189701.8300765,0.0037159484336393,1.7079430854620483,1,0,-5,0.9333333333333333
78,78,BKNG,2431.3701171875,2457.590087890625,2410.0,2428.090087890625,195800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,2359.9626171875,2287.3845501708984,19.46693103208208,24.3589312141037,-21.42857142857143,0.8892473660048396,0.095141134240116,56.81617063263303,40.9653458052426,0.1459346083626078,40.96979934794288,13.5630685433689,25.59666222629076,-12.03359368292186,47.590087890625,2450.8118916112217,2417.964013671875,2385.116135732528,-5.358547076057221,2.328822991786637,-0.0080343340226609,-0.0689225307676128,-47.70333329597396,1.3733634026738608,1.8938708630300216,-1.5016997920744328,-0.6021013741890747,49.83250635174544,-34.43994140625,-0.4522529667464222,41.66666666666666,-1.398559245837239,50.94693543151501,41.613168081718186,-65.3450342917342,2491.9955630797017,2426.1983033834263,2430.0638316761365,2426.911086716018,2404.8595362808182,2413.304748798845,2413.697953806728,2434.144398236183,2427.341280303548,2419.8351726531982,2455.5104108447645,2434.656323242188,2461.047991753343,2414.252472985253,2434.656323242188,2369.55620746617,2447.038159605948,2419.8403397453712,52.52106059331128,0,1,-7.646044921875,1,0.2602908574472286,53.784028747310096,24.926021620742283,103.56005859375,48.32386136880376,3.4446343704115434,-1196884.3134266925,-130217.16896798066,-0.1506098108887738,-1414140.6471735504,35.20281367805344,1662700.0,3.0,39064474.91211624,16.979999542236328,109.61000061035156,20.1200008392334,476062268.9453125,0.0034958996182865,1.4683516943176784,1,0,-5,0.9333333333333333
79,79,PLD,145.52086528801243,145.5604965945284,142.13180643465628,142.55792236328125,2049800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.89812997042674,116.8748615008157,35.29778253366958,31.45790821708458,85.71428571428572,42.73941435136982,5.231387764366718,65.80523105323432,79.45257303755693,0.3409128413799367,59.03973824560056,4.050164892389574,2.829781223754805,1.220383668634769,3.4286901598721045,145.21424769157002,143.5151824951172,141.81611729866435,11.953190357265528,6.918856987586395,0.0778886918791046,-0.8641617604903976,78.69341794188134,-1.8789919861647209,38.46793758204624,24.46996173165465,0.9405352809957674,76.72187031721612,9.869857788085938,2.0664355914285406,75.0,7.438391553667301,69.23396879102312,88.64626520396821,-15.45129305187728,137.3022151768159,144.70046481592246,142.25973871404474,143.09504774400406,145.21509453359025,146.26983173936532,144.17741670123493,142.56562264119907,135.1879219229802,141.67466047406197,138.02828083783538,141.2089101155599,138.91924744674526,145.44878409753773,141.2089101155599,136.5166859630803,140.3915457464405,144.21921073419395,24.5656352250274,0,1,0.4350235337326069,-1,0.5530448528331025,2.543108761872502,25.531086343207942,4.508823801189521,62.19790610822661,0.6123919520020187,22317147.479643803,1054060.7061605155,0.1328101693983928,1615139.2749298085,71.3109748924941,88707900.0,3.0,44754327.95262661,16.979999542236328,109.61000061035156,20.1200008392334,298288669.6673679,0.0121303838708064,1.6197200023146234,1,0,-5,0.9333333333333333
80,80,ADP,220.02250829739776,221.6000042336437,217.4393336907133,218.8295135498047,2043500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,202.9873220708592,189.8196621685773,31.227296234550888,27.5488641715383,71.42857142857143,59.678911135859245,2.962721543247262,81.81620160013836,84.78416571540895,0.2326762256954273,60.37741175887746,4.252917231412425,2.8669138251439863,1.386003406268439,5.876203574464029,219.753226246149,215.187451171875,210.621676097601,12.531351270948278,6.055631490854125,0.0706247813650895,-0.2867313658420157,144.91551160498787,0.6618099096063503,52.31754277970055,13.339958773054606,0.9638735317431782,73.29915499915435,16.52435302734375,2.951076103819429,83.33333333333333,8.168033373280714,76.15877138985027,83.96587919995011,-12.483336287740189,209.25683912050525,217.1194624802685,214.0231484153054,215.9980744048432,217.18711658825967,221.76369709585563,216.49225626622447,214.16398865477527,207.6116025553037,211.7896945476532,209.2316805819251,212.032118733724,210.6877108119062,218.32581589085504,212.032118733724,206.9031249387465,212.6283052807922,217.3374786657912,25.18930095022566,1,0,0.836078716977039,1,0.4876610378682987,3.3046885746952097,24.88762770998877,11.427053976485809,83.32123779313352,0.784592835652075,24988257.937961645,569554.5344582535,0.1212086167641399,2130700.8667150275,83.67753474364939,69422300.0,1.0,42862881.72143608,16.979999542236328,109.61000061035156,20.1200008392334,449615995.7057324,0.0229659231073944,1.4979491966704492,1,0,-5,0.9333333333333333
81,81,SBUX,113.69253268762036,113.69253268762036,111.24298553640236,111.66600036621094,5853900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.46520119916389,109.79126951506882,15.452480942008988,20.297213165297045,71.42857142857143,6.454044243636527,0.4719947886067643,62.19818212586389,77.35108238140819,-0.0348739683662779,48.85186793752908,0.1162612994659468,-0.3003880356595167,0.4166493351254636,2.449547151217999,113.522657108656,112.56712036132812,111.61158361400024,0.9547060923880082,0.5229680477044525,0.0078200851612728,-0.8273089662314759,58.951478541291365,-1.2061585994030293,0.7794920862685694,4.477172584427451,0.8723981320187779,66.87959492854716,2.705322265625,0.3438719996206938,75.0,2.4828427215987103,50.38974604313429,74.38634037638519,-33.44155786794008,110.81912629104032,112.50999354420532,112.21404183127665,112.29759840531784,113.04423040523784,112.34845624338766,112.627255643359,112.2796960630513,111.3922963464292,112.19943909347056,111.10879414888588,112.01753005981443,111.00215660689491,112.87575308453614,112.01753005981443,112.4357855835132,111.69902146373396,112.63841855925811,53.01888476754621,0,1,0.0816525814638,-1,0.2032628692185117,1.784188017877998,24.570168556904623,3.5120017121039666,66.29707884164111,1.6108255019643245,88521041.42052811,1252743.685259983,-0.0838262159897986,-185334.12213107225,60.174253895109,150564900.0,4.0,392334675.6557385,16.979999542236328,109.61000061035156,20.1200008392334,665544717.1000608,0.005656101167645,1.559960251263101,1,0,-5,0.9333333333333333
82,82,CB,192.7053276097312,194.73911858001563,188.11190409992577,188.7666931152344,2155200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.2475482105938,166.86014939149442,20.659609835412173,20.54845212246906,50.0,43.26313577912346,2.2110373877956766,73.8054914077536,86.29540993856092,0.1363011785014078,59.598311715981,2.563466726947212,1.622296840566184,0.9411698863810278,8.988416675718753,189.14637517197147,186.49478149414065,183.8431878163097,7.415547552200536,3.960318540915466,0.0538804182954857,-0.594312211613139,189.47514621742508,-0.0842066965749292,32.75823578796769,10.250261064605295,0.8018281377413388,61.15026564478437,7.966552734375,1.7166739392294463,58.333333333333336,4.406275746021704,66.37911789398385,68.98509121559437,-30.99889946729425,180.12018127129252,187.31798102680708,185.1123357599432,186.6947976492501,188.2733849881733,189.4004150226777,187.0128056759324,181.58055643853857,181.5035304780165,183.68987095355988,182.26224492553047,183.48276672363284,182.7645126781649,188.3112554170797,183.4827667236328,180.3701165387912,183.79805669941507,187.73576479875933,38.66741712062026,1,0,-0.4077527476418766,1,0.3190801982545022,3.7189752566020746,25.31813078029345,16.270420171117223,59.720280757552864,1.0448316974535306,1538448.6648261903,517068.8450011974,0.0338913581723996,1712571.470132124,67.83108401926434,62651300.0,1.0,105051357.57211494,16.979999542236328,109.61000061035156,20.1200008392334,415318522.0644927,0.0297407735608243,1.6051324643921976,1,0,-5,0.9333333333333333
83,83,NFLX,669.0,671.4099731445312,661.8499755859375,662.9199829101562,2276900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,598.2741943359375,541.2701486206055,33.74540715554228,35.278499640208,28.571428571428573,38.3153596266892,2.9831570023386504,83.67268834255866,90.89942488557826,0.408996130508199,62.40252774447963,18.91741249645781,16.978848216301145,1.938564280156669,9.55999755859375,676.7991200706997,664.2079956054688,651.6168711402379,44.81279637953821,18.683844933143064,0.0584515104279304,-0.6359852136550236,110.7086052101596,-1.445426188678856,33.12942457187423,10.767969779420952,0.8727683451411277,57.78487197987178,33.15997314453125,1.2412210970240942,58.333333333333336,5.26549362143085,66.5647122859371,70.11839915792287,-22.86824256911459,634.2784869184185,666.7163134929751,655.9558138760653,662.5404846618226,673.946182220351,660.0571757608604,668.9630947216036,639.0477182102849,631.7543116550826,645.894548535347,640.8277111671376,647.5283284505208,648.4778926134359,669.1413788310841,647.5283284505208,616.0496806917988,645.2668717843338,670.1709909347031,47.64665999671314,0,1,3.316998291015625,1,0.4263641120582928,16.017890914103035,25.56811384260421,13.51995849609375,49.80990171779241,1.2502630386627434,88258483.71234874,5698183.784831479,0.1737863807967432,20986698.99260799,56.398733877882194,121641900.0,4.0,612167805.5296984,16.979999542236328,109.61000061035156,20.1200008392334,1523246100.0,-0.0070648445984213,1.5623539956288996,0,1,-5,0.9333333333333333
84,84,MDLZ,60.301967879910805,60.301967879910805,59.480929256642135,59.73812103271485,5127600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.820433362724906,58.98243557913691,15.41316189488812,19.539675759295303,42.85714285714286,18.40394403901736,0.8680329929962727,64.55144185693688,72.70544296868981,-8.224662771949554e-05,57.060674946859066,0.1000885487138489,-0.0523878184385856,0.1524763671524346,0.8210386232686702,60.23706987544534,59.79549713134766,59.353924387249975,0.59940651223625,0.5125235288571091,0.0117517943348521,-0.6867482615509702,80.06527757938967,-0.3731340540802084,5.482653132181746,3.9201044993390735,0.5985114360570688,53.47811082961963,0.4253578186035156,0.3359363304353013,58.333333333333336,0.717143824623423,52.74132656609088,62.68890872630497,-39.42872046189411,59.447209084904266,59.89024043044571,59.702691789106886,59.80854317191599,59.96975748467336,60.4261436663801,59.793253332136906,59.40693795571218,59.401184725066685,59.5374621450901,59.46616550637866,59.57457504272461,59.46122183403378,59.98362323200673,59.57457504272461,59.9450077102996,59.59124829554349,59.92849096857344,66.045185206181,0,1,-0.0128590190320322,1,0.2277119232131216,0.8088513410097137,24.60774706831804,1.2068241032267937,50.49678410014307,0.9333090581399418,-40989833.95474945,2588161.546933815,0.0665503798915569,54771.80866031727,43.72719190364819,169546000.0,3.0,155358984.70466322,16.979999542236328,109.61000061035156,20.1200008392334,309204370.5010306,0.0106100645160402,1.197443755735076,1,0,-5,0.9333333333333333
85,85,SYK,272.6017548118889,272.91017042670666,266.9407889344755,267.1298217773437,899100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.5420927141504,253.79250897544185,17.73071077089563,20.018883352671857,50.0,4.66818723270674,0.2230015060492468,36.92703580082817,62.70573591941857,-0.0024332632619694,53.186521293062896,1.1002853020261796,0.1131340456086544,0.9871512564175252,5.96938149223115,277.5313659382672,271.984912109375,266.4384582804828,5.152328684888516,0.5937176239796145,0.0033448589200029,-0.9166666666666636,36.64178388328864,-2.1711535407748697,-0.4481036678046206,6.144563268641774,0.7808601995095229,49.28482166551663,11.938766479492188,0.2566887674461883,50.0,4.67836400674686,49.77594816609769,64.20996255818487,-42.14682799144269,265.03821657662087,271.041248094794,270.46091253107244,270.0924514023574,273.22350581005554,266.6917277989135,272.7197640652508,268.1788755764036,267.04333368837564,271.82878535985947,266.2625537554587,270.41331075032554,266.19868691436704,271.98880529232423,270.41331075032554,266.49683218858195,268.20662407473066,271.101707517111,43.60162672754419,0,1,0.5442057242067392,-1,0.2293838924436217,4.92283415983814,24.934980036302893,7.282665572352926,44.4650254042534,3.5688516915115227,13086226.234247085,41229.99515951425,-0.0106666313528423,-14919.679645867203,48.21646040444727,32427000.0,3.0,54897540.4214681,16.979999542236328,109.61000061035156,20.1200008392334,245096237.75136936,-0.0036363164734842,1.425807918656636,0,1,-5,0.9333333333333333
86,86,ADI,171.80345281050683,172.68166180255113,167.74790003676395,168.20181274414062,6263900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.3431424488275,158.89021285676762,19.69783117134808,17.987720918602925,64.28571428571429,2.6207079933214867,1.123666485244986,52.711579314313134,73.40740997491876,0.1393276311861147,43.71066801617015,2.1358406777251844,1.5819885066805903,0.5538521710445938,9.74912449936886,182.48055226424268,175.26499633789064,168.0494404115386,6.192336948839255,1.9038019424829715,-0.0072352826179851,-0.7299987792968735,-15.605350022464664,-4.330508945587901,-5.839321974813029,11.712014919420616,0.7442069914992648,70.0725281518707,6.0290374755859375,-0.6670346236376921,66.66666666666667,3.717663131559523,47.08033901259349,73.38338414414959,-63.39007925238156,170.68249450182356,174.81554610326342,174.2581484707919,173.43015806825014,176.66534866177642,173.69854132939068,174.20641584492586,174.03550597755142,170.10392758477994,175.1692178249359,171.08722235899532,174.4216506958008,171.47349636766148,174.97892858067758,174.4216506958008,169.56073991682624,172.1319210065072,174.7013598343077,40.24851657248888,0,1,0.697631754535226,-1,0.2675965241693817,3.821748948882301,25.12275509106584,11.959455190834092,49.91848805961656,4.23316351014905,28218629.953579545,-166880.35212253407,-0.0622897121150891,-6221185.58601247,72.51591434978604,62226700.0,3.0,45375711.7009428,16.979999542236328,109.61000061035156,20.1200008392334,1076159648.059734,-0.0431939708025167,1.4718396317916356,0,1,-5,0.9333333333333333
