,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
73,73,PYPL,187.5,190.1999969482422,185.3000030517578,186.3800048828125,11812200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.5692803955078,258.48893020629885,44.29414524480024,46.26021607637452,35.714285714285715,30.30199672873344,-4.788459355911603,42.31425285067477,66.23860076275837,-0.8154446374545099,51.83613937772631,-9.509884295830004,-11.795351667393726,2.285467371563721,4.899993896484375,198.40091754314983,191.002001953125,183.6030863631001,-14.723317942899795,-9.430704948229677,-0.0536517863349249,-0.2285707167902941,-9.019269161668426,-2.928304560844308,-26.197971953862183,-8.704509765713087,0.4101332434905901,33.904516110397125,-0.8600006103515625,-0.1569644980957831,33.333333333333336,-0.4593038801117499,36.90101402306891,48.79094440160616,-61.00319496180367,184.03285166429345,186.88636200720305,188.8538188587536,188.77832287341565,192.2334560509865,183.4595702177632,190.59889876474563,188.3491621103801,191.0864882384664,188.8877740502357,187.20348829443475,188.27166697184245,182.8846042958687,189.84927268478583,188.27166697184245,206.0272476142873,187.0183036173621,190.24523585929768,64.69815585138146,0,1,-0.7444992065429688,-1,0.4141118920910344,7.684713779134396,24.8970475123725,9.689987182617188,36.79279188595792,12.93534539374996,56193100.50734608,-1333164.8449895307,-0.0665910164284871,-14387204.20531766,28.89706878547828,-42404300.0,4.0,-957962388.869392,20.309999465942383,121.06999969482422,24.040000915527344,2214787500.0,-0.0281953061706751,1.1841606943067198,0,1,-11,0.8589743589743589
74,74,AMAT,153.4374869859958,153.8158827004931,146.0987008431199,146.4770965576172,6202500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.11670362188846,134.177831307469,16.694447946171024,23.38751164975345,21.42857142857143,6.269844049804631,-1.1436957122167786,46.00927008278544,69.44812769539705,0.2094962459064486,49.48158738401517,1.7338391015030936,2.221799975287264,-0.4879608737841701,7.717181857373191,160.02657794534116,152.6826965332031,145.33881512106507,5.503859882851288,-1.727783203125,-0.0304036584687767,-0.9019342237903184,-9.670834192973969,-3.6652265603891534,-4.061357049754387,-0.5195481759259429,0.4384617816606945,52.9293772700661,-4.1025390625,-0.4995338298655434,50.0,-2.724497934667536,47.9693214751228,51.97535816455907,-64.89600607944067,147.6791514282702,150.6572629528073,150.6205574729226,150.09659240295838,153.28264993995074,149.81025610564464,151.99267647162102,151.23964455797548,148.31044676046753,150.92658254504204,149.23503020653916,150.50462493896484,150.29075538114105,150.31277740399892,150.50462493896484,146.41078000958473,149.69176481998727,151.22058898576458,64.1294737227821,0,1,-1.3273538871305646,-1,0.1638134823807117,5.973526626079854,26.76767733024291,9.82820831923857,52.862055858149326,5.897797566739595,23663486.645177577,-1379025.733525667,-0.1049413170365772,-791477.454637927,40.85465269678401,284829400.0,3.0,937833203.4673512,20.309999465942383,121.06999969482422,24.040000915527344,951696013.0306388,-0.0129396635115456,2.6804494464206083,0,1,-11,0.8589743589743589
75,75,NOW,644.6500244140625,661.1699829101562,642.6699829101562,655.9400024414062,999500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,100,0,0,662.7910009765625,575.9413000488281,17.15821451655815,16.89249785784619,-57.142857142857146,3.0314914310736176,-2.864572575573313,62.94812854906099,72.71132065114308,-0.2060927469891837,57.78742486587517,-6.219112633686109,-7.604726888929114,1.3856142552430049,18.5,673.1260796595334,654.8580078125,636.5899359654666,-13.436951760684792,-18.9155770326272,-0.0066452961101285,0.6102690825591216,48.57292698018626,-1.1120942350733578,0.9580371201499815,-7.348194872298654,0.1380201002728565,59.99362520094695,-16.8800048828125,0.6362219426632733,66.66666666666667,-2.508844074055361,50.47901856007498,48.44710931051228,-27.388372262119315,620.7849063509734,645.4357900503633,643.8672751686789,649.9198642543979,659.368182126468,621.2742193646591,655.5420337831762,651.1157769817669,647.0417579527985,638.2459930181503,638.17469039464,636.9556660970052,634.742333689609,651.598609662144,636.9556660970052,653.602788692176,633.7322106402534,653.4796352033641,59.85454222578775,1,0,-2.808001708984375,1,0.2723757905833319,24.56921892083624,26.975035470724706,28.05999755859375,68.7115668803455,7.574324122940471,25205673.666536488,242782.92930885404,-0.0667037612117264,204973.1507429517,33.94644299789494,37404200.0,1.0,13010682.62909264,20.309999465942383,121.06999969482422,24.040000915527344,644327699.4018555,-0.0039246249443937,1.6368738958270597,0,1,-11,0.8589743589743589
76,76,MO,43.43446809691277,43.88781594455973,43.11616277374871,43.752777099609375,6921900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.91231827680641,45.28589168380044,22.966341609321294,28.320161799285152,64.28571428571429,17.245269211369628,-0.597575024724595,84.9099708218785,83.30719924373302,-0.1435823585115292,60.51744899408781,-0.1503218780119368,-0.4362286880609714,0.2859068100490345,0.771653170811021,43.89927995255545,43.222267150878906,42.54525434920236,0.1214218575801382,-0.2553635621682204,0.0238566001771782,0.4125026822115693,127.51982426523116,-0.071040993724122,16.19500271019592,1.8546215096360423,0.8621209346022958,66.43349009513084,1.813385009765625,1.7344738013835226,75.0,4.323822829574975,58.09750135509796,64.77270159131895,-4.713784795937541,41.75909291738541,43.250900226186026,42.98094940185547,43.33734024154556,43.6115535119631,42.88789340761121,43.28798972533788,42.711791574805375,42.77690600181624,42.71677228808403,42.3225774997255,42.63130798339844,42.20965641831541,43.64659152694397,42.63130798339844,43.64943379085357,42.439700200123056,43.477740442681736,46.7896656342435,1,0,0.0655913492699285,1,0.2830383264134179,0.7163971375934831,24.102046740503177,1.2828769592978229,79.8763401126772,2.9149044726779394,-160116786.43254343,833829.503924936,-0.1729667761194035,899689.8239277517,61.03255532542226,59895100.0,1.0,-186108010.957472,20.309999465942383,121.06999969482422,24.040000915527344,300649044.7200205,0.000666541693479,1.236106102385476,1,0,-11,0.8589743589743589
77,77,EL,358.55561224961355,360.82526535685696,356.31582179986924,358.7049255371094,1116500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,331.460198464043,314.2869586992978,20.51677210569852,21.71321921969356,50.0,30.46992984815008,-0.6367853699804507,87.58653755821973,89.02764208559877,0.1547796409046009,53.54701664151501,5.419243607802173,3.7496161201140734,1.6696274876880994,4.509443556987719,361.6661209267325,355.8499389648438,350.0337570029551,14.361686121565072,-2.195682427822021,0.040305491484643,0.0331112443495289,107.46353273238608,-1.439319597898738,27.539409017218706,2.3145690019842293,0.8727461287726005,59.72136180379208,20.19793701171875,1.7982016387568798,58.333333333333336,5.966771055364406,63.76970450860935,61.08854561108983,-6.27656699122136,331.38807654782124,355.43413804714834,350.279872824929,355.5684509277344,362.4043026394711,346.89002412518374,358.12317884980496,343.97349468368657,343.1371381973788,344.9257623553276,340.3914417230459,344.4011250813802,342.94621726381024,359.1085535677264,344.4011250813802,336.46862448220025,340.81511998521853,359.0722817795947,46.99692885804512,0,1,0.2797278028201219,1,0.3073258991790729,8.569484842920598,24.67752071223777,10.064114164756688,56.40265443624644,3.989175857637105,-2146129.9496597825,-81899.15623416472,-0.0323091343850509,1457682.2881491976,57.43852637923903,23223700.0,3.0,47482824.720870845,20.309999465942383,121.06999969482422,24.040000915527344,400327341.07669353,0.0028120623052074,1.8550100569759929,1,0,-11,0.8589743589743589
78,78,BKNG,2202.030029296875,2211.75,2141.699951171875,2149.510009765625,392800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395.916806640625,2320.9366003417967,24.72610001351151,22.522758055059857,-42.85714285714286,29.99371999681017,-6.019967608522632,43.020246077936086,65.34511725908443,-0.4184335923326676,38.53959251850302,-55.39562582812368,-59.80532478221317,4.409698954089485,94.66015625,2345.059772038827,2241.142041015625,2137.2243099924235,-104.2431547277115,-139.99286514673486,-0.0756685621498592,-0.7497499346519125,-41.05784691277374,-5.0994076353575775,-20.00674647264149,-11.026435414164515,0.5414362380604398,44.26295593015577,-32.5,-0.6645790214457343,41.66666666666666,-1.489452378978362,39.99662676367925,47.25340729448075,-68.63647010161314,2127.101952167843,2193.5733397330187,2213.2658469460225,2208.5691327715253,2267.097445401365,2107.536199558614,2240.1042303657223,2200.786839135072,2232.234302395949,2222.136622905731,2189.9183587998723,2207.4943440755205,2169.242936331242,2212.6433789389503,2207.494344075521,2283.4442009833274,2175.608599981982,2228.80090214562,60.320556434515424,0,1,-16.089990234375,-1,0.3912367583618489,89.30642384121133,26.370673655699253,121.91015625,38.47736596031961,11.958392510943536,-2695140.114195288,-289699.0904269791,-0.1302163656231898,-4877876.599876436,42.4934240151285,-342700.0,3.0,35971658.50071632,20.309999465942383,121.06999969482422,24.040000915527344,864957395.5078125,-0.0313594377029139,1.3298487554814038,0,1,-11,0.8589743589743589
79,79,PLD,157.42128927654375,160.97305045255322,156.50599317720736,160.25672912597656,2550000,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.17315409301685,124.67347420285068,36.2323248173002,32.82022058095651,100.0,51.56201791928996,2.0467102234034926,71.95413403862655,74.05463510165691,0.3305332020308693,59.47855568005419,3.772988952735489,3.393260759844813,0.379728192890675,4.467057275345866,160.6187071144377,157.97718505859376,155.3356630027498,8.006650843745973,3.0944497524163523,0.0599593210884001,0.6347444580757654,127.26101870230109,0.2337725003468726,44.00112236685573,9.982053044152368,0.9380993773762456,77.36452139900219,8.364059448242188,2.0717227207692823,75.0,5.506558984043086,72.00056118342786,69.25504217076013,-5.650320755770742,151.93260545771216,158.80999002770236,156.75164295543323,158.11697302331456,159.19421308112672,155.7948613255269,158.40137460728403,153.23896980833595,152.10902071874833,155.84661054611206,153.63197962213812,155.4343322753906,154.83328124594277,159.446593079799,155.43433227539063,148.73674361575965,154.3859293054393,158.79643639262375,53.317351292654166,1,0,0.6492044005514487,1,0.4007005643594758,3.2112591341599503,26.012700572109075,6.317567919832356,79.70096525824613,1.2037810994073417,29971810.85427279,1085276.3009866178,0.0898788491358975,2246321.3616363057,75.4804877328207,113775900.0,1.0,66858542.04236764,20.309999465942383,121.06999969482422,24.040000915527344,401424287.6551865,0.0054374008455331,1.7521776724370457,1,0,-11,0.8589743589743589
80,80,ADP,234.05612241728943,234.99693906051195,232.5210978355393,232.74888610839844,1638900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,220.3562965427912,200.32022979174704,31.416874189488176,41.82487964659593,-42.85714285714286,25.99080099076069,-0.0514775640540671,77.63943963551827,80.233968032396,0.1886846823596188,56.95477810555472,2.7724824455192447,3.128645180541218,-0.3561627350219734,2.475841224972612,234.89815098479625,232.10245361328128,229.3067562417663,4.496370461647274,-0.1182691133939215,0.0130578770174192,-0.5279968261718728,113.76518113916168,-0.540347064648385,16.40941515681543,-0.7256626324033064,0.6163075964799138,37.60870296395456,0.1655120849609375,0.6898538445052477,41.66666666666666,0.0711624748139794,58.204707578407714,51.814987778434094,-16.5249774680932,227.02522338780383,232.25404391125227,230.96697637384588,232.1993546919389,233.4075026695355,227.540659892001,232.08321140161567,230.53543030634287,228.76482655190551,229.74703428149223,229.2218470908797,229.6683588663737,230.71429397874545,232.5072637708745,229.6683588663737,225.57450645436143,228.99999082818647,232.72500802130784,59.637985258651504,0,1,-0.4975252022103319,1,0.1929231790335559,4.050823592729762,26.225855393397968,4.03067601868662,42.98862198227866,2.3347634011515885,30348034.345313177,205945.1186748296,0.0332727088651291,247581.2152844265,42.85197456355232,72701400.0,3.0,47767653.6572838,20.309999465942383,121.06999969482422,24.040000915527344,383594579.0296957,0.0098273964826964,1.5934923352336203,1,0,-11,0.8589743589743589
81,81,SBUX,114.76567838780376,115.42763424139744,113.83695925494298,114.1728744506836,6479400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.9023141019944,111.4517248322992,15.018665150678668,12.875638721553573,28.571428571428573,24.02679893800108,0.0481218866393618,65.93659799675908,78.16133299038187,0.0477019419094615,54.99042085221936,0.8841479299770896,0.326897573279128,0.5572503566979615,1.5906749864544594,115.63490756149378,114.63723602294922,113.63956448440469,3.495211701696533,0.0536936246431736,0.0232526036597906,-0.3726744571758892,84.0283446557426,-1.6897449799512907,14.534580471591092,4.84871820162252,0.8747342443187066,53.85370448085726,4.772018432617188,0.9824614514150938,41.66666666666666,4.3619571238356025,57.26729023579554,65.06102206363266,-18.86582442658113,109.26962072401918,114.39004914223165,113.4087065263228,114.20659290660512,115.87286064069735,113.3735924574319,114.95629114513318,111.69511564722347,111.86119791610652,112.80664372444151,111.23915566799154,112.445529683431,111.53612712507726,115.14939879556051,112.445529683431,111.83269561773454,111.82965048216974,114.92662941328469,54.537045152695285,0,1,0.2282269374870354,1,0.2309622362000564,2.3873159695366124,24.92835195875202,3.15170218167637,44.713691576639256,2.380922193144054,114449926.22976756,266656.4890291393,0.0125485774047926,2364837.855834357,65.51209977486828,154308600.0,3.0,332572393.4138697,20.309999465942383,121.06999969482422,24.040000915527344,743612736.5459358,0.0029356375719049,1.5746847419268784,1,0,-11,0.8589743589743589
82,82,CB,189.3718784941101,189.66949610950505,187.01067782377245,188.7270050048828,1583300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.764398047992,172.11944108532484,20.62003666012711,21.181276646460446,-35.714285714285715,9.579654367167462,-1.924347544865373,84.9764352761701,91.34965810633884,-0.0542017218461032,58.63099589307842,0.1806266232012774,-0.3661818467661996,0.546808469967477,2.946521272907262,190.6066315217181,188.32024230957032,186.0338530974225,-0.5663146345408165,-3.608758290608733,0.0063748233736091,-0.2425413924252506,60.69906693229135,-1.6120814278184927,8.456867573902649,-2.877277918204632,0.7279670963277205,58.35298635852863,5.1490020751953125,1.0084113799086294,58.333333333333336,2.8048034040153658,54.22843378695133,53.48824783137302,-23.19433756975403,178.85828576631084,187.62664836850013,186.5111960671165,188.23234077933785,190.9265540691152,180.27048310513533,189.25231677160525,183.5133347104182,185.8069983885644,185.1180332005024,183.3522800461342,184.5611821492513,183.45102240297683,189.25850496976287,184.5611821492513,183.79192478920683,182.4303042734776,189.3776292406028,43.30663212753321,0,1,0.0019860319426101,1,0.3107884204829488,3.8097113457403,24.686603904749976,5.258083684807502,63.011317586438224,4.407453913339955,-8817672.371330805,267603.51436858624,-0.2084280945763405,187207.7161221621,59.8445911143584,59281000.0,4.0,100296488.89327644,20.309999465942383,121.06999969482422,24.040000915527344,299832495.21972454,-0.0027166914096077,1.577366613493051,0,1,-11,0.8589743589743589
83,83,NFLX,612.0,612.6400146484375,599.52001953125,604.5599975585938,2517900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650.3909997558594,559.3235990905762,26.095881256018263,24.32043270222156,-57.142857142857146,38.40570162132133,-3.442830130915211,31.12880330591258,49.45314101612195,-0.21981673646837,38.60782627111997,-12.54413156375506,-7.672401629588236,-4.871729934166823,13.1199951171875,634.3365769053057,616.1760009765625,598.0154250478192,-38.81398943732768,-22.288842616937018,-0.0661707243788761,-0.5670735678597679,-89.7432279267868,-1.257406291447796,-26.57887546372751,-17.192698404649587,-0.7465115983333638,41.25708637306391,-59.280029296875,-1.3907968704554796,41.66666666666666,-8.929866669486241,36.71056226813625,29.14420646590173,-87.18601990068176,619.436097980181,606.2760371408586,614.3163629705256,611.2613239421711,612.9284799289072,592.4298684896396,613.2309834627903,620.857364029095,628.2295755881812,616.9138929843903,627.3169566694005,616.664003499349,624.2540672217247,603.9895133523098,616.664003499349,629.1005726706417,618.3932179585834,610.0101159723756,43.9950899982226,0,1,-9.78900146484375,-1,0.3116864661658927,17.666068777772537,25.76467947332224,19.1400146484375,47.5859664273911,8.739575964657824,71552438.00132532,-2377033.2161794454,-0.2729851922637105,-13447468.079005022,30.58921704359303,106538400.0,4.0,564775210.0871052,20.309999465942383,121.06999969482422,24.040000915527344,1540954800.0,-0.0077499741720304,1.4292386327726252,0,1,-11,0.8589743589743589
84,84,MDLZ,61.627501860691744,62.82443960937497,61.23182192502564,62.48810958862305,9512200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.20245566367897,60.02161676496773,18.555696138025773,21.14659587096381,57.142857142857146,20.288044975772003,-1.1772579060322494,80.70013424742241,74.58515903673508,-0.0258912161386293,64.52479434545741,0.1683001497363534,-0.062605011186841,0.2309051609231944,1.5926176843493351,62.78344920462528,61.07552719116211,59.36760517769894,0.147623424779681,-0.7151456979604873,0.0286662040478447,0.5403730828738753,169.9034290254137,0.6092874643367274,25.211853287733533,-0.5430282803335688,0.7584426166386111,53.30870388240627,2.502685546875,2.334689851016231,58.333333333333336,4.172156131018112,62.60592664386676,55.6007252453508,-6.800003206788143,58.81844118741733,61.21045125913467,60.74009635231712,61.420668675349305,61.6326492579374,59.694192009774376,61.766250922388345,60.15667951633042,60.43254388910617,60.27590627223253,59.79653260660551,60.13743120829264,59.81151872609479,61.75353080315372,60.13743120829264,60.41979010829964,60.07931936251874,61.50464730015824,45.5150634185397,1,0,0.0840823199555112,1,0.2854488967442811,1.0955022555237277,26.111498355267145,2.36419691478919,66.08838087893028,3.615918427036841,-35181648.24890013,4557979.582782105,0.0007038515065448,2180632.8713472923,64.30240767722458,198156500.0,1.0,171160355.78420702,20.309999465942383,121.06999969482422,24.040000915527344,586213123.199272,0.012843457766213,1.223765490234053,1,0,-11,0.8589743589743589
85,85,SYK,259.081120208668,260.26505001641306,257.12117198895805,258.74285888671875,895100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,261.65430716942427,257.29415061678355,24.277180442192595,22.353066690625063,-35.714285714285715,6.248360551979055,-2.812197567885617,60.47585799997186,75.0734530765658,-0.2185477827029491,50.29611459152162,-1.6189303495270906,-3.5046690406633787,1.885738691136288,3.1438780274550027,260.03489821428246,259.19850463867186,258.36211106306126,-0.6134991563442895,-7.230668874887328,0.0063191262929187,-0.1075936531237054,72.03572538586806,-1.866331376196685,5.130506519208137,-1.6516927233337222,0.8894134184731913,56.71820871578707,16.485458374023438,1.3812167527741928,50.0,6.804934891208636,52.56525325960407,58.79602410278297,-15.234974056871987,242.6628740305616,257.07061096648613,255.7000868363814,258.020749605619,262.96153265442894,248.27941184059927,260.1523457307211,250.40125784491696,253.93051081334207,254.2540608644485,248.8165557498877,252.92003733317057,248.0543258875933,260.5452647677916,252.92003733317057,255.268964606049,248.4790552661449,259.9980883003733,45.62535308938896,0,1,0.2815560310624591,1,0.4541595288079338,5.924507869484473,25.33341205196485,6.158422558816255,43.28823312735478,7.25950905939903,7803593.595346574,-1120487.8464086968,-0.2944122330458566,838569.2032678355,39.2404558595328,27769100.0,3.0,49133720.58967782,20.309999465942383,121.06999969482422,24.040000915527344,231903510.69877872,-0.0036728907658931,1.3550900030810804,0,1,-11,0.8589743589743589
86,86,ADI,181.7130565579754,182.91160669201827,176.532579451157,176.78021240234375,4457700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.1112039331317,163.40358245902593,14.472559836141432,17.98232610434115,-21.42857142857143,0.1120194980736117,-0.749567426270449,43.57552497289675,65.54927393977363,0.1016679726263181,46.34005466775487,0.8975645656933295,1.3869973975317444,-0.4894328318384149,6.379027240861262,187.7408537713329,181.9567321777344,176.17261058413578,3.019009076917598,-1.359315921098755,-0.0251810725584719,-0.7732909688853493,-51.85803507969553,-2.644451556802775,-10.538124433015902,-2.124519517491453,0.4308132726170157,59.36395150206152,-3.992843627929688,-0.7337700032936378,50.0,-2.2087603737036,44.730937783492045,50.573388784235775,-79.58911004736629,178.8251227694357,180.45702201795632,180.7969518488104,180.0474582485386,182.1963449805528,179.71799239128322,181.3275749524473,180.3192145816044,179.9658377679647,181.6771078705788,180.08603177984546,181.09636993408205,180.9886380003504,179.98380396217684,181.096369934082,177.0188812943761,180.2051352209833,180.64390203334,71.44471363393222,0,1,-1.2218727265407494,-1,0.1974538949967049,4.729837607789656,26.36380565181455,7.8450295793787745,47.61025068884307,3.546738407438297,35234041.6336479,-1275456.4824791998,-0.079922880653344,-2381003.781285745,32.01193643362575,92620100.0,3.0,55767947.61126201,20.309999465942383,121.06999969482422,24.040000915527344,810022292.2184869,-0.0158789884026206,1.5567351754624736,0,1,-11,0.8589743589743589
87,87,DUK,99.5946813109971,101.68469508092284,99.54561689716068,101.10577392578124,3932500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.34926469207274,97.0952832504419,14.635367580847207,14.284814933880437,57.142857142857146,24.77390947850709,-0.0764171985719476,69.00261228582737,65.94374213147215,-0.013234581056043,58.407583601480894,0.3317155941374494,-0.0724623343139979,0.4041779284514474,2.139078183762152,101.28851219442224,99.4671188354492,97.64572547647616,0.8486501605058692,-0.0749600239289094,0.0307120512907341,0.7064223394240218,150.53459097425556,0.2728205894925615,22.96753138936432,2.708213958787871,0.7069234226550706,49.142462776895854,2.7670669555664062,1.8538104475013213,50.0,2.81381262863718,61.48376569468216,59.577596495571406,-8.368738827437129,96.16741630893732,99.6696048218412,98.97864643443714,99.76588013122132,100.14013166330732,97.40070222546404,99.81383619613378,97.81368463586004,98.30608558048988,98.6400903314352,97.70138124009377,98.28375854492188,97.6846570801963,100.3365276506728,98.28375854492188,97.97208017580849,98.1791658040546,99.91833601160651,51.66005269363194,1,0,0.1167671871379127,1,0.2565399771512087,1.7369349793764688,25.890218822424,2.776874629243053,55.95810617565216,2.041947500364865,1158793.1017996396,1130311.0375549556,0.0393540421086773,1274294.1811589664,52.18002297481892,62445900.0,1.0,185021395.99018925,20.309999465942383,121.06999969482422,24.040000915527344,391656084.2554961,0.0068446188700492,1.214125867542357,1,0,-11,0.8589743589743589
