,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,278.3880621703525,282.1751204356312,277.23251970001894,281.0098876953125,2568800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,244.36542725495048,,59.26117582515082,56.09483212377636,64.28571428571429,30.657935743198152,7.867546694919677,13.562818872681154,16.48667994578867,0.8616502340694998,47.87899551024026,12.900345770473166,14.317052455067463,-1.4167066845942973,4.942600735612245,293.0110551263469,284.40659790039064,275.8021406744344,28.688766943498138,20.88493718856421,0.0585899269008034,0.5304546462896185,-15.437955323057944,-0.3780349321182227,27.157614740044835,25.278067678703028,0.0503211767315927,66.14440501026269,-2.194580078125,-0.2193536189344019,58.333333333333336,-0.7749101189606478,63.57880737002242,67.97924774966837,-40.64981968936448,289.39755189770403,288.5453934213986,286.4208956631747,283.3275556230879,281.34764971493104,297.65265579288547,284.1717162222769,290.01123353629663,264.19451470276806,292.1535841226578,286.0852589895828,289.9166259765625,290.60069775079114,284.2208414979795,289.9166259765625,269.34548509623266,287.6768118407515,281.9727447586443,36.32767702785672,1,0,0.2087736689614757,-1,0.5817210604152661,7.548432927247519,27.033141775542823,9.865761773958866,50.32926094400551,3.036108153277385,-16543108.167439818,-861665.6102268826,0.1563870670768185,-259304.0415921929,56.71672608844023,61260400.0,1.0,171879094.52265933,21.90999984741211,,28.06999969482422,715123254.1032015,-0.0129454629721112,1.416696739730107,0,1,-74,0.32727272727272727
71,71,BLK,715.669845758578,719.3743787609806,706.8871802419499,710.9786376953125,565700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,684.7578999784632,,25.3791727081457,22.151552660646583,50.0,3.940307061701796,3.2391301985260696,35.7286734915268,26.834319383304862,0.2964816159202188,37.54560542053698,11.418762583445869,14.116840801118029,-2.6980782176721583,12.4871985190307,722.2979649721925,711.93623046875,701.5744959653074,16.850890886559228,22.73461953187609,0.0129715927890743,-0.3756813873116592,-32.81175144081067,0.8952624135588244,6.585243427479498,9.083733240546463,-0.3818176744022923,76.23026639677275,-14.86663818359375,-0.5428784480956187,75.0,-2.048182812182964,53.29262171373974,53.9565215500916,-61.59838218755655,741.5828926752106,719.8114061684919,719.7104747425426,715.156305913325,706.5829752604035,732.1396426723959,712.400668829479,726.9015200565289,706.4020800286617,722.1705414056778,725.3066531319316,724.6974995930989,727.8731426341228,713.9789691431022,724.697499593099,688.7118997890184,724.0263328965814,713.3653013947696,43.48274053991686,0,1,-0.1044707652755391,-1,0.4023426374912605,16.203735080810166,25.804197200209064,22.5078744662178,65.36677120470746,3.6275271374739257,-831441.2359010971,-311819.07884935115,-0.0447412218399263,-3152156.017330357,59.53715059915541,24077800.0,4.0,21641256.66303292,21.90999984741211,,28.06999969482422,404854431.7456276,-0.0064589107734958,1.3750518489586694,0,1,-74,0.32727272727272727
72,72,C,58.0739110541498,58.922056247648825,57.35918453179765,58.44557189941406,24740400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55.94097848843324,,42.70141927043203,48.87755671558571,57.142857142857146,2.1570535942018787,3.886151748800489,7.731186407804832,7.097255749777587,0.5094438279088953,41.43649650677349,1.3577102915037995,2.0718389740858334,-0.7141286825820337,1.6009862140519573,62.01138980165397,59.91695327758789,57.82251675352182,1.643420821901472,2.317120038546051,-0.0197816355294591,0.2378063672755454,-108.56975876805248,-0.5348069036043992,-4.691630557217845,8.883108262927665,-0.6482844927487662,56.71396690646611,-4.46942138671875,-1.6094528106633277,50.0,-7.103905052317416,47.65418472139108,49.753122264751546,-83.50511850370508,63.356356344663816,60.40794686440036,60.95690272938121,59.6942923752578,58.80430838459764,60.46010789952281,59.424207204288,61.04899190151648,58.68437939482353,62.748987048864365,62.22957984665929,62.30763524373373,62.65653512678227,59.19984336927127,62.30763524373372,57.32313449406679,61.84235411311263,59.11010711693445,46.03702459258123,0,1,-0.4335992273553989,-1,0.3320402972727564,1.8959666625351408,25.75136358537529,3.6403422781378936,34.63734683705908,5.444629612737973,-249403262.91642737,-14029798.813102812,-0.0786301940152288,-11036227.0246591,45.65434075462296,152759200.0,3.0,593217226.8579134,21.90999984741211,,28.06999969482422,1436771789.0440876,-0.0359120226843157,1.2061171639228905,0,1,-74,0.32727272727272727
73,73,PYPL,246.6499938964844,254.38999938964844,246.1999969482422,252.0,7800500,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.19789947509764,,31.38133091981215,29.980418929215126,78.57142857142857,40.335469799190506,1.603076224016886,79.54741891270231,72.96072271703899,0.4083594591322237,56.40166929910955,6.880767232939121,6.496463504393994,0.3843037285451274,8.19000244140625,254.6521943957493,246.38799743652345,238.12380047729755,13.64456742230584,3.8108327816694327,0.0600706764028717,0.6532362037485561,133.0611020392496,0.7501772387738376,30.84411602083693,9.813879289078637,0.8633615946158797,54.42407667408807,16.960006713867188,1.6049998167127943,58.333333333333336,7.21579611909724,65.42205801041845,61.57286608644624,-8.331006325737448,240.23899760396728,249.0017000499667,245.48381597345525,248.08412437172208,248.82792691317115,246.5513497107196,246.600387954273,238.0707882530836,236.414242668868,242.7183947563172,240.29216103733967,243.0096638997396,242.53060789040808,250.05215468838395,243.0096638997396,224.8075960617136,244.3450069167712,249.5858759248528,52.17060346178998,1,0,1.225,1,0.341863292960391,7.459878255644654,25.59248047868239,13.020004272460938,61.84120042553646,2.841262798756483,137497903.05542472,3314642.627147585,0.0057097124047833,13784756.02061158,65.75676637401561,216794000.0,2.0,400775146.27309626,21.90999984741211,,28.06999969482422,1923993277.3895264,-8.109730656113978e-05,1.5577238827904496,0,1,-74,0.32727272727272727
74,74,AMAT,106.83300599595567,108.51385540858983,105.05327687619744,105.13237762451172,6207600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.15209081367206,,49.4849883593331,41.86565543309787,85.71428571428572,66.16886416487966,8.617086793438327,66.60017292205383,76.53105380857203,0.8625178050106319,60.16898651718493,6.191455552343186,5.156055234412807,1.035400317930379,3.4605785323923897,109.83198835128844,105.69595184326172,101.55991533523502,14.552369744043716,7.956987185355942,0.1385400047623999,-0.4914289202008889,86.84010098504868,-2.880544971105656,42.08750960201932,43.68173717125479,0.9303683202344872,67.23483192942098,11.637435913085938,2.2161461804427214,66.66666666666667,12.447128903513448,71.04375480100965,79.01162450877759,-18.3986972025716,97.7207377303149,107.36820810610256,104.15604261918502,105.41067291473176,108.33603758378638,105.66797265939412,106.94006387465488,102.91548761366263,91.40490609627678,102.8807215243578,98.88883911668051,102.53463541666666,100.25281794089295,108.18630475922184,102.53463541666666,94.60108956748904,102.3109870043651,107.46697404109656,32.877453347357566,0,1,0.1572087757514611,-1,0.5366414536480848,3.5403315580895662,26.98109539546747,5.299636068691029,51.754900936314,1.300253484133847,41817646.02576518,4150851.983928375,0.1366706756107555,9508362.173583971,75.130336108681,107229000.0,4.0,513671705.7425927,21.90999984741211,,28.06999969482422,663176568.0204946,-0.0097148826429211,1.8663005853807064,0,1,-74,0.32727272727272727
75,75,NOW,549.75,554.3400268554688,540.2999877929688,541.0900268554688,1029700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529.8909979248047,,17.9577247774732,17.28554668247926,-14.285714285714286,16.71715576848699,-2.3420318583611968,86.96560772406201,77.32394563610727,-0.0712873259972712,48.97096345250545,-0.028622840493881,-1.5260501722170274,1.4974273317231463,14.0400390625,557.9156987153976,532.1580078125,506.4003169096024,-3.6027613920324484,-12.55338991605322,0.009488345069621,-0.6168054879321138,140.0926512214086,0.2009959746435194,9.352687389117204,-4.567996437891697,0.7129456793930035,53.142160267344366,29.68002319335937,1.08321615753316,50.0,5.803567192825021,54.67634369455861,50.35632940173698,-32.3458497903812,520.7135632440015,533.3709879953857,529.8149214311079,536.5849805711866,540.2662695682419,517.8632236238353,535.3343891875681,527.5657012315505,528.9147410875956,518.8811837434769,521.5474644944559,522.5576782226562,521.4296779508245,538.8260473056483,522.5576782226562,511.1045015843191,526.394318077878,540.0048980997927,57.73072933661491,0,1,-0.454986572265625,1,0.2336078058382529,15.249628278431183,25.000675986353773,24.840087890625,53.87093350841829,6.576302687913235,20974035.9738063,114671.99154045804,-0.1288979086142434,2231790.759113655,42.00040415367668,20945100.0,3.0,61409944.6987212,21.90999984741211,,28.06999969482422,566077575.0,0.0114995400183992,1.395906910961246,1,0,-74,0.32727272727272727
76,76,MO,38.26583799839577,38.51289189250558,37.98218275171478,38.27499008178711,5526300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,37.3090493832606,,15.48649236621427,17.656379422099125,85.71428571428572,19.584286065980343,-0.107950777892055,78.87329376970094,71.11221392160523,0.0593610224631557,52.07473749013126,0.2090943481163449,0.1956928976640778,0.013401450452267,0.5307091407907976,38.80289626723079,38.1194351196289,37.43597397202702,0.1924284672018998,-0.0410010509001921,0.00773391472272,0.0172450080239899,89.57443473406435,-0.1498057114573642,13.958443281206453,1.6704798190986088,0.3253006739620785,52.16447393765873,0.0457496643066406,0.5810372074433169,58.333333333333336,0.1196719155469372,56.97922164060323,56.68223692503441,-20.08722601636505,37.72077551312612,38.17648534167658,38.02061351429332,38.19967523321405,38.35107209947477,37.2928841096099,38.09936782388234,37.88932295631949,37.84416576341619,37.72292213141918,37.82419581317284,37.81809005737304,37.79322970162548,38.29286943035997,37.81809005737305,37.04442832108965,37.895322460110464,38.313734907324736,55.89244702118849,0,1,-0.0027449316178268,1,0.2351555587656416,0.6910796505962981,24.73982921048073,1.162065254237845,47.90910600397165,2.636583314047769,-75911605.46020451,279468.6776812524,-0.0044527079927772,421709.7998969501,55.10001111148124,66706200.0,4.0,141768675.94247335,21.90999984741211,,28.06999969482422,211468500.5305345,-0.0054696290037382,1.0890115140162866,0,1,-74,0.32727272727272727
77,77,EL,252.7230140750904,253.31619698807992,246.8802181976353,246.9889678955078,1161500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.67771084007163,,15.94926060223675,21.065667303447192,-78.57142857142857,2.591904115134734,-1.0657173361950978,58.539817314791975,48.91058158031004,0.0493720428166311,43.05502404493805,-0.1069650447956576,1.201137034394413,-1.3081020791900706,6.43597879044458,254.7007047497549,248.71708068847656,242.73345662719825,-3.191020881317968,-2.7115602737817994,-0.0292658161418448,-0.8909361522595163,-71.61243710613961,-0.3033129711039725,-10.812424054739216,-6.606023867092439,-0.6982609236320847,37.79450010928879,-8.343994140625,-0.9418324686029628,33.333333333333336,-3.267887574751993,44.5937879726304,36.684077303102406,-78.95569978799747,253.86595128454144,248.740577528236,249.69636258212003,249.2445528257144,248.60744060169964,249.2516384490088,248.8883763465593,252.6175308458901,251.0805477661422,248.7692620754242,252.1414312240211,249.97000325520835,252.7217509771399,247.73371849355897,249.97000325520835,245.71532193662503,250.2084337414352,249.05243605843444,56.00909186134216,0,1,-1.0548659597140813,-1,0.2339745633963715,5.535402400345491,25.75628899734998,7.493844787920409,42.763334425853415,4.303371083988477,4047319.5098402174,-434632.988897359,-0.1099411974924022,-1009664.0234335584,29.514095341424024,8717000.0,3.0,14078244.512548093,21.90999984741211,,28.06999969482422,293537780.8482174,0.0028246369733391,1.3074784405053823,1,0,-74,0.32727272727272727
78,78,BKNG,2101.830078125,2109.510009765625,2065.0,2066.239990234375,356700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113.367395019531,,23.80467041497608,28.97292689132113,-57.142857142857146,23.60486201609662,1.2612657889864989,17.78861615692141,26.182927912958068,0.1884829153196543,36.27011380775432,9.45751346743782,30.03775641016656,-20.58024294272873,44.93994140625,2195.141935766772,2123.7,2052.258064233228,-11.456196504480886,27.16590920472754,-0.040680806271379,-0.7995973956876361,-170.2055299783292,-1.2841037895416767,-16.838301190727442,-2.428394480449818,-0.9200831154616284,42.97547670752986,-173.610107421875,-1.816237524483601,33.333333333333336,-7.750969924439954,41.58084940463628,40.32835384844353,-99.44899128193336,2214.3603076129807,2121.3427927879006,2140.811825284091,2113.085799210556,2104.441862965561,2129.966950886429,2125.325945577673,2140.901593368842,2138.7966393898264,2162.5130467414856,2191.002689582771,2165.6770182291666,2198.724218845464,2091.6079269592465,2165.6770182291666,2042.981714938957,2162.769892178938,2109.2279975800584,54.24782862699404,0,1,-15.4139892578125,-1,0.269028460237596,60.318693405239934,24.81852680712741,61.539794921875,31.303724175618925,4.792173747811247,1145173.0366879967,-368569.3959905666,-0.1502092003609687,-5742901.926053011,49.730452949688,6158200.0,4.0,35386549.40270584,21.90999984741211,,28.06999969482422,749722788.8671875,-0.0182492531182697,1.2693360564753142,0,1,-74,0.32727272727272727
79,79,PLD,97.6162688662212,99.25474790993846,97.53825172382231,98.71834564208984,3065200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.90555602590594,,13.73176282585384,11.91748018001016,50.0,28.41072207144021,-0.5567297940410928,89.04001949707863,89.73987605128501,-0.0438586966127196,65.76401877495316,0.3674121868749722,-0.3108585400240597,0.678270726899032,1.716496186116146,99.84205190339776,97.07595977783204,94.30986765226628,1.5027643541683346,-0.5295341198260957,0.0378829650381606,0.6420502327839612,166.24850598653592,-0.0485145500757377,24.070267260639568,2.207802385658309,0.8897065127141477,80.03894385548347,5.754196166992188,2.040442005122235,83.33333333333333,6.189693768492521,62.03513363031978,62.60521318294228,-6.329060445933847,92.99218044935328,97.22934118536772,96.11220231489702,97.45238126741422,98.53670016972376,96.94349110218114,97.4043822265868,96.452645059056,95.15020730867832,94.41099151968956,94.00032508480813,94.69138921101889,94.13905433888368,98.3200331014588,94.69138921101889,94.5748937659756,95.1370431088012,98.17078619539834,48.89437153162232,1,0,0.6202820128639075,1,0.2294509767523175,2.087077854833312,25.215290004926235,2.6625150773104167,88.1301487071993,3.8943108049607793,-5966518.899670865,2989245.6899502464,0.0308987856310648,1180831.473985779,51.26603910176877,39477300.0,1.0,-18865008.33317403,21.90999984741211,,28.06999969482422,299213387.3287412,-9.990840231166588e-05,1.0865178881462136,0,1,-74,0.32727272727272727
80,80,ADP,156.61770387720537,157.87143136054254,155.315394490963,157.4243621826172,1895000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.73742090557226,,27.82954469983795,26.13874607273867,-64.28571428571429,37.501838976886816,-3.2027618054719897,51.24328410323917,38.46747144289328,-0.2029334609489397,50.78750920873191,-2.7848309781439866,-1.7991086717300555,-0.9857223064139308,2.5560368695795432,158.1597944430928,157.14446716308595,156.1291398830791,-9.5501340402526,-5.306936704195465,-0.0499364086052137,0.3155894639127436,-75.40457832833268,1.2399307819558842,-27.84066293533613,-12.781284761982926,-0.8602375182757889,42.62541360594759,-6.676773071289063,-1.0766622967164003,50.0,-4.068694016624807,36.07966853233193,24.007187685738185,-84.53070721887339,163.04591313755924,156.26937993122078,158.18402266068892,157.4654185688579,155.8451302884781,154.02656824151046,156.82295589378663,160.9023285921376,161.21540845591542,158.25089925527573,161.0481455003708,159.00042775472005,160.1100740965244,155.83950777146237,159.00042775472005,160.55995644307555,159.64802659036633,156.74179287023838,41.01667322528371,1,0,0.0301308469383087,1,0.4050253558585268,3.128677042212692,25.42986786931163,4.422020678140143,50.09475041648408,6.699632631964326,8057221.695443856,1562171.9635426402,0.0719030755414762,-1401515.9744592991,33.07838625094964,35087300.0,1.0,3330588.135251743,21.90999984741211,,28.06999969482422,296790548.84730417,-0.0064736039986543,1.0662789253821303,0,1,-74,0.32727272727272727
81,81,SBUX,101.23620753808147,101.53750339133336,100.16707886802196,100.99322509765624,5231600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,98.451636587997,,16.157126124634473,21.15411951837736,-64.28571428571429,7.727827056415654,-0.0482024135666919,74.13789475167928,65.44943880678518,0.1081003027401994,52.42621997698086,0.6899478975568769,0.9072302360941716,-0.2172823385372948,1.477345570454588,103.17066185893768,100.85132751464845,98.53199317035916,0.0935847562644909,-0.0485968467516784,0.0017352007356536,-0.1773045040365298,11.648723117655647,-0.0842628724829562,6.849026026017666,-1.5247930841455062,-0.0638080200485242,58.04344185551333,0.5442733764648438,0.1439882810234191,50.0,0.5418407729884,53.424513013008834,48.10117317367955,-58.71568319558477,100.87315693255944,100.9955473716006,100.7228569724343,101.07234255917422,101.3578788217837,99.28104944767912,100.99290967108688,100.08516725475516,100.39207049778813,99.79232749342918,100.61324884458476,100.27886276245118,100.88565149805304,101.02076343115807,100.27886276245115,95.97714883044874,100.79792602167696,101.35461541738296,59.54453500010395,0,1,0.1282939869431731,1,0.1832390445965515,1.9513629058240995,25.67202682096904,2.906083506592637,50.55012137655032,3.249329046932611,68913827.44949831,535330.9978649616,0.0224219772069855,378008.6595660694,38.05564687703179,155451300.0,4.0,438103984.4607381,21.90999984741211,,28.06999969482422,529627343.35622704,-0.0123269847926696,1.389048656185185,0,1,-74,0.32727272727272727
82,82,CB,152.20445442686076,152.88948403172083,149.17073269209055,149.2686004638672,1505700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.88282253779286,,17.249724606924808,17.174320077468963,78.57142857142857,0.3657099198385756,1.366039881181081,44.40121241185551,51.96967870116672,0.1426090598148022,46.19383545350048,1.4022062980733097,1.7003968489116863,-0.2981905508383766,4.638654514940697,154.85302436883285,151.89521179199218,148.93739921515152,2.114954220048247,2.052945357102601,-0.0067594320702777,-0.789473050189332,-46.21921311905747,-1.6253262086138394,-3.4954762360811333,4.467218455805353,-0.3171001174315629,51.17015790462408,-3.2588043212890625,-0.7375470174897827,50.0,-2.136536923236376,48.25226188195944,56.95746739208312,-60.03866691135313,152.3554206802492,152.1173722669242,152.0615761496804,151.51168865924114,151.9633892791409,151.93027993091442,152.2411181374743,147.98816058222312,150.56130030560635,152.51281416416168,152.08734970753795,152.42920989990233,152.2782350982401,151.65325963969008,152.42920989990233,141.76698921461372,152.16767344324035,151.71239655933604,56.633708532613895,0,1,0.0019591714652761,-1,0.1774127042848936,3.003051056246302,24.787743178095297,6.106581496437457,53.63519983729088,1.5147959186445072,6385863.271167667,-107877.61181953084,-0.0074806642492766,-486642.34871702536,45.18302013248922,12959800.0,4.0,83557421.45457311,21.90999984741211,,28.06999969482422,229174247.03052425,-0.0044168628366929,1.2677818203367626,0,1,-74,0.32727272727272727
83,83,NFLX,582.0999755859375,583.989990234375,564.3499755859375,565.1699829101562,7550800,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508.2835998535156,,22.679395192933328,24.64368498017459,35.714285714285715,44.24430281806993,-0.4452605872372593,83.79843593150387,75.3820258044973,0.1090730261620542,59.93971641772203,10.796373308183432,4.112671543834696,6.683701764348737,19.6400146484375,623.171548593591,546.2200073242187,469.26846605484656,27.172643773695995,-2.330511044233276,0.0797971505097012,-0.862015277423846,136.6655817819169,-1.061749540619107,25.36821651530311,5.56673093994307,0.6954841879348661,42.93492911004592,56.27996826171875,2.638530087107616,41.66666666666666,11.05935794409314,62.68410825765155,62.52845340886826,-26.12897636772644,501.7757149369515,554.335812795527,537.9647316672585,556.9550380039882,571.7472344293082,536.2369079217735,577.0759483118414,529.5772583097017,519.3706723809427,508.4846690893173,513.3948885211154,516.9220031738282,516.2710768983043,567.2858431672589,516.9220031738281,509.9305780663398,546.6254614106717,568.189392839737,39.03276839918925,0,1,-0.9469940185546876,1,0.3094215368896983,20.15056986284665,25.526801709729817,24.6099853515625,33.130921406838794,5.972192380684001,61471372.21681383,4656998.761482723,0.0195648281675553,264796107.0893526,65.42582533019197,44676700.0,4.0,671239313.1306736,21.90999984741211,,28.06999969482422,4395320495.654297,-0.000600972810984,1.3594113941886012,0,1,-74,0.32727272727272727
84,84,MDLZ,54.57205050253775,55.068427575593816,54.42605637216009,54.74724197387695,6241800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9214424047856,,14.002224678915152,13.165701646427696,-92.85714285714286,14.765960880838245,-0.3829664427746174,23.813914688301107,32.08514010747751,-0.0136376113413771,42.755913726631874,-0.2094361290491591,-0.0292496774845929,-0.1801864515645661,0.6423712034337257,56.17939184319802,55.24945755004883,54.31952325689964,-0.6806596688713498,-0.2141302059858318,-0.0208594619367181,0.2727262218523136,-170.84055021946048,-0.408493948307907,-24.72753484663496,-3.507457992416446,-0.8554958423518355,40.8874650741547,-1.4696617126464844,-1.2369593964230323,33.333333333333336,-2.6142701149846514,37.63623257668253,31.18323535612157,-91.91172022436658,55.89992487941943,55.056897608807546,55.35404080477628,55.0626403968651,54.98837078364318,54.905284873254814,55.22981691668715,55.66600384414087,55.66343993379554,55.70165106654167,55.845752430052585,55.633255894978845,55.852558623639766,54.81820180942815,55.63325589497884,55.01343003696066,55.59411973617683,54.95723905335827,45.229241032005206,1,0,-0.1099808529022643,-1,0.2636961404474788,0.8366563919319095,25.326602094127846,1.1582127132639355,40.402160835347935,2.1341017559298803,810635.3744274704,-2414190.614867085,-0.0945707765282803,-1016755.365623166,38.18281519908703,48148500.0,2.0,58461223.89764728,21.90999984741211,,28.06999969482422,340627824.82674015,-0.0149331827424495,1.0836621657531835,0,1,-74,0.32727272727272727
85,85,SYK,239.5863389398482,239.99123431531407,236.93962305683428,236.94949340820312,908600,0.0,0,0,-100,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.4825992054364,,16.46056324590078,19.12982800926684,28.571428571428573,12.269463671554258,1.0267441858190187,52.55760208282678,65.2331027424094,0.1495971329217305,56.17717566824082,2.1157741011272435,2.547131336001383,-0.4313572348741394,3.634305776173534,243.03410742628944,239.54683837890624,236.05956933152305,3.9056134953519006,2.433114858774047,-0.0001026305341904,-0.8640830395148851,-48.30686010470532,-1.1804432815241024,1.4727637785438394,1.9790500135438864,-0.0728469036715377,50.068702655767645,-3.742935180664064,-0.4234813648261062,41.66666666666666,-1.55506976376788,50.73638188927192,54.778822912378544,-66.99375651417573,238.7890768524977,239.7482199856254,239.32148964621803,239.055739396102,240.15314213916,238.97663255477767,239.7940847265315,235.0372916352716,237.57473812251484,239.28227615356445,239.1971550794116,239.3042231241862,240.15221531757595,239.12248697034207,239.3042231241862,226.97794615236168,239.3804921278456,239.55586112469533,68.5639562186492,0,1,-0.1017158109351271,-1,0.2560736016362544,4.652437882393704,25.001536469342387,4.453966878474148,44.904962625853,1.4637540611859972,3387049.5945763527,312006.5797289284,0.0697509010074089,-250074.84222374723,52.8431506186557,18363100.0,4.0,50436343.33749005,21.90999984741211,,28.06999969482422,217688147.56074607,-0.0072837839049543,1.2531250926763662,0,1,-74,0.32727272727272727
