,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
114,114,D,81.57381040366786,81.68292564394551,80.13537681894377,80.35362243652344,2768700,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.09944096814162,74.73021233146162,17.997171380311155,16.859279336528935,57.142857142857146,26.67909871356617,0.575656867939803,59.35599156642108,78.43173385374583,0.0904029633228331,55.01255846498413,0.8702320149652394,0.5174499501912865,0.3527820647739529,1.5475488250017406,83.20757618521806,81.21271209716797,79.21784800911787,2.776515998696979,0.4530825981726991,0.0209201325758126,-0.788464924292811,74.78509684045899,-1.8544390018292247,13.765571991190912,6.8546124258682015,0.8283393933327046,58.36354807767,3.975021362304688,0.8392640527955034,50.0,5.204365236333763,56.88278599559546,68.16236763410322,-34.88796783523514,77.89811941266238,81.06011734009779,80.39344177246093,80.78980116410689,82.24922597864905,80.25824480359434,81.87144649524869,79.05242776323165,79.02122513795008,79.78976336121559,78.79880132725675,79.74907455444337,78.99345699946423,81.52227076034482,79.74907455444335,77.52798780400346,79.47978984435305,81.63468131821331,40.28393505954001,0,1,0.309568808837227,-1,0.2999719092967398,1.7443319543710438,25.1565580040062,2.5395632872105125,45.922735618605,2.2162993228735446,-98679314.2185234,2216369.479441225,0.1155691925646413,743325.0229694905,68.54125189697758,-24732500.0,4.0,-277036064.0868165,32.45000076293945,130.86000061035156,35.34000015258789,225853408.8646352,-0.0152096084051975,1.0206208228883404,0,1,42,1.8235294117647058
115,115,SLB,43.23249509920932,44.11926381994027,41.34935634604359,42.40550994873047,30347200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,37.3044985354562,32.08350583606192,30.77105222322504,39.0529673638159,35.714285714285715,23.43383916769764,0.4310159965715011,74.89448523587916,74.34063784674682,0.2843838808146648,57.01975928305042,1.102318331161641,0.8479233500178831,0.2543949811437576,3.5670102311048524,46.14761523753394,41.28957595825195,36.43153667896996,1.731296922998709,0.1711894548856278,0.0676740073088018,-0.2985605686371385,122.08154206760584,-0.7497918731318075,18.38386241579984,4.343342381007082,0.6175589722085737,47.412302059640496,2.809761047363281,1.3614245843373456,50.0,7.09611795539562,59.19193120789992,57.55387301895409,-38.645850868279744,38.69209398752174,41.92530083437272,40.82653607455167,42.0667449577705,42.83116151829372,39.415573275946,43.792202864300734,39.31758629438641,39.23706749642627,38.9263308942318,39.41999198987176,39.49611053466797,39.73187803061347,42.6340475775022,39.49611053466797,37.74107393664874,40.6148915418286,42.681941147898776,45.26441031634423,0,1,0.3128601471918907,1,0.2486529521738281,2.1735602528956144,25.606879654631022,6.396701275253633,51.17738405898887,5.679560731436602,-32422717.6328492,21282478.480757765,0.1657365409088367,12935853.105918046,43.94661124808501,213058000.0,4.0,2025176714.1002543,32.45000076293945,130.86000061035156,35.34000015258789,1311985175.2747252,0.0078977141335179,2.3456519887955976,1,0,42,1.8235294117647058
116,116,CL,75.7358314604738,76.19314851211507,75.00014816739102,75.09956359863281,7013200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.5894508192608,78.61162519912511,42.8805084841956,34.93453299293871,-71.42857142857143,56.65278395827331,-2.3954950012572125,23.48313320561898,41.40811511083718,-0.2544147106910088,43.62303714006477,-1.4008998651633675,-1.2554184971787574,-0.1454813679846101,1.759676832427573,77.92811433868562,75.92472381591797,73.92133329315033,-3.1666479262295724,-1.8762410481770784,-0.0411646234266583,-0.5333341810459933,-92.78919608489504,-0.1470900277172569,-26.24984168752037,-7.587025456143054,-0.6473397151229108,37.33824182766018,-3.0819244384765625,-1.1102694305787055,33.333333333333336,-3.942013021053914,36.87507915623982,38.2529407155668,-84.8605145950261,76.39105918504669,75.14516297962575,75.89959758411754,75.46427762758482,75.50743517634915,74.29103790073812,75.53835345913242,77.29546063114263,77.02113510342816,76.42889299988747,76.7193802814893,76.29024454752604,76.13469127164564,75.09529840666993,76.29024454752604,78.56699486229455,75.94639494615586,75.3219126547566,57.608577014589045,1,0,-0.2376056846096444,-1,0.3854849763212284,1.5837254112829284,24.55894473024109,3.052092608393423,39.18984455392408,4.661288883778816,-65703918.90685527,-2758843.4143533185,-0.1566743563944429,-1402923.444745153,41.68157675367551,70030500.0,1.0,-30411857.433299184,32.45000076293945,130.86000061035156,35.34000015258789,531150533.19859487,-0.0076852438855931,1.072998209892888,0,1,42,1.8235294117647058
117,117,TFC,58.29654464621223,59.00916535651792,57.524533527927936,57.92043685913086,6243100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,61.60166970475314,58.09401927737033,22.18189285605137,17.737943777526606,-85.71428571428572,31.86262584135516,-3.5422520610917814,19.870502330140067,20.878362568543327,-0.2209271513722521,40.065897055250375,-1.3122729819047765,-0.8098888379571183,-0.502384143947658,2.741621563793309,60.67977301118468,57.62548904418945,54.57120507719422,-3.328899282258483,-2.172133421286553,-0.055450347418938,-0.2533340454101533,-58.35947736103958,2.891321574292783,-13.542072100086116,-15.861913313732396,-0.6913275869407337,27.029311968957646,-2.0586891174316406,-0.7557564502198023,33.333333333333336,-3.432342642398789,43.22896394995694,37.07523275612655,-70.80199503870837,60.3302555315604,57.06440618514679,58.13584289550781,57.50079401723156,56.372169382892366,55.18966552161352,56.690973179031154,60.79104856609092,59.30262121880875,59.102632604539394,59.62082322841129,58.96825675964355,59.3510609670216,56.64030861859931,58.96825675964355,61.31779288780083,58.80227588694896,56.685685624490745,58.20789410171474,1,0,0.0108865936575902,-1,0.2684315104391642,2.3326901913587625,24.86741485253849,4.622156723586215,45.32142201610508,7.978282058708013,55671327.51240461,-2162686.1857729927,-0.0643474681043028,-2517796.1181223444,33.80854985055281,159835600.0,2.0,298362707.4743805,32.45000076293945,130.86000061035156,35.34000015258789,363951157.8807676,0.0261324217339282,1.631853152320223,1,0,42,1.8235294117647058
118,118,REGN,622.2000122070312,626.6799926757812,614.2100219726562,623.4299926757812,538900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,617.9322021484375,604.2363011169433,11.400095466584578,12.88189428547097,50.0,20.05482899169774,-0.7681075442364268,46.34317713457256,51.647886906117215,-0.0277813397854598,48.2586008864422,-0.6608747994899886,-1.2696626528742152,0.6087878533842266,12.469970703125,626.2721964825339,617.6640014648438,609.0558064471536,1.1875003590304232,-4.754550249148565,0.0071642018365067,0.0986353936213951,90.85279289670876,0.7254116522937059,6.096959029020512,-2.0813733950173043,0.6838822527325773,48.02120766453335,14.45001220703125,0.4973842919009666,50.0,2.372822206061453,53.04847951451026,49.302982008911165,-33.768608241424545,614.5466522264737,617.8729680715525,617.0927279385653,618.9183895938047,619.2625961766971,617.1000557790263,617.2207583579502,621.4282185342395,617.1297627053308,614.6474468708038,614.1060941042583,615.3573364257812,615.1155983290355,619.3370912281636,615.3573364257812,619.6757952431446,615.7378060305659,619.9666655627833,68.77751638326731,1,0,3.845001220703125,1,0.180625523563825,16.799887286427715,25.126029532384614,31.16998291015625,47.04725824933867,3.541468861708305,-9312883.717730302,-43697.73551167548,0.0329583523583418,295964.70477573166,41.81747144578598,8545100.0,2.0,28042300.679483,32.45000076293945,130.86000061035156,35.34000015258789,335303586.57836914,0.0180474002410169,1.001932386806814,1,0,42,1.8235294117647058
119,119,WM,148.62036210370815,149.83027150214266,147.03359121418362,148.73936462402344,1959800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,150.2093161576233,150.21485519076734,30.50589713721336,35.700298434437386,50.0,2.0579149351422905,1.1964523832384997,36.645086200662114,62.92921368684395,-0.0463849936730542,54.89458765381434,0.6153116358178181,-0.6682731937098628,1.283584829527681,3.094187517767665,158.8171952993779,151.61935424804688,144.42151319671586,6.298023669726547,1.7341279249924924,0.0262193735595572,0.0425513494794703,38.97737507721697,-2.563015154887584,4.797875186760915,11.095299382663724,0.7837687615059769,53.75537459555502,9.302383422851562,0.9006154346501472,58.333333333333336,6.671388997894767,52.39893759338046,70.30206686816788,-42.59826638893482,144.02088796474223,150.646879521294,149.70387739701704,149.75051975917148,153.12821277656235,151.80136846861953,150.2095839323904,148.93829052476718,146.3547076327863,150.08175748586655,146.03818667761897,149.13375651041667,146.0744651026654,151.61240712200984,149.13375651041667,147.56394606631136,148.05593872629845,151.46811169637215,35.475965177605765,1,0,1.0552002182968891,-1,0.3398463761197945,3.558562991011376,25.142767267165272,7.358636174935953,53.953334246212656,3.4274759008215763,4527353.669985567,15074.009145731106,0.0224179567829241,-404545.63614468416,62.68328835441357,55496800.0,2.0,42270944.70155688,32.45000076293945,130.86000061035156,35.34000015258789,291266185.6508472,-0.0331612802635472,1.4346664031150715,0,1,42,1.8235294117647058
120,120,FISV,95.8499984741211,97.04000091552734,94.72000122070312,96.2699966430664,4452400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101.98960006713868,106.68165004730224,23.663703870232894,21.426888736810582,35.714285714285715,23.655368713384373,-2.556802175820728,18.319015924975737,23.62662625217186,-0.2935970587828906,48.88095165756047,-1.6739537306989971,-1.866333726974799,0.1923799962758017,2.840003967285156,99.46543220429264,96.26799774169922,93.0705632791058,-3.2746181263643166,-2.5244881067520453,-0.0249772370687483,0.1810337173243183,4.7553153547903415,0.866544376915548,-11.228432759731026,-1.797381563599446,0.2529016849857559,25.42303059994854,3.669998168945313,0.115758170239097,33.333333333333336,3.963281025291776,44.38578362013448,48.31694125579412,-38.312371610061625,97.35379204724272,95.6444853192994,96.5361796985973,95.93706032279488,95.3811893578688,93.71327602270216,96.28502745505476,96.7138335546845,96.970073052431,97.7575371414423,96.39362898071172,97.28233159383136,95.42728874331884,95.95534043290068,97.28233159383136,100.07795221740008,96.77740182099976,95.41442363774462,50.55921218859882,1,0,0.5359977722167969,-1,0.3384615063039353,2.913854880576736,24.27989236257553,5.870002746582031,31.59720922987356,8.216643002129988,-54004226.87812403,-393044.5193419233,-0.0181666352723776,-77699.03583357832,45.30221741176243,-101497100.0,1.0,-382810991.9491143,32.45000076293945,130.86000061035156,35.34000015258789,426762533.2061768,0.0125712525456835,0.9106888216068534,1,0,42,1.8235294117647058
121,121,OXY,51.7323921361523,58.469680088741256,50.933895703168254,57.3917121887207,134669000,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.24187600101128,31.24718693570675,38.87292174118499,34.55738933939698,50.0,62.52327552830261,8.42036770393443,77.27153296201443,81.45168887721884,1.1979373758269851,66.68869588074887,4.675190744567537,3.155648509860387,1.51954223470715,7.535784385573002,60.89674684154593,54.07212753295899,47.24750822437205,11.688076223836632,3.6416047414143904,0.3270504464460551,0.7509928314035863,111.77788895354324,-1.98704356207636,61.02894181280645,59.39528353172322,0.9630500824728064,52.742418430573146,18.86652374267578,4.532561688537507,58.333333333333336,48.97191812338211,80.51447090640322,84.52680037805439,-5.340728554009579,42.31101870986839,55.50793619636187,51.904541362415664,54.652336974244015,57.77885980702666,52.95884030064722,56.43398770207028,52.64372483486967,40.85559297736724,49.13094580918551,45.2172196986735,48.888430786132815,46.61579895213296,57.57915567199259,48.888430786132815,43.99690142998882,51.34528190755821,57.1077202514773,36.12539740013182,1,0,1.4312305026492034,1,0.5264609097877823,3.5948926761913937,27.4048562376974,12.04727296426124,52.82174275890875,6.157973764136137,-201529510.04696083,72671772.39202446,0.2515256573834315,147111146.94073185,75.17760259085449,703452200.0,1.0,9352219408.698656,32.45000076293945,130.86000061035156,35.34000015258789,6966749516.583494,-0.0934618664649374,2.9223599497547808,0,1,42,1.8235294117647058
122,122,ITW,206.66995319643496,209.9316439447837,206.2721767797956,206.6102905273437,950400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,229.24214047099707,226.1810236985583,35.82953247855658,31.34058741854787,-92.85714285714286,47.50222827440883,-3.0511481755782737,13.358444149698167,18.66493511303802,-0.3905822838521255,35.857828706504904,-6.031856783596993,-5.693274490032176,-0.3385822935648166,7.547641259236826,216.20079340215747,207.88711853027343,199.57344365838927,-12.66216351447224,-6.644180493477052,-0.0512018575998979,-0.0163036492476369,-105.7797529860155,1.0663514358187742,-28.78224376670404,-8.843010945141812,-0.7274151914624002,37.27975644549826,-5.6880645751953125,-0.9930240992164994,41.66666666666666,-2.6792786842121386,35.60887811664797,33.887142465674955,-71.35440019137401,214.11347069884167,205.5476393813429,208.87773853648795,206.7631335491901,204.78610970846125,202.0510547507314,205.74871910851525,214.44799890515992,212.64976376003725,211.87650671601293,212.2886056115809,211.2750996907552,209.7455371473564,205.2397793628999,211.2750996907552,220.004006351044,210.7773835253411,205.0717314065835,54.232803926794425,1,0,-0.7418366411033958,-1,0.4614354329576871,5.404673631994474,24.460325020497784,11.545222171773048,41.444118643153786,7.258025715423018,-17145629.95252234,-1331461.4019064344,-0.2245576123046371,-1564838.7298161765,23.88359739168932,19318900.0,2.0,-11360943.977217795,32.45000076293945,130.86000061035156,35.34000015258789,196419123.5178918,0.000144413853335,1.269776274917041,1,0,42,1.8235294117647058
123,123,FIS,87.35184035387194,91.3331871064796,87.35184035387194,91.09549713134766,5046800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.78911359423208,121.35156735093295,39.5553510500365,29.255850868002423,-92.85714285714286,41.55387222855695,-9.278877237562178,24.86921581149325,14.030440699918614,-0.7788402284788609,43.69028449422998,-5.65863632487023,-5.14433371267362,-0.5143026121966097,5.912593844760863,93.93928396159237,88.83345642089844,83.72762888020452,-14.483632985739078,-9.395249537932555,-0.100328382589746,0.9402991023134882,-71.30525987745308,4.476581612160982,-23.992911264842,-26.664093660465227,-0.7077061027647694,25.700392235721203,-0.2674026489257812,-0.3417058060900584,33.333333333333336,-0.2926818758696159,38.003544367579,26.01967848596557,-56.91354011897511,94.52126903165772,87.24410903081882,90.18830178000712,89.19423435451267,86.54617009011561,80.39380533897607,87.72146290878969,93.08119413749996,92.98605318620616,91.97103379666804,92.67573264765863,91.68708190917968,90.39678976874283,87.58602251908562,91.68708190917968,98.1257040157862,91.99338634467703,87.45854122586401,42.856362303031744,1,0,0.1663852443295127,1,0.4795781363448214,3.870681586131752,24.521041651048368,6.15028381989282,30.56140338818529,17.369756486079783,-63774906.58668111,-2590068.487206638,-0.19545969743133,-909982.4183646124,30.702580708333134,-71455600.0,1.0,-358673524.0359696,32.45000076293945,130.86000061035156,35.34000015258789,440847267.8979209,0.0240334575473095,0.6492295372512942,1,0,42,1.8235294117647058
124,124,GD,233.7502539914231,237.17225356172776,230.4078375714667,235.5706787109375,2425400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,214.1423619297664,199.07810396943748,24.38235430494438,17.001110471622624,50.0,19.3669623583662,4.5554211506479865,38.73570975769872,63.26873227162866,0.4531820406632469,53.7094990878398,7.759247247598836,6.334811189469727,1.424436058129109,6.764415990261057,248.85657944081723,239.30701599121093,229.75745254160464,22.54207978025181,10.06225312061798,0.0664844537387259,0.2691177955547552,41.54662677911413,-2.264729183957646,29.08823011135863,22.844503411609764,0.843363839093395,76.04783487023766,20.43251037597656,1.363750777909717,75.0,9.497389763105168,64.54411505567931,80.59169701732249,-41.71637863812385,228.42757689457144,240.39746949757048,236.93332297585224,237.25607278463724,242.13746590657104,242.6781261141791,238.533115796702,238.65618698580096,224.1126928051751,236.80051428079605,229.4782335560326,235.79217580159508,231.91254055614763,240.91764085385967,235.79217580159505,223.8466605356939,235.69345448655463,240.29302995775456,30.06729070600323,1,0,1.7080140301145774,-1,0.4883061593733313,6.2169155668716,26.008487228067644,12.03667499810024,74.52039753628414,1.731206471862841,5724993.91267687,531017.1922861878,0.106006473476519,2321336.548307131,62.8735270550253,60168500.0,2.0,67308767.2082952,32.45000076293945,130.86000061035156,35.34000015258789,566937866.0307976,-0.0501253206294561,1.623289925804441,0,1,42,1.8235294117647058
125,125,AMZN,139.5,140.25,136.8280029296875,139.2790069580078,82656000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,154.99083984375,167.07648994445802,29.45776432182468,24.318571498225616,-85.71428571428572,53.05759337340871,-2.825346266513128,13.41594166964068,11.20816204301548,-0.2139872390584107,38.60405757185962,-3.9283252308858607,-2.464328147351891,-1.4639970835339695,4.235504150390625,150.60367593342153,141.2572021484375,131.91072836345347,-7.043177211985864,-4.272111550355589,-0.0788830823490334,-0.0645801376948596,-133.806809172719,1.863791500390252,-24.531630067320894,-15.492004086927968,-0.7049213791473923,35.65947967114932,-5.5479888916015625,-1.4396640140029942,33.333333333333336,-3.830769849954408,37.73418496633955,30.32772207725913,-78.68835923810066,152.4593506429553,139.9454488561043,143.7795840176669,140.3764573744127,136.7431740963092,146.00505682240777,138.0283363027027,147.18000358723688,146.1273831629732,148.63093572854996,148.88126519571898,147.67260182698567,148.79720393972593,137.57757231827088,147.67260182698567,151.6853460374143,145.81088854632935,137.85906832154862,42.53179871223717,1,0,-0.0521469116210937,-1,0.2430677710531088,5.932502877226886,25.15285939691693,10.108505249023438,38.19144644877371,8.072152842152146,-852852804.2170253,-38367306.7300303,-0.1179657299670022,-69896499.33893892,31.64341912318064,550176000.0,2.0,1463865410.9402378,32.45000076293945,130.86000061035156,35.34000015258789,11530512000.0,0.0206059821226232,1.071634313267768,1,0,42,1.8235294117647058
126,126,EQIX,696.0956555801079,710.346988359145,684.8199739213103,700.8228759765625,465300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,725.2963773730166,781.1670761784492,20.16101864445253,30.4244881207576,42.85714285714286,3.802120741854961,0.7845053330412525,25.59547195762745,42.39042997952304,-0.1215596108432026,49.55780983862482,-3.907833300005677,-7.210169227367293,3.302335927361616,32.19488874977003,729.8708382784282,702.0828125,674.2947867215719,7.254870434137501,5.430633544921875,0.0124035790170977,0.1851850089232611,17.837949214637028,0.6256396691103002,-0.7433235351560271,7.434122944543471,0.3665334826159424,58.58546974164837,32.81109619140625,0.2334951514855666,50.0,4.911754131335666,49.62833823242199,58.70713007302761,-32.19890965389866,704.565305735219,699.9969735762265,701.400634765625,697.7650022706786,697.2568615847337,720.135241685718,698.1559649120084,698.3296547252326,695.4046760583736,707.8240189552307,698.7108689677201,705.2468872070312,695.9578882534292,700.3998332289217,705.2468872070312,713.6343174473017,701.6291500731427,697.3836468617974,59.432962493272434,1,0,3.943230119856321,-1,0.1705041779326015,20.91315089819016,24.2198017257866,64.27036444994769,53.53679579713109,3.255673060294707,4417866.499375734,-90115.00513877811,-0.0271567866105116,137655.09135006042,51.56404752391333,6799100.0,2.0,3823494.424494981,32.45000076293945,130.86000061035156,35.34000015258789,323893308.5414242,-0.0061525245436934,1.0363545892757504,0,1,42,1.8235294117647058
127,127,NSC,269.2326929682315,270.2678290172492,260.4938289548937,262.5541381835937,1536700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.14437088636373,267.0827215747768,22.448870666329253,23.16625934486669,50.0,2.532867693155329,-1.6206023012143256,33.3839883331636,59.60553154394624,-0.1381238659063033,43.44176284764118,-1.370510358618276,-2.482427119736221,1.111916761117945,9.774000062355526,287.0481061155909,271.58958740234374,256.1310686890966,5.054560843422337,-4.3334527627015405,-0.0181135832471485,-0.683298009211208,-2.7846953244227115,-3.92154971862071,-8.332122940446132,-1.694907614776238,0.652253563648943,46.75109290654133,10.082565307617188,-0.1980856357966786,41.66666666666666,3.993544775264701,45.83393852977694,55.20246835281246,-62.927554591453145,257.17731346613505,267.67995251592055,267.653569724343,267.2731708446583,274.83109944658014,266.1451439900043,269.2721443621571,266.4509617638468,265.8062000232898,268.32696110010147,262.90214184764017,266.71718495686844,263.41669807703124,268.95356315001425,266.7171849568685,271.06765929245205,264.8201636059726,270.69097528257663,44.54717008942946,0,1,0.7882921577098386,-1,0.2259270257187166,9.167390876562152,25.731278830794643,17.676814821976677,37.10780931028548,5.7757536343121725,-43762507.655767344,-1085653.2645506486,-0.1395313208954564,-1567796.1773971117,34.83140248869045,8414700.0,4.0,26120646.753417287,32.45000076293945,130.86000061035156,35.34000015258789,413729879.2842814,-0.0318885924675049,1.5280549668990933,0,1,42,1.8235294117647058
128,128,FCX,45.52728020093313,47.411377177390165,44.75968978428845,46.84315872192383,23418100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.28777479570247,38.0572042286116,25.919805654108195,23.82756390760946,42.85714285714286,12.623793476938207,6.096951325588508,20.86520647065969,41.73906701842334,0.6117164394026098,53.66597162746629,1.798006041428437,1.650039011792274,0.1479670296361628,2.65168739310171,50.549336271417495,47.85199432373047,45.15465237604344,5.2769290339372645,2.6633817966167754,0.0723226351819974,0.4962419493390969,17.202478978362436,-1.8382135427152928,18.618366962658303,22.30582400897457,0.7088736901506705,66.21415519928371,4.515846252441406,0.5325800280107772,75.0,10.668870733754442,59.30918348132915,71.27222183555192,-37.67639997551846,46.32780523837798,48.04382928584449,47.52610647028143,47.22273643867119,47.79690500509539,49.4587435271914,47.746312336603744,46.52397681549782,44.142608136986006,48.291155487298965,46.23026345414915,47.7622745513916,47.11021772318472,47.78941845830943,47.7622745513916,43.73204099742515,47.19153617581105,47.50580854958364,41.532843122498,1,0,0.7277194109938019,-1,0.503038955406536,1.9723135223439527,24.97641501878263,4.98437072736553,63.912346675372376,3.485457806276478,677374478.9675045,11184412.942226052,0.1649586399478628,2086860.3551946003,54.79684522640728,293913100.0,2.0,4067206042.0320697,32.45000076293945,130.86000061035156,35.34000015258789,1066162400.473472,-0.0157328187127019,4.318119203702637,0,1,42,1.8235294117647058
