,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
116,116,CL,77.97915539586714,78.5098942066743,77.7334434000417,78.05778503417969,3635700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,80.9485649667836,79.0908982285598,20.808313350872663,18.549280192833464,-64.28571428571429,33.16819496027394,0.1576906815971893,11.330955194180438,27.55958860215361,0.0228625603509335,38.41681043374221,-0.3186750348467342,0.1077585347296191,-0.4264335695763533,0.7764508066326101,83.36925346083723,79.64213409423829,75.91501472763935,-0.6432023731017011,0.1272378579164126,-0.0326003968022692,0.1012680232165097,-151.14566389244527,-0.7322545623290811,-28.77542798101404,-2.4904362351245566,-0.597989563786921,42.61984681458852,-3.2139205932617188,-2.584245685208728,33.333333333333336,-3.954538136549868,35.612286009492976,39.26298601455797,-87.4388583988799,81.43706320167122,79.24780565882135,80.08584539240057,79.01107820097383,78.51702270507816,80.89681990336196,78.25443672412096,80.53076475018196,80.35194143640285,81.79851679503918,81.29545780273288,81.2091204325358,81.42152131266886,78.44713564088714,81.20912043253581,80.48232078696606,80.33600702636308,78.53964523672018,45.855114484050006,0,1,0.0579869242703738,-1,0.2896369806658973,1.273602042583709,25.783839381338645,1.6708444233238138,40.43333200955115,2.7421979956285254,-60730115.68896904,-1408424.9856610077,0.0081023765427401,-3681417.9967824607,41.737040062239785,116366000.0,4.0,10749639.98166702,18.040000915527344,117.5500030517578,20.520000457763672,283508815.27275413,-0.0018870280282421,1.1047808221712407,0,1,-58,0.43137254901960786
117,117,TFC,52.71588544459568,53.67347838169684,51.50680550320587,53.49937057495117,4018200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.71638327945627,51.46379532503017,16.161109081743167,17.602542630438144,-14.285714285714286,25.568530391376072,-0.4279990936385556,38.69817146534765,44.558955775116175,-0.1204879417007975,49.13460296227687,-0.3124151203635179,-0.4812868585355145,0.1688717381719966,2.166672878490971,53.99431779564206,53.06023330688477,52.12614881812748,0.1019609086657808,-0.2267492489936984,0.009823945081673,0.3616074849753832,6.157737277447038,0.6902495056066456,1.871202942147433,1.270055939214709,0.5204363078965611,62.38420296917828,1.1994056701660156,0.4530628481206691,66.66666666666667,2.293320219907602,50.93560147107371,52.34908871690283,-21.28153259131945,52.928690462486,53.015156543874895,53.02699425437233,53.05490301705741,52.96000953443396,54.06882071156592,53.01559772476477,53.29165744911836,52.978371307998,53.14118050038815,52.81217646031676,53.04572372436523,52.73124716478537,53.151579925047216,53.04572372436523,54.10367243471053,53.019278467958685,53.01737903917031,64.76201277065745,1,0,-0.0609373696371541,1,0.1782006979439345,1.515317625554481,25.328017455512988,3.898074104669391,61.61684724847348,2.995549150948933,61116312.07302803,-2289216.587085292,-0.0392676750566561,120063.84309657814,47.51581899915588,131899200.0,2.0,305964087.1017731,18.040000915527344,117.5500030517578,20.520000457763672,211822970.8934744,-0.0042024806607073,1.4756377820019666,0,1,-58,0.43137254901960786
118,118,REGN,576.8499755859375,587.5599975585938,570.7000122070312,586.510009765625,512800,0.0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548.4399993896484,516.0671995544434,34.590297630988424,38.8844000045878,-14.285714285714286,16.54384573884707,0.8542462680717091,52.44814667896092,51.57138520082315,0.2733204579162374,59.87188335501019,8.159060669728206,10.759710935757946,-2.6006502660297404,16.8599853515625,591.2911263157224,581.5579956054687,571.824864895215,13.573731545841042,4.938072400215333,0.0146145022238612,0.5729562617201358,-21.71503027434544,1.113859583032412,20.40296143006957,0.4448501155043907,-0.4504134807742884,60.77269756572869,-0.72998046875,0.2368032823432843,58.333333333333336,-0.1243070092107778,60.20148071503478,46.424436020093374,-29.4290565977284,584.0845370941178,582.9462657643711,581.6221812855114,581.8247573959244,579.273614193722,585.7984011329673,580.523213338184,574.0190738906099,575.2825971542884,582.1332800388336,583.3042771971645,582.0623311360678,587.5024142868283,580.2720164289265,582.0623311360677,558.5600462064434,582.0043813765841,580.5597949991856,64.81773481550239,1,0,0.575,1,0.2728069194814175,12.521499452292517,24.60167713306184,24.3399658203125,61.76297775632032,1.221987014386568,-14606977.96096944,33222.4773696512,0.0936666258827089,328179.1987731559,50.829750120160966,5816700.0,1.0,33948285.00976783,18.040000915527344,117.5500030517578,20.520000457763672,295808667.48046875,-0.0004678741570809,0.9289049526343603,0,1,-58,0.43137254901960786
119,119,WM,145.15903219754225,147.15762588504597,145.00150387174688,147.0985565185547,1344600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.84438921972782,124.10123395167057,27.040703098744324,25.03486784521057,42.85714285714286,39.11583039783774,1.423445699769348,67.77743931836564,49.3685168487462,0.1703834592932773,48.213329058974224,1.7986910590830971,1.5810506408504263,0.217640418232671,2.165972442663161,147.75503220753086,145.08421020507814,142.4133882026254,4.308910669861604,2.021382062863097,0.0358596307223504,0.8995429335860092,152.00165730381153,0.6841730573197731,36.70114768141944,5.283745862256614,0.8786519308468376,70.55753426041866,4.174407958984375,1.8318755587489512,66.66666666666667,2.92071563906815,68.35057384070971,66.44671390776743,-7.004001769234226,143.5276974904062,146.03206964398186,144.97000538219106,145.69494671588177,145.75591421416303,147.40865686045032,145.5648085760137,142.98174993261972,143.02225742326254,144.23145008087158,143.7641838974868,144.3143122355143,144.46030396151605,146.24430493306306,144.3143122355143,140.37076016001518,144.52722365495146,145.97973655839291,50.872261894216194,1,0,0.0403675531224365,1,0.4287981648683811,1.88148487245283,26.395916278062337,2.5400984607451846,71.87021982001004,0.5744308031046714,4891205.119357355,-200353.03145578504,-0.0176731019633795,667598.4903437505,65.82550218318875,78974600.0,1.0,77624467.4297639,18.040000915527344,117.5500030517578,20.520000457763672,195180834.6928153,-0.0084733275867323,1.4012533925680468,0,1,-58,0.43137254901960786
120,120,FISV,110.0,110.5199966430664,105.88999938964844,108.1999969482422,8642400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.89139999389648,113.24525009155272,21.41466125093624,23.399418794260185,-35.714285714285715,23.43067260518337,1.1511226593211985,34.07617937910468,48.66551901656027,0.0849129938133685,43.391459545129,0.4503890683195237,0.4241814924359007,0.0262075758836229,4.629997253417969,117.8332773247079,112.28600006103515,106.7387227973624,3.19002820183249,1.2658984355437468,-0.0161022027639448,-0.3887697882388611,-105.5458553582232,-3.262273254082577,-13.8757573092488,5.127032184038988,0.4172101365124523,64.51040650715866,-0.6399993896484375,-1.423316084150599,58.333333333333336,-0.5880185696272688,43.0621213453756,58.72315859048255,-79.20794390918893,111.19616620828673,111.6518239885978,111.9930908203125,110.84048856721893,112.27954497674668,113.51713082408918,110.7140671417543,110.79871523934705,110.67766019882323,113.54535229504108,111.54643506123466,112.82433395385742,112.05301200148595,111.06115548229994,112.82433395385742,112.0950487846892,111.65466908934424,111.2500176020892,49.79909724701132,0,1,-0.4389999389648437,-1,0.2379225542734315,2.623977771576296,26.611852306133983,7.709991455078125,47.874533954616005,2.415585801826956,-72376669.30410862,-1848336.2546399685,-0.0275969972557955,-4600382.778611632,50.782263273472736,-48408600.0,3.0,-135830207.01399633,18.040000915527344,117.5500030517578,20.520000457763672,950664000.0,-0.0512334165630901,1.0451306413301702,0,1,-58,0.43137254901960786
121,121,OXY,25.36298511129331,26.3679525886394,25.09433004453016,26.298301696777344,15215300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.34997257741773,22.957624881931693,20.772050101288407,23.16870289738313,-21.42857142857143,18.77899319562169,-6.944085377144615,23.79955597146169,29.24846208229252,-0.4300238108181586,44.07842527249273,-0.781797464105626,-0.6908311103446408,-0.0909663537609851,1.2736225441092337,27.09252698376417,26.268451690673828,25.444376397583486,-2.3558783209218817,-1.957376969166294,-0.0670287066159188,0.7343750232830492,-45.055661130527085,1.1039621614326227,-12.317944898259706,-15.400120058316046,0.2208181018531002,38.66860576832707,1.054718017578125,0.025958756717028,41.66666666666666,4.17816277982439,43.84102755087015,39.94015900771353,-41.9724229953863,26.75536372625502,25.85153553650597,26.31892599626021,26.176325497927365,26.00788811385205,23.880715041612845,26.23467157524108,26.740456909966863,26.695649477645933,26.529351752251387,26.33183666952017,26.48901348114013,25.98891222317636,26.009770300296708,26.489013481140137,27.34389653228824,26.481926821064945,26.035730985284456,53.600979255058256,1,0,0.0706465057153415,-1,0.3712711300941875,1.314590877245131,24.27499475382939,1.9104347854840924,39.287309049350434,15.528817627726326,-406688734.6687643,-6133650.652134776,-0.0400489969764421,-1430393.459131646,39.26024383374018,432913200.0,1.0,4641401643.085164,18.040000915527344,117.5500030517578,20.520000457763672,385905427.3638611,-0.0233716713294126,1.4327536159626575,0,1,-58,0.43137254901960786
122,122,ITW,222.73691170254625,227.1741317694942,221.70385177208416,226.89865112304688,797000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.84534696481,210.87557699632984,13.54201979744357,15.163955600551724,-71.42857142857143,6.560534940793371,0.3879235402852743,75.22441212277283,68.64952245969477,0.0192690205615964,62.32638520526172,0.3423546700478255,0.1850213515667097,0.1573333184811157,5.470279997410046,227.46755638286567,223.732568359375,219.99758033588432,1.3155344644722788,0.8646639310396722,0.0179599827157264,0.7607909325429479,77.28125915835336,1.1646895728447677,14.978317767255271,0.5559762436438777,0.1013839501754448,54.6211492469979,1.5053253173828125,0.8873192358123966,50.0,0.6678659680813714,57.48915888362763,50.488793125995336,-6.269081551976257,223.8274558572744,224.33975091680043,223.83900507146663,224.4036216469078,223.673229040242,227.3821985206966,223.8312858304392,222.49365197025315,223.454238159948,223.3866876065731,223.7619532041521,223.4902084350586,224.1450164270872,224.4364390373805,223.4902084350585,222.81902127880164,223.64529236155104,224.37725361114144,64.28047722980355,1,0,0.0905153224678741,1,0.2099655742439356,3.5546799079617606,25.222246781920404,7.664307105967282,54.971351144195445,1.0577904958786142,-11226819.008389505,808415.7062365059,0.1859379432897223,337391.28688944026,45.13960104728472,9733300.0,2.0,14054399.907548895,18.040000915527344,117.5500030517578,20.520000457763672,177521318.62692937,-0.0037404972837745,1.3684913634221705,0,1,-58,0.43137254901960786
123,123,FIS,131.99885775150662,131.99885775150662,124.60110835300236,128.28030395507812,13405600,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.922490026577,140.0661615734438,19.951298135532262,18.50269287269085,-28.571428571428573,56.03466675426755,0.0859572591533086,20.290714726061395,32.58540688926721,0.0248499770517218,33.16137035231715,-1.1068110292813458,0.1342037864527717,-1.2410148157341174,12.257427413599189,155.93799768345704,141.05127563476563,126.16455358607422,-0.5916375619286214,0.1227791615021374,-0.1019141036290676,-0.5026601465008197,-299.50732343175315,-7.018231230717573,-45.12877131211466,-2.3655488950555443,-0.3036443441086663,56.94613930286937,-14.1954345703125,-5.491711117825152,50.0,-9.96340479946537,27.435614343942667,43.85291526043763,-85.35633623207514,145.12357873733984,138.64285116525795,141.66477605646307,137.28259640140132,139.2295355594218,142.60889766885234,133.01013900555873,142.42070718107166,141.30795205338873,146.69447284936905,144.54633686124615,145.26695454915364,144.9526826846195,135.96281694994323,145.26695454915364,143.44887858439012,137.88591378937642,137.30710179915832,32.57160849261204,0,1,-1.2070519812826177,-1,0.3578801288190591,3.932555877187762,26.74284013167028,15.93662301567494,32.675163513187314,4.46762919048464,-25616725.203089785,-2778822.169251241,-0.0747602082978419,-26623528.877665546,36.8308097733793,-22253300.0,3.0,-173265528.73078412,18.040000915527344,117.5500030517578,20.520000457763672,1769523887.473597,-0.1056454271939848,0.981061841267909,0,1,-58,0.43137254901960786
124,124,GD,193.22365977408103,194.1086176269808,190.1263447979537,194.02012634277344,738600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.7592456088189,165.39996267320356,14.564735250216549,11.534249742355662,50.0,18.56937251441593,1.3151400628301293,57.375387397294666,62.071773762150656,0.1178025399074078,52.88003795515531,2.14448923960137,1.4260807576283216,0.7184084819730483,3.982272829027124,195.24334264476937,193.2787170410156,191.31409143726188,6.771897230929483,2.46439645229242,0.0354001317904333,0.2000030140795218,76.60022536473363,-0.3424709755026838,26.229042778808346,7.2606833506028,0.9016176149518208,60.82916296170352,7.187774658203125,1.5671678911536946,66.66666666666667,3.847178817477115,63.11452138940417,69.52523140524062,-15.210978346634324,188.570986566185,193.69086868662671,192.18996110395952,193.07479090123744,194.4405728734793,194.6209451291377,193.85628231464835,189.0099458170746,189.09790269765472,191.43199342489245,189.29549285277824,191.19678904215493,190.005492015834,194.40350035877125,191.19678904215493,185.0879415956844,191.54407404304203,194.00922408134272,39.72649509346707,1,0,-0.0678432918872488,1,0.3114505460634856,3.197046705045578,25.82296822432519,7.836715670083493,59.67837089314476,0.9935900043015282,-4268041.161487928,48406.186194071546,0.0776986853326988,604310.1645088207,67.3909069448272,30878900.0,2.0,35555973.82950883,18.040000915527344,117.5500030517578,20.520000457763672,142714995.10913625,-0.0014735388962684,1.3418510353782949,0,1,-58,0.43137254901960786
125,125,AMZN,167.03599548339844,169.5500030517578,164.98849487304688,168.31199645996094,83146000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.73581939697266,163.64754737854005,19.88574307501526,22.676910673190022,-100.0,29.39750055491028,-0.7527668217219531,9.95957415530175,12.608677926782912,0.1095610135435798,38.34925876518,-0.8079814936313028,1.4146917437591449,-2.222673237390448,4.5615081787109375,186.0486209141208,172.55550231933594,159.06238372455113,-4.658298402674035,-1.345802894005402,-0.0585568867684955,0.2797322566509334,-142.38853173086656,0.3956645241719,-26.493993994180247,-9.096646675518702,-0.6094713673942014,51.58804655040095,-10.347503662109377,-2.624988326156477,66.66666666666667,-5.791745557912886,36.75300300290987,29.931688528744,-83.8786343739499,182.0551564826985,171.04466339587293,174.55473799272016,170.5952279684427,167.5886191474061,172.85962075998668,167.05557025460672,177.62619885128302,175.27079147647368,180.5305623114109,179.2565022458391,178.8761021931966,180.16863641248256,167.87249853815328,178.8761021931966,174.69253157063417,175.28581208475237,168.28046133246613,39.2979116721981,1,0,-0.0847473144531249,-1,0.330436682640323,4.080270467449867,25.73495632004068,8.309005737304688,62.76229756800917,5.33595165325019,-255906924.98261783,-13125571.8081311,-0.0198088410446078,-279055445.7914943,39.182654155226,1376138000.0,1.0,1491781521.8999455,18.040000915527344,117.5500030517578,20.520000457763672,13888374880.462646,-0.003692125498228,1.28316490545412,0,1,-58,0.43137254901960786
126,126,EQIX,809.6549149635007,820.586210865673,803.0233285753742,807.1163940429688,478900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,789.6910773209489,717.389853718849,28.17912674067932,32.62775248801611,-64.28571428571429,16.240230454746495,0.4541088092872468,61.487415981788125,50.20543094351192,0.1218671728325349,45.9558730843434,4.414971410202838,7.721657470965326,-3.3066860607624875,17.56288229029883,835.5104954044762,803.3479858398438,771.1854762752114,3.3919296621571675,3.667532505133295,-0.0006396285729773,-0.1445389702312207,-22.13878529443748,0.6264051532357633,2.671394729223439,-1.3830761767893565,-0.3724850699101029,50.38896722379687,-12.1416015625,-0.3132453164710934,50.0,-1.482024176465535,51.33569736461172,45.66729450849903,-41.26857869161556,813.8248603714123,806.2648728667906,807.6850963245739,805.7790185888331,799.1457431370178,796.4418973151135,800.6972960197039,806.8054339604689,805.4675686344706,813.1122969388962,812.8738311623281,811.2593444824219,815.1465670151524,802.8495282080193,811.2593444824219,792.5369976926056,805.5902180953991,799.0185629726923,55.6151189428833,1,0,-0.0737938376436204,-1,0.2405991322882048,18.772213411587813,24.905501392613623,36.42453167044141,54.47798789692978,2.240980514613663,2384070.159389456,-147290.01405509375,-0.0053424001211769,-1362517.6039952585,71.58333718707269,5876700.0,2.0,2957284.4910894902,18.040000915527344,117.5500030517578,20.520000457763672,387743738.77602047,0.0035243960790816,1.205422818151071,1,0,-58,0.43137254901960786
127,127,NSC,252.5329994533912,255.95355783686577,251.5205733249373,254.3218994140625,769300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.4011980937396,250.0194295960464,26.794474244742418,27.46790877805304,35.714285714285715,21.116723717406792,-0.9773291931896828,33.49731997827456,26.646147670570297,-0.1357026928030524,37.97911155175014,-2.482091799367538,-2.463513326955878,-0.0185784724116597,4.432984511928453,254.76257265799268,252.74727478027344,250.7319769025542,-5.213322128621655,-2.517806713397704,-0.0128066009110195,0.4035430207025796,-38.453790925779,1.18032819671003,-9.611626248989024,-2.1988993109381694,-0.122653676848668,52.15342078078399,1.8773651123046875,-0.223482089283414,50.0,0.7436742956219433,45.19418687550549,43.868973334937714,-56.26700454817117,259.05021017335764,253.18826145450865,254.6571835604581,253.66417742108968,251.2351943353066,256.0598694738404,253.21566509631768,260.02589608377514,256.0239598752163,255.9545597434044,255.9564264228655,256.0023946126302,255.08437896013788,252.9867435298881,256.0023946126302,262.7524282633423,255.93122796822576,252.531396190263,59.020190573791865,1,0,-0.3813752600815547,-1,0.2147717232677658,5.018111916181135,25.79217268894533,7.824088291967314,50.87232597763699,3.988724307663218,-23926113.312853947,-630198.8877698034,-0.1962728448353205,-821450.3006703062,52.99863422559225,20425500.0,2.0,33697373.63951768,18.040000915527344,117.5500030517578,20.520000457763672,194273636.4794938,-0.0083371413579875,1.4332743169723958,0,1,-58,0.43137254901960786
128,128,FCX,36.08005974181778,36.50639766322361,35.37610783706187,36.32793045043945,17245400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.45214422619636,31.62030362440831,15.664862264819195,17.409725430287963,71.42857142857143,0.1365580619038123,-0.1282394336322606,44.82713963719328,67.64789164166969,-0.157453111255712,59.92843486975504,0.0121957542883137,-0.4032545358576972,0.415450290146011,1.1302898261617358,38.59312952510823,36.98429031372071,35.37545110233319,1.3103857932961347,-0.0455665343846973,0.0223891917400316,0.2192983630255204,40.19335453310552,-2.9542646263565,2.616134592498913,10.488275796299806,0.8572505366237213,59.22227171795413,3.6585693359375,0.7562288424848574,66.66666666666667,11.198778338868266,51.30806729624946,66.0756034485301,-31.606224297699168,35.07133118188626,36.79945228430991,36.56444306807085,36.64645156326827,37.50148273814744,37.75863041449252,37.25341965050731,35.90624349750183,35.56144571832,36.53066156059504,35.28187887355179,36.34214121500651,35.2458690136242,37.215775921505454,36.34214121500651,36.08415906221016,36.07883587649943,37.15281835838659,37.55655833220767,1,0,0.1933388598615695,-1,0.3166486397741155,1.492523934049375,24.87834664910228,2.240747041239487,56.67119833757789,6.546580673095962,502440397.1930832,19306854.05029434,0.2899780124763592,1166582.1324690313,55.56309773107119,488665800.0,2.0,3395841097.4697084,18.040000915527344,117.5500030517578,20.520000457763672,622215062.2715445,-0.058716967422483,3.422080083727218,0,1,-58,0.43137254901960786
129,129,ATVI,80.511433318795,80.96871429907755,77.35022342526517,79.35829162597656,17329600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.62502900288057,89.81651306907048,38.17020470730542,27.357052022943776,-100.0,75.01618805321564,-3.8337174513044032,18.84681176777656,20.479269838787413,-0.3382548499404114,31.98211877955808,-2.990129434677712,-2.00261781949828,-0.9875116151794324,4.920749780301236,85.76830175677505,82.430029296875,79.09175683697497,-7.605557093142508,-3.446946315276307,-0.1173716104487028,-0.3186802822038094,-149.24170082484093,-0.4050235619669267,-54.86974980775909,-17.745478245711823,-0.9162191454417884,41.14522676564905,-11.610984802246094,-3.737340837092993,33.333333333333336,-12.763633237654137,22.56512509612045,20.628475550671443,-86.34208978938771,89.59735171171113,81.34104722416443,83.74638671875,81.89634923334721,80.41911355991373,81.4393089971735,81.13115009121286,84.89864790529592,86.03484765340988,85.24262718856335,87.5384661015288,85.55843353271484,86.66628392385843,80.1256896975099,85.55843353271484,89.086191054121,84.08092469123038,80.93039138487958,34.22008557557756,0,1,-0.9742087496910784,-1,0.4840490072505155,2.3758382499065425,25.756442942625075,7.843379941577723,32.00746228380761,7.611126957070232,8324283.986600504,-12609223.73051802,-0.2989072949407806,-18147885.78144343,29.75645860427894,52641700.0,3.0,-41124615.06441295,18.040000915527344,117.5500030517578,20.520000457763672,1395230934.84139,-0.0361775020664708,1.116812680339358,0,1,-58,0.43137254901960786
130,130,HCA,250.44349920983456,252.69006953214225,245.95034339706604,252.0041656494141,1276500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.9916330932016,182.29292068358245,34.42127347171088,27.591454623101967,14.285714285714286,45.10887530951706,7.285930201519035,86.39666165894486,76.88388202041568,0.654669157758847,67.27371692909124,10.270141553161324,9.180109649013213,1.0900319041481108,6.739726135076211,253.09777023072527,247.8271270751953,242.5564839196653,24.9227823579792,16.601440527500273,0.1059791819705036,0.2315622932298656,66.91943385887319,0.9903601771564589,52.83620350489113,28.513315507112523,0.558869127632049,60.52149269876894,4.5826263427734375,2.04321227250157,66.66666666666667,1.852153355611441,76.41810175244557,78.86963538454043,-2.359432254763059,246.1153468230572,252.45635572343016,247.6163887717507,249.19681981226785,248.93910189545645,262.0230469673799,248.3924025814081,244.35057732296505,230.88823681193256,245.653580069542,242.7473989126319,246.2306681315104,245.741665051628,252.2036011796405,246.2306681315104,231.7835814666425,246.9134367254669,250.27627151944347,33.569368698526155,1,0,-0.0248560271249772,1,0.5956304797139395,5.606804104142908,25.68503428951379,12.85319080212622,74.00949587133904,0.7296164614894396,11527822.946311789,827271.29361929,0.1459476713000774,5462530.414529754,74.36007917308702,59943300.0,1.0,286898351.70977545,18.040000915527344,117.5500030517578,20.520000457763672,319691126.7413538,0.0124170471969931,2.416292257157875,1,0,-58,0.43137254901960786
