,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
76,76,MO,54.619998931884766,54.7599983215332,54.11000061035156,54.43000030517578,7356700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.737394998165655,48.47475968776396,20.977109858247644,21.322308875171984,-7.142857142857143,0.9583759031172312,-1.925752663866181,90.54515917457512,80.08980766518862,-0.1011179930902828,49.41528213909328,-0.1520932920306918,-0.2550264891618665,0.1029331971311746,0.6499977111816406,55.41115472807002,53.57399978637695,51.73684484468388,-0.9996470395255486,-1.0414100060096132,0.0065076912748784,-0.292306608839565,113.87284441909314,1.0451765841085725,8.713724834430108,-5.307422431412371,0.3062184908015141,71.90061082737985,1.3899993896484375,1.218815210812713,66.66666666666667,2.62066245410173,54.356862417215055,48.120119376931406,-10.154507912341096,53.03952927871681,53.54014191917712,53.28690913807262,53.89153849995219,54.1099895284755,51.70772573343905,53.94500227413819,53.55001762212429,53.37527737415859,52.11759755015373,52.7510260356044,52.63500010172526,52.62853863622999,54.02178768303751,52.63500010172526,53.16995398321613,52.80428246169296,54.19776801265107,56.30836130417385,0,1,0.0440002441406252,1,0.270884859099422,1.2678023256472295,26.717888625138603,1.229995727539063,69.05691056624053,6.78636431642922,-65160295.124285415,2624333.73490791,-0.0547345245914517,-375655.11173167714,60.30582735856251,288535200.0,3.0,-148587317.10430965,25.71999931335449,93.66000366210938,32.0,401822946.1421967,0.0135461041103026,1.5544363025546015,1,0,89,4.296296296296297
77,77,EL,246.47999572753903,254.5800018310547,243.08999633789065,251.8600006103516,1820400,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.7278817233523,307.2393338215101,25.286978594783253,23.804986174859547,78.57142857142857,7.335548600455015,-3.180891688527093,76.01242729606518,59.715794551296106,-0.4599111177592152,65.62310581470581,-5.43767447229186,-7.750079584937074,2.312405112645214,14.779998779296877,253.19769146131748,238.13620300292968,223.07471454454188,-13.357750227063036,-7.76895063351364,0.0312066846685148,0.4682334474089951,258.95844697133543,4.285973269634083,8.6583224750894,-2.8314365144551434,0.366817747544108,48.01108745205176,12.069976806640623,1.5285215683861082,66.66666666666667,5.033560869288278,54.329161237544696,49.479194840326166,-9.14208105422906,235.2871558693681,238.94200296640804,238.03898898038,241.8623934659091,238.9856398920207,228.1719167794272,239.33847596956136,247.52427698455688,239.0801633339695,234.5778196156025,235.02388292696097,235.2899637858073,231.15840161647748,243.3109722203163,235.2899637858073,260.7445739836497,236.7727716886807,240.8096865967408,58.64078601152085,1,0,0.1649379680218174,1,0.2590560794754784,10.647523479878354,25.740396496993963,24.279998779296875,56.24333707803832,10.678292810757805,-10160731.745124135,1534341.6327730622,0.1586058110466919,2778729.097580729,56.65214981987175,12818000.0,1.0,-56416002.79829794,25.71999931335449,93.66000366210938,32.0,448692184.2224121,0.0493320227203868,1.2751797916348946,1,0,89,4.296296296296297
78,78,BKNG,2263.610107421875,2274.169921875,2238.5,2265.97998046875,308600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2201.711218261719,2311.187655029297,8.916200212765672,10.169617014730818,78.57142857142857,14.007031022439842,-1.206894321214447,90.02440072715338,69.84169911574021,-0.180648960306573,58.86400663510268,-3.844392772705305,-25.119025805148915,21.27463303244361,52.659912109375,2313.45322565322,2158.283984375,2003.11474309678,-16.921515610638835,-25.866804074018543,0.0572617949197202,0.0664389749767289,231.03259227971,2.8365455096439205,16.358028429789005,3.2538947319547726,0.6917787694901613,58.97192192868816,164.090087890625,1.5584239026357112,58.333333333333336,7.806787999220854,58.17901421489451,55.33985980107654,-3.0083548972755225,2090.937369639551,2180.119242235236,2150.9981534090907,2195.3769070285184,2190.2244480943286,2050.026033624676,2169.057270229406,2167.716060820749,2129.902959699961,2100.9187455177307,2099.7984245491607,2112.2526204427086,2084.994092612702,2218.924279022811,2112.252620442708,2206.5902424933583,2123.9930170726434,2197.820597699051,59.22588618484424,1,0,1.58795166015625,1,0.1937075599964446,97.88741425382398,26.16735967771673,111.070068359375,64.83387940790222,7.588126640005699,-4857964.965238294,109393.0248468183,-0.0268117866242446,6606340.666095918,63.70373370878583,895400.0,1.0,30669289.615230378,25.71999931335449,93.66000366210938,32.0,698550079.1503906,0.0427442331195266,1.3670381621504517,1,0,89,4.296296296296297
79,79,PLD,122.91999816894533,128.22999572753906,122.87000274658205,127.26000213623048,4177000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.50759994506836,146.4865084161039,44.50074241525012,39.78828992795378,-78.57142857142857,23.68402568675392,-11.390876671048488,80.12916327257201,61.35971430268135,-1.064717355918876,57.53220273160481,-9.045402369903483,-9.693550306115002,0.648147936211517,5.8699951171875,127.53134300981476,122.04200134277345,116.5526596757321,-24.55079287360708,-15.775575588910996,-0.081109287378315,0.8097032930274929,70.2548145951895,3.6071390918721193,-22.158826011315984,-25.62716625504752,-0.3084408067796277,50.46996831577668,-1.0900039672851562,0.8074471072758549,58.333333333333336,-0.8492434089999668,38.92058699434201,25.100709213389816,-42.59355261649712,122.45187655005132,119.6269372693273,122.01163746226918,123.44769351132268,122.14793019149752,103.12854434432974,121.49019128103492,122.81322552926451,125.5797228184054,120.15509915351868,122.4456765831946,120.93033447265626,117.6210072436022,122.83522428392315,120.93033447265624,131.17456475163806,121.73236852236556,122.76060240235572,47.28416053553435,1,0,-0.3529998779296875,1,0.5931675801883874,4.978182820480124,25.76845196345115,6.939979553222656,49.90781253101896,22.570784816591534,13387066.690993922,2664987.69343178,-0.0853733832172158,-882568.0368592092,31.45413923789252,38043100.0,2.0,-144040122.78700396,25.71999931335449,93.66000366210938,32.0,513436832.3516846,0.0190681095174196,1.368161049102273,1,0,89,4.296296296296297
80,80,ADP,218.959957259634,223.6476975721838,218.60165854028847,223.59793090820312,1464600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.7936421319746,215.8092723843432,20.2316598951935,20.961456749699018,35.714285714285715,15.121159455360994,-2.0223568807119645,94.1423692849797,90.9537863840398,-0.2340591161304028,69.90846320988601,-1.3935562621371105,-2.92143633365425,1.5278800715171394,6.399620179605677,224.52832809004468,215.482470703125,206.4366133162053,-5.006424983613755,-4.359228867750915,0.0373275361393605,0.9191315444159458,233.97721609779464,2.406702871064337,17.76146822028846,-1.1142083151667432,0.7548395049229645,46.09405041460734,15.79498291015625,2.198905081404233,58.333333333333336,7.600942653760967,58.88073411014423,54.5191244597537,-0.2372060557316348,209.13859765747628,215.7236874412427,213.9620566628196,217.4510366799948,217.7105298745757,204.8931669124211,216.8288233799874,218.2846612259418,213.5967686871924,209.75590136647224,209.8854463064391,210.774169921875,208.14374199923031,219.148526967888,210.774169921875,219.1777605125313,211.4750175547128,218.11158884856204,46.57626926330862,1,0,0.871862744657949,1,0.2326230365557445,5.587092880855285,25.234047522782223,7.165984282277464,60.7907544102061,7.338306249453589,35078011.35161689,2134990.857900701,0.1728073094609016,2187673.50783348,65.16998428252111,65208800.0,1.0,-1507436.5899091018,25.71999931335449,93.66000366210938,32.0,320688753.40246,0.0232558605614554,1.4907151755434458,1,0,89,4.296296296296297
81,81,SBUX,75.2300033569336,76.72000122070312,75.1500015258789,76.70999908447266,8498400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.32391663728826,99.36749904422231,16.2796401985431,22.14015722205232,78.57142857142857,9.805702697225694,-1.370488314089011,82.1283826985981,71.74533671381398,-0.3634437763059051,66.62163300626244,-1.2587321830188358,-1.9778467258066936,0.7191145427878578,2.2300033569335938,77.04463645972825,73.96399993896485,70.88336341820144,-1.933127573375458,-1.0167434888008415,0.0339889901143126,0.9426726211591824,185.4216521507157,2.467879689467208,6.701474799094302,-1.2027395030065582,0.4649565125256069,54.49045938009601,1.1100006103515625,1.4794671652888398,66.66666666666667,1.4682548052319389,53.35073739954716,51.98378276020664,-0.1200736378373922,72.49895850344033,74.12027833784867,73.73236347545277,74.67097862617119,74.36194980504631,73.21857070455718,73.75454960938416,75.40642636315046,73.79302183700824,72.86531227827072,72.72457166338822,72.9826665242513,72.09330449759904,75.15877462791171,72.9826665242513,78.88094335441555,73.19396335866946,74.5999220566319,54.41766357715504,1,0,-0.112001037597656,1,0.225104670375502,2.5207980340363263,25.7731796843346,2.400009155273437,59.74366823958202,9.566073717062824,19490602.913007,9847636.591845792,0.0946765326668531,6755203.975915638,50.49723752190545,-86894900.0,2.0,43001870.7147308,25.71999931335449,93.66000366210938,32.0,639334660.5285645,0.0312543729139436,1.032220957392609,1,0,89,4.296296296296297
82,82,CB,208.2700042724609,210.8999938964844,207.1699981689453,210.88999938964844,1704900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.87080017089843,195.0496441962248,11.622557855926152,10.728827749067609,-14.285714285714286,9.497829394936398,0.018634274336367,86.33169534208018,78.1038868140476,-0.05741323263031,60.58598448640026,-0.2351915156190216,-0.6693315852652304,0.4341400696462087,3.729995727539064,210.95424055327703,208.4059967041016,205.85775285492608,-1.0211465723376705,0.0386528602013243,0.01668597949922,0.7024123641332138,103.52881345976014,1.2600582163953875,9.734771458535068,0.5250921748231832,0.2504287398763667,58.25254046666991,4.350006103515625,0.7675698236426193,66.66666666666667,2.1061325868686698,54.867385729267525,52.376451269623416,-12.31936022130476,207.98918453306027,208.431376475014,207.87672535289417,208.8072006118881,208.72498546559044,206.019848223699,207.8029747098801,209.35147767343133,207.72896354536547,206.2224596738816,207.0515488577894,206.98833211263025,206.57870270664955,209.25154686213992,206.98833211263025,207.3309130931121,207.56202286055543,209.12072486319445,61.08320485237978,1,0,0.1509979248046875,1,0.1452346255837203,4.797805437117641,25.777851822683303,5.410003662109375,57.60774880783416,3.2756460055390235,-10548671.087571038,550440.4812231474,0.0614328766603747,606720.5266525234,54.17797703382045,55445700.0,2.0,111773268.83858187,25.71999931335449,93.66000366210938,32.0,355079530.28411865,-0.0062031922809766,1.734777908651589,0,1,89,4.296296296296297
83,83,NFLX,193.19000244140625,195.25,190.3699951171875,195.19000244140625,8586000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.0893994140625,480.0804487609863,46.27196260905889,48.884293668850106,14.285714285714286,24.412426228369448,-1.8778860388297447,92.39111545999036,75.2323739965373,-1.676279123152291,64.88737758740218,-19.525081175867257,-27.076420253356705,7.551339077489448,4.8800048828125,198.2911414162629,188.43999938964845,178.58885736303404,-33.191354594511125,-3.5537187625200204,0.031439472278149,0.4098356555019136,136.93393515357585,2.198770708170208,-14.909222689441965,4.279410098034552,0.5374758521455181,53.821549072675694,7.550003051757812,0.7795418132472448,75.0,4.023663971603231,42.54538865527901,57.76057893661417,-2.1096959094663377,184.69104061085395,186.8266359563549,187.80054515491832,190.52489476770788,190.14627158457208,177.09251019060034,188.0501955528828,191.58667683827105,186.80049323007103,184.80171969532967,183.9711050455108,185.4970001220703,172.64517886125986,194.90267598072813,185.49700012207032,221.2827674688089,186.54140948411447,190.25640194486755,57.06397549539265,1,0,0.5069992065429687,1,0.1913382949123966,12.5411796567011,23.376881676043144,9.550018310546877,59.968701468564,11.277121514479743,60578292.13500277,11353721.025565714,0.1719952518195129,-26151402.591082387,68.63253701624319,-268603000.0,1.0,-5663758981.70576,25.71999931335449,93.66000366210938,32.0,1658729360.961914,0.0359268419265921,0.4511676714946006,1,0,89,4.296296296296297
84,84,MDLZ,62.790000915527344,63.7599983215332,62.5,63.7599983215332,8631200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.72775572156687,62.71939688169908,20.35608526571941,18.9450915201474,-50.0,8.823085753998978,-1.517270931828978,84.78313824543525,71.18490620790956,-0.0727105354466628,61.640946220680185,-0.4894691464934695,-0.2736579636412892,-0.2158111828521802,1.2599983215332031,63.931435582013926,62.73399963378906,61.5365636855642,-1.8744125814996264,-0.9767956855969472,-0.0096066813849049,0.7698402366326472,-15.107256200237847,1.831171335785372,-0.1851398915904203,-8.826531005432171,-0.5640147103423915,64.8320745956266,-2.6199989318847656,0.0164681479319824,66.66666666666667,-3.946970533732375,49.9074300542048,34.80201659241882,-50.3623502224319,63.34318984009331,62.521579927949205,62.6014540238814,62.93636282007177,62.71078733965883,61.211912979738365,62.52584948455333,63.13702365619802,63.39196757568645,61.865722484886646,63.434726898642914,62.29499969482421,63.30814989329272,62.525209297949246,62.29499969482422,63.71462618836353,62.68554904412387,62.938318481523176,36.40317966204277,1,0,-0.266001510620117,1,0.2271398825200327,1.467072670679675,26.81909243787717,1.8400001525878904,74.14182594606699,4.997565272578847,15038924.769208238,6468712.255863924,0.1689661262052628,-636243.6294676587,53.55863947448261,301142000.0,1.0,112293026.14300428,25.71999931335449,93.66000366210938,32.0,541953055.9020996,0.0078651955773267,1.246849765643322,1,0,89,4.296296296296297
85,85,SYK,237.0599975585937,238.57000732421875,236.1699981689453,236.5,1021300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,251.5997126123169,258.9890204670009,24.17763468101391,25.23842495924342,35.714285714285715,11.161183592993224,-1.780473812700033,79.48052665282096,73.04581190536315,-0.3771503844794854,58.06374779906015,-4.56618845127548,-5.913060305032685,1.3468718537572055,3.6300048828125,237.0903889620561,234.5559997558593,232.02161054966265,-10.360939160515043,-4.232754633976867,-0.0051819840359329,-0.2333314259919764,119.7701719592882,0.7985913252253655,-8.06695845392277,-1.4925435281430124,0.4086974663327276,55.75270942969156,3.2299957275390625,0.5355564062682877,75.0,1.3846596940798372,45.96652077303861,50.79657884804151,-19.43186833104796,234.1417443985592,233.67112729549592,234.2325458873402,235.08993007419824,235.16088703811167,225.36076663938283,234.35140977213973,238.5267475761925,235.6827428813242,232.69964921474457,232.9050298074121,233.3923344930013,229.7064301083292,235.9952388841957,233.3923344930013,244.5863793019236,233.79687886564955,235.3159982923722,63.06061585157695,1,0,0.0660018920898437,1,0.4244677556496132,6.559906153807376,24.19016353130064,6.360015869140625,60.970885714836754,7.317974806763883,20445869.874346823,352774.3535048664,0.0376331423447392,-269669.5426995177,58.61390792016616,9183800.0,1.0,18942644.41112388,25.71999931335449,93.66000366210938,32.0,242109375.5065918,0.0047469488242699,1.2399113936335684,1,0,89,4.296296296296297
86,86,ADI,165.49000549316406,168.16000366210938,164.1699981689453,167.5500030517578,4942300,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.2258984001844,165.86292772631222,17.296544604907485,13.975426924040397,78.57142857142857,33.0913054308004,1.6366742892918684,79.8973941207832,67.6452775534028,0.07021998179777,60.09326519640816,1.69493096654881,0.6777025309953363,1.017228435553474,4.9199981689453125,167.84347488921378,162.8518280029297,157.8601811166456,4.325806690077002,2.583617283747742,0.061398620804244,0.5162894041431954,146.6274361501546,2.0038882261518003,22.803851109229857,9.212723236960873,0.8192176314362087,62.442486599318045,9.545623779296877,1.4716495215216137,75.0,6.041366589489594,61.40192555461493,63.030206840760826,-3.2300830641862603,160.159612981987,164.28805939606772,162.53330716219816,164.09938636192908,163.80791646010684,163.14908876361068,163.06523070629865,160.2449294092209,159.47631187245253,160.99667900800705,159.53925742753688,161.225385538737,159.67612336704428,165.55421663173766,161.225385538737,161.05024404205602,161.849406214219,164.41962567731795,52.02286334228621,1,0,0.3025503635712624,1,0.183719322971473,5.382177013545784,25.448193248372668,8.170013427734375,74.464902477311,3.793430022370218,43622617.05214053,2201321.1267267093,0.1185398762950503,5025183.099353532,58.5645058159733,116635100.0,1.0,10860491.726471828,25.71999931335449,93.66000366210938,32.0,817901254.1488647,0.0240236183333431,1.41775234877793,1,0,89,4.296296296296297
87,87,DUK,112.88999938964844,114.5,112.58000183105467,114.4000015258789,2628900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.60279470576614,102.76390828567143,21.79739116469993,25.14917457400216,92.85714285714286,13.027768894317012,0.254798099572119,90.4093808700623,88.1802370635703,-0.0020870336479017,65.3055847747509,0.6875628151552178,0.1536923502876568,0.533870464867561,1.9199981689453125,115.11117954760763,112.76200103759766,110.41282252758766,1.16280006732066,0.2814759474534298,0.0355734919291512,0.786460195980259,146.6650633266662,0.2746693145467012,31.218436312130383,4.994179758861968,0.8796651751252167,57.19909348845877,5.099998474121094,1.744686689144317,66.66666666666667,4.66605519828398,65.60921815606518,69.94188526303982,-1.3461936718677194,109.3998762326662,112.98088023357091,111.96890993985262,113.0797916759144,113.88763831551948,109.78447225281283,113.07443835125328,111.82803509220696,110.85112079767624,110.61884765326975,110.1675756157234,110.81266682942707,109.94813597485997,113.95778005001011,110.81266682942707,110.40641499080871,110.85083413202038,113.77109113720375,54.17021697536918,1,0,0.3340011596679687,1,0.2732843818760853,2.1962855551362166,26.09232863768356,2.6699981689453125,66.02415214194238,2.4741458644227268,14567533.709027102,2620407.656060595,0.1653269347708257,1260197.181381987,67.62093150664484,83407300.0,2.0,180237292.5723937,25.71999931335449,93.66000366210938,32.0,296776519.3954468,-0.0015919369033483,1.3762046993033414,0,1,89,4.296296296296297
88,88,GE,77.29000091552734,78.77999877929688,76.98999786376953,78.76000213623047,4871900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.5399998474121,95.80759063592016,37.26699199062384,37.88952765263984,92.85714285714286,17.463228961019283,-2.1150873195829503,80.81567409858619,67.31912024232314,-0.5521026306110843,66.30715209384778,-2.1057713061324392,-2.9958267642003387,0.8900554580678994,1.7900009155273438,79.31360019275522,76.05599975585938,72.79839931896353,-4.993617966595821,-1.6310902619973149,0.0213063353384264,0.8212293122040415,180.8077121963381,2.671690890402642,1.4546715933036898,0.4534320498070232,0.6111133627837196,51.091924023175785,3.709999084472656,1.267832944802357,66.66666666666667,4.943369665040631,50.72733579665184,54.09756043665526,-0.2617361867004863,75.50713326808953,76.14600678099642,76.0649088079279,76.87139929924811,76.2796266112657,72.46535655157616,76.00943506184333,77.12177942371207,76.268359022809,75.26495957374573,75.12422263737801,75.46633224487304,73.66474515459208,77.47143677376472,75.46633224487304,80.71283064770113,75.59692546867747,76.69136871010207,57.38770350496437,1,0,0.3489990234375,1,0.413911507544059,2.7194314312390904,25.758244248243432,2.389999389648437,57.814680391180616,10.176978035190022,-162932089.78272256,6580945.208192736,0.239432321939241,497902.4985436194,43.53468115363439,110026613.0,1.0,612694819.461227,25.71999931335449,93.66000366210938,32.0,376549155.46035767,0.027519272284384,1.3796025983754971,1,0,89,4.296296296296297
89,89,MMM,148.2100067138672,149.52000427246094,147.8699951171875,149.50999450683594,1776700,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.41898773271183,165.08727519528622,17.266688007613958,17.523490562556457,-71.42857142857143,11.56440536861633,0.2322470754955958,79.28402458937458,63.67648318506189,-0.0106372119581754,59.00738266542327,-0.1011338426712882,-0.1688261343214728,0.0676922916501846,2.480010986328125,149.94797673400035,146.4939971923828,143.04001765076526,-1.0081823352311972,0.3410774622208237,0.0180461281576667,0.7878670180792527,88.46463201727813,2.094265842363858,9.879875693564047,-1.4313766419753309,-0.3156206965895827,56.35320921463168,1.7036895751953125,0.6463564325723882,66.66666666666667,1.152650136259914,54.93993784678203,46.67712534645171,-25.992793156032512,148.20747733899495,147.09371863490622,146.7499259255149,147.47209476924442,146.4460685037021,145.1389617779827,146.3715103489164,146.7532623959865,146.94012628210615,145.3859139084816,146.9900040634763,146.19320170084634,146.9867293447071,147.34183719111925,146.19320170084634,148.95626119390585,146.72622850814443,147.41331006447174,57.963607153209104,1,0,-0.0809717480581213,1,0.1725983121419633,3.7192579197540168,26.41935641378784,3.1700439453125,68.52609933408431,3.608581711663144,-28768172.88481361,981467.4199022724,0.163929511353597,274755.89090351766,50.443306354936034,30023000.0,2.0,-99860003.8401556,25.71999931335449,93.66000366210938,32.0,263324718.92852783,0.0100177263573266,0.9917138916008486,1,0,89,4.296296296296297
90,90,EOG,132.72999572753906,136.94000244140625,132.02000427246094,136.85000610351562,2941000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.83833491133218,97.4359026295062,12.843031385718518,14.61089453393143,100.0,20.63505026419861,3.6714290991796297,93.294416090484,92.08765153242484,0.2701910028928722,62.91375554335117,3.49859523949469,2.2002919349407657,1.298303304553925,4.9199981689453125,138.54488676846844,132.19200439453124,125.83912202059405,8.1609199050948,4.503078411786973,0.1157591511536082,0.8374007945738238,158.88952199564588,1.3227786845213472,33.19293754882688,14.00933015122302,0.8054909358370023,72.79209107538072,12.57000732421875,1.9136548099078847,75.0,10.11426411947529,66.59646877441344,66.09406064719535,-0.4638986124334738,124.62699527782804,133.48128968155558,130.1036396373402,133.1944097772345,135.0698940623945,132.24044283435697,133.71978408629045,126.05066184079784,124.82574358347112,125.80428004264832,125.60348932718053,126.89466908772786,126.57170854227628,135.34252078886914,126.89466908772786,117.58743758614298,127.66121405551274,134.84718307686938,50.67355792376809,1,0,0.8460029602050781,1,0.2990411639526636,5.415932054524174,26.3692643257544,6.709991455078125,80.1650279970423,5.963323224074075,-5825559.042248737,2169529.7372038458,0.1004193045778893,4333173.93083398,66.80410869254943,34006900.0,2.0,696214659.5157808,25.71999931335449,93.66000366210938,32.0,390358917.4346924,-0.0156481805670195,2.8255228931902665,0,1,89,4.296296296296297
91,91,BA,128.77000427246094,132.22999572753906,128.32000732421875,132.22999572753906,7261500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,162.48620010375976,198.29650020599365,43.22345689498586,36.72636721683477,-64.28571428571429,29.136971423446216,-10.3220452462736,77.59839020049888,53.68603548751463,-1.2315761354244836,54.47498976672463,-10.742011604969631,-12.41113735108516,1.669125746115526,4.499992370605469,134.06666657743455,125.0979995727539,116.12933256807328,-26.18191241096048,-14.43839743198491,-0.0546845622973086,0.8849109250912213,91.76121243199556,5.179189004573209,-13.751109141432172,-23.232413626061224,0.0522522759443875,40.29507552703478,5.029998779296875,0.775200433475941,58.333333333333336,3.954401650924244,43.12444542928391,39.63874166771612,-30.75872707695226,126.81087159274692,123.38299948771972,125.55163560347124,127.38146732570408,124.9781310341205,108.18755113550452,124.58231442764644,130.2528012630412,128.6362690542409,123.15929590165617,125.45580593119006,124.28633270263671,120.21493943885991,127.2223749668959,124.28633270263671,142.44136986088827,125.09798025921673,126.1786560335099,58.58688808753944,1,0,0.229998779296875,1,0.4925900608957283,7.27295688426336,25.88526625314877,5.399986267089844,48.90309595305493,20.860753016618045,-648847686.1645044,5424498.384158969,0.0469982204626867,-3829040.244273029,40.89864050946929,-213507900.0,2.0,2666416053.9964423,25.71999931335449,93.66000366210938,32.0,935063386.0244752,0.0460601614022913,0.7179815996110904,1,0,89,4.296296296296297
