,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
117,117,TFC,60.5122044216918,61.14609685830772,60.317160308874826,61.019317626953125,4086900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56.18197644367144,54.7957289490061,25.37010256950557,22.264347707235306,28.571428571428573,32.40703114962054,3.5618120786557497,87.09313100804759,78.40389106117486,0.3147240587779043,59.482703677548,1.2822740309347722,1.125132287925651,0.1571417430091213,0.9167076676338866,61.50538493431878,59.72812805175781,57.95087116919685,2.867595569109504,2.0362019661145325,0.0673761550763003,0.6117635971152006,195.1033097339817,1.2284950444640337,40.19718819763953,9.606338888555744,0.745782368580915,58.67606841785337,2.2332496643066406,1.503457194456672,58.333333333333336,3.798943766277541,70.09859409881976,71.21659114094773,-3.0660605753300776,58.93905561258028,60.41965771980618,59.61216645674272,60.15764705951398,60.17218614829083,61.62015935499099,59.80346216300106,58.56169195481116,58.03742400727917,58.88122867792845,58.96098199084841,59.09813855489095,59.48664150470813,60.50772343872861,59.09813855489095,57.15818769755919,59.40946608050592,60.39461829545522,54.319025795204,1,0,0.0575381806265404,1,0.4250240788216209,1.276648755289917,25.486801143854315,1.433575124622422,65.34328991329576,0.871853840427008,65520080.23317291,3431063.9627636373,0.1302934570005274,1604510.6959458091,59.45095356092539,177158000.0,2.0,366440600.2227199,15.699999809265137,103.05999755859376,18.309999465942383,247307328.2510122,0.0125653063067545,1.6938745192987958,1,0,61,2.4523809523809526
118,118,REGN,548.02001953125,555.6699829101562,545.0,552.1099853515625,985700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.2647998046875,540.4997499084473,40.35139835230462,32.96767607765142,-85.71428571428572,37.73108756830001,-7.341455636172713,38.66726229630945,42.39099972231867,-0.6164835880223318,33.13571745650025,-23.084090030098423,-22.794550323585423,-0.2895397065130005,12.19000244140625,559.1160824889838,550.3139892578125,541.5118960266412,-59.77768608542056,-43.55872012407349,-0.0694650916737243,0.3833151238151896,-41.10747811657997,0.425681101037664,-34.442662885919226,-20.41922635836616,-0.149638477013557,23.64281091814081,1.2099609375,-0.2037816128539316,33.333333333333336,0.2196334877252681,32.77866855704039,22.337386771409072,-82.62098328917035,548.7684464839916,540.7724992470202,549.4238125887784,549.8044638467002,550.5401027487276,500.3597674642947,549.2311559212624,550.3583600995755,563.2259427155846,548.378946185112,551.5891723398582,548.8260009765625,542.4515633204724,546.4528069272023,548.8260009765625,571.5194980608368,549.313488798307,549.5285163042645,39.31901172013384,1,0,-1.138006591796875,1,0.5587248207398952,14.346533196828991,23.69747348629109,21.7900390625,36.249252506013576,13.229857460899783,-19122990.558111086,-1160593.621456042,-0.3880321199788813,-1881167.8202104631,33.4184355445182,5338400.0,2.0,29620444.887048364,15.699999809265137,103.05999755859376,18.309999465942383,540183333.2519531,-0.0039983121097253,0.8824799026268118,0,1,61,2.4523809523809526
119,119,WM,155.83524223257567,157.02104958023875,155.30163420355277,156.96176147460938,1960300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,151.02526654573072,133.9943581148126,18.76481674529021,20.446968863498668,71.42857142857143,15.515470084863663,0.6821718359163104,80.4337164472572,82.93667278409816,0.0633414028118561,57.873200159029935,1.4562696232100905,0.7682218305040239,0.6880477927060665,1.719415376685987,158.20134101185457,155.55856323242188,152.91578545298918,3.208248399366738,1.0346091832869888,0.0349308195159419,0.6551757401431233,107.55396333043008,0.1517909724899569,33.33701321287612,6.81596128223578,0.9507730638526352,71.46813952478017,8.883682250976562,2.3473272597938584,75.0,5.999322990650158,66.66850660643806,73.48732388380138,-5.750120616016286,151.92367524240657,156.02784441185855,154.79820834073152,155.78411299698837,156.8165877679373,154.07549130666882,156.29908102665937,154.39253759757491,152.49558873276095,153.58030793070793,152.03504676554977,153.70738627115884,152.13248799560222,157.03738141750236,153.70738627115884,150.10363487381375,153.77554633868925,156.71154524681165,39.47421956324698,1,0,0.5642487839140813,1,0.3294924727094739,2.1427151003357734,26.10324371684872,2.845918001726432,73.27742396855928,2.0920192188583964,4512157.295851073,678997.0278643235,0.0743831261360992,903946.0930623506,64.90167821693056,91926400.0,1.0,84184523.85140128,15.699999809265137,103.05999755859376,18.309999465942383,305483825.3485181,-0.0008237118653012,1.504313293869958,0,1,61,2.4523809523809526
120,120,FISV,110.38999938964844,111.30999755859376,109.31999969482422,111.29000091552734,2474200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.50220031738282,113.89235012054444,21.475487372356373,22.663354931466,-71.42857142857143,1.399752427409953,-0.4906921545027497,95.07545895546684,80.59006535253944,-0.1669797733918843,57.50224265354535,-0.6198637007182128,-1.1615800891814525,0.5417163884632397,1.9899978637695312,113.49988915305572,108.64400024414064,103.78811133522554,-2.0674705505371094,-0.5314101683787698,0.0276267481003431,0.452262558801992,109.38932350313122,1.5133633382783065,12.576758372489808,-1.9750869557718504,0.223874495770515,64.32234275485354,3.270004272460937,1.3590498024341509,66.66666666666667,3.0272212313300795,56.28837918624491,50.99035737130897,-2.6017627015662703,107.31480965633502,108.9528332550152,108.16618236194958,109.57538567389642,109.92098117404562,106.95825106290498,109.5296189657705,108.39041045426356,108.37045226323872,105.64234310388564,107.3694758106081,106.69266662597656,106.87222688188876,110.0182409090288,106.69266662597656,110.67598610381506,107.552229975394,110.32221741469392,54.441928950287256,1,0,0.2349998474121093,1,0.2011771059505571,2.518644146175844,25.10446568672698,3.459991455078125,78.90596657220478,3.1546576245682805,-65631712.34980863,2124568.4157673568,0.0574154971617358,1112129.621316946,46.35764586057794,-1060000.0,2.0,-121165479.04864554,15.699999809265137,103.05999755859376,18.309999465942383,273126936.48986816,0.017888450862125,1.048836098714003,1,0,61,2.4523809523809526
121,121,OXY,32.808933142463445,33.33650656948693,32.36099487318439,32.789024353027344,13006200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,27.53799128745256,26.501782454882324,34.937546282510944,27.90631619311772,50.0,41.18408664687273,8.041732409893946,39.62410532508704,25.438724945612734,0.880997647814663,38.027557487535375,1.4987953498710382,1.5654872945286171,-0.0666919446575788,0.97551169630254,33.22470234862567,32.211683654785155,31.19866496094464,3.523012858683188,2.4134388581300428,0.0925512321983754,-0.0204085604627409,56.07888933353071,1.6845411188927444,28.50958496188611,23.65874360146233,0.0913212145537622,52.84227173477901,0.1692161560058593,0.5056152262593481,50.0,0.518752762075736,64.25479248094305,63.416139687259566,-30.696793737837297,32.71355093774824,32.961570252364226,32.452754905007104,32.48852053555575,32.07385402063135,34.34045751159042,32.35840735737431,31.7289692177186,29.77306294081459,32.51149321347475,32.338897799599025,32.50367151896159,32.96537817379509,32.61154995836099,32.50367151896159,29.97785027898725,32.511280956568655,32.38467331074191,49.33004080972043,1,0,-0.1990837186806708,1,0.4188860208293008,1.368805177169612,25.38252826258576,1.960975937771096,48.96497508591768,2.632865116312737,-481322915.3427012,-18762205.82306665,-0.0356419698023883,5245137.563139008,58.39106324284011,439211000.0,2.0,5351258826.117843,15.699999809265137,103.05999755859376,18.309999465942383,426719546.23750806,0.0012150962052743,1.8533748054289887,1,0,61,2.4523809523809526
122,122,ITW,220.82847805354825,221.7685075465673,219.92802223343105,220.8977508544922,542400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,218.9789658072464,216.23875718268627,27.18943202234008,32.54448687276523,71.42857142857143,22.81070199813552,0.6483738852623515,85.52567351686237,83.02284500386804,-0.0791535143284449,53.6144100524787,0.5413343438376046,-1.199294255955786,1.7406285997933906,2.3055406276220367,224.9194426861588,218.6238586425781,212.32827459899744,3.4762127089019828,1.379410768166565,0.0383008185270854,0.0376383340032837,129.57508874559926,0.0116470238745626,21.63927559134889,6.644835094355531,0.8999858779739912,63.78967385481954,10.597640991210938,2.181623111900389,66.66666666666667,5.039294082205004,60.81963779567444,70.52814364579378,-6.240863428953102,212.3964134254869,219.22034144545853,217.16172790527344,219.2058994319889,221.29251255839395,217.688225501088,220.3887997723216,216.8399985676981,214.37912466917123,214.03017872571945,212.74265335962752,214.8033706665039,212.2521375447791,221.43443436740515,214.8033706665039,215.5715790418425,215.10561421181657,221.1568073822092,41.58583988720674,1,0,0.7193711682892939,1,0.3011508884404295,3.742292187089293,25.958539723167444,4.977208959931602,64.23879270695278,2.665480285393877,-13719794.220887564,367424.68522327393,0.0347754292058902,953092.2544297829,65.797495432543,11552300.0,2.0,10832628.79545135,15.699999809265137,103.05999755859376,18.309999465942383,119777366.49624456,0.0057232512409106,1.356765983257943,1,0,61,2.4523809523809526
123,123,FIS,121.70016691230678,122.8842171938865,120.98974577691123,122.4007339477539,1732000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.94044140240337,136.12096729797315,26.19378914575856,28.34848821423968,14.285714285714286,5.226713880748217,-1.1443338745648282,89.32225057329713,83.89614915206288,-0.2070783278007804,54.66206665113791,-1.073777329325324,-1.8592084948269147,0.7854311655015906,1.8944714169752643,126.056719043618,120.44508361816406,114.83344819271014,-1.7797897817552126,-1.3764533996582031,0.0175957003905327,0.3697955161369791,95.0363563435073,0.6045961105793201,6.044388222090372,-2.2702479301600262,0.3238679322778509,60.23400880503836,3.660682678222656,1.1786745085328605,58.333333333333336,3.0829384349120525,53.02219411104518,51.692301609947165,-9.8420683088679,117.92406802021732,120.45422519758596,119.59490148370917,121.11760188816312,122.22069341481728,120.32884737711508,121.55049478314484,121.04768646640612,119.82411205288412,116.69680558145046,118.43602575563196,117.84116744995116,117.94015014635896,121.7076374334654,117.84116744995116,125.72618469457728,118.766457095453,122.31316581903016,52.02523424362595,1,0,0.2190501001955709,1,0.2255089466476258,2.804660699319851,25.12940764063937,3.3942479720406595,67.49077977887801,3.7629368881962577,-36757985.29649079,1048901.3674561975,-0.0467220497433769,1576519.5739784916,37.50941378388347,-268700.0,2.0,-181851752.125593,15.699999809265137,103.05999755859376,18.309999465942383,210784689.0921153,-0.0067644381912908,0.9045183561994626,0,1,61,2.4523809523809526
124,124,GD,204.83958309051923,206.7684828315555,203.8207279684923,206.3629150390625,746000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.4686413101521,180.1109382547634,18.15043456524128,18.13885495495497,85.71428571428572,29.62783377233,2.1392918638984906,85.22947675385896,81.91345826244266,0.1349895158774261,57.84597456354732,2.801316441015586,1.7583483015881816,1.042968139427405,2.94775486306321,207.9359469031457,204.14122314453124,200.3464993859168,6.604124383032115,4.201708475748688,0.0506928495908503,0.5167770114236285,111.40968771718455,0.1891767679008243,41.37602006764129,10.138049119313136,0.9713375303565536,75.12786987540987,11.516860961914062,2.116315635613045,75.0,5.910748881449779,70.68801003382065,85.06433720181592,-2.542125340014892,199.3456535312729,205.44183103868124,203.30725458318537,204.7138946106384,205.91627186472644,205.38689686015573,205.16679840507143,203.48474314237703,199.1345824765187,201.69418793916705,199.67917659252245,201.82225697835287,200.21926385255244,206.5533952187869,201.82225697835287,197.55047539485764,202.00164573290303,205.79181146175,40.85743044832629,1,0,0.921581858657882,1,0.4059584288447518,3.148785916572597,25.59883899080853,4.787627567321124,71.04296527834364,0.5083711210110479,-1485337.769039984,576380.7168665717,0.0992041525009997,747304.6183234438,72.92995063558257,36641800.0,1.0,39281190.60774859,15.699999809265137,103.05999755859376,18.309999465942383,152810328.98552734,0.0007732419708066,1.422518375740556,1,0,61,2.4523809523809526
125,125,AMZN,171.71449279785156,172.7344970703125,171.10000610351562,172.20750427246094,47722000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,167.60322052001953,165.8805323791504,26.288403306276187,24.80175144054055,78.57142857142857,14.050498350249526,-1.3101430096865152,97.5368835812946,88.09413094103348,-0.1123097141738305,64.94159425471257,-0.0330130282618483,-1.1641151742759503,1.131102146014102,1.634490966796875,175.90385841220635,168.8405029296875,161.77714744716863,-1.0900762221392597,-2.192730439014923,0.0289292925558275,0.3016299781549319,188.56390832539657,0.5713203640065881,21.95846457326752,1.165368319435477,0.8628190750242821,54.08087733278556,11.157501220703123,2.3303700789596,66.66666666666667,6.927973305978363,60.97923228663375,60.54040493452085,-3.78532472884462,163.839984941476,169.3313731744242,167.7214571866122,170.10366789277617,171.37394305912937,164.13792706755095,170.1774687008017,168.52095607496938,166.63350531648695,164.20156699419022,164.2705736824695,165.2335184733073,163.707200747799,171.52572023426933,165.2335184733073,167.7409055723189,166.9527262894775,171.2340608883071,40.47057573340526,0,1,0.8522018432617188,1,0.3292625282130564,2.961732334851903,24.879196994436267,3.3984832763671875,57.6254051225088,4.956227364593687,-195104552.70611843,58389365.20581621,0.0959986826920825,67157828.26571845,59.893223804690976,1351206000.0,4.0,1516612375.2573564,15.699999809265137,103.05999755859376,18.309999465942383,8194559025.299072,0.0135551921295349,1.3191049646419266,1,0,61,2.4523809523809526
126,126,EQIX,765.2235716280827,770.1406038916361,759.398125006004,769.8147583007812,549700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807.8402617984337,742.0665083217968,28.96348856989729,23.80014522604681,-50.0,18.874578774318504,-4.336479194130769,77.2456001470253,76.93836711966708,-0.3670442216570202,54.88323501344649,-16.42879995732096,-17.942262701390042,1.5134627440690809,12.075357309604897,776.3829468371362,762.6228637695312,748.8627807019263,-43.744647809512685,-34.30226291754309,-0.026803073974791,0.4273861481672678,36.04030076096903,0.3211003278411846,-10.620581841904942,-11.084603706027062,0.2233898277236512,46.688534668090654,19.35223388671875,0.5246308931304139,58.333333333333336,2.578707564622018,44.689709079047525,37.50797096770445,-48.15691178567062,748.7482537848882,755.7416503640061,758.8554554332386,763.5548578008905,767.9236974852074,717.0037370221075,760.4367210745006,755.9288790276973,769.7219205117993,752.1854183673859,755.7887778750036,753.7043680826823,747.8446517172479,763.392613057621,753.7043680826823,779.6763739374076,756.3454350210815,765.610813036986,46.42431065603544,1,0,0.9942840447168578,1,0.4396497973374487,17.180573653098733,24.12991260874407,24.05209614461728,55.89144775110003,9.557622536854453,6468549.576434479,119968.64119424672,-0.0639508247004044,395303.4218125164,39.78433636990534,9403300.0,1.0,6784480.945832294,15.699999809265137,103.05999755859376,18.309999465942383,420643397.3239571,-0.0005416496195536,1.1392729633082432,0,1,61,2.4523809523809526
127,127,NSC,274.2410178922816,274.2410178922816,270.7662496025788,271.4473876953125,938600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,252.3500846377539,257.5690495487984,31.719081006720863,32.69643501729945,85.71428571428572,42.88447958829276,4.404345552065587,89.52533270836078,86.06213399432825,0.2361048212645267,58.78484055433496,6.188788876301373,3.444817835017721,2.743971041283652,3.4747682897028085,278.4470502924846,268.1877746582031,257.92849902392163,17.924764567227953,11.01467357537686,0.0854140038142414,-0.80397596733221,115.64337698429324,-0.3465999789239731,41.37022011098573,21.301397685587208,0.9109083884960611,63.26259810341298,19.58514404296875,2.693300734141752,66.66666666666667,7.7761333969544655,70.68511005549286,79.27630236159635,-7.306959564985672,259.23829438080594,271.457159432577,266.3177512428977,269.5203445541275,272.4732643974946,274.5107807863759,271.3542031612086,263.98941799809387,255.14337148098727,261.49869906902313,258.562812625861,262.6942677815755,259.5805713895744,273.8618430475354,262.6942677815755,255.9111040918408,263.1169576775213,272.5808454619457,29.95374874615764,0,1,1.4856672096851953,1,0.4597083260266598,5.1689918956059415,26.084712518284142,6.189465778624367,60.73381986475519,1.27679563139208,-28759023.35031336,578365.5024894886,0.0262562898542824,2467770.3097735266,81.54357139295864,15838900.0,3.0,44501756.25299328,15.699999809265137,103.05999755859376,18.309999465942383,257402619.3936955,0.0132026037267416,1.556480176674575,1,0,61,2.4523809523809526
128,128,FCX,38.58999203125882,38.699284581728016,37.973983953328165,38.59992599487305,16543100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,100,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,34.56661941772691,35.18990184539467,18.19046689298625,15.382923380079973,57.142857142857146,33.066012830281686,3.667138333334736,92.24144867567809,88.11942156091108,0.1473044684800584,59.168850559885634,1.0315685757209252,0.2866110753468354,0.7449575003740898,0.7253006283998502,39.89333806475381,37.53780822753906,35.182278390324306,3.115208992577216,1.2398593486883698,0.141671984241019,0.0136963394560219,122.83238664598314,-0.6013298692653304,35.4543190507797,26.486526535822627,0.9581260998550524,49.08776435818478,6.674177169799805,2.635647737578748,50.0,20.9053112782688,67.72715952538985,78.16117237517244,-2.4435710351995894,33.69881993511318,37.98660796472839,36.75258858420632,37.79267568521566,38.88911386354906,37.589146875675176,38.2672358260837,36.31244824370077,34.33287372683092,35.454636342823505,34.44200097119622,35.593509165445965,34.58588972627999,38.91406601128179,35.593509165445965,35.118616423586104,35.60456210973414,38.61410025423107,36.706875650366754,1,0,0.2759692841335048,1,0.3399380274575844,1.508844479685877,25.83722012326022,1.7387358014950676,60.93581239387191,5.652761105583941,468086526.8865205,6593381.126034319,0.0017863480980684,14482019.513829388,62.995754889356405,402491500.0,2.0,3502735454.840495,15.699999809265137,103.05999755859376,18.309999465942383,638398097.1723177,0.034629715985109,3.66013925992212,1,0,61,2.4523809523809526
129,129,ATVI,76.3163646569302,76.74382410107947,75.50121031975168,76.72394561767578,4238500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.78827574146246,89.32260499629714,21.803073681250105,25.63581992047756,-50.0,18.597793906574747,0.0184220830055835,75.53618388099999,56.52768405202594,-0.1566147882742896,42.6005783654137,-0.7013712894737409,-0.9426651731339222,0.2412938836601812,1.2426137813277904,77.05189145557472,75.81733551025391,74.5827795649331,-1.2523213625154312,0.0140195504212954,0.0081741940438777,0.3280029296874991,-6.783170603623249,1.2769571639504715,-1.278134034007253,0.6374807563746768,-0.3672680830678889,67.64480828004103,0.3777542114257812,0.2043781152474637,58.333333333333336,0.4947911670088345,49.36093298299637,48.01448799932587,-41.797754798152816,76.52938075098506,75.94931827496876,75.9049955888228,76.13319167557296,75.82408316255716,75.58731022272369,75.73605163558577,76.95339487391115,76.1892988918453,75.34940065443516,76.17618885209504,75.70301411946615,75.79165625662063,76.15734393232538,75.70301411946615,80.18190472313704,76.11171928480918,76.17593557282207,60.12404408334909,1,0,-0.0994075757457335,1,0.2685803118002986,1.802177974200316,24.03514630262331,2.4454562661644275,69.12723480521433,2.872207661131884,-43307627.32775503,-4522688.603012972,-0.0836095624395758,293468.41659835185,57.22981167587783,75849400.0,2.0,-77465289.08269289,15.699999809265137,103.05999755859376,18.309999465942383,323466911.5983987,0.0082742068096062,1.058620872252752,1,0,61,2.4523809523809526
130,130,HCA,247.1418321869481,250.48818208586428,247.05220147816928,247.669677734375,898000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,248.1832133567745,209.44349773057337,21.10959314217808,19.893602093257755,-35.714285714285715,9.327167524205397,-2.5817684500164124,83.03606144542034,75.47371648984436,-0.1637897856822001,46.00852446996922,-1.7319109151315215,-2.1620721318293583,0.4301612166978366,4.900016802661156,250.7159032858948,243.73970642089844,236.7635095559021,-6.13312582099411,-6.400557200113923,-0.0009842268280008,0.1536229704686817,129.2085550120602,0.6879887339616938,6.431302858362085,-6.708313816469097,0.4543071806455344,36.87197055920044,5.54736328125,1.1264220585825764,41.66666666666666,2.291140861502039,53.21565142918104,44.790312999228256,-28.49063102352102,239.1577405471366,243.3202457272984,242.71099492853327,245.0229211553827,246.09872146765647,239.3033700049831,243.942587753134,243.4319532314649,244.22691258077407,239.2417118251324,240.8028630916332,240.29874369303383,239.865319431339,245.4375503858369,240.29874369303383,244.40681270328,241.18476788965336,246.0497678869729,55.74209659103061,1,0,0.1284737415882347,1,0.3282101701897534,5.010271161859501,25.079690950827207,7.897782571708092,49.08892771486957,6.011423212501449,-7122001.577053943,-587401.3307813155,-0.3795933447941704,518507.2986977319,50.21539624945135,56058800.0,2.0,275033751.3717856,15.699999809265137,103.05999755859376,18.309999465942383,221933365.3038794,0.0083299267828202,2.3844375973712,1,0,61,2.4523809523809526
131,131,EW,112.0500030517578,115.69000244140624,111.94000244140624,115.0,2154200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.81820007324218,98.64285011291504,30.48560066703584,28.895006383907948,78.57142857142857,0.9393184931794092,-3.6583075740615527,78.05984397318895,70.88204141201281,-0.2745681390706189,53.22168283166015,-1.3803379065017367,-1.797411299722906,0.4170733932211694,4.600006103515625,115.60136376716416,111.78399963378908,107.96663550041396,-4.249264616124762,-4.1785892584384925,0.0068119764762257,0.7866658528645833,139.6286415519282,1.8345900088692573,9.274267876198582,-6.851503923479567,0.7827173308281611,54.18222225062621,6.1699981689453125,1.723457034016148,66.66666666666667,5.6693908528307135,54.63713393809929,46.36576094130188,-6.87938709255377,109.45408744324612,111.44729493117228,111.238908663663,112.50335613330762,112.74771673800814,106.33956380602456,112.05678636295218,111.59299494863954,111.93105811468354,109.60163967311382,109.81407374019362,110.02999954223633,108.97350002841608,112.8722496452664,110.02999954223633,112.2708650772493,110.5664509207469,112.94475858926548,53.21317911228884,1,0,0.3079986572265628,1,0.3601276066624031,2.7298657190821074,25.32748916590457,5.510009765625,62.48001360121038,8.138426832772174,22850723.593737368,-848640.2320625111,-0.2240891461144101,574635.2073443825,47.86335515540684,91961500.0,1.0,151365425.11794138,15.699999809265137,103.05999755859376,18.309999465942383,241378116.57409668,0.0102785984312243,1.5436011668906733,1,0,61,2.4523809523809526
