,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
115,115,SLB,24.60047737185195,25.283822827642947,24.512618377797565,24.815242767333984,21249400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.17319085615762,,30.23797530060884,25.192770846408266,64.28571428571429,34.477961374209535,5.260604607734392,46.8929488331925,55.66589205995581,0.6337981922301061,50.7625842241602,1.1094242960099727,0.9740986851684136,0.1353256108415591,0.966447644537478,25.819122825688417,24.969482421875,24.119842018061583,2.5783855617449447,1.1949800466879843,0.0924297924948551,0.2784804931106026,62.40056466522304,-1.0201905654382066,28.363761414785653,32.04486741286724,0.8334149685166736,60.52000134980056,3.3874435424804688,1.3590487543160703,66.66666666666667,15.80863954778644,64.18188070739282,76.64447660891338,-23.392832610206085,23.86274525642176,25.1313553118559,24.70750344016336,24.76069698467121,25.140605098070296,23.963741526826723,25.06145890932114,24.575412802852632,22.24754049877481,24.767975315451626,23.72025174516874,24.618697738647462,23.92023996185351,25.235633967961423,24.618697738647462,22.26032427887852,24.410181299622355,24.94010721373165,38.84510561206538,1,0,0.2303847131134075,-1,0.3646071554345203,1.0227782853501044,25.52704047152131,1.6107456929552126,60.905182699674114,3.738633332589354,-67646260.62088221,-1757670.4284990951,-0.0740597556238306,3572162.0092016435,67.29562428594869,248270600.0,1.0,761940845.2366917,23.239999771118164,120.70999908447266,27.709999084472656,522745383.8654308,-0.0098231591291364,1.334740420144314,0,1,54,2.1739130434782608
116,116,CL,79.80209123392181,79.80209123392181,78.05233722052523,78.15867614746094,4004300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.65159832200158,,22.42755085389474,20.770377451886613,-92.85714285714286,39.71341657686554,-1.4431894527901472,15.100476247429995,31.012573865515066,-0.1018689997441035,30.497543941102407,-0.7506279511495393,-0.4392059512907947,-0.3114219998587445,1.7497540133965828,80.24542569455409,79.15825653076172,78.07108736696935,-2.0794225627374345,-1.170588811238602,-0.0364013735898862,-0.9392263563212048,-97.27191099946585,-0.936166339583262,-35.59617994659273,-7.36489196569343,-0.8274878447538855,42.57675615620091,-3.3641586303710938,-1.7720666563697245,41.66666666666666,-4.12664579137757,32.20191002670363,27.79807065867196,-97.9890138343488,79.84525638328961,78.65970895006822,79.20799754749645,78.89168783334586,78.9359239443373,78.00621038965744,79.02392731132969,79.77161377628465,80.16520645971514,79.48590156435966,80.13440866016948,79.47050247192384,79.92328994261254,78.43019065408802,79.47050247192382,78.97680304846462,79.42376679366137,78.79535829069115,45.19648717482365,0,1,-0.3625177767802652,-1,0.3638969842072979,1.16910435886304,24.959714256201305,2.5037881171251968,33.43874557364168,3.5440473097688896,-32537684.02926616,-5499727.81581033,-0.2215388894632249,-1619718.6070447357,31.13317713785407,53909600.0,4.0,30807092.28073548,23.239999771118164,120.70999908447266,27.709999084472656,319551513.9279931,0.0074443824248697,1.130607526034697,1,0,54,2.1739130434782608
117,117,TFC,49.78537527560415,49.8805693778961,49.13806990515374,49.6425895690918,6604300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.64951227916079,,27.24259342784489,19.05807009951741,78.57142857142857,41.0457411645088,4.149550630054819,65.84072552196419,78.4371264517573,0.3529542013393838,65.91173259746603,1.4299661182468455,1.0981885127998834,0.3317776054469621,0.7424994727423595,50.60405929487118,49.802511596679686,49.0009638984882,3.623341715525776,1.919338177411987,0.0732576533320359,-0.1923041183921506,73.54597473834924,-1.0687137090204408,27.983350116298176,20.73574383545517,0.881548012168519,65.03996870815155,4.731040954589844,1.4839777059778794,66.66666666666667,10.534130085779749,63.99167505814909,74.8280348801745,-19.39218662122597,47.72729277167032,50.11237281868021,49.35580166903409,49.61523005345485,50.341145004890336,50.13054722851669,50.02927647759658,48.03180064428436,47.01907691368358,49.111819595098495,47.83422010707196,49.00321604410807,48.17527394130397,50.37446960506896,49.00321604410807,44.44038137231718,48.577848791693896,50.04371248904179,41.51911631079197,1,0,0.3664902004983738,1,0.3621816672831097,1.3226196098115806,25.76751793876435,1.6563437025647971,61.997432838992765,1.2962389975922493,49081994.75798585,7178881.3313132,0.1945175789236963,2262660.730879702,56.71771648256764,111289100.0,1.0,311868323.97771025,23.239999771118164,120.70999908447266,27.709999084472656,328797553.9326725,0.0021076750440096,1.3936061232441943,1,0,54,2.1739130434782608
118,118,REGN,523.030029296875,536.6199951171875,522.0599975585938,533.8900146484375,995400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,512.5841979980469,,23.769652160516188,24.365811697608844,57.142857142857146,36.17236386937751,1.1065985229397115,84.56335403861787,81.64412345030404,-0.0574677184659533,60.47884205685181,3.611811058486808,-3.077168071386793,6.6889791298736005,18.69000244140625,536.203626629047,517.4759948730468,498.74836311704667,22.530202708524826,5.463076860476804,0.0814453406219479,0.7458782398732346,144.94740415360684,0.354883182005841,35.50694542738694,9.557706146880308,0.9193225273154584,72.12715696971372,51.030029296875,2.741944418560512,83.33333333333333,10.568287049033652,67.75347271369347,75.16071350397885,-3.921259207437137,484.1206464971223,520.7822076084957,511.6018177379261,520.8189513733337,527.017019437537,529.0054951069237,521.6052057331669,507.7607594038823,499.1983577860414,503.6383232474327,494.1094541486776,502.5526682535808,494.8118163322765,528.9754333218975,502.5526682535808,503.20450575052587,501.0278398250776,525.2405850627166,40.78881008979265,1,0,3.04200439453125,1,0.359234078075112,14.137089329582368,25.02683821475385,23.36004638671875,86.70169610731978,2.7973301577925174,-8887724.632623602,196468.46932634152,0.0068205201087842,4894640.677528522,63.59612767827766,4730300.0,1.0,22933562.47707986,23.239999771118164,120.70999908447266,27.709999084472656,520624091.1621094,0.0095156416584694,0.8422383724587357,1,0,54,2.1739130434782608
119,119,WM,112.77325106096173,113.52468656607432,112.01206206802938,112.23651885986328,1636900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.21340495113664,,10.756731371243731,12.041179480108887,21.42857142857143,1.9200811789998509,-0.1088428508589357,15.25834504843352,15.83795977169521,-0.0305325550515989,39.70538813870987,-0.4303125898647266,-0.1903851453758842,-0.2399274444888424,1.5711648375586833,114.08627875067822,112.61321716308592,111.14015557549364,-0.9834617479560565,-0.1237371395795747,-0.0127343556916406,-0.35483505773718,-77.96975559676261,0.4351259862332607,-12.93006191923448,-2.159093293755898,-0.4390983498944881,57.15622200530368,0.1756439208984375,-0.7312280824876483,58.333333333333336,0.1567397372134626,43.53496904038276,43.44970267836551,-80.40834601622517,114.53814031735055,112.52604253372684,113.13256503018468,112.50294793402398,111.82126339228324,112.41499888734396,112.70570463441511,113.80351787899592,113.49383787777607,114.05056448280811,113.858447214271,113.84315694173176,113.80666686448863,112.13371180762354,113.84315694173176,112.05784785687612,113.36499701278532,112.0897757733228,64.9746090156286,1,0,0.0068326468721281,-1,0.1490960960686941,1.8543635297683088,25.375976184175183,3.308246127437513,56.65648457999474,2.000602253072645,-5275978.736998854,-785128.5415647747,0.0097517586369879,-277761.2175842589,33.852846503882006,30215900.0,2.0,28984087.125589248,23.239999771118164,120.70999908447266,27.709999084472656,184598534.66168824,0.011465968100812,1.08862602793501,1,0,54,2.1739130434782608
120,120,FISV,109.37999725341795,109.44000244140624,107.26000213623048,107.66999816894533,3855400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,112.46700012207032,,17.581414469629717,18.0434139239464,-35.714285714285715,27.95858376148299,-0.5967453592678883,11.974722079251451,11.6355440635597,-0.0297277342636514,39.03877940815685,-0.8184064387320973,-0.0089562197092472,-0.8094502190228501,2.180000305175781,111.85943613945294,109.05799865722656,106.2565611750002,-3.8461163913502494,-0.6723070878248905,-0.0443121468855441,-0.7844031399503739,-136.3473079065778,0.3700604800946656,-25.09735993170528,-3.603458765171601,-0.6844634906949459,55.63950949021184,-4.25,-1.6003511259512002,50.0,-3.797355315878892,37.451320034147365,37.934109382956,-86.48648462882991,114.28784002742402,108.9560378943863,110.53890852494672,108.8948939396785,107.21422092938629,106.42372959791228,108.5580589890326,112.76898903340336,111.29569641644608,112.90279297530653,112.7379854183816,112.37966664632162,112.26136048084663,107.89246959694736,112.3796666463216,109.13278543479704,111.14952031514385,107.80292562285312,49.67711531603619,0,1,-0.5650001525878907,-1,0.3060498711804092,2.831563772825518,25.54356910734957,3.830001831054688,41.34479622335096,4.22653711190746,-49594617.06813784,-4028355.030465834,-0.1237779898979663,-3744262.546710827,38.803421879133765,-19582000.0,4.0,-56985153.80687236,23.239999771118164,120.70999908447266,27.709999084472656,421703641.4108277,0.0264639617063955,1.0392398788923356,1,0,54,2.1739130434782608
121,121,OXY,22.91958108970149,23.615621210312348,22.74060113258364,22.939468383789062,21931400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,16.9316730011316,,36.33984702000529,33.32369008798659,78.57142857142857,51.67735822491224,5.889405243826454,72.92406828430694,81.96954849552901,1.011108071226774,57.68109265990039,1.6070350332869587,1.282871647750868,0.3241633855360906,1.3523021948094185,24.20179692677819,22.8002628326416,21.39872873850501,3.710465235202832,1.1491662294436722,0.1756334456111037,0.0227278145881965,104.5913760357212,-2.280989063837628,31.17027315760706,50.64199511951303,0.9252457865467986,53.85102479337715,5.588201522827148,2.2426146222948065,58.333333333333336,32.20630267291822,65.58513657880353,74.9117492349806,-20.3728632315604,19.9773669024626,22.981234245921843,22.05269837812944,22.60834720584896,23.629764618537408,21.285359416312872,23.3216283757285,21.463084266265607,15.554415141200373,21.323180310428143,20.22559805486287,21.366090710957845,20.52662606073109,23.44617785366845,21.366090710957845,18.662990856243944,21.3226938418148,23.21046717932824,35.489549736171995,1,0,0.4285613784112854,1,0.3214825690447694,1.336501186409765,25.155721391346304,2.3864149355684106,56.55555382050018,9.11340657260218,-371335436.9380111,3943686.809761048,-0.0991303487457835,13000990.99877436,73.51256159268179,259766800.0,2.0,3857061300.359964,23.239999771118164,120.70999908447266,27.709999084472656,502658500.71067935,-0.0170577864946576,1.2947258589052064,0,1,54,2.1739130434782608
122,122,ITW,201.12066345224576,202.5621052083191,198.82214098976823,199.4746856689453,976900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.1074557077889,,15.119026595000106,16.8085288243866,35.714285714285715,0.3922706483528394,1.2241080769544204,24.039767153499813,25.863468815037745,0.0456884866488094,43.98561232423428,0.5872070163860883,0.6029106281554714,-0.015703611769383,4.665224104803485,204.74613775017525,200.6297821044922,196.5134264588092,2.312403367376476,2.4303362919734184,0.0047110545225352,-0.4401052221665952,-1.313980048086414,0.2073488497386497,-0.6090317246826242,4.586860137647228,0.0604106391100143,44.2742538760304,1.63623046875,-0.1709707102018081,50.0,0.8270538036168285,49.69548413765869,59.00130669538917,-49.89108385683701,202.54888638832887,200.6406569599263,201.0340606689453,199.92494511104127,199.34185774060188,202.44855183328715,200.87638509996333,200.9514541335297,199.68882688860657,202.78024864196777,201.1343892601517,202.22154032389324,201.1093623829223,200.06997945376543,202.22154032389324,195.25305545342343,201.36862702054856,199.43807737665333,55.57631837604844,1,0,-0.3905548591989713,-1,0.2280038518486195,4.13761461213431,24.70309357606965,9.05773300253145,41.40176017614508,1.470068225175587,-11185407.196378354,-506775.24962872826,-0.084898467231999,-146383.18453265197,60.00973461242216,10600600.0,2.0,14813707.464993006,23.239999771118164,120.70999908447266,27.709999084472656,196474776.12649888,0.0131986327358277,1.2356815439180258,1,0,54,2.1739130434782608
123,123,FIS,127.54377838189964,128.02321990806874,125.18565825465129,125.30307006835938,3886500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.2019992594661,,26.819799210571013,22.62836739598257,-85.71428571428572,47.59794489127403,-2.843336762375305,16.612782997039197,11.012882214431231,-0.2950984381713928,35.14258051880695,-3.5085970747590807,-2.5319043532060426,-0.976692721553038,2.8375616534174526,131.22515937863992,127.5046371459961,123.7841149133523,-10.001570379729742,-3.8612035604623713,-0.0772855665729489,-0.789659780904365,-127.88419648886868,0.143161739011735,-35.45633819783698,-11.507259163720136,-0.945396783601692,35.181962001398226,-11.59490966796875,-2.1056289447387835,33.333333333333336,-8.469744908070286,32.27183090108151,30.122105559784952,-87.51515232329186,134.0214477284283,126.42205689433032,129.0685903375799,127.13876758922233,125.22506324690106,121.9353196759415,127.09356229358733,132.21535802133192,131.93345138497682,131.55879886448383,133.02989940879337,131.177495320638,131.52091465371268,125.38678411891776,131.17749532063803,134.86671273720287,130.07274493307014,125.6580036536456,40.52598931455971,0,1,-0.9951054515561908,-1,0.3872285276155001,3.5280392322464045,26.03042139903308,4.041082474315374,31.782609899335,6.327830787066526,-19499635.935820688,-6953315.283855872,-0.2255409826650382,-5752458.675174154,23.52842094349617,-25056400.0,4.0,-93345261.9423371,23.239999771118164,120.70999908447266,27.709999084472656,495698894.6812529,0.0139235660488203,0.9479501276986214,1,0,54,2.1739130434782608
124,124,GD,149.8673309435476,150.81868046665355,148.58590868516146,148.65386962890625,1439000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.16021596350353,,18.614258221084672,18.08551056995209,50.0,32.186225843425404,0.3031378097186997,69.47933289978442,72.94249582052869,0.0355434223096473,55.71699532431678,1.0768695087822948,0.5164975581474317,0.5603719506348631,2.232771781492118,150.05739568115283,148.39441833496093,146.731440988769,2.595520637882629,0.4404635307116393,0.0230724067599854,-0.5434775397557341,113.92291882382992,-0.5005931823153422,16.71681710832968,5.518865066913312,0.8958616083685401,60.11026931797191,8.000869750976562,1.1070865511671628,58.333333333333336,5.688374764790205,58.35840855416484,66.98153018759061,-18.873590952095363,144.52089291241697,148.53817452012743,147.62653392444955,148.34581228402945,149.5368113970395,144.7343917194477,148.49356148303147,145.83432263025128,145.76701477389335,146.89393877983093,145.19653014089465,146.78519083658853,145.1229761643018,149.44485296084443,146.78519083658853,141.14569581038313,146.53713954252953,148.9599428104675,48.47869334156154,0,1,0.8943389421849389,1,0.2239031168283795,2.958241881581081,25.33281461718177,4.426725203609237,46.01267373495259,2.955894523948148,-10541757.100491408,722057.1326464936,0.1117542793987789,513813.7506771125,48.94841738911367,10464600.0,4.0,10288120.554988809,23.239999771118164,120.70999908447266,27.709999084472656,215659089.22776505,0.0052744913077977,1.0407609162931113,1,0,54,2.1739130434782608
125,125,AMZN,155.35000610351562,157.25,154.8000030517578,156.03799438476562,66102000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.81819122314454,,14.208961614794315,12.940017151839175,-64.28571428571429,16.907644759330275,-0.8045278541831464,30.20885640496702,38.47316886411599,-0.0245458286669331,41.4727438703271,-0.8557931509310208,-0.2634494021404235,-0.5923437487905973,2.4499969482421875,158.44318916988925,156.39199829101562,154.340807412142,-2.5401823604807987,-1.280744601518677,-0.0198130630840949,0.280811893150975,-79.53028946391139,0.1138747784890587,-10.800012379274031,-6.033983125280892,-0.7936947882877541,50.06198140904148,-3.2935028076171875,-0.8522923959031465,50.0,-2.0670757920767446,44.59999381036298,38.48299582588346,-86.86573532209802,158.2806550356607,155.90597685294293,156.66856162331322,156.21913648485304,155.77257187968567,157.4431477598109,156.24987795246668,159.05367906428364,158.01351148042446,157.0162308216095,158.49093077446054,157.10496571858724,158.6077190345743,155.26802578940425,157.10496571858724,156.83165897948786,157.14206043160135,156.05598409617562,47.11806200811752,1,0,0.0583969116210937,-1,0.2316525967655684,3.2487016120685905,24.872917723403784,4.349517822265625,52.3162083708076,4.739274506381502,18249074.61794227,-54421268.70919425,-0.1435698714604617,-21999887.963535227,35.085916081182035,611278000.0,2.0,1772873774.1769717,23.239999771118164,120.70999908447266,27.709999084472656,10268946103.45459,-0.005129617280949,1.193393527647917,0,1,54,2.1739130434782608
126,126,EQIX,699.4488152741882,705.4594256216105,694.3846564466195,698.951171875,558500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,696.9191195003401,,16.560487539798164,17.26458346845733,28.571428571428573,10.099266400396749,-0.7453177546540564,86.27023565281996,76.92382689623147,-0.1165759675159638,57.03497369820655,-3.073296191817008,-6.20189993727764,3.128603745460633,14.860792809110537,706.8677815110175,679.2018676757813,651.5359538405451,-4.817140220094871,-5.068779578575686,0.0277438779081402,-0.044934877768103,133.42339302933394,1.1932070450920438,13.011436547649057,-3.6149913356968537,0.2022640342170709,45.52950262888012,23.1839599609375,1.3209316764870425,50.0,3.4307612965226,56.50571827382452,49.30773813122756,-10.711373720412633,664.8000053393679,682.4252167902821,677.5019309303977,686.0024004315997,685.6104693788783,692.5999341713252,680.0890661698947,680.8039280998909,678.5245144961478,667.8378936052322,672.319440081962,669.7611307779948,672.3622391467256,687.8924193945513,669.7611307779948,696.0506605024059,672.8278839209024,687.8983550547752,51.73503762706587,1,0,-0.4293275501796643,1,0.191330426898238,16.506159446867287,24.17138489743592,30.50207741248209,56.4947669717392,3.465834372279638,-1067566.3992313042,198482.5942841796,0.021722299511218,1809275.705468577,58.09907040693908,-23200.0,1.0,-415816.2057804864,23.239999771118164,120.70999908447266,27.709999084472656,390642163.3306341,0.0374708610595528,1.0413468089652111,1,0,54,2.1739130434782608
127,127,NSC,248.1916511814645,250.2013768409125,243.44050276016287,243.7429351806641,1038000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233.0724501835924,,25.74841646397897,21.655205675511088,50.0,33.33937826759204,3.416052855204871,34.877294953124185,52.40054020856895,0.2620462592884953,50.36150124971158,5.111818233630288,4.124691279491303,0.9871269541389848,6.76087408074963,251.33161597480083,247.05411071777343,242.77660546074603,13.720640697247347,7.988132574619414,0.0423446805395484,-0.6580090011537716,50.23827564175278,-1.714254218536658,20.61978876893405,15.939850596414864,0.7765141725571854,72.79971319782902,15.999771118164062,0.7238426649993196,66.66666666666667,7.025357351131389,60.30989438446704,77.24105132416535,-30.863358267347675,240.53303902059145,248.04505959493764,246.1092029918324,245.71139206252727,247.9049705582437,246.00003108499303,247.9705990188038,242.75814219415977,237.6703342176414,247.9255571961403,241.0508599216646,246.27981313069665,242.37293026701605,248.27864526866696,246.27981313069665,233.67641720041,243.7278610913048,246.54364308650733,42.37040196737043,0,1,1.5043720069135305,-1,0.3994807389840602,5.325484650879355,25.802046190156013,10.48762950915551,53.57851922018525,1.2933596087612516,-1339904.7801721725,400229.8506833401,0.1998833289840494,575107.2556138554,65.0178917586422,24729800.0,4.0,56667134.5543458,23.239999771118164,120.70999908447266,27.709999084472656,257622933.9263602,0.0151230149234524,1.4086345946681689,1,0,54,2.1739130434782608
128,128,FCX,30.58350437318792,31.51147438186904,30.24785568670619,31.304161071777344,19517800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.2577153807575,,42.35408590585011,38.41731306012497,78.57142857142857,34.82067777168539,10.47575014389938,70.40572181937439,72.65568970103692,1.1232557461918535,65.24956135198084,2.0706782390322225,1.8849568613166785,0.1857213777155439,1.5499036421229455,31.979268027726395,30.721713256835937,29.46415848594548,4.578582563061016,2.8077653982700426,0.1679557346720359,0.5703118364330205,74.13777235066206,1.2593250992860596,39.64191219805842,48.72681494360191,0.7987860428541603,57.94676219032327,4.511510848999023,2.0364979950412074,58.333333333333336,16.83861361786252,69.8209560990292,75.07478300576518,-9.535479539975578,29.87933448540061,31.438365897844733,30.59301823702725,30.78177388064511,30.9487599652218,31.549290235750885,30.81607169765863,30.020309375735906,25.92226152330062,30.439608938992023,29.33833774375972,30.40482171376546,29.85050584650378,31.45146777364902,30.40482171376546,27.32168144056034,30.224534242248254,31.01940709092205,37.967987901833006,1,0,0.3830341284044524,1,0.44975268166916,1.3237192813442389,27.044479835873982,2.4285143251781065,55.14802966612916,1.7439769385395485,254751905.709545,18417266.56230846,0.2239843210099251,9897826.987632966,76.18156481820162,713823300.0,2.0,3250688680.5633187,23.239999771118164,120.70999908447266,27.709999084472656,596922721.6550072,-0.0118023429575595,2.9007491105888543,0,1,54,2.1739130434782608
129,129,ATVI,89.94723699562462,92.37102875566806,89.85820353658357,92.15338134765624,5711900,0.0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.9681195242977,,25.96337180099836,30.895117993245226,57.142857142857146,19.351771902400586,1.1483593247372563,72.76621293486832,57.80572610955931,0.3556399945662702,61.669061156996094,1.768754496723517,2.0256761455915315,-0.2569216488680146,2.651325081351658,92.3124058356478,89.60098571777344,86.88956559989909,3.01084985067979,1.016632373516373,0.0409386670485081,0.8779537610798908,131.90968675063948,1.63177520752921,30.29387647710237,0.3556020617812949,0.1106254730843561,67.5399054097447,3.2152252197265625,1.25163516481089,66.66666666666667,3.6151246660676817,65.14693823855119,50.18024224233503,-4.014617736285707,88.82364210799722,90.46726800948346,89.70207422429866,90.37914345481178,89.89803563897958,91.66423152372823,89.81938500023652,89.72535279017552,87.97816984736976,89.21069546043873,89.36599282909796,89.21120122273763,90.37511253678532,90.32102361545252,89.21120122273763,85.99078133441712,89.32192262639671,90.31942493985032,63.86053181497361,1,0,0.2077537911771303,1,0.3344935354242352,2.0432106231559706,25.41600911394942,3.047039407445567,74.64960879669003,2.7073114156342406,111032872.98664752,3880909.3398566246,0.2056469885687664,2317716.830486713,51.99987540854051,145408000.0,2.0,122139041.12051284,23.239999771118164,120.70999908447266,27.709999084472656,513769622.9953083,0.0103344665363549,1.2477012356796868,1,0,54,2.1739130434782608
