,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
68,68,INTU,570.6630063728677,570.6630063728677,558.5392134465151,559.7147216796875,1860900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.0790660284912,437.5442786583324,38.072479964870745,42.81313051592642,21.42857142857143,5.713583862026826,1.5314971462206342,77.73466307383809,77.99937598519814,0.2544679338109423,46.82849971452628,8.608738822093187,9.85394868535457,-1.2452098632613833,12.163606377703672,576.286791238522,564.35302734375,552.419263448978,16.090424419242026,8.492415599333981,0.0093729974983136,-0.9030412148810868,-6.6710374994756805,-1.1404791380312622,11.283934039049935,3.7658805891443583,0.446938575891252,49.93221554517373,2.05218505859375,-0.3609906874095167,50.0,0.3679976551819397,55.64196701952496,58.78263752565535,-54.85926251539444,562.4331056875617,566.868580353193,564.5475574840199,564.5588327687938,567.0629702173131,571.7061578317307,566.0494801766043,557.4036907051859,556.5251793307037,563.2903872728348,562.846925429382,563.8150736490885,566.6498991849189,565.1542957346346,563.8150736490885,546.4553554305332,563.403418112424,566.7528763616538,62.97383678646332,0,1,-1.3558322288647446,-1,0.343815673743314,9.708774155525552,25.58362250079667,13.339114610876097,55.32702933755669,0.8365428361108481,34551440.73726793,-90549.2695311904,0.0117537753211178,-1587690.1943174168,50.65622602882202,55681500.0,3.0,88132049.74053249,20.809999465942383,118.9000015258789,22.270000457763672,1061946788.5592695,0.0033806843331278,1.964117258422104,1,0,-75,0.3181818181818182
69,69,DE,348.5142876963225,351.31023142703395,345.00444865277734,346.1148986816406,7677100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,361.1712956994402,338.482871573783,20.254895156116014,18.80065559866499,-64.28571428571429,37.33878939007651,-1.0389850551043776,17.79407837366217,17.802271267530998,-0.0084701156261246,37.44566183061948,-3.2208504052003946,0.0915923870872966,-3.312442792287692,7.297278642144533,361.8213662471089,353.3011413574219,344.78091646773487,-12.782483373600144,-3.8190301748422257,-0.0583781991352115,-0.3805061323199108,-128.02170550649578,-0.5806223611339775,-26.89986691027048,-7.568746329423948,-0.915849626336848,34.52317653707739,-35.554412841796875,-2.1912069547040662,25.0,-9.315502129285957,36.55006654486476,29.80454672547935,-97.51278063305467,369.4738352095536,351.43817608953185,355.9626287286932,351.9929139464052,349.104845482399,350.02358756688375,352.1983026402517,361.9257394070579,360.8433495981163,359.0413046479225,366.1617558182829,359.86671040852866,365.4897149936082,347.4100190346369,359.86671040852866,359.973220518689,358.5446388106569,349.7088061311422,38.72686103576644,0,1,-3.2530378776826296,-1,0.2749882553927409,8.700502391833608,25.86028198370128,13.999616132430674,25.69797357243677,6.001164792208255,-2013890.6173249683,-2414882.575460447,-0.1430245953739926,-10905810.851775829,19.993044256238672,41012400.0,3.0,170168014.59123728,20.809999465942383,118.9000015258789,22.270000457763672,2675579038.0734377,-0.0251539059531751,2.3019720609281173,0,1,-75,0.3181818181818182
70,70,GS,389.5436418967248,392.335079361375,382.1816871438047,384.7667236328125,3843700,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,384.8722653627884,332.4935044194219,23.593144392540665,25.913729217954334,-92.85714285714286,2.640274481488976,-0.0682304333167902,15.007060201396186,19.313109051643924,0.1445041207898567,32.155501903243724,1.1615836081181783,4.104841273212356,-2.943257665094178,10.153392217570342,405.72460314530207,393.7583068847656,381.79201062422914,-0.2007926851247816,-0.2721232878856199,-0.0352608009652167,-0.4704751044331609,-197.44485971980444,-1.135633566472108,-19.990230726319844,-3.50465719801273,-0.9059804414747672,37.04165730258941,-22.64605712890625,-1.9387430818541656,25.0,-5.558504347007986,40.00488463684008,32.82396483053517,-91.20264309831308,400.6195002625125,391.5540466461808,394.31123546253554,390.7081913447881,390.63353197505336,391.61649315176726,393.0893400295798,394.9482101184386,394.9564940118428,398.1825062036514,400.17942035085673,397.56410522460936,401.73288365551366,387.7246300462275,397.56410522460936,387.7850320884919,395.2260288675937,389.5245028350541,46.41145254957096,0,1,-2.5270396618489483,-1,0.2440880540438129,7.865084552442674,24.60940803979632,15.883685212003684,26.182721891041297,3.0002802156061867,19362253.09513574,-2577676.971989796,-0.1740347627019457,-6386428.562731888,27.52006458153633,83685200.0,3.0,254185912.5580172,20.809999465942383,118.9000015258789,22.270000457763672,1497288896.3584409,-0.0202708655305769,1.982359455916548,0,1,-75,0.3181818181818182
71,71,BLK,862.0259025038431,871.4020334756666,852.9933758383106,860.6710205078125,1272100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,883.9122553042642,787.8107622866341,18.63734576992199,19.320449794287768,-92.85714285714286,38.71409618077056,-0.3109245441645683,20.30851548235242,22.261794192406963,0.0827731829442068,35.99916231465652,-2.174950808417293,5.217035238599273,-7.391986047016566,21.23617738434564,910.3020606006766,882.6200073242187,854.9379540477609,-12.091054583660934,-2.8086156600560344,-0.0472041136390073,-0.0736002604166633,-185.5285424440157,-1.1749510716579814,-32.19737373886891,-5.986883820236889,-0.9516011186260912,28.91568677962396,-68.63726806640625,-2.95323562659307,25.0,-7.385844817085641,33.90131313056555,25.083551249785163,-91.00217018531691,908.868314347938,878.040639120284,887.1908835671164,876.8047754247706,873.8183655400971,892.453197267372,875.9869052792831,885.094234075525,893.5424968132182,898.0767185688019,905.636586118326,896.94111328125,908.5386324947158,867.735030226317,896.94111328125,887.7587993154635,887.8442309485661,872.5850367906602,35.49731547170751,0,1,-6.28543561556188,-1,0.3476020516837111,15.799126454614456,25.808165646771347,47.666083997494525,25.35527157600931,3.74085567548213,122840.97210744896,-425438.8693805467,-0.1628316415624725,-4771707.220714002,23.677241311602128,28076000.0,3.0,27760246.1617629,20.809999465942383,118.9000015258789,22.270000457763672,1096583150.5751388,-0.0331669913536354,1.6562529749060175,0,1,-75,0.3181818181818182
72,72,C,68.02593637319089,68.81569363320534,67.91869291777897,68.21118927001953,30768300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.11447231261059,66.70481355805913,13.310514635889222,14.70358869625928,-78.57142857142857,20.41463737303421,-1.185108123474808,56.52687810059323,45.63416495885168,-0.0049826102761385,35.87465935865764,-0.2293370897710502,-0.0153121450123566,-0.2140249447586936,0.8970007154263726,69.4101840423723,68.19363555908203,66.97708707579176,-0.9807941676778285,-0.823002057197769,-0.0177711731241473,0.2065248038744172,-66.4021510388318,0.2639623321353334,-6.401161493842023,-5.310705336483776,-0.6994126457192297,43.34537650382225,-1.5015029907226562,-0.4159799956784868,33.333333333333336,-2.15384450381958,46.79941925307899,38.5908976749193,-67.92867506216042,68.750685721204,68.05147793001014,68.25727761008523,68.2287105213512,68.06049478704527,66.79273559822414,68.10818261108061,69.2270438019787,68.6942262863893,68.200007006526,68.73081311360284,68.30381088256836,68.76320974387443,67.92372637263225,68.30381088256836,69.25698455799544,68.31994097472828,68.02899345282327,56.833191622010034,0,1,-0.3471022265577529,-1,0.2527481583102566,1.4504973085905064,25.04235444287957,1.833002895696495,37.93483511525135,3.71685779075326,-105899704.67980126,-19773911.916735694,-0.1970972365412675,-1768688.035840321,35.10224851610386,60624800.0,3.0,599863632.0233102,20.809999465942383,118.9000015258789,22.270000457763672,2093042418.1112487,-0.0177390205783596,1.412807368443443,0,1,-75,0.3181818181818182
73,73,PYPL,282.17999267578125,282.5,275.9200134277344,276.3399963378906,8117200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285.99138122558594,262.81076042175295,15.185830942093114,17.829513592767235,50.0,13.279431335497703,1.5131731741765908,29.968215628927947,30.81299195040398,0.0369957926378727,38.463075062884414,-0.0389354691999983,0.5170639816155024,-0.5559994508155007,7.04998779296875,285.7423272582637,280.893994140625,276.04566102298634,2.069710047104764,4.242757161458314,-0.0144374200600548,-0.8875392485610794,-162.83936851259065,-0.6367342212863174,-14.566038688624197,2.589028745607483,-0.7490656363522323,55.92965683687766,-9.19000244140625,-1.4572144837701704,50.0,-3.218576850311883,42.71698065568791,48.03522334146213,-97.9789079170944,288.2328264947107,281.3469737693033,282.33908913352275,280.4114655181245,279.63282054553866,292.373811970295,281.5392767796191,283.734878879484,281.8999755301415,283.51453030109406,285.67509490216423,284.0480000813802,285.7630238631625,279.518650991569,284.0480000813802,282.91538516275625,284.3596789774045,280.1313030665835,56.45677417755292,0,1,-2.0743988037109373,-1,0.2762129524732639,6.0354824493631485,25.150681668078835,8.1099853515625,55.579659197230434,2.871766618855158,221180413.94183868,-2936169.055210769,-0.0075884455331833,-8544599.027444733,44.478960235910456,291604400.0,3.0,421361408.3976422,20.809999465942383,118.9000015258789,22.270000457763672,2290511436.547852,0.0040563054945863,1.7821144322475644,1,0,-75,0.3181818181818182
74,74,AMAT,142.1649639787465,142.1649639787465,138.56610750715072,139.97781372070312,10884400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.65317877569126,121.34275327902938,14.617926435443431,15.15968809362753,42.85714285714286,28.19679609421429,2.5606990199624087,77.85980319578836,84.61079059058245,0.1034779171628974,57.69484685375067,1.8197356518170973,0.8655102360680716,0.954225415749026,4.682488684255532,143.48670838393133,140.31582336425782,137.14493834458432,4.648577658633826,3.4157551496456904,0.0493757154937335,-0.607734783341766,100.43033624627628,-1.5107294646462837,17.35845056961081,10.572058824603122,0.8896614895108852,64.50716004807954,6.31292724609375,0.8901247718738503,75.0,4.722951114983309,58.679225284805405,72.20403070854364,-29.7360430895762,134.6963714959422,140.76963041947445,138.9287001176314,140.25916541039527,142.32699013141914,140.92815184211506,140.80862096276587,136.01773269147242,135.8550873483826,137.11907455325127,136.0549874899925,137.3306925455729,136.4373314213276,141.79627557777602,137.3306925455729,134.51938705805406,137.83013171269607,141.44860354897222,53.77424861780042,0,1,0.5706487099246601,1,0.3026778284454426,4.018939694081937,24.698877515469,6.094194897807938,63.56198842987667,1.2035018913690114,32782719.953822,3618216.113507956,0.0455823698281525,1938142.2512419235,69.21458457393122,242800700.0,3.0,977666051.597,20.809999465942383,118.9000015258789,22.270000457763672,1547380333.9302683,0.0188087672151109,2.48352606968867,1,0,-75,0.3181818181818182
75,75,NOW,653.3900146484375,657.4600219726562,648.260009765625,651.030029296875,1298100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,602.095400390625,542.547149963379,39.20825556239696,36.59720588914532,35.714285714285715,29.65484981324708,3.971167596788217,85.55574398519586,70.8716293091144,0.4306750505510992,56.97977796875917,15.50182151464378,17.67147306575799,-2.1696515511142103,9.20001220703125,660.7759759023738,648.806005859375,636.8360358163761,29.06370813706337,24.97589502579126,0.0351378215715922,-0.2565198065453484,5.29888381704601,0.3570107565672748,23.01665700695386,8.686422854764764,-0.4391076839588794,57.27107751440412,-9.27996826171875,-0.1023915089449244,50.0,-1.405395692330902,61.508328503476925,56.4445536555745,-59.627108182197766,659.2047488869447,655.6360346550574,650.7261851917614,651.4586791992188,649.2995397086246,679.2920226365183,648.9783192941214,658.8305997826828,633.792459638778,646.8781620264053,653.4082295931642,650.0043334960938,659.5399960450368,651.2290068975998,650.0043334960938,629.1013670679556,654.1996337508643,652.3134591851046,46.85437516594034,0,1,-1.08800048828125,1,0.5271527820433273,12.346237175999493,24.990330368126983,19.0,53.48682764268045,3.364584400045857,25787977.86834112,108782.66698168965,0.1124081744774012,-226849.6118088413,53.112319326272114,26534500.0,3.0,25833021.64211588,20.809999465942383,118.9000015258789,22.270000457763672,848165578.0151367,0.0047516944694339,1.6590661882688935,1,0,-75,0.3181818181818182
76,76,MO,46.92620641310551,47.22521995813882,46.79116388361807,46.88762283325195,11339600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,45.93579234954012,43.52665226953218,27.15872774578521,24.571089313635675,42.85714285714286,4.709937083206374,1.7148198986738246,32.48721762385042,27.38859797301048,0.1816711009993143,41.0983712680988,0.3860535572484238,0.5334308202682496,-0.1473772630198258,0.434056074520754,47.74189590038444,47.10561599731445,46.46933609424447,0.8184806183238038,0.8032634686201092,0.0009645872990564,-0.0888907726868208,-101.85835357789075,0.1340690763241279,0.7117217075706966,3.933828914212466,-0.7233209855820045,43.682108154091296,-1.459148406982422,-1.0933877197349005,33.333333333333336,-3.018088632500271,50.35586085378535,49.801932164436494,-83.8017415164252,48.09393730767238,47.30679044294992,47.3445126620206,47.12113144347717,46.863983543477694,47.95176352951235,47.07951778024553,47.61382888357202,47.01456366204278,47.5721742361784,47.74342653940663,47.58989295959473,47.90040993191192,46.99263890036716,47.58989295959473,46.79603054996589,47.51056674831648,46.96354761412145,63.13296024200275,0,1,-0.119079805631579,-1,0.322263740761313,0.6711402961687896,25.37173959982503,0.964567120682048,38.17028946706876,1.627533906626114,-50117285.92219869,-5438143.573832855,-0.0245344204184584,-827820.5330361661,49.5888499498824,75833200.0,3.0,53016868.76964167,20.809999465942383,118.9000015258789,22.270000457763672,532124410.2420512,-0.0119821247753818,1.3354778508997804,0,1,-75,0.3181818181818182
77,77,EL,318.6917703891233,321.54361567916874,316.5354801096875,317.8570861816406,1663100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,327.7983565346995,293.4286363337606,18.28694675072504,17.95924573741069,-71.42857142857143,30.42000717851702,0.3957613368164852,12.63709461917037,15.606349997742342,0.0721143611728036,35.39343022749604,-0.8443825321025429,1.759380144880249,-2.603762676982792,5.008135569481226,334.07582790104027,324.536572265625,314.9973166302097,-4.2219807113333445,1.3092001890524898,-0.0391420166622408,-0.1666656574892172,-163.6112217790308,-0.6324576792399748,-33.007925313828004,-4.53413098611373,-0.9742711732675062,26.65490390644181,-24.027099609375,-2.8765324963363312,16.666666666666668,-7.027847618568151,33.496037343085995,26.43509574991952,-95.45604635963991,335.7474473711934,323.33191112344383,326.75770929509946,322.69531100613256,320.418234715343,328.3562710161085,321.6220774186413,323.6083343166855,328.9024767428658,331.6064737439156,334.0771606001087,330.8470784505208,334.7586206189717,319.4093376616055,330.8470784505208,325.5550784646386,328.4344075942568,320.7615878928275,37.36759981398478,0,1,-2.724660970373884,-1,0.3440274904605194,5.554322923948718,26.263371332974337,11.576333876340756,17.656344887834738,3.402270950712368,-2503000.351847084,-956917.9354007308,-0.1795784803506007,-2357535.085396232,23.50578340182072,19019900.0,3.0,30784160.003168028,20.809999465942383,118.9000015258789,22.270000457763672,530016283.334151,-0.0147153468304819,1.6487719587993854,0,1,-75,0.3181818181818182
78,78,BKNG,2350.830078125,2365.179931640625,2320.0,2325.3701171875,369200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214.4098046875,2245.443147583008,29.31711505868042,23.9248101438489,85.71428571428572,31.874158487858672,3.1429257310608234,68.17641403090416,72.53811347267877,0.2676479777003138,48.34848590173392,38.90868346280604,36.0640900481766,2.844593414629444,45.179931640625,2379.218508696051,2339.4240234375,2299.6295381789496,106.24582447725196,70.76224772135402,0.0328198737167915,-0.5635236710851251,69.94970803505946,-0.7189547698850063,15.68823722562008,9.013881835969771,0.6841586945495184,69.71019719348332,24.91015625,0.1536211476673332,58.333333333333336,1.0828337233849794,57.84411861281004,68.40283868951008,-53.17413755081491,2319.6310339910588,2351.36052645034,2333.234925426136,2336.5398290674166,2351.069542593914,2399.94661650596,2342.2604259307245,2299.607088600945,2282.552214677649,2322.380302429199,2318.5048912488023,2326.5546712239584,2337.129085198694,2345.8926981727527,2326.5546712239584,2271.797569107343,2328.351210461569,2346.9583695359843,63.37592533093898,0,1,2.5789794921875,-1,0.4334934143564184,49.802587860498186,24.2348485947638,70.72998046875,58.04855254452903,0.9587341284458604,-553743.688717421,-56002.51264202286,0.0964221332626318,464373.8284426322,51.0993946736547,1561500.0,3.0,37479579.99766686,20.809999465942383,118.9000015258789,22.270000457763672,867926464.84375,-0.0073011664133973,1.419711998542099,0,1,-75,0.3181818181818182
79,79,PLD,130.18096332456545,130.94399827682815,128.59545402092888,128.932373046875,8745900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.08562860583007,111.7289382733787,26.94351851268889,29.825989877463737,-50.0,6.718666976426162,1.093705164462435,24.545008389889045,20.920288167804475,0.1431825073135106,34.79743206466485,0.5727562765396215,1.3223351081011698,-0.7495788315615484,2.784566120672679,132.53097244650328,130.6914855957031,128.85199874490294,0.3096637209096116,1.4425554520044557,-0.0224708376248341,-0.5316443471542596,-117.08587170657592,-0.1678439848995321,-14.643388932008904,1.1017835191634078,-0.909662232895315,47.16483423645798,-7.6357879638671875,-2.044477467602477,41.66666666666666,-5.591191905459258,42.67830553399555,41.36151136711732,-96.292368320344,135.29739970975615,130.90406189169371,131.51318720037287,130.55717799046656,129.7181892317927,132.2132535846621,130.39763927793362,131.65907515603382,131.4070914683302,131.9739891886711,133.70209145507792,132.4244227091471,133.74638485073024,129.76794624819905,132.42442270914714,128.94413868958526,132.03305657117775,130.1974364951504,51.38003816617609,0,1,-0.6338112250403555,-1,0.3028020178242691,2.218936307818202,26.43501993575365,4.647555051144195,33.32118437180303,3.12107787521724,21142122.971074868,-2329150.864318263,-0.0002711276473574,-3296226.817448458,50.60715748446694,78175300.0,3.0,17624735.018791284,20.809999465942383,118.9000015258789,22.270000457763672,1138549687.140317,-0.0097241851441149,1.448979222327059,0,1,-75,0.3181818181818182
80,80,ADP,195.5810306091618,196.9712104558424,194.644390054712,195.87681579589844,3083600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,203.881255438484,184.9785497010648,32.01871525137795,27.78831365502085,-92.85714285714286,46.56952692095624,-2.0972408211046973,14.137423074154432,12.997369050841584,-0.1435156158921424,28.06816698199908,-2.430492555065797,-1.6277633662409434,-0.8027291888248536,2.326820401130391,198.24924986780644,196.66163635253903,195.07402283727168,-7.76430061409323,-4.26772875663562,-0.0374251096524457,0.1271199043093125,-117.18397339737017,0.1007995587609829,-30.80616100597569,-7.516497156545237,-0.9133177141262974,32.83388718102182,-6.826324462890625,-1.436426932739174,33.333333333333336,-3.3676461322580065,34.59691949701216,26.552658614941706,-89.96319828356518,200.43777384830327,195.71266756187143,197.4228912353516,196.5660382250805,195.61566757049,192.0188152615341,196.534086835634,200.41125266532947,200.1513463836589,198.1906836628914,199.9589034097876,198.3201894124349,198.90664987969456,195.2782065309736,198.3201894124349,201.3235825006516,197.9987483112181,195.92755720090565,47.83471393801084,1,0,-0.925127167169515,-1,0.3995074334329022,2.969131276211461,25.80792753303548,4.387451227065469,42.089119566063445,4.051754890698532,21363790.51835835,-1379704.474050913,-0.1095555197984241,-891300.6746202242,20.473990195812515,52515800.0,1.0,26668843.19835317,20.809999465942383,118.9000015258789,22.270000457763672,603093665.9864113,-0.0115109452986724,1.3315476218868163,0,1,-75,0.3181818181818182
81,81,SBUX,112.67926709029496,112.98422865326792,111.28233718225069,111.567626953125,9261000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.99019106080374,108.3142343260298,18.41249275036832,20.86485935097187,-21.42857142857143,26.701019848453083,0.6368915051555566,14.769500210786324,33.570889810332496,-0.0066284679130057,40.02426985908932,-0.3114107565809973,-0.011612600700768,-0.2997981558802293,1.701891471017248,118.9626906004661,114.26507568359376,109.5674607667214,-0.3847833963780687,0.7287971790020293,-0.0250171665852241,-0.6531792162431552,-142.7458873898628,-1.4680204003132626,-25.568556689782334,1.6896464096024482,-0.4257028591700735,44.33430460947645,-3.895668029785156,-2.013833687942564,33.333333333333336,-3.3739449669799915,37.21572165510884,48.85493967871474,-96.20408177382711,115.61411149879868,113.69666454564975,114.56449640447444,113.26607844212673,113.12719789754424,114.0377964363965,113.32488067056389,115.14331396640308,114.52311548356349,116.62362045049667,115.58448339448356,115.84564310709636,115.40600591210386,112.94287723888358,115.84564310709636,115.0043236559388,114.52751256709368,112.85172615879962,49.49791028820277,0,1,-0.3295568955441806,-1,0.2380183652562398,1.9290703286521176,24.96276882697492,2.4200275090031766,38.08116169931227,2.0801371317037907,98132127.45867012,-2800646.345089078,-0.042537708387304,-5876719.552059754,39.388138059670425,134890900.0,3.0,397258901.83635867,20.809999465942383,118.9000015258789,22.270000457763672,1043522692.5232216,-0.0021778837790177,1.5460573675957725,0,1,-75,0.3181818181818182
82,82,CB,182.2982033631875,183.10180118446755,178.5778318659796,179.1234893798828,5419100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.19300142875622,162.69437501780368,39.84836247094716,45.18100623791152,-57.142857142857146,41.00269982088656,-0.7423876918748389,36.78517574607136,44.802167817718,0.1332024731341974,36.44337461484469,1.0500120802396111,1.7936615779047898,-0.7436494976651786,4.523969318487957,181.4921189394223,179.90208129882814,178.31204365823396,1.2116913852269704,-1.3456191038473833,-0.0117628869783007,-0.7017540924361898,-10.172157582151875,-0.2949990228708169,2.070575299410447,-3.503071174637889,-0.4151693017649157,46.7619940961748,-1.6556854248046875,-0.3547952677593357,33.333333333333336,-0.9158607049697398,51.03528764970522,40.14314119688848,-78.8583567334068,179.8460764499424,179.49816393140114,179.62359341708097,179.5616477486137,179.82666949646668,176.645823451132,179.60272233099988,181.60141287356643,179.33149803200234,179.48289600014687,180.01224559993318,179.61119893391924,180.7593941457427,179.02247455541462,179.61119893391927,178.8958392530622,179.64221172048244,179.50323667366135,68.5571994536455,0,1,-0.622243337908165,-1,0.2524540284429123,3.008565859855883,24.213650095598773,8.462596229749352,43.417892086864406,2.249818894304305,3548570.080364903,-1551599.57301436,-0.1818273690050455,-529581.1709930206,51.07661180723363,57311300.0,3.0,95989136.60822085,20.809999465942383,118.9000015258789,22.270000457763672,987892193.8454492,0.0074565099659096,1.518446677360294,1,0,-75,0.3181818181818182
