,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
109,109,SHW,277.2513050662648,278.19361000701014,273.87875605864093,274.7218933105469,1879800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270.54925458620426,242.7072979779856,21.902010273175723,28.73994644620249,-42.85714285714286,10.708393790990783,-0.1651862300132748,24.805229254493373,33.634979345390335,0.1567458625680862,36.7607151805945,1.814886380111261,3.3959673596658626,-1.5810809795546017,4.850553023390319,282.9498931103623,278.6380187988281,274.3261444872939,0.1885735754204347,-0.4643695537860708,-0.0227551852164612,-0.5862102833570709,-197.3825270529924,-0.7538296397268808,-11.889235260243083,-1.414127736145713,-0.8880004074059822,56.534560771447154,-8.560333251953125,-1.3042506106354872,58.333333333333336,-3.021839158717743,44.05538236987846,31.17580445503255,-93.21626514122856,282.02145674688313,278.092001501833,279.07338312322446,277.6333750478038,277.5869956585147,275.29236318833034,278.8717108483278,278.5609554267219,278.34702454391555,280.3617052435875,281.1507469311315,280.32362569173176,281.8647582188207,276.4690625584923,280.32362569173176,272.2468071333343,280.300110078058,277.415701498938,55.00269721575597,0,1,-1.3757883391453447,-1,0.2876549764966687,4.296171115665146,24.14156939634845,7.578300156787009,51.06948207378167,1.4711077547840463,-13337308.931283306,-1428135.499734193,-0.397446090564764,-1334372.6323102708,58.01546222961986,51848900.0,3.0,64900925.79936954,17.889999389648438,120.97000122070312,22.01000022888184,521177003.2635645,-0.008619022188028,1.4725516120831066,0,1,-12,0.8481012658227848
110,110,PGR,94.1109739430354,94.47414999476597,93.04108846231202,93.0705337524414,2628800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.22413414430967,90.86014529366147,31.736234172163563,38.97451647171394,-100.0,39.58961081072803,-3.2140642145610485,5.784734986110323,27.91703802644693,-0.0999242468781136,36.68351802402219,-1.1401675475738102,-0.4296362295770191,-0.7105313179967911,1.4330615324539338,100.09822845654958,95.67948455810549,91.26074065966137,-3.4571906662983736,-3.201235306568634,-0.0655648731912275,-0.7260261803359995,-158.93642693976798,-1.436867529912821,-32.94103222904418,-11.172499480253745,-0.3146349755736171,46.47228773890539,-2.4145965576171875,-1.858022671172052,41.66666666666666,-2.528767096799811,33.52948388547791,31.50731449233709,-99.62688065772414,97.30822543370311,94.49401546991216,95.97537814053622,94.71527563775336,94.63696076362989,93.22958775835902,94.89215111469876,98.23674991846896,97.01946760948049,97.7939455062151,96.9749422998192,97.18910802205404,96.92890295448387,93.8716805805044,97.18910802205404,97.67369816111092,96.25525684038054,94.2971211443743,49.00078578082231,0,1,-0.3376532869774634,-1,0.3934627754663309,1.95789989264432,25.979755323559218,1.84532533541568,42.63104345495027,7.357992161526129,7208031.853380435,-2698913.960915992,-0.2250523235673615,-2895273.395739795,34.89318338082507,76166900.0,4.0,28824578.138114136,17.889999389648438,120.97000122070312,22.01000022888184,247398928.30145144,-0.0054972652630216,1.2809311771348462,0,1,-12,0.8481012658227848
111,111,CSX,32.334231633039764,32.446264317662795,32.13982419259075,32.232086181640625,8712600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,32.79748197800751,29.46533466115553,15.65825044983471,19.41847374165408,57.142857142857146,22.785416435155177,-0.6096825815483089,17.32958176698063,23.23737104676569,-0.0256877343018713,36.08482936778577,-0.0907880137079715,-0.0086150361531709,-0.0821729775548005,0.3064401250720436,33.049525204812575,32.51282424926758,31.976123293722587,-0.5235632320134727,-0.200650850931801,-0.0206200760848254,-0.3333292315264667,-106.43195027933108,-0.1967347452756677,-18.03910899081588,-1.100133632485382,-0.5384504287132553,49.704005554547926,-0.3175926208496094,-0.779456659089987,50.0,-0.97571660469139,40.98044550459206,41.72685386517358,-81.61768859644741,32.96151172466233,32.41737967128189,32.59699734774503,32.41674719323645,32.31671463166819,32.027514063779186,32.54918580165984,32.695482475741926,32.68428496309991,32.832993298769,32.75925860120148,32.78202857971191,32.66611400278629,32.33748529398819,32.78202857971191,32.36551946481584,32.717895676741044,32.33825516469363,60.100194373017736,0,1,-0.0795317270243307,-1,0.2649859739881234,0.5133912780856197,24.423921351317468,0.5173272929024508,45.39892714577383,2.8633954393048944,-204777178.2297705,-7791737.577971518,-0.1988520159680357,-616403.5255423111,59.073536460717705,258822000.0,4.0,394643343.0410007,17.889999389648438,120.97000122070312,22.01000022888184,281715226.52602226,0.0007137366028324,1.3836476372087652,1,0,-12,0.8481012658227848
112,112,VRTX,212.0,215.47000122070312,211.5500030517578,213.5599975585937,1599900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.3317999267578,228.4517500305176,9.0760630895174,9.683014878771177,-35.714285714285715,17.84657148334432,-1.1718629970741714,54.42892274400492,52.04272739009776,-0.0990042965226312,47.12881317347378,-1.0325434933659778,-1.329741861371312,0.2971983680053343,4.339996337890625,213.9689512911729,210.98599853515623,208.0030457791396,-2.1814995709587777,-2.487820062881866,0.0059532139324585,0.3979587467545864,87.15295419066075,0.6504537228019247,6.778273152098945,-3.5696350894698354,0.5749463645792219,58.69872528127884,4.8000030517578125,0.7507735100643698,58.333333333333336,2.299292574277501,53.38913657604947,45.54116952934047,-37.70035791680933,208.29449682088296,210.7915743360016,210.60636346990407,211.5185314258496,211.4226160839308,209.24489644030984,210.6406999409564,212.46223307327327,211.39738435690137,210.1287879049778,209.743128874606,209.88866628011067,209.51047025471587,211.6595058038707,209.88866628011067,214.8282997568712,209.6870864169211,211.3491587939328,51.40430493516861,1,0,-0.1219985961914062,1,0.2461140621782993,3.892515390583324,24.448853289620228,7.149993896484375,63.49554307363461,3.180853506166787,-36578345.2054598,-713738.834360823,-0.1003018310580082,713273.2545500624,47.46970325977546,-9117600.0,2.0,-369040511.8338882,17.889999389648438,120.97000122070312,22.01000022888184,339178800.0,0.0061699243976598,0.7693424367770272,1,0,-12,0.8481012658227848
113,113,PXD,156.66634441363095,157.459592261589,153.57636389469425,154.72933959960938,2879700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.51355886925833,114.31902461557564,18.738966385949965,16.647158541802654,50.0,25.42932958576884,0.7877001664067302,65.79194985996344,79.56521349579754,0.1917795322132542,63.43265227274449,3.377540941757644,1.8974426846288552,1.4800982571287888,3.883228366894741,158.40861908071102,156.4910888671875,154.57355865366398,10.933653705084764,1.1598373804337143,0.0508397867383734,-0.4988130058316711,73.73590626887349,-3.51382779353552,22.44448719056961,14.39812411706458,0.904022613540846,72.18273363790135,17.921859741210938,1.463241491848405,75.0,13.100058388445436,61.22224359528481,76.08821034050732,-20.64436578435108,142.96051190781753,156.2790072252934,153.79002213911576,155.26083598103557,159.69526757134722,157.48325931665855,157.43025694941866,153.29491841235924,147.04497077502316,153.350640386343,146.8715633002488,151.88103281656902,147.93717361255608,158.1543017063119,151.88103281656902,145.57802071612457,150.0442930295087,157.1681311604114,37.32383850139199,0,1,1.293178016885406,-1,0.2624238418326006,4.9790582159361545,25.29188691278931,6.207649360742607,55.78228099081725,6.902066636352565,20854820.29292744,1572471.9641158096,0.0997931991612776,1671935.7138628098,61.07883393874744,38516600.0,3.0,194304767.15754697,17.889999389648438,120.97000122070312,22.01000022888184,451152072.0079331,0.0007661117045405,1.8250149315608155,1,0,-12,0.8481012658227848
114,114,D,73.60607289845655,74.1090357519878,73.33525015241649,73.99296569824219,2882200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.48191773669842,73.05618331599709,13.854600266239734,17.678234353848563,-35.714285714285715,11.916878560291686,-1.121140816420774,57.07865206786889,65.08360642164901,-0.0755814914798702,52.82765867849958,-0.2343427122267201,-0.263961643850585,0.0296189316238649,0.7834513403667103,74.47852613892026,73.886572265625,73.29461839232975,-0.8676866959446414,-0.8318222730587621,-0.0027132398453905,0.4999999999999816,29.15135377576832,-0.1752468968153694,0.7066747056390139,-2.346863938354166,0.4738986431683707,36.26385246665076,1.0802536010742188,0.3902284180670854,33.333333333333336,1.4815710045658514,50.35333735281951,48.48129544468056,-41.37112053079618,72.79202427433087,73.58008270765747,73.58976440429687,73.74531640539637,74.05097859699997,72.06928623090354,73.7088383760248,74.35856569938629,73.79492516709837,73.50534541904926,73.34709894387264,73.41528930664063,73.1660744852166,73.81270900353424,73.41528930664063,73.99364098145975,73.27167363018829,73.82661064648426,57.06310785804504,1,0,-0.0074196610584479,1,0.2577763362761812,1.1189249659796252,25.11545288526053,1.4411668861924338,40.438951788887806,3.0698136277867287,-95597506.6676737,305049.07598233223,-0.0871825946532525,89052.98491857556,49.047505750568405,-15967200.0,2.0,-293719832.6228699,17.889999389648438,120.97000122070312,22.01000022888184,212147423.30793145,-0.0063977911142965,0.9209314891562804,0,1,-12,0.8481012658227848
115,115,SLB,35.361225447174526,35.5877101506088,34.94764566431229,35.21351623535156,9229900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,29.149490228097484,23.09277183479719,34.59039178608991,32.034161362678354,42.85714285714286,46.33531710071644,3.6505489357278114,63.02592882942043,78.57465275807301,0.7430195882819124,70.69576853168054,1.7099613336241075,1.4639986458503,0.2459626877738077,0.6400644862965095,36.161243942166095,35.534532928466795,34.907821914767496,4.850860588870102,1.1715222260890812,0.0972789192854968,-0.2307723908845917,78.54494211362491,-3.981807796973458,39.04332303123106,18.759711450499665,0.8777579572382694,43.22170763446634,4.573665618896484,1.970266608649021,41.66666666666666,14.927179887881724,69.52166151561553,76.2877199425493,-18.427526475236192,31.54954638002416,35.61360354637465,34.69589385986328,35.164686216341025,36.39223609115376,36.45773419056584,35.77722109621564,34.306553762845724,31.5378437157688,34.579291597008705,32.850600545537006,34.13094927469889,33.6849555829606,35.873151479444815,34.13094927469889,31.16100926660117,34.023451117723724,35.66825772573787,34.91211074731485,0,1,0.3172246778768633,1,0.4893813946210784,1.1399173514778436,25.600807065860703,1.1422696281105973,41.33384427691094,5.3382158300682505,-7986386.593766974,13454129.925808784,0.1457085404558783,7025479.061584973,66.04405112179992,305159100.0,4.0,1521309186.3704066,17.889999389648438,120.97000122070312,22.01000022888184,326380574.75487614,0.0089914049330006,1.9185829688079103,1,0,-12,0.8481012658227848
116,116,CL,81.57911461191485,81.99947465339994,80.679742067735,80.70906829833984,6530200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.68542898677133,77.9777527683407,22.701287572828907,26.770403710587587,0.0,0.482718425163565,0.5121809763605866,27.9980442721212,46.60253268873615,0.1349505256959871,34.18694812322011,0.493630094151996,0.7551808197288363,-0.2615507255768403,1.3197325856649371,82.758953495936,81.59085235595703,80.42275121597805,1.07122753190626,0.4166002518091432,-0.0077382521330072,-0.6592595522953134,-122.35301845609804,-0.7019855025020901,-3.576161230258209,-0.1973086897628643,-0.6248587588171067,59.409167782703946,-1.9844894409179688,-1.0134160957920288,50.0,-2.399811418412168,48.211919384870896,45.45370335181604,-84.7752451449547,81.72664008418505,81.40088883604771,81.44368189031428,81.23525670191624,81.48611128835934,81.69836956069909,81.4892517664966,81.28901006538439,81.21007401621037,81.5390856564045,81.8299986581423,81.56999918619792,82.12578372240097,81.04789057472308,81.56999918619792,79.9569331110527,81.46682151508654,81.31371861972035,63.56991308361838,0,1,-0.5171388354100868,-1,0.2839420653118191,1.1127223184401676,25.16244299397455,2.277755576603312,46.779416447648295,1.3032415429869075,-62234747.25697413,-4142062.8397324383,-0.2381595539714841,-673996.2868327303,45.12021842795431,105548600.0,3.0,46411119.52138917,17.889999389648438,120.97000122070312,22.01000022888184,532727934.2387263,-0.0072567535288886,1.1557837585623534,0,1,-12,0.8481012658227848
117,117,TFC,57.40711835457829,57.41679306111819,56.49789150025657,56.536582946777344,5201600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.427529063247945,48.34082424793902,9.733002875287848,9.751313478376792,-42.85714285714286,23.068835564761144,0.0450088450759976,14.62000858901136,17.340309767620074,0.1100441272393171,35.27116757456356,0.104613871490379,0.4423466786363669,-0.3377328071459878,1.37351505491921,59.41002179328835,57.90622787475586,56.40243395622336,0.0130690256079688,0.0263785826854245,-0.0353362296512497,-0.9473652509466568,-190.28505551404388,-0.9565622268886612,-19.766948245707454,-2.199844835004656,-0.6278414181895524,39.708899715577246,-1.557292938232422,-1.5755071544676575,33.333333333333336,-2.680649060694296,40.11652587714627,40.72675103271175,-99.0430391639904,59.47412879903297,57.75814673929789,58.20678246238015,57.58819412018036,57.41343170320408,58.759615343925546,57.86498926868402,58.20603442477464,58.200856334798544,58.83700670301914,58.87168921069599,58.78353500366211,59.07053286641025,57.23478848300177,58.78353500366211,56.52259256898305,58.85128120680856,57.39127411609452,53.71245782752164,0,1,-0.2582604176564579,-1,0.2099972371294785,1.262050271653822,24.881919981097543,1.431555914519791,28.772712301499524,2.7927206432057803,80290386.58739266,-2009687.0885889232,0.0164368440070031,-1207859.6261747554,34.26376155280433,135355700.0,3.0,384989953.5231393,17.889999389648438,120.97000122070312,22.01000022888184,298608866.8331744,-0.004361689483774,1.6069560832646288,0,1,-12,0.8481012658227848
118,118,REGN,507.8399963378906,522.7899780273438,505.6199951171875,521.8499755859375,783300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496.13599975585936,520.244700164795,18.2042190086928,20.86538330984556,42.85714285714286,23.23554692781436,-0.0330148208705792,58.07707165927464,59.728667486643765,0.1038666466217197,51.36738001580908,4.33701482279622,3.7025600238705554,0.634454798925665,17.16998291015625,524.0674517727717,512.1619995117187,500.2565472506657,9.629851217830833,-0.1668577927809451,0.0325429324061745,0.815957669926381,122.12053522491486,0.8653789198713823,24.97870108417124,-0.644599712637856,0.8583421531995068,50.71200689768124,23.819976806640625,1.3877702396693503,58.333333333333336,4.782839761665936,62.48935054208562,56.95293549541444,-10.643529834915183,499.9858760186516,513.3801062656391,509.96799760298296,513.7658676467576,515.5239082105385,508.3172934863068,511.51884400430686,507.510975496222,505.6843922848028,506.4854887127876,503.976091974027,506.3456665039063,506.8373175443371,515.3760515278211,506.3456665039062,495.56229103249785,506.5516152425616,515.4932313506072,58.40924912844528,1,0,1.7689971923828125,1,0.2952475278642182,12.001180774785048,25.282864571956587,21.749969482421875,62.51360571578055,3.560843195266661,-20374494.929094683,-57299.49823481217,0.0149525676319142,1628725.9307001974,49.62447658660654,644900.0,2.0,22490013.30199152,17.889999389648438,120.97000122070312,22.01000022888184,397791069.1314697,-0.0180974780514774,0.8177777718806617,0,1,-12,0.8481012658227848
119,119,WM,137.0268029818044,137.70613071259248,136.85943477639287,137.42062377929688,890300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,134.822758305613,118.4135930638613,18.42208419585377,29.080273666625388,21.42857142857143,8.746363653553578,-0.1673090021896018,22.63890509927596,38.98945637175967,0.108592364287352,45.37570039682829,0.8359991181924613,1.2382134727257512,-0.4022143545332899,0.8466959361996089,138.94322870076692,137.79869079589844,136.65415289102995,0.8057452881860456,-0.2309679862780456,-0.0045500324400464,0.4651265946310593,-90.78207232922358,-0.1275648616498436,6.619992473503664,-0.2867163991757354,-0.2008463531427195,55.21862075718074,-0.5284576416015625,-0.2446551617464013,58.333333333333336,-0.3830816676402393,53.30999623675184,46.76205156393872,-61.83770883285349,137.67557536070478,137.67983705688232,137.75085393732243,137.56172884427585,137.6240161626022,137.1156296891217,137.76439105235224,137.94254911927166,137.28634155979034,138.11043548583984,137.8751469603384,137.93480682373047,138.14766567296056,137.39792861983443,137.93480682373047,134.64362405784593,137.71785845582048,137.5252351760139,69.06850114643437,1,0,-0.2564362728877654,-1,0.203754042203754,1.5325765842646066,24.626127336655536,1.4571095237664051,54.9153915198774,1.3891970320868832,2415560.099633202,-424169.0957514378,-0.1603503964512566,-35375.52806065282,63.4936584295156,61703300.0,2.0,71715713.64435507,17.889999389648438,120.97000122070312,22.01000022888184,121994962.69470043,-0.0043637664845367,1.3227511209203118,0,1,-12,0.8481012658227848
120,120,FISV,110.72000122070312,111.6500015258789,110.0,111.11000061035156,4789300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,118.95120025634766,111.52605018615722,30.81014142125759,31.3075740650416,-35.714285714285715,39.69447966502445,-0.6485913721519292,16.21423515258345,11.689328167340102,-0.2283570822850467,26.47177980653147,-1.9470714464563628,-1.7276445791871915,-0.219426867269171,1.840003967285156,114.55697749632336,111.40800018310549,108.2590228698876,-4.776117930692792,-0.74211575434758,-0.0289252406583867,0.2363630478709385,-126.1624730729874,0.9996102103376472,-27.78391858144227,-3.1532260598805952,-0.8909004870583943,46.66523905843936,-4.599998474121094,-1.2879241140727349,50.0,-3.97545459382721,36.10804070927887,33.21200274528648,-75.81080342662844,115.127934136754,110.98430573318012,112.24090909090908,111.2256644722465,109.91837451048777,111.43270125308204,110.75234077944414,113.14687723299149,113.57393010613148,113.69136676192284,114.17576600660904,113.43433303833008,113.14179848608784,110.55781425602454,113.43433303833008,116.28029565242106,113.029435080593,110.45581072206572,46.37168572436895,1,0,-0.7490005493164062,-1,0.3462427712089365,1.9985301644194189,24.187992574884213,3.82000732421875,56.45817201783539,3.036256512459768,-62441184.80654919,-6799301.940710865,-0.2327171869633686,-2410240.932765343,56.5312173684346,-50440500.0,2.0,-101987486.5954799,17.889999389648438,120.97000122070312,22.01000022888184,530271301.8463135,0.0022630578187514,1.051971508035188,1,0,-12,0.8481012658227848
121,121,OXY,29.34305337279124,29.542057547327687,28.19878411381784,28.2087345123291,15365900,0.01,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.75455527066317,19.62972632003508,19.136781370420486,15.279908896329657,64.28571428571429,30.75511592180832,3.741706854012911,43.99006068058146,64.13452934173125,0.37537278383728,54.88970544045513,0.9160348734970468,0.5997648675618097,0.3162700059352372,1.3432734335098535,29.54091344939953,28.871414947509766,28.201916445620004,2.962370968374451,0.9872035002097128,0.0691697835896092,-0.844443753717561,61.18398221265558,-4.586158639008695,17.653821515315528,26.236978483225894,0.8576483823814401,65.74877250663778,3.719806671142578,0.9462151537395316,66.66666666666667,15.189748997040397,58.82691075765777,77.0543235527625,-30.400788077031244,26.496117783539567,28.99649896786196,28.47644261446866,28.605665820461887,29.41569202692976,29.62629134297102,29.110893181105453,28.00569410815156,26.55268308517047,28.649023719131947,27.098229205962795,28.266034762064614,27.393243422078527,29.23703583875039,28.266034762064617,26.50870508985984,27.997584153464395,28.932607675073964,38.92318120919804,0,1,0.1660718747187242,-1,0.2762858218206275,1.238620653255739,25.24763606503882,1.8606820751495905,60.27783093400687,5.190906858452222,-388304447.3062917,2482003.174807072,0.0278733509490264,3872074.3311315374,68.34744568183653,473640300.0,3.0,4821193203.229802,17.889999389648438,120.97000122070312,22.01000022888184,450882423.8209729,0.0140978129822211,1.657587450324696,1,0,-12,0.8481012658227848
122,122,ITW,227.7440215025105,228.6249990065372,226.657474614809,227.4112091064453,907200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,224.9755767806809,204.73081695808244,11.325141888831268,15.306018975872432,50.0,7.233625763980789,-0.6375199330270547,31.355330371836263,51.38603252335773,0.0568101738210646,50.69386756804198,0.796580631866334,1.175235705310052,-0.3786550734437179,1.9675243917282048,231.27369312482296,228.80511779785155,226.3365424708801,0.5537568644103885,-1.4617158938676766,-0.0081576084150664,-0.1691528691915905,-12.135650404141687,-0.6793311057315103,0.4757924529684401,-0.9834510024770484,0.4976010129899756,62.29160384535613,-0.244720458984375,-0.0908555636139041,66.66666666666667,-0.1074957544271004,50.237896226484224,50.09690730014176,-45.62363601140696,226.75014821936227,228.2165936928496,228.35536970658737,228.1201687259274,228.958921058702,227.54197226012693,228.70903678898185,229.10408795816696,227.8455640535506,228.9689444005489,227.75039222759864,228.45892028808592,228.09638081632943,228.12064955999983,228.45892028808592,225.083463858966,227.6220397706503,228.40687110513883,56.22047883447705,0,1,-0.1585795244614729,-1,0.2129561967404787,3.127762856670315,24.299538188285773,3.621810465935255,57.28101311078459,2.4620422355958147,-11321722.054181471,88148.54695256986,-0.0593938927964,-208712.11740693016,63.309126232147904,5611400.0,3.0,16850519.560843524,17.889999389648438,120.97000122070312,22.01000022888184,206609376.3070776,0.0001719584046986,1.3992549511211343,1,0,-12,0.8481012658227848
123,123,FIS,142.2988965549843,143.1328384757941,141.36685350670055,142.38720703125,2181800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,146.57905037201107,140.10980169302724,25.416669641859187,26.07853970248128,-64.28571428571429,34.036813883234245,-0.4840383625941353,25.28210138853782,19.00875128927149,-0.0714700081023145,43.432158227927786,-1.090776384881508,-0.5207286018628416,-0.5700477830186663,1.7659849690935516,144.97023829216698,142.55791015625,140.145582020333,-4.053796243144916,-0.7053220699995109,-0.0228453996086326,0.0500063578179932,-109.9534352539942,0.7461575260022799,-17.42592535568226,-3.510412021087601,-0.9216492771267096,46.17399417445085,-5.5137786865234375,-1.1564282198934437,50.0,-3.7280202425728937,41.28703732215888,33.91494783083787,-74.04254098092282,146.21983082888377,142.35035852842702,143.46016845703124,142.56276857602847,141.23212177004712,141.8160964575322,142.34938991588206,145.32847616262023,144.7455651113047,144.7333401441574,145.55615983090985,144.53973897298175,144.95695365796098,141.6986016962184,144.53973897298178,145.4116301848368,144.43137487986715,141.79382792314212,46.50190351572614,1,0,-0.6524316675579769,-1,0.2227768023937747,2.486268579168717,25.11324322087594,3.9440330676869735,57.13170683293826,2.5209718671082086,-20029254.51876112,-1147014.9674774706,-0.0719471792036046,-1431346.4015669497,37.47581689765471,-17954800.0,2.0,-35153982.14724818,17.889999389648438,120.97000122070312,22.01000022888184,310467732.5036648,0.0099575969904803,1.057615344879992,1,0,-12,0.8481012658227848
