,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
73,73,PYPL,111.52999877929688,119.37999725341795,110.2300033569336,118.7699966430664,31997800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.92654037475586,223.0390905380249,43.60957421294568,45.30695043832402,57.142857142857146,1.7070748999059644,-3.7590408992793294,99.09037170057908,93.60945964342376,-1.1701426101835557,66.89675151035338,-5.934102644995875,-9.997280031643433,4.063177386647556,9.149993896484377,123.01230714696491,107.23600006103516,91.4596929751054,-8.151176205803367,-3.97512792929625,0.123136872396447,0.7912571249420499,179.6571258927716,4.691792629691919,12.170962027494706,-1.6381183117931015,0.7030607350699059,51.976354582337976,18.85999298095703,2.533075587054761,58.333333333333336,18.87698157307709,56.08548101374736,59.2652459451682,-2.248435945841136,96.83926447882294,108.4343441826536,105.5647275057706,110.91258687906333,111.73317125108838,110.16752667475652,108.92635254882649,106.0477348661292,103.342605574542,98.94382911920547,100.10804527356052,100.47200088500976,97.23653141831278,113.8799152460679,100.47200088500976,118.92942040546994,102.9096099304948,112.47631909717072,41.62850462665059,1,0,1.531000518798828,1,0.3225913427509206,6.303981273212317,23.803168125709195,11.68999481201172,64.45731898243217,11.794142995910688,-63121975.87915945,29647868.26452681,0.1477758479163605,52772676.38937359,47.98625896963346,-384631800.0,1.0,-4739582560.380914,23.8700008392334,106.73999786376952,27.76000022888184,3568714594.940185,0.0466404029145204,0.7043703508827724,1,0,110,7.470588235294118
74,74,AMAT,130.28144450669993,135.4188764567633,129.43351175149198,134.81036376953125,11516500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.5884296615806,138.7231846316639,24.589730643584097,21.704245946393897,-42.85714285714286,3.426765788443217,-3.090133486194577,97.35032915188958,77.72569089141247,-0.3687346274606873,54.357921854683575,-2.095803489415601,-3.3511793885142085,1.255375899098607,5.985364705271309,138.93281639702016,128.11672821044922,117.30064002387827,-5.223061813338887,-4.02682069631723,0.0345184223158732,0.7566655476887992,115.56929391375591,2.7308315571768063,8.298199513912175,-7.099366961608176,0.4151061334111855,46.05302976269285,9.3770751953125,1.1884046474184835,50.0,7.475746910489467,54.14909975695609,49.36654699525434,-3.469854289800375,124.0153430488027,129.1099627303372,127.80131738836116,130.67718164403956,130.72653996631087,127.69636021589234,129.25061580854475,134.1638809429964,128.0930236276576,123.81864212453364,125.54749188018909,125.0379216512044,124.65486565065294,131.54582715064404,125.03792165120444,137.7513956754939,126.39667226057676,131.5793727572987,60.937858909085726,1,0,-0.0718252080976555,1,0.2316751100942682,6.319754380364991,24.6686552146484,8.82841068495668,62.03720300140253,8.684201917905868,46405462.76497658,7839659.35540938,0.0619541586614567,11461549.519483116,60.81914667493614,252351700.0,1.0,821214717.0455072,23.8700008392334,106.73999786376952,27.76000022888184,1500386255.6614096,0.009897981619745,2.27592899666516,1,0,110,7.470588235294118
75,75,NOW,577.5999755859375,583.8599853515625,566.75,579.8800048828125,2308500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,555.6188067626953,600.67990234375,19.07369165016018,20.11192364448926,-71.42857142857143,7.683889528692853,-3.540342263810012,95.51982227541669,70.6251793375103,-0.2488872812766551,48.88555887118834,-6.01209078445936,-9.489696205173214,3.4776054207138536,17.17999267578125,604.1254559943688,540.6559997558594,477.18654351735,-28.53409028894771,-19.745510199131104,0.0397167095309178,0.1332572325473549,96.2636002632797,4.090770877530128,10.92048704115764,-9.264169808871456,0.15772317138861,39.2578723611861,32.80999755859375,1.1969015925490232,41.66666666666666,5.997403827541414,55.46024352057882,46.72574565829948,-18.195260601523422,530.5848926587183,548.4279573316247,541.4205510919744,556.7837793310205,552.2664518722776,532.8199401814694,552.4177356784627,549.1610695664431,541.9310583396544,518.8364163637161,535.5484980833694,527.256342569987,532.4905121351003,558.3933799596609,527.2563425699869,561.443678770574,536.5617757124077,559.7482432912047,54.15101157062065,1,0,-0.6259979248046875,1,0.2404426192956521,29.95027663393383,25.263269902196747,42.85992431640625,59.18901710913122,9.144515745981664,18773417.322739784,644130.2440387644,-0.0293856983980247,10026504.035211258,50.96718528874848,25891000.0,1.0,25445855.706196696,23.8700008392334,106.73999786376952,27.76000022888184,1333389543.6401367,0.0688774017669224,1.4666226424583133,1,0,110,7.470588235294118
76,76,MO,51.08130928311513,51.19928267651367,50.481624325661606,50.80604553222656,25045000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.84871182399249,46.35807097747716,14.608406079605272,15.477013042914638,-50.0,7.997517873851283,0.6382051913415091,81.69211533925004,74.44961719821414,0.0848780519347558,57.08935075385904,0.2339874549512046,0.3354497891037212,-0.1014623341525166,0.7176583508520622,51.32178465150017,50.47769165039063,49.63359864928108,0.11111792395414,0.3220243209447559,0.0069016500080627,-0.3835582078321172,-0.6448436802399409,0.2055426662161598,7.326718311883454,-0.6554583735163318,-0.5337142380491281,62.705044987818944,-1.7793922424316406,-0.0410954263777134,58.333333333333336,-3.383811788458968,53.66335915594173,46.35350448658,-53.3332714192126,50.4591825726939,50.57974788885424,50.42746477994052,50.61815680657234,50.6019577103527,50.90077272681992,50.3746515359576,50.206552153886506,50.41933331184895,50.05887644737959,50.73703314583896,50.22634849548339,50.77761303180321,50.52887390499394,50.2263484954834,49.19527174798061,50.46268806943954,50.72514654254157,56.20515041927536,0,1,-0.2388910538701216,1,0.2451532445900041,1.1761626649243695,26.114211796939763,1.4254900415478748,56.320435298999286,3.5889768144629124,-77431599.11605665,2348594.487747669,0.0851226062478167,-402134.93358998245,48.25152910158867,193095300.0,3.0,-58042424.98371264,23.8700008392334,106.73999786376952,27.76000022888184,1279331390.9956186,0.0132605881501219,1.453728361121256,1,0,110,7.470588235294118
77,77,EL,272.986990390358,278.4932026675319,270.5830015926496,276.1789855957031,2017200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301.6172374213921,321.1892778308523,41.312117064903376,37.07190126258021,-71.42857142857143,27.9816822056408,-5.266662409208318,81.43053590795331,59.34409303754122,-0.5633572471641757,44.04690537135231,-10.598671027818796,-11.27463422514358,0.6759631973247835,7.910201074882252,284.7089126176982,265.22040405273435,245.7318954877705,-27.573259190746683,-15.048360775678589,-0.0334219764314599,0.4035289590148153,6.9491403434204,3.054942315264584,-8.838242938472298,-18.37473830150612,-0.4271900444689918,52.3473967729276,-8.7979736328125,0.2763251226128089,58.333333333333336,-3.087257880998595,45.580878530763854,38.512880030631344,-40.18082544939942,269.5916620526635,265.7747317618502,267.5670759721236,270.4884692638904,267.0309602988402,264.7280544738682,266.5942596611854,278.7361267902024,273.91283210249725,262.4676392674446,270.8468623031972,265.10236002604165,266.9634824548539,268.6591851172349,265.10236002604165,293.13755767648684,265.8958281491624,270.18256028957694,48.7194485132398,1,0,-3.37754753746402,1,0.3884270436329676,11.076583649668056,25.1424150102637,13.905222774230538,67.01620650040645,10.589402534987029,-10561344.857395764,-108616.84821291082,-0.0916130003016469,-288576.22041616146,44.64368198358866,19064100.0,1.0,-23559500.23900908,23.8700008392334,106.73999786376952,27.76000022888184,550669357.0154302,0.0153978789207409,1.4123153990549988,1,0,110,7.470588235294118
78,78,BKNG,2161.139892578125,2209.3798828125,2134.090087890625,2186.31005859375,509200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343.4253979492187,2315.6508978271486,28.06360684516304,25.028007526219803,-42.85714285714286,9.26725838253132,-9.616623566192672,78.13451657691198,79.55930237514558,-0.7065383424838756,53.52301277847319,-77.30874884806417,-99.386590563229,22.07784171516484,75.289794921875,2277.5381710321394,2126.003955078125,1974.4697391241104,-200.6360728544346,-217.3806301019133,-0.0328061510071183,0.3343104605576759,100.09131888456476,-0.4809274102402981,-2.080355836833161,-17.448287386541068,0.6638267218731164,34.35683883575786,201.27001953125,1.20143729828517,41.66666666666666,10.139343064652053,48.95982208158342,47.51843912880472,-12.049069360895423,1952.8899343014368,2101.9321278166594,2098.634699041193,2146.746133871012,2191.1650079901574,1894.0449742317105,2162.309191257947,2050.563608973665,2095.6194195754097,2040.20645737648,2025.3598627860915,2045.581640625,1985.208962975957,2167.4567745662384,2045.581640625,2218.5109371828844,2011.9340518324525,2175.0415367092914,49.8747212474422,1,0,6.0300048828125,1,0.441091567080341,110.23645157796771,26.176338919679072,125.409423828125,44.009110232985975,20.64796300958428,-2769969.2326856283,-65178.42175795697,-0.1232513409781498,5406595.1261235885,50.87783606090748,-158100.0,1.0,29006022.20835717,23.8700008392334,106.73999786376952,27.76000022888184,1100452433.3007812,-0.002787050107984,1.305154406765252,0,1,110,7.470588235294118
79,79,PLD,156.25999450683594,160.42999267578125,156.25999450683594,160.16000366210938,6604900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.02672656009057,139.6299499577489,23.47196577408188,29.45563146382399,100.0,40.8919215836224,2.4145940499994216,96.09282003746456,85.86286679094967,0.0252410297550964,65.58720746224506,1.6795190123782788,0.1061033634804285,1.5734156488978503,4.1699981689453125,162.25877702157362,154.01430969238282,145.76984236319203,3.974539652956423,3.5570046840569773,0.0872108030213103,0.935254404742302,234.8270721340035,1.773007225630947,35.034638476793575,11.8294634330942,0.7409901777303305,62.91785974610272,10.0909423828125,2.605973357534963,75.0,6.72419904328716,67.5173192383968,68.83675276212054,-1.6768005579358156,148.34212111431717,155.86090059258026,153.01883461692117,155.91480815327253,156.37456272009382,156.22761242900725,156.40152949873766,149.32634724361435,149.7125431484462,149.42585217952728,149.5336033158954,150.24921366373695,149.37918412706654,157.89513650073758,150.24921366373698,150.59012816761688,152.53668909928226,157.03271173643873,43.94693719820666,1,0,0.5198429945991535,1,0.3369747974325914,3.87933384029591,24.655216968197266,4.839996337890625,72.28930328632188,1.945496061037548,26720747.519364823,3886099.1949474216,0.1984226418389789,5739139.254064715,70.4537701762501,92064200.0,1.0,50411993.30103243,23.8700008392334,106.73999786376952,27.76000022888184,1032081637.7182008,0.0164574178729626,1.739251880913224,1,0,110,7.470588235294118
80,80,ADP,212.9086999786916,216.44192053375733,211.22668695587708,213.6750640869141,6168400,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,209.5368503783577,210.51070953182548,27.855266480763056,38.43949476581791,92.85714285714286,22.00204134523134,1.997265457162694,81.88555497075002,79.55960819776908,0.0099721616263481,56.87216875833418,1.2515714481939997,-0.38091179934463,1.6324832475386295,5.215233577880241,216.4295269486828,211.0734161376953,205.71730532670784,6.56608438415708,4.074122306628112,0.0475037135324118,0.1469472261938424,165.3471113342025,0.0616924382087508,22.228743227811965,9.87327739758734,0.8704324982771291,56.08169330383259,7.2295074462890625,1.2448728132076106,58.333333333333336,3.501895397474697,61.11437161390598,70.38817167761138,-16.053009411561487,206.269870515148,212.46245347606703,210.2044414173473,211.94849134325148,213.06187989208243,219.07383092682008,211.0700895048629,206.6095879404043,206.7282410768433,207.9401870071888,207.0854774300112,208.3529825846354,207.26278998458736,213.8254738561494,208.3529825846354,208.8920616231205,209.4327303608557,213.3099303457024,54.978687483382,1,0,0.1325696846497749,1,0.3113997810250816,5.133243445380615,24.83733432697507,9.664111619979565,66.36904058427596,1.274863350109559,29656633.52757658,967691.9983160272,0.0789289854572086,2076066.551607792,81.63356746232604,55561500.0,1.0,-1227476.8403259483,23.8700008392334,106.73999786376952,27.76000022888184,1313306024.9485612,0.0103911087696864,1.4495172269654677,1,0,110,7.470588235294118
81,81,SBUX,85.51767866048952,89.12228767994962,84.38565243698852,88.97333526611328,23784200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.67517948999318,107.85711347730816,41.93535188523311,44.70613796483737,-50.0,7.970188937630056,-3.975236303436909,83.28859817746427,63.20012291421858,-0.4736639400741982,51.69099282387762,-2.5354777010814047,-3.0242076857128017,0.488729984631397,4.7366352429611,92.21323321348018,84.81860046386718,77.42396771425419,-6.3977629634037925,-3.544203146910064,-0.0020604978693903,0.7295593661680101,24.55652976751105,2.9449376501665414,-0.7663325800012071,-13.312937661685009,-0.1979623018313856,39.23213416658028,-0.4269943237304687,0.8715361692515051,41.66666666666666,-0.4776205252144616,49.6168337099994,42.64250604439635,-26.748983681133783,84.72667200518113,85.33875015420828,85.20623432506214,86.64650907716552,85.95424910264815,85.35422534529172,86.56149889472185,88.13775595158452,86.55794572223743,82.88768574595451,85.45696026887933,83.8636604309082,84.47645688325827,86.50461313999566,83.8636604309082,92.4374474338081,84.71789127389056,86.95332200759299,48.67587808574673,1,0,-0.7070190388481888,1,0.3330935403547687,3.423466182381464,26.09850744263996,7.546840737387043,62.97923689928452,8.288640177107846,33056670.319916338,1794770.0156967342,-0.0087341502235796,9126142.42682571,44.657652817299685,-10097700.0,1.0,46599832.6907711,23.8700008392334,106.73999786376952,27.76000022888184,2033969572.796815,-0.0153212109405205,1.1733767938585145,0,1,110,7.470588235294118
82,82,CB,211.259994506836,212.17999267578125,208.0800018310547,211.509994506836,2354900,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,200.6775317444561,183.601865341059,11.371419599832084,12.719532037203262,57.142857142857146,18.47831878062753,0.4478345296212337,97.026807018157,91.41541864013924,0.0823141962555062,58.30690006667039,2.2340661880910204,1.3035107370338692,0.9305554510571512,4.0999908447265625,214.4079652628097,208.725228881836,203.04249250086207,4.357639057320824,0.9115970318134146,0.0390718222472907,0.0609757459145431,144.74317069244253,-0.3138618662371906,24.612716199542405,4.267122039713814,0.6869691744079142,57.44124086183432,6.769317626953125,1.451073149045541,66.66666666666667,3.306288584229189,62.30635809977121,60.56077466090192,-4.006212786658176,199.96140677105384,209.3678983167009,206.8711570046165,209.46290759106617,211.7325746632324,205.54171627098185,210.0088808622912,203.68043611327832,204.12593309819707,203.6091143488884,203.10954104359985,204.05336049397783,203.4372774762697,211.1765386705228,204.05336049397783,198.8094369014497,204.54954760001127,211.09289573810668,54.90607250436268,1,0,-0.1415772813772946,1,0.2044909335554559,4.956332322981767,24.57787008924052,8.109970092773438,76.28685215509854,2.356572213419104,-4546975.401769832,1442178.4963510474,0.1333122799990305,1549692.0878227125,61.35450639146137,55459100.0,1.0,113200792.95329784,23.8700008392334,106.73999786376952,27.76000022888184,497496161.064148,0.0106683047436344,1.7596829304947343,1,0,110,7.470588235294118
83,83,NFLX,372.0,381.7999877929688,368.4700012207031,380.6000061035156,8324800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,414.63780090332034,541.096399230957,45.24149619252637,45.46577869907493,-71.42857142857143,12.709500343336304,-5.056376430884408,89.26296384175608,65.6074437105065,-0.7382140227491063,49.81891024858557,-16.345830369527903,-21.81648961113829,5.470659241610395,13.329986572265623,392.8084374317456,356.8580017089844,320.9075659862231,-31.47447411032283,-18.914931859725584,0.0174273503749213,0.6451623980933935,87.35911016459221,3.6371243525538746,0.2596173622253633,-14.322233623653773,0.1628163778239002,38.71989475735384,18.8699951171875,1.1045950440941796,41.66666666666666,5.216596506807592,50.129808681112685,43.78579472571709,-22.092659580544783,349.96276620459673,359.1290262844668,357.09054731889205,366.2032882583725,363.3797263100053,370.67017058991576,358.0475440574525,363.146610708564,361.5174308083938,344.46890926361084,353.7991218543712,348.82900288899737,348.9687006927677,367.4056484216082,348.82900288899737,403.4893068137497,354.561238292686,367.5271640759616,47.51656206004981,1,0,-0.682000732421875,1,0.3010515874796908,18.082212073428256,24.00934814434816,18.65997314453125,58.23274739830071,10.740718592404043,107809087.84056376,2368342.016080767,-0.0827319567358653,22705464.228099696,46.94938075993524,-25766900.0,1.0,-578320472.7684708,23.8700008392334,106.73999786376952,27.76000022888184,3096825600.0,0.0341951275383591,0.8687528944304193,1,0,110,7.470588235294118
84,84,MDLZ,61.20838088989054,61.53655112579519,60.61171256182265,61.168601989746094,12832900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,65.27249819473016,62.29448039798168,34.61026179471352,27.585347253156943,-64.28571428571429,28.9252420486306,-3.60687359617274,81.29264879737211,73.92605128025421,-0.3331004160571083,43.444112478276345,-1.3494912687461706,-1.3188372710500835,-0.0306539976960871,1.3126725089781317,62.94655498250022,60.908057403564456,58.869559824628695,-3.6777085568960928,-2.291186063717575,-0.0370602417438136,-0.0430117230120491,-29.002398032796364,-0.1564351962200937,-17.62617892195397,-13.720370501782805,-0.450174523040115,50.07777450638461,-2.3071250915527344,-0.3346877387953221,50.0,-3.634657210933245,41.18691053902302,35.391331455395544,-61.5146848587303,60.65749609805322,60.49103069331928,60.74460580999201,61.14892255342925,61.38191798818216,59.03759574726816,61.28433042710186,61.52511035619756,61.94182472496941,59.79515494406223,61.212284293305125,60.2477424621582,60.70101399841599,60.87282788429304,60.2477424621582,63.373640739648295,60.754777743497314,61.41533502975791,44.28621295182179,0,1,-0.3082792616310987,1,0.4174845852314484,1.4673969270926717,25.215645793786702,2.525902408710863,58.18951183153296,7.452851529979656,-11469380.238675289,-833739.1588958614,-0.0867663288260487,-1459956.3615579696,32.15789598223767,196178700.0,3.0,112814711.57433242,23.8700008392334,106.73999786376952,27.76000022888184,785481031.1218764,-0.0066171564074194,1.2154428134288275,0,1,110,7.470588235294118
85,85,SYK,262.9488024064421,267.1081987236832,260.87411160783404,266.6593322753906,2190100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.5429099676039,260.6999997682538,12.727560820963266,11.418201518556629,-57.142857142857146,9.251691083292403,-0.1964893203683999,97.0366271702631,88.25997901312262,-0.00631318969041,65.11479405326203,0.9013279206116636,-0.2095438663702298,1.1108717869818934,6.234087115849093,273.50172019170645,258.0792388916016,242.65675759149667,2.072243674054249,-0.5027541136130083,0.0421736898808169,0.5952001953125011,77.27366468416412,0.9422026060007328,19.7255960239408,-2.240890467395852,0.1062111659812686,46.07515078510199,0.2393798828125,1.347274412481861,50.0,0.08985058388562,59.8627980119704,50.567818840566936,-14.417997832803035,248.29327931018352,259.7927535393919,256.2257867986506,261.1567389214789,262.93247751564144,261.9136769499653,261.0783125174803,253.13509986465456,255.3180456210125,249.2826357483864,253.9169688041345,251.18084564208985,254.4786015078396,262.2587086277862,251.18084564208985,255.51500724700665,253.4556905978887,263.3885815455116,50.93540399208203,1,0,-0.6672938483789835,1,0.1860654460542429,7.3929692723054865,25.362759464795065,9.136692298104435,63.540738564441135,5.195800108370546,18407748.15338287,1755811.310035117,0.2137432115615636,2607123.625613348,51.45012064664864,15519200.0,1.0,55371179.55749647,23.8700008392334,106.73999786376952,27.76000022888184,575884172.1503488,0.0194910597362021,1.3753194102917532,1,0,110,7.470588235294118
86,86,ADI,157.8252120952294,163.18028540991887,156.36202303108993,162.6925506591797,9901900,0.0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.4799973282027,166.9365294659803,19.72024514714065,17.565708719549548,28.571428571428573,6.421290575057849,-2.012587559548494,98.64331526917756,81.74079433355256,-0.2298236558815669,61.153470952969954,-1.2426159794864304,-2.501771119825868,1.2591551403394372,6.818262378828933,167.91655115124263,154.98842163085936,142.0602921104761,-4.077225998536875,-3.1369031270345147,0.0438097391850873,0.7138678879627203,108.40366611126758,2.264774965386339,13.29821186187123,-6.037672678894288,0.3033271804430483,47.64417883602216,6.5694122314453125,1.523399443752929,50.0,4.207840232782756,56.64910593093562,49.69494942703347,-2.4342046201528653,148.9065906086913,156.21365685670463,154.1463398326527,157.85082783732383,158.40850048640945,152.9817971826248,158.5914214995709,156.32711863124652,154.18784147000062,148.90900734066963,151.6087412418134,150.4784154256185,151.0556936039303,158.8616076555439,150.4784154256185,162.75397779046438,152.98657907494805,159.21937533399307,55.34506891287661,1,0,0.1582628916851547,1,0.1991816793927199,6.133725913075873,25.062415859054617,10.182606300626617,65.12785736514401,7.219975906452916,48114590.55371308,5613459.028548233,0.1569225406320764,7300088.509338338,47.54957614035675,99585800.0,1.0,5013576.288890766,23.8700008392334,106.73999786376952,27.76000022888184,1562769467.645752,0.0107732525629367,1.3520880882056,1,0,110,7.470588235294118
87,87,DUK,105.34735631816422,105.96179512014686,103.6328570251984,104.10855865478516,4859200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.44575959639222,99.8689094293516,23.712620603215782,26.22967658766418,64.28571428571429,7.264783424688709,3.4755701137791304,47.308847925624974,56.11200124460757,0.18053161157352,50.12937495839876,1.3779240700196311,1.1282055724045814,0.2497184976150497,2.328938094948469,106.29576441960964,105.15113220214845,104.00649998468722,3.795132198208648,3.5180240533290856,0.0285222316964806,-0.5319152389949935,24.82743371182324,-0.989371243738975,12.647528572674943,12.909259815640285,0.4698170301058715,56.3269438145224,-0.2081222534179687,0.0654425308615045,58.333333333333336,-0.1995100415446593,56.32376428633747,73.8815309442983,-29.346585860373885,104.9306904608246,105.61937750863068,105.05869459672408,104.88087586089448,105.215419807812,107.23403131598386,105.2553250878475,104.2091033696403,102.90635623789152,105.25065359473228,104.48672817047976,105.15939000447592,104.66624472617984,105.44877637079402,105.15939000447592,102.36165962873562,104.98329916039424,105.12880191387724,44.34103808987152,0,1,-0.2418127975353741,-1,0.3613679712174607,2.02538217527938,25.30476229578717,3.617284952494288,53.49911833995833,1.2029968973403162,-584170.5743277441,-895756.3295544181,0.0956169080809706,-439289.1000497736,67.23037490121601,75634600.0,3.0,169275992.89573628,23.8700008392334,106.73999786376952,27.76000022888184,511903873.8212236,0.002830200136547,1.2842548286658524,1,0,110,7.470588235294118
