,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,686.6500244140625,693.469970703125,684.5,688.8499755859375,586100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,639.6788000488282,556.5992004394532,24.414742248427864,25.80982517032744,71.42857142857143,34.306368960762974,1.6347770279532403,85.80780807010034,87.21045666850456,0.172204560498046,62.43818044587625,13.784313772372457,8.34226150266558,5.442052269706876,8.969970703125,691.3563876183725,684.6400024414063,677.92361726444,35.1483407413258,10.599359756860965,0.0624378657070361,0.245257341934079,100.14804777661024,-0.9885759163996372,35.97088019181084,15.647743876913443,0.970472463477271,78.0542422382719,73.0,2.112073890350503,83.33333333333333,11.853536233487016,67.98544009590543,78.25180261795323,-5.680557744407171,648.2357236083468,687.5491471191472,677.4399991122159,684.179438664363,694.3376550539768,666.0133123896737,687.3411204544205,678.587142436023,653.6808076148328,671.9637039899826,654.5639916436303,669.9239969889322,656.1447684681812,694.8170993188653,669.9239969889322,646.2761729007776,666.1547715296052,689.9670246402038,36.87651748534372,1,0,4.216998291015625,1,0.3161446925894242,15.100405531099469,25.46273732743348,15.739990234375,89.09826138902429,3.8468774012028857,26079612.815605164,474625.0991810374,-0.0266096885722357,3519561.939510113,69.5050170108155,35894600.0,2.0,24627007.30204795,15.239999771118164,102.36000061035156,18.799999237060547,402445579.309082,0.0009475574549016,1.7435188985744403,1,0,61,2.4523809523809526
76,76,MO,46.74293868518704,46.87797754218109,46.05809666498406,46.25101089477539,7551300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.45839443259894,44.59523002206191,15.109406916864002,20.78433383600915,50.0,10.085999082811464,0.4938869113052408,38.42567989505806,44.80731127285251,-0.0250342298967476,36.91904776705499,0.0710832387037143,-0.0490153814268308,0.1200986201305451,0.8198808771970292,46.81821337831976,46.44006500244141,46.06191662656306,0.1082147071048567,0.2270443256084746,0.0060929227959103,-0.5999991024225667,38.05220896355336,-0.3424864363556401,1.6550327152908435,6.028111533988643,0.632205321752483,64.0335717593242,1.1960678100585938,0.3124576829715502,50.0,2.6546872067058747,50.82751635764542,64.1551965977961,-32.01218584781705,46.40442742460842,46.50895462764666,46.477770926735616,46.4173475412222,46.47472142692087,45.82578408388965,46.570300350200085,46.47361395822308,46.10438079324286,46.54689855873585,46.14468414015708,46.51626574198405,45.97214546935464,46.62267420502956,46.51626574198405,46.23956580346224,46.33464069024494,46.506001180073504,44.26893519890459,0,1,-0.0086807620076091,-1,0.2640446139367768,0.7520242105917199,25.066691778931656,1.3793285573725744,44.219101557000975,2.753007802477664,-93281808.0577154,-6328484.971849471,-0.2157470373274629,-275368.2395129311,74.10509169104044,78116900.0,4.0,-34542214.911443755,15.239999771118164,102.36000061035156,18.799999237060547,352969952.8934529,-0.0008247512357959,1.3302622153279375,0,1,61,2.4523809523809526
77,77,EL,325.4487716068932,328.88691260135573,321.19583929153754,327.97271728515625,1412700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.72676723871365,301.2875360180591,16.59342373738274,20.79520209545092,21.42857142857143,7.744080682398363,0.65760834776109,88.65720098835607,59.31389908086237,-0.0994485152263191,57.16748590309659,0.213892187988506,-2.046744656784888,2.2606368447733933,7.691073309818194,335.4282741157199,316.4162536621094,297.4042332084989,-0.9135090365228392,2.0539153661483738,0.0500802529612423,0.3281655988171503,180.6734675394532,2.2247151119758586,19.04245771404592,5.786990489339521,0.5732089277246045,51.15453971334316,19.972930908203125,1.998625091848176,50.0,6.484722325020953,59.52122885702296,58.63354201105446,-3.408711491578723,314.10904043691795,320.3899440950396,317.4099337491122,321.3002825116778,318.87056625831764,316.2297147696924,323.2389411648531,314.2461600580387,314.5156880515595,313.14684849977493,313.21695252605616,314.35272216796875,311.72240988531144,323.6864936605895,314.35272216796875,316.437707513973,314.37661832519336,320.7338529024304,51.853442313775766,1,0,1.3364925990436065,1,0.2292824064606672,7.720369779697728,26.03198604843533,12.977453016120762,59.33457672796592,2.449973711928957,-5127932.97390254,275794.5651591765,-0.0594633524344314,2653268.2822338217,51.35271985410158,19280100.0,2.0,34686964.40638321,15.239999771118164,102.36000061035156,18.799999237060547,459761479.649058,0.0287078290176436,1.6837297304413357,1,0,61,2.4523809523809526
78,78,BKNG,2397.840087890625,2420.52001953125,2371.81005859375,2412.97998046875,142400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348.81861328125,2285.562150268555,22.303298311597548,26.094311074934307,-21.42857142857143,9.776364127621246,0.6595623045930559,24.303828334299013,20.175972872463884,0.1899732045839819,42.85437059387492,16.278145259625944,31.875519794108307,-15.597374534482364,48.7099609375,2467.4756177284567,2413.19599609375,2358.916374459044,5.041753073299788,16.092533991887194,-0.0110254620824714,0.3108171775697187,-108.69936652001678,0.8145575527429467,-1.663796311334031,-0.3365536407953029,-0.6032353292662632,49.57602171219413,-54.429931640625,-0.779956761665632,41.66666666666666,-2.205954161629076,49.16810184433298,42.529559735040834,-74.16793897482611,2486.9238681393344,2422.52084236015,2436.007990056818,2416.141041575612,2385.3563848938984,2425.7731011593733,2408.116812664632,2434.1446444438025,2425.560707488856,2469.4668259620667,2465.977385537304,2461.006656901042,2475.2256772333603,2400.682461404075,2461.0066569010414,2368.4975477726584,2451.8111571739096,2394.7621281323604,53.490063646984055,1,0,-10.1570556640625,-1,0.2588201190900402,54.4328292905194,25.10551795216536,85.530029296875,49.05254514930769,3.127733211142006,-1142275.2182441398,-173298.68085049756,-0.2304712341444432,-2234468.8724115686,34.35092762241663,1683100.0,2.0,38965778.71702996,15.239999771118164,102.36000061035156,18.799999237060547,341452428.515625,-0.0038510990846108,1.448102257598624,0,1,61,2.4523809523809526
79,79,PLD,142.91467264724278,143.90562169340552,141.91381955406413,143.78671264648438,1793600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.34963926693027,116.35723454534492,33.24608273229557,31.59305345723272,78.57142857142857,49.69487790323702,4.1605822746435255,86.00941488410803,88.71819658056084,0.254235078870435,65.24801148235245,3.7566263281527768,2.1428181686188217,1.613808159533955,1.991802139341388,146.3523800212121,142.01884765625,137.68531529128788,10.43604101991454,5.451616629576051,0.0973560479669077,0.4378145710446638,100.8425928554384,-0.8098562444906889,53.56435204017139,23.38083889673249,0.9824770778066052,76.9115709535818,16.013748168945312,3.560486590283498,75.0,12.53297067531085,76.78217602008569,90.9628700412219,-3.962598344952316,133.99511303837366,143.50148638759606,140.5225136496804,142.3723487053718,144.7620649241412,142.89568179768983,143.55951562745477,141.5328793507648,133.74250620620444,138.53712382912636,135.15238210293973,138.44713338216147,135.74024910840916,145.15100199264916,138.44713338216147,134.9428332721984,138.16565594063795,144.18958113979997,22.30203958964813,1,0,1.09598635643392,1,0.536552793322253,2.5113921737387943,25.514247888914763,3.329581653246464,69.01435888081647,0.6567123895537074,23224150.041645005,1547061.7200005837,0.175094839348304,2802853.295884957,78.48724310868363,88980900.0,2.0,46692803.1228743,15.239999771118164,102.36000061035156,18.799999237060547,256331756.86009467,-0.004761541448165,1.5907117749254784,0,1,61,2.4523809523809526
80,80,ADP,214.7772969265665,216.1773307747754,214.25474961153995,215.0040740966797,863300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,202.71231669195623,189.29428216465607,27.42749826286812,26.501705863490155,100.0,47.763086308707706,2.5773244879377954,87.41481043082145,86.67243140853257,0.1800896466840562,68.90261926032044,3.556618329675956,2.1923634726185424,1.3642548570574138,1.922581163235464,216.4848709593417,212.48203735351564,208.4792037476895,10.594217079604334,5.224029345390136,0.0607430175803909,0.1179545365624663,125.95167397459218,-0.2078827492391461,43.63214959674245,11.917052610934965,0.9442151845781196,69.08384416745663,14.118667602539062,2.3761915538907648,66.66666666666667,7.028219644691247,71.81607479837122,79.80799140714213,-6.950868686927183,205.0078844939036,214.14020414176545,211.31235296076,213.15353724339627,214.58626013863127,218.01660147386548,213.68104766116647,209.7906290867126,205.8220230971454,209.8907228410244,206.8824413048747,209.4910237630208,207.99425727910287,215.3839743746261,209.4910237630208,205.0878121155868,208.9481266204112,214.092245826777,34.33778565485296,1,0,0.8705857363588251,1,0.4240465346299721,3.169918606964301,24.887833677408768,3.7071139676899065,75.39700480361698,0.784592835652075,25948530.826097507,1252103.6564987116,0.1397101294672767,1447817.1539521818,82.49302387144797,65559300.0,2.0,39311836.15062199,15.239999771118164,102.36000061035156,18.799999237060547,185417240.43670487,0.0108584411739347,1.4622389403875635,1,0,61,2.4523809523809526
81,81,SBUX,112.87601565246212,113.01374071426712,111.5184368266188,112.84650421142578,4290600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,112.52068517538852,109.67374271679292,16.98173818853168,20.92076944635788,35.714285714285715,1.3397586959474663,0.1582334469873701,84.57787958292862,80.82936169319426,-0.0705147044217535,56.63049583005248,-0.0006179046415439,-0.5376318463933126,0.5370139417517686,1.495303887648305,113.2602840265548,112.35462951660156,111.44897500664834,0.4599646922657712,0.1750590984637909,0.0200036158384546,-0.0197360825984084,104.29860797016568,-0.4161243423776929,14.875229328822062,3.408797275435303,0.9424203813759242,60.59812984588464,3.708755493164064,1.138118531942738,66.66666666666667,3.3982334588357643,57.43761466441104,69.87180796709963,-7.017589514741431,109.68760278330808,112.39483493430454,111.83163022128018,112.42177256337412,113.16209436280674,111.76850699488612,112.24328149098596,112.0977402494778,111.18772360555356,111.27007938921452,110.49621585208448,111.19052047729492,110.25870452366394,113.09912457759756,111.19052047729492,112.4137146247556,111.07889574532922,112.82714358532648,56.50233234060135,1,0,0.1514990774149014,1,0.1968680741560425,1.7883711894997678,24.77309772421981,3.1480021844762973,74.39491535157228,1.7418751992399757,90562946.55501094,1289481.532833859,-0.0737409655993735,1121811.0578235558,68.13336085469268,150470800.0,1.0,398428150.6114127,15.239999771118164,102.36000061035156,18.799999237060547,484305832.758454,0.0028842907243327,1.5487569286770373,1,0,61,2.4523809523809526
82,82,CB,186.7527309499432,186.9610632734004,184.2030291206121,186.5840759277344,1533900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,179.87608648682905,166.4724489620894,18.681130466076628,19.15315681319307,85.71428571428572,21.39590174055413,2.177272856686425,95.3117074576415,90.6422565676302,0.0941727620207055,58.44139559828881,2.11876923485184,1.1718621304916017,0.9469071043602382,2.758034152788298,188.852435979018,184.5443145751953,180.23619317137263,4.829996486301837,3.880059657952728,0.0470056643967313,-0.0611504473351962,124.9381378147847,0.3147811367243397,28.17827980422898,9.794626822106837,0.6095531129839373,61.98324801329116,5.2680511474609375,1.5563612886912368,58.333333333333336,2.905452595182912,64.08913990211448,66.26437035137425,-3.1267888452849526,180.6306156891904,185.50455555842893,183.38824823552912,185.12145302512428,186.2361818718048,186.2818739404987,185.5434088590888,180.6856497837916,180.35606857592825,180.56557205319405,181.03004713296275,181.47310587565104,180.96713641101712,186.64992386305784,181.47310587565104,179.5528429238675,182.29214213383685,186.4197577778438,42.89863944700056,0,1,0.0654804396042976,1,0.2917247197885829,3.427344709069338,25.51485233702985,5.476395454014096,61.48703809665755,1.182258306239053,3948796.1160819614,1424353.878587513,0.085254944228528,1251302.1114189846,66.01318292981854,61822300.0,3.0,102144353.71248367,15.239999771118164,102.36000061035156,18.799999237060547,286460014.0041178,0.0058242913195343,1.5555505132101903,1,0,61,2.4523809523809526
83,83,NFLX,663.739990234375,675.8800048828125,657.0700073242188,671.6599731445312,3833500,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.033193359375,539.5955485534668,32.90424031718013,34.22779582384075,100.0,39.36947636448553,3.187418024891986,96.36694490173318,82.25377552965476,0.3847273749287172,66.85507901153966,18.15939963374649,15.878752618145953,2.280647015600536,18.80999755859375,684.6161010253642,650.747998046875,616.8798950683857,34.099039055319395,19.73896867800977,0.0845860996701293,0.4210517776775487,233.31498589604584,1.371557331721549,44.037565416959886,10.724880516513766,0.7745134846445175,60.598775038105536,44.6199951171875,2.05089696748263,66.66666666666667,7.115972933266734,72.01878270847995,67.60258063225105,-7.185481256079616,630.4545150344704,659.9904477320065,647.7045387961648,658.0141183279611,659.6150306164195,651.2850352501383,661.8660239608947,632.1593233440487,625.7206642850175,635.6725676059723,635.0092515535662,638.1709920247397,641.0528180419069,663.8752195440593,638.1709920247396,611.9543981773761,641.3485508843963,660.2164151207255,49.22170532027621,1,0,3.3989990234375,1,0.4305754099353317,16.729627421321048,25.699523271672625,30.74005126953125,70.11215125094259,1.2322825142647151,90495710.91718604,7468731.7839372605,0.160400904851289,32564692.71808128,61.6038126009,126823600.0,2.0,615433081.1220227,15.239999771118164,102.36000061035156,18.799999237060547,2544447252.5634766,0.0183028685053405,1.55006999372401,1,0,61,2.4523809523809526
84,84,MDLZ,60.04477808708249,60.2426199532605,59.47103705251823,59.688663482666016,4979500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.9231403647865,58.94470170172314,14.848983814775142,20.86068233347956,100.0,16.206490120328805,0.6361188618493768,73.57200406694189,67.5373308308058,-0.022813213031303,57.785912311883166,0.0284577710317037,-0.1352976472869747,0.1637554183186785,0.7715829007422741,60.0527904918397,59.569959259033205,59.08712802622671,0.3519422339966667,0.3752795243874587,0.0117547644486633,-0.4615377091351925,109.1255235274146,0.0773380953319365,6.203604502308906,4.400584936510271,0.6736864843503587,53.11684311365664,0.9100723266601562,0.3665431546446356,50.0,1.548305784064663,53.10180225115445,61.37876652410489,-21.960806863158545,59.43827203255834,59.69979646481466,59.54945519187233,59.64231632472752,59.67835264880853,60.0936369748638,59.59239969801937,59.343958607000594,59.28068651947469,59.37507317960262,59.343958372578925,59.44465891520182,59.24209465100347,59.818647812780746,59.44465891520182,59.94376409543208,59.44884330984106,59.74527932213449,54.37866325319395,0,1,-0.0019784526676302,1,0.2203475006256817,0.8008164118556882,24.764336442368243,1.3651071772169705,51.39439034236596,0.95187724921749,-40849281.01279901,3562862.635846749,0.0789925237970517,190324.0750061736,55.791609950677135,170734900.0,3.0,155869460.70666096,15.239999771118164,102.36000061035156,18.799999237060547,298992972.48462725,0.0096473802544621,1.1923366203912615,1,0,61,2.4523809523809526
85,85,SYK,275.0094137415835,275.30787066606933,271.23874599907924,271.6565856933594,924000,0.0,0,0,-100,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.06934981478867,253.44636877213864,19.49561291032208,20.79874924416324,50.0,8.854315999478269,-0.2855843459043751,85.05750480578452,92.2765715170476,-0.0421777396155009,62.3552013578628,1.1092094047122032,-0.4972936796092521,1.6065030843214552,4.069124666990092,276.5256806453184,272.5699157714844,268.61415089765035,3.741977674390739,-0.7596424787472529,0.0212813330791425,-0.8239678856298579,101.51147280029907,-1.6840263208838224,11.753907828456748,4.078631989008122,0.858117308268796,49.828718083586,14.236968994140623,1.314375184910011,41.66666666666666,5.530646489453739,55.87695391422838,63.59314243041987,-21.003807187621195,259.93496651878144,271.84599073822704,269.5868530273437,271.8584301288311,276.2621610391038,264.8682982907152,273.85490185347226,267.8165314303727,266.5492828770701,266.76667979359627,263.9003828746396,266.67979431152344,263.5572640585681,274.4372009382462,266.67979431152344,266.3348145808029,265.7897815513336,274.3022223512264,44.699880902567536,0,1,0.9461449361331232,1,0.2313789886531451,5.01889951619557,25.118120184837032,5.471898015620809,43.58442948588123,3.795129333648408,14420274.513143413,901134.9058673698,0.0120116539989035,780645.1385759538,52.628044046219,32720700.0,3.0,56409009.97061317,15.239999771118164,102.36000061035156,18.799999237060547,254108698.29722315,0.0015580949144267,1.4384008646182338,1,0,61,2.4523809523809526
86,86,ADI,176.21426824340492,178.70088882963418,176.05638422534145,178.12857055664062,2498200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.99305236310232,158.65884478387832,19.5278526844738,18.567740894220755,92.85714285714286,36.8393304858721,0.6850076218506156,89.79231752652697,91.7808180662605,0.0938804951822858,70.02392752748935,2.459382424349627,1.1266430940659151,1.332739330283712,2.644522862837306,178.67382056178823,175.89849243164062,173.123164301493,6.463695968651564,1.1579173161433405,0.0537836061305523,0.723879364826322,122.56512101426252,-0.739952082390224,36.34025235102804,9.970284476182314,0.9101417566686356,71.8398618801088,12.452850341796877,2.4793206352714803,75.0,7.516400306362558,68.17012617551401,75.25733039898302,-3.229405856159793,165.43067400123937,176.36169883891426,173.88031505237927,176.03132864145135,178.5843130246435,173.06157861316072,176.76429883185813,172.49501028924496,169.6742173162125,172.16022005677223,168.796099686935,171.58802693684896,169.04073985196817,178.35201730151098,171.58802693684896,168.95174244369127,170.47606080390278,177.4342057009556,37.392015001775256,1,0,0.6621085638816737,1,0.3046530817351481,3.415968361455978,25.10321560110128,3.5326091719578017,71.7716375186625,4.708759684347217,35153540.88758387,2846698.1993369013,-0.067353456513923,3086197.641762309,78.70285520757457,70699800.0,2.0,78961932.15451564,15.239999771118164,102.36000061035156,18.799999237060547,440218484.9256741,-0.0036821307833949,1.50962707352494,0,1,61,2.4523809523809526
87,87,DUK,100.760662124424,100.77037427702004,99.72089092966156,99.9346694946289,1681600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.54228072735997,94.9900734155414,19.79763454549335,25.70375281152371,50.0,25.126336703976087,1.2077459940060975,78.51101429402333,84.97975704265868,-0.011141817383431,52.1601228242749,0.3584222131771781,-0.1307028097729584,0.4891250229501366,1.1272230840103106,101.4157081712018,99.69756622314452,97.97942427508728,1.6402562119608746,1.1746958219087986,0.0274634036608674,-0.7870469139639857,119.40333127687023,-0.3837705488831515,13.52336427011632,5.348557774226558,0.8187849564647101,55.655559156585845,3.041572570800781,1.0020684084652414,58.333333333333336,3.1391014090424774,56.76168213505816,65.29801750613076,-35.653724930151554,97.82134361961154,99.93690159680774,99.21875832297586,99.82458485423268,100.50968232587924,100.9637471041606,100.00603688449424,97.29507148527809,98.31923325389955,98.22227086126804,98.1721488806658,98.49778060913086,98.1863742956561,100.43915759167814,98.49778060913086,98.08742686519382,98.64134273584844,100.36841266753932,47.072805143366494,0,1,0.2011520289093553,1,0.2887171047756597,1.431774758268207,24.35025543904389,1.360425954169756,54.271280183055424,1.178700961327537,-2082164.684062104,1115491.406071127,0.0670123015899848,553433.5082054686,67.65538227166826,66286100.0,4.0,181814733.81035864,15.239999771118164,102.36000061035156,18.799999237060547,169439129.4284314,0.0046507643046882,1.228339954559906,1,0,61,2.4523809523809526
88,88,GE,103.45640138576194,105.80223684336887,103.1469529870804,105.11346435546876,6496200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.05534660704208,102.78216751704072,8.210316810686267,9.823449577682124,-28.571428571428573,9.961568233864773,0.3328334825229145,38.27307651053756,48.47576101010492,0.0484484751307467,56.23113811775477,0.3383284590917839,0.2979717898682228,0.040356669223561,2.6552838562884773,106.42919995479886,104.4606216430664,102.49204333133396,1.074057178662386,0.344492252056412,0.0155607330103297,0.62406245787335,63.01079997851004,0.1909894706389698,8.508446538565737,-0.9873578648624688,0.3747199086944816,43.65884907349768,1.2178421020507812,0.4594344042717995,50.0,1.1721784572214844,54.25422326928286,51.55056980314314,-22.99056565610981,102.90838419240842,104.42092363746627,104.15933824018998,104.39920641492296,104.54317215428188,105.04174023502264,104.23753425060129,103.15414063641224,103.78789968349986,104.24330857396126,103.781716320788,103.96217295328776,104.1608253781522,104.47796644507352,103.96217295328776,103.40345225978078,103.64793340587966,104.49585897240372,65.89437126511142,1,0,0.1567233784388889,1,0.2652278406874391,2.3944491972697586,24.279388033736108,4.062780236991017,57.32938906993793,2.16442157581435,-138916192.00286192,2040505.228393704,-0.0136821994916478,560460.9434285855,42.490570782503134,189003213.0,1.0,1211547170.12205,15.239999771118164,102.36000061035156,18.799999237060547,672073474.6821867,0.005725358213624,1.8466647493815933,1,0,61,2.4523809523809526
89,89,MMM,175.55465014121907,177.93752192568286,174.53341513624093,177.402587890625,2705100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.3510286283024,183.33094311268644,23.189380469839488,32.32594039421824,50.0,9.898368110880266,0.292597554889611,62.06039296731052,70.02266725315002,-0.1066118957640527,56.41142057542502,-0.5337258854678169,-1.448062805744268,0.9143369202764512,3.4041067894419257,178.21808730651134,177.02327575683594,175.82846420716055,1.2027939162273071,0.5107417962489933,0.0163171259745613,0.5428553989955418,59.57647068058665,-0.2224659999458707,5.966002057716787,4.128920292711976,0.8354366299150735,50.72877502531403,5.952316284179688,0.9469095272022188,50.0,3.4717450304440955,52.98300102885839,70.31547176544528,-10.78772503325087,174.06484257826324,177.00674498130664,176.5917946555398,176.84636938988746,177.47812717326238,178.33946861336156,177.1373967167494,176.37363163037932,175.5331202416062,176.8568738102913,174.80312598414184,176.32559865315756,174.4042470611622,177.80875840736917,176.32559865315756,178.57260081091604,175.64646829750748,177.13951122973313,54.02719008324238,1,0,0.4269707121630688,1,0.2020650498134922,2.6254957012420097,23.81497843461615,5.252045976344789,52.393358241838726,1.7802643672970409,-9697504.06272874,-180420.6936076116,-0.0778031305627299,462423.9630658724,47.63619634050928,53877100.0,1.0,-11066686.404742414,15.239999771118164,102.36000061035156,18.799999237060547,474892884.0970117,-0.0113380811921112,1.1746844166621606,0,1,61,2.4523809523809526
