,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
109,109,SHW,223.43305920898345,223.9587760204598,219.5459705929776,220.61056518554688,786300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.025115671554,,58.95588880374369,54.882455027669295,100.0,62.25619971383285,2.6046706965860777,58.93348886554592,50.08618520209032,0.4286599860526374,45.146631738661206,5.510012804053389,5.862551472774316,-0.3525386687209266,4.412805427482226,222.6087256230085,219.96064147949207,217.31255733597587,12.01503790838811,5.544662279960448,0.036344227082818,-0.6396144289205564,96.33976791616296,0.1092284539255633,38.29378345167425,7.759469812668223,0.7579686701403885,53.92944647995097,7.055267333984375,0.6768389889060851,50.0,3.303719179511222,69.14689172583712,68.81734729575776,-30.275069657721108,218.4886367013188,221.7111010617822,219.84749672629616,220.3610656311461,220.5867285217897,224.23349205836445,220.1861434127336,215.5971926874332,213.52699622977187,219.33321753144264,217.99700992741003,219.3670267740885,,221.0307456555898,219.3670267740885,190.15039626063245,219.2058646453114,220.62533285675084,55.48306672534316,0,1,0.0835244221291788,1,0.521638513042913,3.919031148844805,24.15466581594167,7.376590469222265,53.25119181488672,0.5113064931066589,2328190.510132964,-170258.05341539253,-0.0276721022021572,943780.0857101786,82.16255350956285,24977400.0,4.0,40938947.88619497,22.3700008392334,108.25,29.82999992370605,175685414.4560237,0.0181622695715086,1.1867093338017354,1,0,72,2.945945945945946
110,110,PGR,85.91914367675781,86.23666752680994,85.38681883246096,85.91914367675781,2535000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79.374959133555,,33.55852731669949,36.0944094304488,50.0,41.2478792556574,0.6071416722557116,92.3823435923236,87.50412119762662,0.2850106835368793,55.11275279877099,1.5292918920062988,1.616852465837941,-0.0875605738316422,0.849848694348978,86.54044445911764,84.94974060058594,83.35903674205424,2.821374690595704,0.507479936648636,0.0279242350974566,0.0,156.1976874737833,0.2376920275328047,39.27691070137669,2.200411945718186,0.5681671955875552,51.45706879461808,1.7557449340820312,1.1097438695458812,58.333333333333336,2.086114582242704,69.63845535068835,60.52331963725216,-7.709638271521858,83.14255233010415,85.31221384363631,84.53695539994673,85.22647788307884,85.61576229056902,84.88283021944152,84.84227271938289,81.09717205000592,83.13892438869364,83.63528467714787,83.78981619185402,83.82376454671224,,85.44351115783182,83.82376454671224,65.47172715014848,84.08933799349523,85.57353742751347,56.86850894212625,1,0,0.0158761827411327,1,0.2524522807961677,1.4333315241029791,23.24939629676162,1.867818726588581,64.03168335689038,1.2470905480660073,5618661.356420494,970407.6047291652,0.0974537341728643,628534.9915625765,63.53668491689076,32667900.0,1.0,70839759.04007818,22.3700008392334,108.25,29.82999992370605,217805029.22058105,0.008550959096504,1.1694333321308892,1,0,72,2.945945945945946
111,111,CSX,24.27714962296732,24.47574195021988,24.21529269105585,24.452953338623047,7807800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.09171554210348,,15.98365473573225,14.72595528308965,35.714285714285715,18.13244359089532,2.144736581243253,57.24588216926884,41.70053432443341,0.2316528460791556,57.84358417657044,0.3577954226996809,0.3535384855242136,0.0042569371754672,0.341838446801912,24.47408026496823,24.196411514282225,23.91874276359622,0.7680098169470071,0.5081474597637481,0.0320851268087101,0.6750017881410457,69.75604112840777,0.9846266593900594,23.89824602567192,8.99631541339124,0.2505086430604444,55.697379548481535,0.3353271484375,0.7229888976815482,58.333333333333336,1.390382062451723,61.94912301283596,63.0512223324865,-24.028384387893123,24.2975266743297,24.36478497544024,24.23074354691939,24.26319467771304,24.16472327492455,24.579010343039467,24.213583750234164,21.529282953510226,23.82506797888849,24.225780218839645,24.15907760327205,24.22723178863525,,24.327158490881487,24.22723178863525,14.128676572432878,24.27872512471456,24.23789258604956,41.60669674919776,1,0,0.0019536039105384,1,0.226516647190571,0.4473612026750591,23.59648842301608,0.4883409222216739,53.28239042624951,1.1823408024002395,-8940705.32406094,2495932.740957621,0.1216096292729626,737942.9872741369,62.23206171482125,112039800.0,2.0,38152983.02925814,22.3700008392334,108.25,29.82999992370605,189551128.82620424,0.009066227271419,1.0388686855220792,1,0,72,2.945945945945946
112,112,VRTX,269.8999938964844,271.94000244140625,263.4700012207031,267.42999267578125,1037300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282.2949981689453,,20.78569700858853,22.33960651174036,-35.714285714285715,20.2229524430837,-2.369351799383016,47.86181410278751,52.93636977717554,-0.2475971491176842,52.4309516076275,-3.646581124347108,-3.8171838620553262,0.1706027377082182,8.470001220703125,273.343357588338,270.3039978027344,267.2646380171308,-9.437149406881872,-6.54083251953125,-0.03126133796687,-0.2916175755282927,-74.2046321275849,-1.068276418334493,-13.940580870958025,-4.832592988685894,0.169748231136406,40.51593474695059,-1.300018310546875,-0.3477689708659244,33.333333333333336,-0.4837637247047222,43.02970956452099,46.06473808851878,-61.44656936884371,267.7654545206399,268.56236125713906,269.98145252574574,269.59209415462465,270.9588754673185,258.27802779260674,270.4832775291526,238.7112084899355,272.2307905442291,270.7509377002716,269.6572061243252,270.14933268229163,,269.63548897066227,270.1493326822917,186.2586658868612,269.038664137576,269.6662089815957,64.0205077953945,0,1,-0.097003173828125,-1,0.3576758466445218,6.951447299870048,23.521223360180084,15.850006103515623,38.30529345559048,5.819556115478305,5104543.787405044,58662.56804141775,-0.0792527381905602,-796462.5962959608,34.543751401913376,-1707700.0,4.0,14047291.19994024,22.3700008392334,108.25,29.82999992370605,279967263.66882324,-0.0067346889038908,0.9794599952378582,0,1,72,2.945945945945946
113,113,PXD,93.47453881740606,96.30131714418977,93.19277219103564,95.21060180664062,1492000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.95457336370238,,15.762718315321669,13.97507238760815,35.714285714285715,4.530850793414041,3.890307096348775,13.401259946529564,7.468576349583174,0.3852584101009526,43.20167566019579,1.70524359940039,2.2186887607689334,-0.5134451613685433,3.4902819879397526,98.4719920008741,94.8924789428711,91.31296588486808,3.811528957868461,3.635086744259567,0.0189536204079174,0.5584809019644573,-41.886461822074885,2.210549871719717,7.050316670720891,13.102670430840048,-0.5037246952865582,43.74979748223176,-3.8538665771484375,-0.3959464599010514,41.66666666666666,-3.890261200633549,53.525158335360445,52.82107598784157,-56.96199875748599,99.39941700600126,95.76756951529076,96.02930394952948,94.86483001708984,92.97446090235864,99.02339523762645,93.84231902989109,86.66223004440711,93.68459221013724,97.88026878237724,97.46089062721812,97.49535420735675,,94.4717821234316,97.49535420735675,55.19108200959753,97.15785266455498,93.84096624292695,51.6196978242873,1,0,-0.5144550411952352,-1,0.2959426590074005,3.099838668698673,24.390519184371737,5.1445305782297055,34.23833244476788,3.666735305207872,-4117729.0893841335,-1198539.5618472314,0.0416886023498958,227043.5224080108,63.82845250073292,13646400.0,1.0,21973873.06265269,22.3700008392334,108.25,29.82999992370605,139464011.91556984,0.0025344170058347,1.0888900848552925,1,0,72,2.945945945945946
114,114,D,73.34598373255749,73.7653741990225,72.7868035542992,73.7187728881836,2074000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.10740760093763,,17.14700244547627,19.725098274286843,-92.85714285714286,10.301163790248207,-0.9071881361137568,57.56249603321934,32.25646159921349,-0.0198359052372754,51.64006562718374,-0.442916387036675,-0.4109915362887671,-0.0319248507479079,0.9785706447233052,73.91965344913562,72.98438568115235,72.04911791316907,-0.2659923876956327,-0.6735253945375064,-0.0070634794854721,0.3809527269556671,-29.26272007184541,1.1380744344758582,-2.1553199410090023,-5.596253281441756,-0.6977227422505188,30.13923523863511,-0.9506301879882812,0.0330484965576056,33.333333333333336,-1.273118772649784,48.9223400294955,34.47442825770477,-53.61946741289862,73.69094427672158,73.06912032704757,73.19297596324574,73.26276248318331,72.80249246924812,74.81352862425368,72.95388722992695,73.17463409516701,73.56463689427106,73.11721931397915,73.60854742688895,73.20898869832357,,72.97518256942759,73.20898869832357,59.91924943902927,73.32130122688297,73.04833943522401,59.68324740213736,1,0,-0.0465999103685817,1,0.2566453930734869,1.3672371203488791,23.22816580194377,1.6402662862998625,39.61999928842398,3.46839900720678,-18204444.893452648,-45756.386951278895,0.0459721484304601,71091.92937456295,39.45953880062365,-8462300.0,2.0,-276299938.456531,22.3700008392334,108.25,29.82999992370605,152119570.26132423,0.0116980866679694,0.9176773513734482,1,0,72,2.945945945945946
115,115,SLB,18.04532117465883,19.018920490105906,17.997123935110757,18.84540748596192,8702700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.31831473053302,,16.775645567067798,15.106739389072938,-57.142857142857146,9.510519540891693,1.7376749522457793,25.84066020712125,15.697668709667012,0.1943390096404984,46.10056046151748,0.0939209908851488,0.185589788309508,-0.0916687974243592,1.108558246453562,19.54974644777746,18.58320999145508,17.616673535132698,0.2371333963763824,0.3249657948811837,0.0077119828932881,0.7830191904560511,-63.09911960631501,2.9838103277403136,4.574076357820563,4.409573161824399,-0.672032583871138,50.06861808473424,-0.6458511352539062,-0.1748861824583526,50.0,-3.313542484890697,52.28703817891029,45.08173008093955,-59.31030626715447,19.40180899269125,18.654975019187376,18.762156157060105,18.58028390524271,18.203126154042312,19.237265365021752,18.378444228667924,16.062607336588655,18.61102647326788,19.08336742967367,19.108586605690483,19.01281579335531,,18.44713552587876,19.012815793355305,10.08190222989297,19.02814844714468,18.390787170732487,46.25617019681824,1,0,-0.066513246950628,1,0.2153247492996973,0.7378263796606152,23.968559676281,1.378465729693701,41.724394244835366,3.6503516119571295,-46714176.81806521,-4921584.13354215,-0.0854283010879101,12087.999820517609,44.64847121976395,94648100.0,2.0,45900559.63369791,22.3700008392334,108.25,29.82999992370605,157043016.58670342,0.0091647173724236,0.9790793569665596,1,0,72,2.945945945945946
116,116,CL,75.76859775769267,76.1339376638432,75.5955439429278,76.07624816894531,2796800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71.82912045174169,,30.337393245874463,24.79453489171945,85.71428571428572,48.83582804287888,1.3541869646562934,95.41150156991124,90.53075547689656,0.189974084444322,63.0764002170972,1.0488107463558691,0.9265631183574052,0.122247627998464,0.5383937209153942,76.32213522866816,75.31096649169922,74.29979775473028,2.3253172156017285,0.9944416926457365,0.0359728916458825,0.5714227326603306,160.9452225590917,0.3541255730211817,46.35698558816823,4.621301148273475,0.946730160013214,66.00484024645058,2.3842926025390625,1.824409895003188,83.33333333333333,3.2354855889127565,73.17849279408412,71.75790049366124,-1.6714499042828972,73.93328031383304,75.66392276613402,75.03687855113637,75.49927029909787,75.76734683104272,75.87353114547625,75.59664681186146,70.85834045099695,73.93367059059673,74.5074601918459,74.16486614214186,74.57132237752279,,75.8510164219518,74.57132237752279,54.50693048391049,74.57711636694631,75.74709467561836,47.12161181216461,1,0,0.2134320472038114,1,0.4179566059116414,0.9302709228438172,24.14333528340009,0.8844983991106685,81.39240727379266,0.8266850325213096,10396060.330788856,3146757.162445061,0.2675837627123836,840263.0138663349,71.63916584770735,55048700.0,2.0,30202430.169594947,22.3700008392334,108.25,29.82999992370605,211909614.20871487,0.0057426476550941,1.0734624310888885,1,0,72,2.945945945945946
117,117,TFC,34.97181189103996,36.47140871116698,34.78318220619121,36.45254898071289,4001400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.235761970864075,,18.64325291945088,16.994213917542254,35.714285714285715,13.814425768593075,2.495918093284392,34.96449083715982,16.76034989518245,0.1878564645590108,49.27777246629743,0.1920303498869842,0.2685793634682182,-0.076549013581234,1.6882265049757663,36.73462885599907,35.58108139038086,34.42753392476265,0.6692561184661017,0.8878919405814969,0.0247032593595863,0.8770962221649182,-27.88118388581684,3.611908153257162,9.073328767202456,5.1998932300640215,-0.6537905653570182,54.77560070047665,-0.3162612915039062,0.1400139552876734,58.333333333333336,-0.8601346879664407,54.53666438360123,47.634768871994304,-58.7116129064142,37.345823432449954,35.925068728352755,35.98716992464932,35.8077220516605,35.030971511686886,37.32969588007059,35.47260393518743,31.57269161498888,35.63421138994625,36.24312472343445,36.52460044998036,36.29791107177734,,35.62230881812881,36.29791107177734,22.08793102064438,36.85339057269137,35.50964587290041,50.60881503960346,1,0,-0.1401197644780602,1,0.2570199174818564,1.295307268610377,24.2260237711232,2.0560501501857544,49.1916688910171,4.367439323895364,-23028885.71525623,-2500225.785694845,0.0350395398479605,668954.8022690421,43.31379113453821,61157000.0,1.0,9725789.632526234,22.3700008392334,108.25,29.82999992370605,139936208.1008073,-0.0018843095765005,0.9789407214969716,0,1,72,2.945945945945946
118,118,REGN,612.3800048828125,613.0999755859375,590.7100219726562,594.77001953125,991900,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624.2476025390625,,11.12771426574886,12.538261373127096,-92.85714285714286,15.370350180250558,-1.868547215091582,13.476185571374524,33.274447392265,-0.083369356455154,38.18363371510784,-4.494436089434885,-2.1560964920438592,-2.338339597391025,22.38995361328125,636.9343167251084,613.0740112304687,589.2137057358291,-11.596380794749509,-11.66153853978858,-0.0469903608145759,-0.7865128108669518,-132.0794918390596,-2.3835906535200184,-20.18481772843056,-6.6974577179752055,-0.078453001810555,41.53203939507178,-13.469970703125,-1.0274987465151035,33.333333333333336,-2.214581566387075,39.90759113578473,42.78565407169736,-94.14057028998975,610.2492625693942,606.6025204480111,612.0243696732955,606.7270016970333,611.9810205941211,596.9683566259478,609.5749994839072,466.7702800146863,616.0308290162371,618.854282617569,614.1601481705086,615.9350036621094,,604.4726059146627,615.9350036621094,345.6526674087013,610.7321793406769,607.8994309230566,48.46395514209859,0,1,-0.81199951171875,-1,0.251876104410469,18.04398730530448,23.67373446307224,34.0599365234375,35.507054131148635,5.442245819899312,-643318.208734242,-421533.0062598981,-0.1356506975074999,-3005804.2182871075,27.96849318595509,-1638000.0,3.0,8196325.89796544,22.3700008392334,108.25,29.82999992370605,607419726.8432617,-0.0077772900125268,0.9861191705037248,0,1,72,2.945945945945946
119,119,WM,107.77810774717751,108.82215255787698,107.44943107087516,108.76415252685548,1332100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.6216627960989,,23.96546169490308,18.92217548459083,21.42857142857143,34.37704135515959,1.468551574726028,57.02382733478581,35.10740805970092,0.1886465084804278,53.76680665574823,1.188618773389706,1.3193459213515868,-0.1307271479618807,1.3727214870018116,108.92449862181071,107.37982940673828,105.83516019166584,2.267066162701809,1.5591235038561706,0.0244587235841595,0.7183137941780017,99.62120450528072,1.2581594963781777,28.32558826213296,3.461135269197188,-0.4333341098915123,48.43295289173256,0.8700332641601562,0.7541322702364522,50.0,0.8063769092380602,64.16279413106648,55.22272105107755,-15.929580755994357,107.89034865428644,107.96130919443496,107.51639862060549,107.76601153820546,107.21203258013486,108.78228797244957,107.4419512373442,95.85104743519288,106.53968278171,107.27389594912528,107.58612241644,107.39819691975912,,107.77179271346183,107.39819691975912,77.16750802770137,107.63647075808468,107.6061221229794,58.5977761045886,1,0,0.0212676546032781,1,0.2879229020150912,1.5486246618314028,23.96073888507356,2.078407125585244,52.78312959026657,1.22114545705182,2865953.715713135,549560.2211314449,0.2440206250255407,433742.0538315512,53.31178670059457,25835400.0,2.0,16150237.50290848,22.3700008392334,108.25,29.82999992370605,143571217.33001518,0.0101476535882432,1.040406765179951,1,0,72,2.945945945945946
120,120,FISV,96.43000030517578,97.45999908447266,94.98999786376952,96.22000122070312,6829300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,99.82860000610351,,13.331180350280704,13.464152971124108,-21.42857142857143,22.057498538349467,-0.788291884912377,7.216350876194109,21.499658327228705,-0.0068076422214291,39.057711418409454,-0.6151007041648029,-0.129629427678486,-0.4854712764863168,2.470001220703125,103.81635114791334,98.39199981689453,92.96764848587571,-0.5846470327938391,-0.7898078331580507,-0.039646823642469,-0.0850198302383335,-126.01498120808068,-1.1411330310613694,-15.983792706513157,-4.169114643568943,-0.4983449400578649,48.02511910533451,-3.1199951171875,-1.1566623057233874,50.0,-3.1407240106747003,42.00810364674342,43.40457906214469,-86.92876856269073,99.16528597348716,97.48178787035492,98.5554544622248,97.29342651367188,97.10721172756608,98.67092064595036,96.70303076413002,82.54899780924191,99.002326871769,100.85714812576772,99.84526418669957,99.87233327229816,,96.6411713191945,99.87233327229818,57.79274100882984,98.47143565394772,96.61497549282586,58.94195661481325,1,0,-0.3780006408691406,-1,0.2044444871439123,2.861832277873116,24.782553295933205,5.530006408691406,48.29844166810693,4.735854225138771,-34297159.9531155,-5439373.021934971,-0.1524487098093765,-3253100.8695829986,50.80610695600453,-19912400.0,1.0,-70210194.96469605,22.3700008392334,108.25,29.82999992370605,658549401.084137,-0.0014497192719359,0.9161995278401512,0,1,72,2.945945945945946
121,121,OXY,13.03611829291692,13.631827618754688,12.936832931849604,13.52261447906494,18722900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.660218467448576,,19.16699741565622,14.700954828732089,-57.142857142857146,31.854239744355063,-6.393556255012362,26.50762660590944,15.379766205918145,-0.7320147124369458,40.58405515084876,-0.9462158378549096,-0.84442802622737,-0.1017878116275394,0.6949946869050851,14.057549455382809,13.492828559875488,12.928107664368166,-2.170632879834267,-0.9782755619440326,-0.1162245102500819,0.699999863760775,-92.67758478518584,3.111441541448442,-26.50333273833162,-26.175863810139564,-0.9189960759133164,35.48536433277604,-2.8395471572875977,-1.106815458302728,33.333333333333336,-17.35435219622112,36.74833363083419,25.22510883797151,-81.88977604035588,14.6230487950922,13.239694306407657,13.7047570662065,13.482969704207845,13.086833025229303,13.188983733956142,13.320124515918872,13.165630706506938,14.239699424921266,13.943528255447744,14.50150879922761,13.968734836578369,,13.128919965551008,13.968734836578369,10.142992563212257,14.144851315150284,13.24507945380056,35.837530579874056,1,0,-0.2561555280025658,-1,0.3299690948154,0.7758051372018656,23.38018471479433,0.9332785583804828,37.86688856245603,14.387503661000231,-321897172.11257166,-21243719.18709719,-0.2877115379981317,-4149991.951942686,21.271529106241086,99967500.0,2.0,-181322758.42956123,22.3700008392334,108.25,29.82999992370605,244073939.1864541,-0.0194175029162089,0.7364095961234925,0,1,72,2.945945945945946
122,122,ITW,188.3848276534214,190.02153044435943,187.99972629932128,189.92526245117188,504000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.71795198578653,,36.37797364397597,31.89695984073216,42.85714285714286,35.57766103241913,3.0625446254917232,48.52425446021749,29.593641656560028,0.3823501577718602,45.39574536398682,4.291767292881872,4.688899502525907,-0.3971322096440355,2.1469882080313027,190.6290657111128,188.3578491210937,186.0866325310748,8.40091445816762,5.601768102401337,0.0383410757678468,0.7619109900090744,47.07059470640994,1.076820136044487,35.244020823272464,10.220528281316344,0.2011740342773574,47.509332201785696,1.3863983154296875,0.7693402419276051,58.333333333333336,0.7353382135746322,67.62201041163624,66.49755420201319,-19.338025555728407,189.8571217583377,189.88608836498648,188.7075991543857,188.71323346758223,187.74944823293777,191.4263200174369,188.4173460926185,182.7088206030266,183.99670713599863,188.87096619606007,188.23354200123933,188.9136866251628,,189.07878435540053,188.9136866251628,154.18819405036098,189.0447783231168,188.50432923384503,41.74040583613012,1,0,0.0423635303463015,1,0.4275724248900029,2.9164935383230963,23.9506983890884,3.013458909419114,49.63192073218399,1.0399261385763263,-2058878.931071626,-148452.5258639832,0.0471765498700121,319817.27080129046,66.19448128971321,13423100.0,2.0,14807534.972960925,22.3700008392334,108.25,29.82999992370605,94945953.1373244,0.0091285438365009,1.1574328101835425,1,0,72,2.945945945945946
123,123,FIS,139.4746020158588,139.48433515265117,136.56278926184518,137.9651336669922,3145900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.0840100145847,,18.914244232454287,21.78965176823021,-100.0,4.257221323507864,-0.4662764778588321,21.29020596582497,17.324056378108395,0.1053183556108061,39.93195302360064,0.2362295283877813,1.0028402774005332,-0.7666107490127518,2.921545890805988,140.27445941724355,138.50660400390626,136.73874859056895,-0.2075789165436106,-0.6559120569473862,-0.0192298508284883,-0.51666768391928,-117.34307657368178,0.1705021804753127,-8.115359897112802,-4.908517434209085,-0.8455634314857052,48.71211736101728,-4.372589111328125,-0.8599336096669666,41.66666666666666,-3.0719819215725974,45.9423200514436,34.08239403714729,-83.35261900290006,140.2875926928699,138.33067973274518,138.9435996315696,138.33935909671385,137.66561114378567,139.46878916959554,138.41393905437107,134.45288212415534,139.37566088399612,139.85833579301834,140.40872398944265,139.63822326660156,,137.45816675242776,139.63822326660156,106.27486576771987,139.27480777795168,137.7828751876156,53.71569513910407,0,1,-0.7148045606501995,-1,0.3111119815884373,2.645380254853563,24.00415542428142,5.716489608760412,41.36968347457967,3.308828707931537,-5467942.665234419,-1491409.717732021,0.0580682631156207,-959396.9081345168,32.197529594372135,12361500.0,4.0,-13915292.670093484,22.3700008392334,108.25,29.82999992370605,438773150.4816902,0.0134446420186027,1.0366241965622278,1,0,72,2.945945945945946
124,124,GD,143.93687628654078,146.71058914103966,143.22909453869735,146.62451171875,1002300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.17639839654464,,12.82547357448074,13.242901198135826,35.714285714285715,4.724291082585977,1.9567994461638187,31.18096589516935,14.93377054492531,0.1520222353739386,49.55353656110158,0.8654755101812839,1.093391973006952,-0.227916462825668,3.481494602342309,147.84722890131184,145.2988739013672,142.75051890142254,2.4307248712888736,2.829210819342194,0.0141158847681754,0.7719774807064212,-32.00293634917939,1.6429594854256095,8.745173423298036,5.552321178600111,-0.6813986966853912,36.13702698000674,-3.1180572509765625,-0.0321891515396889,41.66666666666666,-2.082278454570219,54.37258671164902,50.3584732818836,-59.09080079368387,149.40653272954438,146.07340601430775,146.17029335715554,145.57195233965254,143.8845188487644,149.45744820111886,145.07161725046674,135.83379205905166,145.00736082413553,146.9848229289055,147.5279593458229,147.03293050130208,,145.20535055528447,147.03293050130208,93.64117416275371,147.5776922799212,144.8932443520146,47.35969822297509,1,0,-0.2697194739914664,1,0.2729671698173299,3.193619672342382,24.355579565846124,4.925715776789616,32.878075817279914,2.985616195680343,-4508533.594985796,-380349.1708866581,0.1140763992465148,222372.27699136123,49.192613526342285,5835100.0,2.0,4546047.727161722,22.3700008392334,108.25,29.82999992370605,144267931.10199982,0.003266459657002,0.9995765875671526,1,0,72,2.945945945945946
