,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
74,74,AMAT,150.0884134533145,155.53640880223742,148.8656002731595,149.15390014648438,16028700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.04576004043992,131.39486924529555,34.23132203329165,24.77513798807412,78.57142857142857,16.14404970189228,7.001780681213646,53.046624285704205,69.56103526021845,0.6254475156339812,55.19960028662304,5.565472441325568,5.378716170889107,0.1867562704364607,8.947449043246763,160.9254057592476,154.86636047363282,148.80731518801804,15.690776801763548,10.04363368107721,0.0398058409287926,-0.1400899610229555,-2.19128445661012,-3.638390420866034,9.570429817391082,25.26169374583833,0.4013422571395069,66.71332770937721,-3.2409820556640625,-0.6224970654455714,58.333333333333336,-2.12670006290957,54.78521490869554,69.76736136745356,-44.60476426119549,152.8772784750271,156.12995850375893,154.29155356667258,153.5218889996722,155.6325557824338,163.9557458605735,154.59904284920785,152.94719885268464,145.13575223566315,154.95919308066368,152.82309203832307,154.5813690185547,154.78843356801633,154.84029847192923,154.58136901855468,146.27936393892247,153.56871036936934,154.6181648362195,44.72133115153783,0,1,0.1531001206590645,-1,0.4403575850676953,4.437668126908049,25.77025009078292,20.131739614417484,55.47818317963769,1.8561800503109045,32211839.115771927,1045259.086407207,0.0905764771747978,-12686526.988208942,71.6463132832152,274948500.0,3.0,906207607.6330224,17.90999984741211,113.73999786376952,21.75,2405722152.719142,-0.047507905595423,2.6219433898301685,0,1,-33,0.6292134831460674
75,75,NOW,680.3099975585938,687.260009765625,674.1799926757812,675.969970703125,1051300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663.1165991210937,570.362200012207,14.71197884339404,18.70961778314413,-28.571428571428573,1.3672328337098876,0.3755668311766982,22.423372543717647,48.0903298635913,0.1832127719591847,49.73491860126932,5.460380806423018,8.475832345045134,-3.0154515386221163,13.08001708984375,694.8243581708349,682.3719970703125,669.9196359697902,12.667859963809748,2.5663463885967985,-0.0107652614798122,-0.3318059009906534,-78.64433534106512,-0.6676860512259799,-0.645191556327615,-1.0232767885306944,-0.5907092036005072,56.510951244118935,-16.0400390625,-0.643941874847858,50.0,-2.317891191766508,49.67740422183618,46.63996870662236,-72.24766517354881,684.046617954859,681.6400179965005,682.3003628817471,679.8899941611123,681.5493206602397,697.2068615098776,682.5283097293527,681.0176233245968,678.878873315486,685.2224651575089,686.3605674622497,684.2346700032551,690.4259568981615,677.5398375011563,684.2346700032552,664.5218326594013,682.7341273332039,680.4957561485256,55.19095276930916,1,0,-3.509991455078125,-1,0.2598399608300009,14.678396623268728,24.25311000226566,26.28997802734375,56.41849467203195,2.454044678430672,25697306.912710737,-112918.19620239736,-0.0208621899072021,-562455.8791523566,41.63239371477916,37673300.0,1.0,25553300.149843525,17.90999984741211,113.73999786376952,21.75,715209900.4333496,-0.0031649350700455,1.7274205133025369,0,1,-33,0.6292134831460674
76,76,MO,42.344512113851245,42.36380022467426,41.785061232131504,41.86222839355469,10553200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.20420351211485,45.10830018975005,34.34442238812299,29.92292718451193,-28.571428571428573,51.23709011563964,-2.520561674383863,11.697333619481448,20.67178826814377,-0.2489820928726627,34.009702286237435,-0.7731412275789822,-0.7163672674069484,-0.0567739601720337,0.6655498823704491,43.86480649816807,42.72647933959961,41.58815218103115,-1.67514117565333,-1.113457190684784,-0.0523539712541205,-0.8333354526149774,-209.05372802076664,-1.2068563938613766,-39.60429029783144,-5.117105712653882,-0.6962084605323092,44.71830775486536,-1.7362213134765625,-1.5911036991328456,33.333333333333336,-3.9823005752348095,30.19785485108428,34.30269672736526,-96.20844635151956,43.28193265827424,42.33124848460022,42.80750274658203,42.45627898102873,42.44979396782124,42.22329727209323,42.65024673919952,43.06193559091379,43.294106147638445,43.25163672119379,43.18770584841647,43.13481254577637,42.80041854295106,42.29157279839698,43.13481254577637,44.390972695829184,42.92240486005623,42.30753520685075,54.41284435506398,0,1,-0.1774804227031841,-1,0.436933531172556,0.6978807889280583,23.46454718913196,0.7812932654396718,41.30576914275789,6.234731823268261,-152879972.52425617,-9923027.83026302,-0.392546393157112,-2479354.300735697,51.867252897163766,9975000.0,3.0,-214318736.11616787,17.90999984741211,113.73999786376952,21.75,446870105.239895,-0.00992328116876,1.2050869302619045,0,1,-33,0.6292134831460674
77,77,EL,348.13443154870794,352.68545479420294,344.0603534287495,350.6186218261719,1556800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.45049122648373,309.80179552404445,22.243884983939203,17.780785551104078,78.57142857142857,28.60355250989689,3.773594181670771,65.86462804573885,72.62649170512766,0.3564361463992194,63.24047969606956,7.686466214928203,7.130863523983827,0.5556026909443759,8.625101365453418,353.8416541990632,348.3629516601562,342.8842491212493,19.88746451396668,12.571085611979186,0.0524885695216894,0.2880186762110412,92.66362274228524,0.2388857685321574,29.86690357583017,12.612095636802094,0.6025866685347633,51.97770444508867,3.328826904296875,0.7910567009728634,50.0,0.95851561231326,64.93345178791509,72.60843812917999,-8.49179768712985,344.41246003624167,350.9744689207475,347.2399153275923,348.4637154532479,349.7668373493598,363.0698967950743,348.24891791184865,343.13352554152794,337.2839473671871,345.5276452302933,344.76929782013275,345.87742818196614,347.63167276352533,350.2422911629492,345.87742818196614,334.718658989083,346.6030824920646,349.85811609367755,39.40519651608309,1,0,0.1788635234688342,1,0.4307271458346342,7.737042633913924,25.423924987696527,17.896110506057084,59.84699009401526,0.8202306441526681,1176747.2221119455,1472481.189712969,0.308313132980796,1602138.9512414157,74.23475599114879,25888300.0,2.0,49771955.63309862,17.90999984741211,113.73999786376952,21.75,541975683.0350285,0.0068397552086663,1.8010954218529869,1,0,-33,0.6292134831460674
78,78,BKNG,2314.8701171875,2358.070068359375,2278.0,2339.989990234375,485400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444.2920068359376,2321.614799804688,19.239542398494542,17.96152255644804,-64.28571428571429,29.254352814076075,0.7153770306088212,21.22148791247103,12.186370465075903,0.0418572482696388,36.10775729980061,-14.442550492500686,9.026394025216526,-23.46894451771721,97.97998046875,2415.67386936578,2373.53798828125,2331.40210719672,-88.81865090762858,17.587040827824694,-0.0481769461637837,0.3137236368293151,-118.67236240936624,1.4723620675210305,-22.522734701577075,-2.114360214058743,-0.7784160081616543,36.47437067650493,-278.97998046875,-1.9568001732826803,41.66666666666666,-10.65227870458748,38.73863264921146,37.17382989211234,-84.85426364727412,2574.9143900430154,2376.719841042166,2411.402530184659,2374.014735508632,2323.177612797972,2403.631289183956,2358.157167427377,2462.1331822174725,2429.8374969574056,2437.5497364997864,2494.3953296740947,2451.915657552084,2484.898194023983,2341.412774893932,2451.915657552084,2417.625982198068,2466.91440530981,2349.227603236416,39.71791648795119,0,1,-31.1919921875,-1,0.3041857380918648,69.75688466158606,26.254248700566976,196.130126953125,29.42673728597316,6.969346771227265,-1815024.24743654,-275985.6022887246,-0.0812024896607992,-4060004.931304848,38.6066496463363,1047800.0,3.0,40764876.98262025,17.90999984741211,113.73999786376952,21.75,1123637954.8828125,-0.0249688467850026,1.3979950788526956,0,1,-33,0.6292134831460674
79,79,PLD,149.99995217531523,149.99995217531523,147.57213003803176,148.86036682128906,1979900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.7290526448253,120.91495355605478,30.36773482231256,32.61795685043399,92.85714285714286,14.523235678602632,1.893556221272679,80.72296711063007,79.11784029324524,0.3906662021878393,67.68936653628883,3.3062921238879994,3.5831794085864908,-0.2768872846984913,2.4278221372834707,149.555329803312,148.8108154296875,148.066301056063,7.426958502205792,2.7445494822966907,0.027037317102792,-0.469385848545424,111.55894891547234,-0.257104734425873,39.81850998389231,5.727851718139341,0.9193302753622928,64.15852298667397,3.4980621337890625,0.5826349166659383,66.66666666666667,2.406443775990752,69.90925499194616,70.24438517816687,-20.380347687290456,147.26807378767052,149.56722132413427,148.44272238991476,148.77644540213203,149.26974797104148,153.49849345604883,148.77404457440124,146.99178003015578,144.69482400840096,148.05811673402786,147.4356981439605,148.06000366210935,149.0750428737755,149.07094822268252,148.06000366210938,143.1689847233099,148.10301691034834,149.08562504696886,56.23026094094693,0,1,0.2487306650659377,1,0.483338873581938,2.4418464488454856,25.0649771987082,4.498909045074754,62.968114838564894,0.2583845526350817,28463304.928181577,1496361.7873605045,0.1896732561916653,427428.4435622352,67.6282286868581,93645900.0,3.0,49456464.431068,17.90999984741211,113.73999786376952,21.75,296984905.31190664,0.0057807458494847,1.6695744792592924,1,0,-33,0.6292134831460674
80,80,ADP,235.7187038404365,235.896165944799,233.59892231356395,234.56515502929688,1301700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.28378596934488,195.4022207232948,50.86594218329841,44.428587758611485,100.0,65.08065199117895,3.1139904819019404,93.26292894247972,92.219458236445,0.4287909905754894,71.73674545741802,6.41992591635028,5.94407381153006,0.4758521048202206,2.2972436312350624,236.5474726119549,232.8890441894532,229.23061576695136,15.364789726524153,6.904429411276794,0.0579203821739251,-0.5021447422707461,136.07192126961027,-0.3096376711377369,61.15080942503411,11.15125023228389,0.94356957103234,78.08531916791961,8.193191528320312,2.1026897318033284,75.0,3.6193490578991128,80.57540471251706,81.67262022770012,-7.876255942813793,225.91485727721968,234.72999829277225,231.3278492320668,233.23929590612025,235.2732906303184,238.0130379153396,233.86774008072047,230.01291742828988,223.3767591363535,228.93543288111687,227.4247797475766,229.21180725097656,230.06605095916188,235.00973402802725,229.21180725097656,223.37554597363973,229.60757424346207,234.79396056586643,37.25966839906953,0,1,0.4180393748955993,1,0.6834977250366729,3.216780205096955,24.897278969496945,4.555073810321687,73.22991106188482,0.2803651134780047,31542241.06385036,1299797.7033795156,0.2133603640590085,1319405.2838737764,87.46249039451406,80919800.0,3.0,51964243.38679048,17.90999984741211,113.73999786376952,21.75,306835036.78909624,0.0089467123072355,1.604811461292469,1,0,-33,0.6292134831460674
81,81,SBUX,111.3768463746608,111.54480396698558,108.45237016405956,109.45024871826172,6921800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.15834124547474,110.77052441761226,11.403647766374476,15.461193164298868,35.714285714285715,12.565354485777858,0.2723056337863207,53.46654838841793,52.64467453259334,0.0014318412490554,47.7158297487958,-0.1356369877294128,-0.0614315583009212,-0.0742054294284915,3.0924448994170035,112.14544228160383,110.714892578125,109.28434287464616,0.1643071248765153,0.3025383093418128,-0.0148712270476882,-0.6230036855036826,-82.41786121016575,-0.7460303286660948,-10.448535401070565,1.554983259422429,-0.5420429703839043,51.19266110251697,-5.560523986816406,-0.7656781605413984,50.0,-4.834785347521531,44.77573229946472,48.77519438538966,-80.88990647112975,111.81216326853928,110.62598523348292,110.78037941672584,110.51808966790044,110.6238774925658,111.23963275426284,110.68403198112884,110.80324673004723,110.8128594976467,110.67229686677456,111.45405673066232,110.93441162109374,111.22926117718134,110.38708064670672,110.93441162109374,111.91843291872706,111.18371459078108,110.61036218333132,54.95274942510486,0,1,-0.447753044056199,-1,0.3149797455894601,2.3068590345447704,25.67413066469606,4.426238638268728,60.863798894781965,3.165737156624194,109480578.0946514,200502.27915474767,0.1298857878652724,-2856587.394409859,43.574331681333085,146734800.0,3.0,294384934.74082273,17.90999984741211,113.73999786376952,21.75,770928255.2361271,0.0054405046469419,1.5281870246736615,1,0,-33,0.6292134831460674
82,82,CB,190.43341305979453,190.562390782858,186.74280331606988,186.7626495361328,2076300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.430508764966,170.37702341026565,23.49543944880501,23.53066050962231,-100.0,2.127972932878869,1.1559452885426964,12.516442753193948,23.31824413116442,0.2157326711131002,36.97444969823661,1.862860082669954,2.616869939285816,-0.7540098566158622,3.819587466788107,193.70968316963555,190.1397491455078,186.5698151213801,4.500452068112821,2.178484500982819,-0.0090018785552692,-0.9610366448155896,-218.51650691827743,-1.2080818073149413,-5.900878368533247,0.5294092219505995,-0.2660196917061501,41.55912176329932,-4.900970458984375,-1.1004731630653444,41.66666666666666,-2.557068711897037,47.04956081573338,49.03266137445133,-99.73363210378288,191.41832782005795,190.0659916762188,190.29920737526635,189.2480954256925,189.61961636011847,195.02395263789185,190.1671137705128,187.6958454906727,188.70527484426552,191.4132642745972,190.9733510873446,191.16227416992183,192.43128893941287,188.74625001021093,191.1622741699219,185.40911180990344,190.50050344456108,189.2514680148705,61.744521069218216,0,1,-0.499027229099056,-1,0.3635823758400935,3.117770278872665,24.26929163609061,3.988265509748089,41.66487121801725,1.9554557020334653,-4869830.822611627,-1630729.3780724844,-0.2273239827742341,-988022.2066703828,56.05583999882317,56558000.0,3.0,104684427.2000935,17.90999984741211,113.73999786376952,21.75,395396895.5360514,5.211237918545386e-05,1.586208629510923,1,0,-33,0.6292134831460674
83,83,NFLX,692.3499755859375,694.1599731445312,675.0,678.7999877929688,2613700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635.1903967285157,552.484398651123,25.031726193399354,31.13987931139753,35.714285714285715,17.764340834926166,0.5951316770192611,55.47591609856357,74.67180172187737,0.2792521676483916,54.27910649105645,12.515792974782473,13.038976025236124,-0.5231830504536532,19.15997314453125,693.7817905672122,683.8480102539063,673.9142299406004,28.42064514160154,3.9578270545372334,0.020699918236114,-0.7072028593545427,57.31318930442296,-1.880413352240928,14.878485498313228,1.135196994561117,0.7588443348443229,51.88668949392486,33.08001708984375,0.4782268597600357,50.0,5.12296639266443,57.43924274915662,57.09078123597961,-37.686821673283646,655.90613784918,683.4472707489857,678.0910955255682,681.1612617119208,691.8670432353002,683.8255761974664,686.16627456402,663.2029923978306,664.345022575514,676.063873052597,667.6695182448922,673.7230041503906,675.0283063064621,684.0782233258623,673.7230041503906,638.1741009592762,671.6162845104562,685.9074042888643,52.006635995532704,0,1,1.306005859375,-1,0.2456625389270881,16.316325910980076,24.943915761577514,35.09991455078125,47.963237740869474,3.6154773568098126,86113277.27017424,21203.67885608971,-0.0364400742316331,3511029.157245106,45.181698434273486,120788900.0,3.0,612135293.5112716,17.90999984741211,113.73999786376952,21.75,1809595131.1889648,0.0010699530805629,1.616884530239552,1,0,-33,0.6292134831460674
84,84,MDLZ,61.92426774947115,61.94405231387783,59.76779928490016,59.8667221069336,10543300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.91928283065461,59.531089970003535,26.56522019028768,21.84942254566179,7.142857142857143,0.3563665323458377,1.425836331219355,16.706844855980048,27.62960983142411,0.1504426421764737,38.65174133379446,0.4113006598072957,0.5424110244555271,-0.1311103646482314,2.176253028977669,62.99596405437363,61.3999885559082,59.80401305744277,1.3350205371809238,0.8654274818224792,-0.0136649320250226,-0.9454533159244451,-171.15562744944313,-1.9303056870980555,-16.384347587709765,3.708905905145144,-0.2611389953973272,59.50492420170874,-1.721210479736328,-1.9859284810135311,50.0,-2.794720341219681,41.80782620614512,56.917594960394005,-95.06573416758124,61.71731393023445,61.33514466036612,61.44477282437411,61.00928798755566,61.23403261744111,62.39200710379413,60.992727408049234,61.109891320368114,60.96637426236139,61.94969231635332,61.67663299541353,61.797978464762366,61.91589933528891,60.94917674256936,61.797978464762366,60.81577054715312,61.42676498474547,61.00876876684195,55.20647703106781,0,1,-0.1958626562557901,-1,0.2740933045285674,0.8800061628897862,24.500807858636342,2.5521520540490883,50.22628286470962,1.0973169765726412,-48134285.76405352,-3529909.174097412,-0.0814649728651316,-2645804.0556328543,51.822810335188805,177832700.0,3.0,143516542.66957426,17.90999984741211,113.73999786376952,21.75,652886132.1629992,0.0093517874583497,1.2296585062155834,1,0,-33,0.6292134831460674
85,85,SYK,256.1561303498088,263.52832072136505,254.4648084955982,262.3443908691406,1721400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.1347220819388,256.5251845586456,17.656500249884893,17.506073134936702,-71.42857142857143,31.02126371123109,-0.6818047216512964,39.09308904707429,21.976046715508986,-0.0354976566552589,49.87579106913064,-1.7872682962595263,-0.6614303896228039,-1.1258379066367223,9.063512225766855,263.14354928515104,260.59136352539065,258.03917776563026,-5.414110958688127,-1.824358817858581,-0.0195588573783591,0.682766279250895,-80.62566534482526,1.7038596413949256,-10.356539743283948,-4.950011262409659,-0.8372779884329833,34.039079204015835,-12.406341552734377,-0.7997968791380683,33.333333333333336,-4.515489892738356,44.82173012835802,31.14733910851016,-65.03309540690135,269.5757169695113,260.57030243585285,262.1566084428267,261.2184049166166,258.3898639409257,265.02452580011214,260.12417340627167,265.2947705233926,264.6974312265026,262.34742200374603,266.72501275796924,263.39465026855464,266.2875164610091,259.2097012106984,263.3946502685547,266.25156041090054,263.7160494362608,260.03381517539674,45.136458718108656,1,0,-1.2097919299159288,1,0.2518635226127557,5.271789927034944,25.158665225152323,14.157389441768087,41.21410666652077,3.656318619868162,17176277.62848898,344278.0240108967,0.0887214094663177,-26729.007369060306,33.014748330860854,27824500.0,1.0,53662184.49485263,17.90999984741211,113.73999786376952,21.75,440947162.78416085,-0.019572669431827,1.3397912251783863,0,1,-33,0.6292134831460674
86,86,ADI,185.5982578042097,187.4829585272101,185.2331642294153,186.29885864257807,3299800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.71443738510308,161.2978783256205,23.064143754150848,19.486508817045127,100.0,37.3275759372865,2.6695289694337814,86.20233618362927,89.30727994863491,0.3066598023243827,72.00494764394165,3.926368895258662,3.4510505243031657,0.4753183709554962,2.2497942977947787,187.36078229889785,184.85030822753907,182.3398341561804,9.996240205950812,4.74602440075995,0.047887996612864,0.3114066201764031,124.79298584804756,0.0117700979012824,36.21931815572804,11.782231494593958,0.8176610313575646,83.51581764892832,4.5587921142578125,1.302649853471627,83.33333333333333,2.508413362744877,68.10965907786402,71.61528530732826,-7.843126751778171,181.0884706276435,186.16537331909936,183.9767616965554,185.14732574249484,186.18842247855665,188.7475940805027,184.7754624642303,180.8380336984952,179.04854628658896,182.55160957574844,181.6675471988923,182.729118347168,182.8114493420071,186.4463843843841,182.729118347168,176.3280801572062,183.11957306236536,186.1204207728165,43.40305256953889,1,0,0.2723416647521333,1,0.4427729079470373,3.3861082415087806,24.890584670426847,3.798996554573933,79.87105063809271,0.8079436486677409,44523655.76442034,2553744.771863498,0.1975026862841614,1427842.757021915,85.25572561852317,95916800.0,1.0,73290973.43231747,17.90999984741211,113.73999786376952,21.75,612437131.1023312,-5.326252397996889e-05,1.5900196821365102,0,1,-33,0.6292134831460674
87,87,DUK,96.60193016018646,96.9061160458913,96.12113035437856,96.57249450683594,2986300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,98.057659297098,96.16643532996724,15.2183859676463,17.298296383439972,-85.71428571428572,22.27288115613193,-0.6861514682659484,15.455267069176235,16.441626990260115,-0.0116955892491277,41.88170931245927,-0.4384674083474351,-0.1168066906502583,-0.3216607176971767,0.7849856915127447,98.81588164254389,97.23188171386718,95.64788178519048,-1.2430511904897656,-0.677565256754562,-0.0220372393743671,-0.0374983310763188,-147.29080612514534,0.1771299635582599,-21.05544554601736,-4.057084855574266,-0.7569201705405612,46.83622217977607,-2.234947204589844,-1.2270677840960391,41.66666666666666,-2.261921942192535,39.47227722699133,33.56129935390969,-88.4868807841886,98.911913153074,96.93486680318388,97.52090162797408,96.98457928637524,96.54127537890638,97.94052696381408,97.13992374890758,97.85732856117646,98.0750055892624,98.15948849916458,98.40986422599973,98.09340642293294,98.47193075898788,96.48906698116896,98.09340642293294,98.10781889051536,97.90437183829496,96.59078259205464,59.84307484814529,1,0,-0.2715250258371796,-1,0.2323059742016126,1.310972940676988,24.39071691469664,1.619028389861427,45.29000300541866,2.1990955707472013,-1987789.3175551223,-295508.78322193865,-0.0185784342714319,-760011.7676164566,45.909565758446455,61204800.0,1.0,170694411.85612452,17.90999984741211,113.73999786376952,21.75,288482344.03736484,-0.0013187745873762,1.177642226654244,0,1,-33,0.6292134831460674
88,88,GE,99.62320823623284,100.56153785581668,99.12409398177452,99.78292083740234,6603300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,104.3624968711917,104.30908320781282,19.302435354289184,16.78708846355946,-50.0,7.251760011346564,0.3436131007538969,10.296034319163256,8.443318748480001,0.0529257632469359,33.80879456498129,-0.6088604059638669,0.347248295009503,-0.95610870097337,1.4374438740421596,107.08500660425368,102.34636840820312,97.60773021215256,-2.2757275934234684,0.3617271521152503,-0.0521386456414995,0.1111087563512287,-151.63775336788112,0.3145737975595918,-25.871928641996007,-3.1052191222786147,-0.7758715114734955,32.46810830572407,-8.764442443847656,-2.111022272270852,25.0,-8.074302478576733,37.064035679002,37.4341230683388,-95.40906415684772,108.75447183022378,101.94425440141757,103.61339277787644,101.60890875329504,100.0347730925584,104.0685719234856,100.7514701146434,103.81834419481586,104.227727501702,106.01572339236736,106.55825585345862,105.7406778971354,106.54459085319502,100.32060599703196,105.7406778971354,104.11117256259593,106.26435141403418,100.3929491878188,34.194872010992405,0,1,-1.5762051443237994,-1,0.2858223962641401,2.7974976022379785,25.710518973801896,3.583627982459319,18.921081975964267,5.138951232804624,-179453311.10979357,-9923099.873779058,-0.2365358907198894,-4801731.769263231,38.28000001232601,171999913.0,4.0,1210769810.5265565,17.90999984741211,113.73999786376952,21.75,657841930.9463162,-0.016070158365243,1.77824343787268,0,1,-33,0.6292134831460674
