,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
109,109,SHW,336.9551939934441,340.54852270957065,336.1987277188741,336.8158569335937,785600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,323.9548306943876,288.9466433470594,33.41882594076169,39.45937818591578,-14.285714285714286,1.973960665095032,1.380839529064967,42.17381242054821,34.57084802580035,0.2273095255973078,50.768300613918136,3.616085571071551,5.296793810383268,-1.6807082393117172,4.349794990696523,340.2749768826444,335.9837158203125,331.6924547579806,2.924668344635961,4.635397299742124,0.0033415027783503,-0.0320330176820637,-53.500015384191,0.7068342525525576,7.319278111744278,2.300628582959288,-0.6513447552071112,55.88989515061267,-5.464599609375,-0.536930023851002,50.0,-1.5965269137967808,53.65963905587214,46.22038745525197,-54.72975210439137,343.5760327794558,337.8609749041551,338.26946411132815,336.8643660111861,333.7071532587275,335.084231985113,335.9344772436972,339.35608626524186,335.5751102412616,340.67375934124,341.11901382067595,340.24658711751306,342.5520407467841,335.5481495030592,340.246587117513,328.1660733908047,340.01303037204764,334.9939173416653,53.846357966256285,0,1,-0.2508310403044959,-1,0.2902214580776724,6.489889163893073,25.703079842599657,8.759325285520504,46.43400436129474,1.9003460212244887,-1783006.978159465,-200103.9398343924,-0.1309833357317541,-1191345.3108790128,57.28714127441196,72423800.0,3.0,86285579.18502577,17.959999084472656,120.45999908447266,21.31999969482422,264712000.40124968,0.013532947216484,1.7896540252397772,1,0,117,9.357142857142858
110,110,PGR,101.3125877097801,102.02127583312492,100.8833813685648,101.06304931640624,2133300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.88866348414165,94.40879699638948,26.208779010619644,20.55295417458363,57.142857142857146,45.75579969426399,3.299745362161336,57.68991977451324,69.98808799147015,0.2817591228942318,60.85727320747309,2.294490940044156,1.697587261995149,0.5969036780490069,1.1378944645601337,101.39074790003946,101.03709411621094,100.68344033238242,6.23277308005737,3.135964124630661,0.0634124467446508,-0.2192983630255339,79.32742056533459,-1.4157391789068503,38.54386722773109,14.985957624164518,0.8970163849750611,61.92427005250758,7.373237609863281,1.5814736417125297,58.333333333333336,7.869839287283309,69.27193361386554,80.83962820240951,-17.856636411100865,96.41662799211907,101.670175789493,100.35050062699752,100.86461788791044,102.10349994233036,101.46913575383432,101.3373886781701,99.31070268468606,96.74029343902588,100.44287571310996,97.70674835032978,99.7650296529134,98.49252989631282,102.11169602423617,99.7650296529134,95.66881730231164,99.35224352979782,101.48763405344016,40.50052004023039,1,0,0.6433122836212662,1,0.4019863445857071,2.1186555980316446,26.3410338734238,2.365625049725736,54.87521272148376,0.8239406217424894,20671909.46662496,1045739.8155695498,-0.0086171819861502,1787156.8608479977,65.97127068884234,62896300.0,1.0,53537110.64302016,17.959999084472656,120.45999908447266,21.31999969482422,216130143.36127388,0.0014800938681811,1.378951325189952,1,0,117,9.357142857142858
111,111,CSX,36.07736139368115,36.71343549168027,35.908405870094185,36.56435775756836,11146100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.366030210124656,32.83742203419728,15.817401797152383,20.820627968747733,-64.28571428571429,8.04606047404347,0.6554786109858959,67.39804914948897,45.350106563780535,0.1037462867413463,55.13212763927091,0.2366243986230856,0.289091207580658,-0.0524668089575724,0.8547242490044908,36.71625114012084,35.749385833740234,34.78252052735963,0.0535749987732288,0.2346805181258773,0.0212673223120649,0.6049421671313375,42.08127505384693,1.6640992051771746,16.781621086445313,2.025925578768482,-0.4048702817183184,52.25914266143104,0.1788978576660156,0.5933093944126692,50.0,0.4916740317647994,58.39081054322265,48.549806612908505,-23.23631337419327,36.019238668825764,36.025474399102166,35.90497048117898,36.04858846597738,35.73933726609263,35.46615940673184,35.82622584692053,35.61566837434458,35.76425903345315,35.809715405106544,36.051374709995024,35.841814041137695,36.056596162866015,36.01356169508383,35.841814041137695,35.03306881192731,35.87371214167002,35.91915761186017,53.11496165699743,1,0,-0.0198766461060392,1,0.2319254636268693,0.7203447321734229,26.037204916195368,1.3417130302903355,57.74869285643048,2.3917866487904185,-337981951.8501863,-2717091.587924123,-0.1941392043328094,-290870.4072261483,49.56774248077566,333139900.0,1.0,495530317.7417543,17.959999084472656,120.45999908447266,21.31999969482422,402121877.8301095,0.0094550121202892,1.5438237845146778,1,0,117,9.357142857142858
112,112,VRTX,222.7700042724609,224.3999938964844,221.4499969482422,223.4499969482422,1210100,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,194.0283999633789,200.13675018310548,45.47079594035291,34.66036459679585,100.0,71.713391153758,5.522471453842735,96.29170831038356,89.23262118330392,0.535514348339694,71.5342045934645,7.950711250236026,6.677743651614687,1.272967598621339,2.9499969482421875,226.2721729846251,218.9540008544922,211.6358287243593,19.175589797076043,11.160256410256409,0.1057059839358678,0.2305062302476064,152.93684966749063,0.1706548819237009,64.48452692649924,19.001759151419584,0.9592649164716104,89.47324272210948,15.039993286132812,2.319952114034828,91.66666666666669,7.216540963415952,82.24226346324961,95.53682606526614,-4.447551128728884,209.4700483598328,222.152013171848,217.1452739368785,220.2958749624399,222.2832954483607,224.62082891144016,221.5844493998242,220.35151149098712,205.555777401976,213.5982233285904,211.49907841816545,213.95933430989584,214.50833302543333,223.13289838987075,213.95933430989584,208.42757847570067,214.31430196698537,222.03144627402145,35.0242836163252,1,0,1.4319992065429688,1,0.6296904954409175,4.624636279384519,25.28539732370665,5.220001220703125,87.30829248272597,0.055913819512556,-45095956.14944234,2767778.1607361734,0.2936088623784315,4422425.876591023,87.37196940752003,-30296900.0,2.0,-420820726.163924,17.959999084472656,120.45999908447266,21.31999969482422,269573982.170105,0.0190759288770132,0.8084264996594528,1,0,117,9.357142857142858
113,113,PXD,173.68733035023362,175.50969603506152,171.75047536454866,171.76956176757812,913900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.0126257167985,152.3307785939767,16.60318032843967,18.02879901740576,-64.28571428571429,4.617165173808271,-0.1594794144841571,83.21272833535525,67.46903772894451,-0.074934916932845,55.27337943552735,-0.615772371505301,-0.616577178749106,0.000804807243805,3.759220670512861,175.31667248427073,168.93583984375,162.55500720322925,-3.2005222146378003,-0.2725254939152535,0.0051796895527203,-0.5101505739469829,41.62640146719243,1.0087203314138553,2.5935154920900407,-2.4177330562773367,-0.4907258233528933,38.20568664185,-2.9196014404296875,0.1093748092750914,33.333333333333336,-1.6713122822354043,51.29675774604502,45.333425318459646,-38.308944593539145,170.32443718583897,169.7755740790994,169.33379655317827,170.49592110160347,169.7208728674682,171.2793699636692,169.02570666320463,171.87470012352244,170.2201165247163,167.2661067545414,170.5071204941035,168.32775624593097,169.78551752781982,170.24042781809277,168.327756245931,170.68189930523974,168.83125532775878,170.3452137689687,50.5787467635324,0,1,-0.1326192147572584,1,0.1681760824931235,5.754722044731593,25.370433833349058,6.592934749228846,41.96951544272277,4.267092034769856,2960110.913161065,355368.65261790063,-0.078392061497004,-222898.04611655587,38.40606728928838,20724000.0,4.0,232333113.74958324,17.959999084472656,120.45999908447266,21.31999969482422,158732851.20707852,0.0267342181890219,2.0232933403693645,1,0,117,9.357142857142858
114,114,D,75.99493901515108,76.49665527716313,75.75884033526846,76.0834732055664,1851000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,73.65313682788255,73.66524323924011,18.163405315814128,16.728649813273112,64.28571428571429,16.672414034012945,2.60802173813993,40.10194937048726,42.75970069272663,0.1622237424450556,52.22538295943402,0.9298122992359056,0.7415895992904729,0.1882226999454326,0.7378149418946691,76.83231764856963,75.98903350830078,75.14574936803193,2.4069556640525605,1.924545336992324,0.0310349578119371,0.1199951171874883,53.31321330172315,-0.1505611307692404,15.572763085561384,12.30867450160335,0.6138235370686195,64.51607962452192,1.131317138671875,0.4507795329029895,58.333333333333336,1.5093857175531689,57.786381542780695,65.4874188794885,-32.019785762013875,75.6950731649317,76.5120517047821,76.11173497980292,76.06283580006419,76.08283768470086,76.40786710206794,76.24650257004679,75.50073927024994,74.66069412256257,76.36707204580307,75.63178908363979,76.17398020426432,75.70483123935617,76.47226869752457,76.17398020426432,74.10258084303712,75.9576874974687,76.2036575125276,47.532235015352,1,0,0.1573995999738002,-1,0.3573493478449909,1.4680800667548757,26.08133195544072,1.4854740395797703,62.90603577851129,1.0826986391509217,-112215891.59704268,157457.74772152305,0.0050983092561226,136843.20457135458,74.97228716796901,-31769900.0,1.0,-302419782.2674189,17.959999084472656,120.45999908447266,21.31999969482422,140666632.11704463,0.0055975645564483,0.9508200831759264,1,0,117,9.357142857142858
115,115,SLB,29.30168098887481,29.679125537512885,29.23215187948302,29.3712100982666,7160100,0.0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.43571979553013,29.71247176914683,16.44162925156921,18.70021596187099,-57.142857142857146,11.322422627999543,-0.6341655973995757,71.99733393380109,54.226239574434175,-0.2911706024834037,53.36390000671275,-0.519883333851503,-0.5507321405409696,0.0308488066894666,0.4469736580298651,29.826730904298618,28.99575157165528,28.164772239011928,-1.6133312718859116,-0.1886658790784032,-0.0127408787799273,0.1555552729846671,-23.185337346995013,1.1873878428992193,-8.906639955510927,-1.7418402891988995,-0.7419783626166327,47.093655063934285,-1.0429420471191406,-0.2491605727055512,50.0,-3.4291340496150235,45.54668002224454,43.68670434541181,-46.96132515325331,29.690876154428803,29.05164642877472,29.171832726218483,29.216662106814084,28.946589494958875,28.64971730879488,29.01973279408016,29.791392502572062,29.51856311816181,29.03937459364533,29.604754759866232,29.17089970906576,29.194384057863857,29.135603009292403,29.17089970906576,30.51350294696491,29.25435542605693,29.081230658939088,49.98657258128312,1,0,-0.0715160875502769,1,0.2849823290810709,1.0491533862588394,24.878457722056,0.8244187363478159,54.94187570736658,5.221616933056233,-165215642.2484061,1683045.8356776235,-0.0543091004738959,-1019050.9577751728,53.65720854449084,125282100.0,2.0,1106471781.3382404,17.959999084472656,120.45999908447266,21.31999969482422,209802966.0484425,0.003060170683101,1.589812157010234,1,0,117,9.357142857142858
116,116,CL,81.54618711801918,82.08013904053279,81.28909747889823,81.86260223388672,3936400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.85797047577454,77.92382206204779,33.73828410408736,26.539533202863044,71.42857142857143,48.45520219165344,3.027303766388376,27.06690856272805,32.12829974929309,0.2531595454299262,59.35491903710465,1.5370995129453178,1.2547048859900176,0.2823946269553001,0.7910415616345574,81.98595871469394,81.54420776367188,81.10245681264982,3.7159900986010825,2.3668408516125794,0.04706222178036,0.3999980926586493,61.94946669610958,-0.0136884429489312,32.13152814600588,15.06340866982533,0.7804077794734594,76.25950956766634,4.736343383789063,1.4236502489131158,75.0,6.141025708241088,66.06576407300294,74.11516144721227,-19.73325809713465,80.68105716005154,82.23601192239173,81.58861361416903,81.63794334785088,81.7117633241609,82.43452809961782,81.78221665422444,81.05585946429115,79.23976652764179,81.88538965582848,80.35988973142753,81.58870340983074,80.67992182346507,82.30465627407047,81.58870340983073,78.59714164705332,81.30104218182527,81.74269434235187,35.122472548629936,1,0,0.5477942833246461,1,0.4224207907638133,1.2258841074007805,26.58958260829756,1.2755544662410612,71.90486944619012,1.1504663000587516,-65718067.49280056,3238766.5368987173,0.0988436998072193,696994.9792993538,61.83769319015157,141340100.0,1.0,29273309.36167213,17.959999084472656,120.45999908447266,21.31999969482422,320998410.9713707,0.0035288055191007,1.155317253589411,1,0,117,9.357142857142858
117,117,TFC,56.82787666043589,57.36825163838464,56.59207469386901,56.75910186767578,3189100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,60.39840939460619,56.8788925125449,18.504558134247368,17.54972928635805,-64.28571428571429,16.407442232162765,-2.3273013272429264,52.633962425392575,36.84901755976251,-0.277798485069336,43.80832848573096,-1.1096088035809115,-0.9910181558114436,-0.1185906477694681,1.0316236781795638,57.39508573605861,56.00454177856445,54.61399782107029,-3.547518037772555,-1.3620873720217972,-0.0301977991787415,-0.088607105951888,-38.08169586964251,1.4009575665938558,-12.795897680161076,-7.78865995439006,-0.752739542471815,42.24032954413643,-1.8176307678222656,-0.4136783802526996,41.66666666666666,-3.102991044469361,43.60205115991946,37.87487858637743,-51.669336771467954,57.569936228324245,56.02282650379136,56.53169840032404,56.43089211737359,55.67539350722068,54.54721030810308,55.80857856889129,58.76738527749632,57.46925149499511,56.74712872505188,57.37884096374725,56.775150553385416,56.75911010318947,56.076741673334645,56.775150553385416,59.20302583029339,56.75132866627888,55.95495985032709,46.555510068120284,1,0,-0.327172760683964,1,0.2801279103214376,1.5872718508496153,26.548248372492782,1.9748277965019696,56.89059887707919,5.679319710878599,29644193.424217008,-3060091.8813347034,-0.2495859000590986,-1430881.2487607645,49.00044458362332,150201000.0,2.0,300856171.757929,17.959999084472656,120.45999908447266,21.31999969482422,181229781.4577961,0.0158061035139331,1.5907417880559165,1,0,117,9.357142857142858
118,118,REGN,619.5,627.219970703125,618.1500244140625,625.3800048828125,398700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,621.443603515625,571.4452507019043,19.240610181530165,20.941995410460464,-35.714285714285715,9.837881559792011,-0.0945960707121974,42.955726938416376,22.05975827763925,0.041563190936511,45.97031880704011,-3.002676027547068,2.2151299142368024,-5.217805941783871,9.739990234375,630.8680572631463,614.4180053710937,597.9679534790412,-22.718858786190253,-0.6061585255157524,-0.0240425784071306,0.6482954468984267,-52.21450321382834,3.4427787254437687,-6.034574833292515,-4.255226522446701,-0.8213814006279249,52.09847694835202,-40.3399658203125,-0.7116330110742887,58.333333333333336,-6.059599771012714,46.98271258335374,36.76608193995753,-64.11000211468024,660.7900563651782,618.8896573621103,625.3892733487216,620.5062230250219,602.2998797176532,602.1307347731371,609.273786800369,639.9535007901912,629.9439394738381,629.5938515663147,643.2278933164703,632.7626688639323,640.5265195784991,612.8352280098745,632.7626688639323,622.671742384603,634.2853361775753,612.0304203690155,50.42294979155193,1,0,1.5090087890625,1,0.2625610168974959,18.63977252609922,25.50076670588001,14.2799072265625,62.64012124308505,5.551812397164692,-13536357.752870696,192057.730736604,0.0183855529447929,-3231162.01934642,40.558031753808336,6968500.0,2.0,29285396.36986246,17.959999084472656,120.45999908447266,21.31999969482422,246994650.0,0.0181274834058435,0.9975845410628024,1,0,117,9.357142857142858
119,119,WM,159.38062730019104,161.2649046098633,159.34094970252676,160.60044860839844,1778800,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,160.09452307699894,145.22553838578395,13.4982946929492,16.301476216421765,-64.28571428571429,3.716956235995796,-0.2610243989160029,37.33214100326044,30.106847967530232,0.0321607276852597,49.160560609008606,0.0079588286900218,0.4778150366046813,-0.4698562079146594,1.933865181152356,160.8786977360703,159.575,158.27130226392967,-1.5560302175271945,-0.4219623467861026,-0.0065313674801026,0.6340176183734385,-53.7695226668826,0.8763184434718806,-0.7035796690605548,-1.502499082342833,-0.6098435568963244,36.89543538587321,-0.84295654296875,-0.2805180763048622,33.333333333333336,-0.5221374897156128,49.64821016546972,42.69883346200017,-52.67749190972767,162.30932541443534,159.9673447481565,160.45817732377486,160.06227912102543,158.8354434543153,158.85546833950113,159.50146293337357,160.89499903262643,160.8275601859435,161.2581005692482,161.57419667125723,161.1062240600586,161.533306232133,159.4987672150721,161.1062240600586,157.97269708084508,161.31652918787844,159.35460782380096,55.32321802510401,1,0,-0.2816534766304471,1,0.1508522621518352,2.9000697351141547,25.7661758155993,2.6776763779457724,46.69825307094688,2.264020286447764,2349060.9546767464,-52353.5219620124,-0.1884145183677771,-431895.2963219457,48.84097411245841,84621000.0,1.0,70928793.07726923,17.959999084472656,120.45999908447266,21.31999969482422,283506259.8415798,0.0032461620058983,1.5385377081468143,1,0,117,9.357142857142858
120,120,FISV,105.5199966430664,106.22000122070312,105.0199966430664,105.54000091552734,2127400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,102.4729997253418,111.4910500717163,14.685348340078514,19.451911041476,92.85714285714286,12.043498372607704,2.6260868835335818,89.73564934426817,66.4040579879313,0.1079460554699762,57.78035534123844,0.9577691013605828,0.5086576256928467,0.4491114756677362,1.2000045776367188,108.30327763220888,104.23200073242188,100.16072383263489,2.646118478214035,2.6630137027838288,0.0407652495466219,0.0166701634591542,142.67768955446311,0.6139854512991318,14.733947241360918,9.98998534589595,0.3199821521271445,44.16417509629745,2.0100021362304688,0.5591827156632321,41.66666666666666,1.9414683279532767,57.36697362068046,61.83029497059348,-13.01772142755568,103.95564657774378,105.31436723687216,104.39872838800603,104.9832179462993,104.77264712555125,107.0966410597417,104.78083925268174,103.23541687067372,102.7316453201164,103.63873127102852,103.8311693541761,103.90766779581703,103.99109464921298,105.52362850654416,103.90766779581706,104.00764268014304,103.97961309487476,104.9075639463206,62.74861264236203,0,1,0.7370018005371094,1,0.2766511116383404,2.7445178650174418,24.871010460696727,3.050010681152344,42.34061367741888,1.180654396374261,-52473184.05605315,1715746.8915562034,0.068082690086792,836885.0988118271,62.32323751411046,-49148100.0,4.0,-324600509.5928457,17.959999084472656,120.45999908447266,21.31999969482422,224483240.85845947,0.0008536122320983,1.002565288770231,1,0,117,9.357142857142858
121,121,OXY,29.065657925429463,29.24489147119825,28.697233203657632,28.72710609436035,8401600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,31.33678067585484,28.14226270669805,16.803445071007356,17.550694316379015,-64.28571428571429,10.629848499428164,-2.130830252171357,77.61014568554128,58.64204075159008,-0.4012019690101676,53.64591474822947,-0.7628122272346118,-0.7540867096877506,-0.0087255175468612,0.5476582675406227,29.5893268873766,28.15754280090332,26.72575871443005,-2.239935579683504,-0.6287593352488976,-0.0264544271304076,-0.6181808093383689,-12.856103999035392,1.8186020274966648,-9.887395809899935,-9.584478390764597,-0.6956686304934253,33.46799511637859,-1.3840789794921875,-0.248466174282359,25.0,-4.596560965958362,45.05630209505004,38.89249110534255,-48.4324063451224,29.05725375868657,28.172725458080265,28.353431979092683,28.48395054156964,28.12048909351321,28.04860682469201,28.046400806773125,29.748509369860653,28.924227288957155,28.040453769266605,28.95824894333379,28.28035068511963,28.50676419389137,28.29220710779883,28.28035068511963,30.13177986299878,28.364379935562948,28.282879267141265,44.38628437777059,0,1,-0.0617359849883044,1,0.2512847096963626,1.3730129541279283,24.89252389134802,1.0256143866437455,37.30005858816621,7.926841406051925,-473543387.8715136,6211081.173464716,0.0512871206351304,-1640517.5702512471,48.3338525892072,264355800.0,3.0,5064677811.619178,17.959999084472656,120.45999908447266,21.31999969482422,244198031.6262881,0.0263712848526858,1.6419173969569567,1,0,117,9.357142857142858
122,122,ITW,235.74037159570992,238.92658829653595,235.4138321712373,237.9766540527344,614800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.95728484731427,224.2081248594168,16.694607973510006,18.85580263560201,-14.285714285714286,3.9995838047628434,0.4999655642130633,42.97649809555031,30.873376553958952,0.1103836753657327,49.88642274586792,1.241308180663424,1.9475246474257533,-0.7062164667623296,3.680967568996863,238.51144966802312,235.23968200683595,231.9679143456488,-0.8499261794528081,1.1851909344013052,0.0038899949324593,0.6366176236713105,-17.070781884434943,1.4021693629283625,8.466563596946566,2.5909433316919674,-0.5044179060181917,74.26516169218992,-1.098358154296875,-0.0246922298602305,75.0,-0.4594198884096401,54.233281798473286,47.10009379434138,-42.91725198953307,240.5509198325414,236.7322751729573,237.08718206232248,236.51709998070777,233.8411674267685,232.852463767395,235.31324136240204,239.37292449851407,236.21038245439635,238.364924877882,238.6503890398488,238.1768702189128,238.49105105734748,235.9278176905013,238.1768702189128,233.4240407715958,238.0324519359121,235.1906235834004,52.66260718983872,1,0,-0.4472580414666368,1,0.2368038117507274,4.062925702493295,25.51434729395097,5.283980661743669,71.15659259705504,2.0947900064336964,-12674523.04409103,25377.10243890062,-0.0888995464073625,-750101.2601032371,64.08921825847705,24939700.0,1.0,10233137.75763753,17.959999084472656,120.45999908447266,21.31999969482422,144933180.45704246,0.0051472368113094,1.4483843745193397,1,0,117,9.357142857142858
123,123,FIS,108.724326305227,109.17990192115369,107.97163254342148,108.00135040283205,2598500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,110.93002156267612,131.22668746087808,16.481495277929508,19.03725141296512,85.71428571428572,11.083246646501111,0.2242676721613594,81.56758332334425,67.3092040783793,-0.1935151861275352,57.49693912393366,-0.6965844419609795,-1.535069576065773,0.8384851341047939,1.2082693777321936,111.17969495017329,107.27440643310548,103.36911791603768,-0.9000433474044343,0.2373999082125095,0.0202704637713979,-0.5983565550191472,118.7487016997508,-0.4513711573419893,2.353880489542579,5.2996675467874255,0.623257296762933,45.62735493279981,4.4072113037109375,0.5504756480491366,50.0,4.254305641262213,51.17694024477129,59.19031060011536,-23.00111055899529,104.9350353657421,107.59881845820392,107.03797371604226,107.73477599670838,108.2500625995123,107.19417355753777,107.6036831663108,106.17783952863346,106.39761933923896,106.35939671099186,105.73181834758095,106.3464141845703,104.98142586310672,108.56962601300312,106.3464141845703,112.30833508913224,106.03827495736944,107.8520976678418,64.89538691310374,0,1,0.6358284148502833,1,0.2721157453126351,3.420740973542863,24.055443483792587,1.9114515136627404,46.39293658707064,3.170644661889804,-52993075.72600731,2062227.720308036,0.0588895492803312,1213421.0819982574,74.0864912328486,-23564400.0,3.0,-271195975.798758,17.959999084472656,120.45999908447266,21.31999969482422,282520161.9041324,0.0011855376249192,0.8080773543996933,1,0,117,9.357142857142858
