,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
77,77,EL,252.0902684663409,256.0151078929331,252.0606108320663,255.88658142089844,1387800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.74763782428428,,25.15655921895296,22.05021224170673,71.42857142857143,11.824867004792074,2.8076172151561907,45.25958764359032,54.927500144265856,0.2879146897576623,46.92789696185686,4.460604994396931,4.897259318739522,-0.4366543243425909,3.9544970608668,265.68399028562675,258.10704650878904,250.53010273195136,9.708122823562064,7.035229707375521,0.0211913484098449,0.9599989318806996,-37.31155696618298,-0.7844726169417738,11.133501249228726,9.20897918976258,0.0273403653673403,59.0875340397696,-2.4518280029296875,-0.1608070620314245,58.333333333333336,-0.9490760620528672,55.56675062461436,61.015733617401935,-42.4873883526008,255.74000755651863,258.67098688801457,257.74072376598014,256.79820379510625,258.0797618519209,258.7358391437369,257.46608459496696,255.5864613159379,252.52556054555268,259.48130586743355,257.3993148855395,258.4550572713216,258.5979958182079,257.4131053579534,258.4550572713216,244.703973865521,255.61832205142733,257.29416227305313,54.098310586936805,1,0,-0.3460197995453996,-1,0.2869794061411295,5.45926081000863,24.315194185055898,4.112683696928912,56.105142535584775,1.864054679217481,6161227.2697931705,-69098.05167092383,0.0808029793470329,-1299534.4514571894,51.41574667574842,14883600.0,2.0,18026293.809385244,25.34000015258789,120.06999969482422,28.420000076293945,349850874.577588,-0.0232138867727611,1.3042048912214284,0,1,-110,0.140625
78,78,BKNG,2164.0,2225.93994140625,2154.56005859375,2188.070068359375,348200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001.1854028320315,,33.3344603148344,34.10943377705193,57.142857142857146,22.8470606280212,1.2579618233943304,60.07320425402602,76.82629676801749,0.2972727434372713,56.70519584935976,47.3979012669829,44.70105149657374,2.696849770409159,71.3798828125,2236.3292119684493,2194.016015625,2151.7028192815505,94.95642736098353,26.535524025941868,0.037291975171467,0.3372108136210033,86.39094121748798,-1.5381976038858318,22.04426954329676,6.853490055404307,0.7897223206206686,58.40940351042168,88.420166015625,0.9345192144323948,58.333333333333336,4.211186156174196,61.022134771648375,66.402082645028,-29.643563153882884,2085.048634888786,2191.873232372635,2168.0762073863634,2182.6866873361014,2220.448828371577,2112.941141790755,2194.9382350528945,2095.3467826572182,2104.1683800151063,2155.121567249298,2124.277018664384,2148.8490071614588,2138.912563509547,2200.389044405129,2148.8490071614583,1979.0813315468693,2141.9986217951464,2201.773677384413,47.16451599611516,1,0,1.7980224609375,1,0.2625414650336467,63.13079102419032,24.350056708603283,118.769775390625,65.31364534921939,1.7683207659118774,2394954.088336762,149675.95689979475,0.0510139941641399,1884307.352086172,58.26997258076302,7522900.0,1.0,37394697.0691096,25.34000015258789,120.06999969482422,28.420000076293945,753504800.0,-0.0382222222222222,1.30688168125512,0,1,-110,0.140625
79,79,PLD,93.77364030078888,94.83669722118862,93.53957401901116,93.81265258789062,3844400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,97.21091796727424,,10.12519429184627,11.689993547712817,-71.42857142857143,10.411152141683544,0.0553521503619352,34.75701777636541,56.79163021946341,-0.0758271739114246,41.8925513416205,-0.4981614679367112,-0.5148653939065246,0.0167039259698134,1.2971232021774457,98.04823845024492,95.27168579101564,92.49513313178632,-0.3317961867559091,0.052768609462646,-0.0159429811064562,0.0300760074573228,-125.4330906270933,-1.3295503796887524,-13.111147117055502,0.3390757789994205,-0.3458664103701281,59.62432645851536,-1.8335418701171875,-0.8378946815958292,58.333333333333336,-1.9170045191104543,43.444426441472245,50.03957539730472,-94.22683878914708,94.78175316083336,94.81715880156284,95.09524716463956,94.69941658073373,95.36070276125216,95.66070823457444,95.22344587401508,96.0435959048322,95.30543035758028,95.5183611512184,95.48844819772776,95.32792739868164,95.23613990461256,94.66822643071264,95.32792739868164,94.71878683898792,94.73629070699222,94.9501366049678,66.6294649567018,1,0,-0.3081904001521408,-1,0.1612755302656122,2.027997703529411,23.74146262663229,2.662507840893568,60.63112414222418,2.8574857083756,-14855886.021292107,-2015855.350759864,-0.0503555488700118,-2005888.5393269744,45.55158917049783,19081500.0,2.0,-29891778.653765146,25.34000015258789,120.06999969482422,28.420000076293945,360503382.7723528,-0.0341537905063876,1.0437475106022245,0,1,-110,0.140625
80,80,ADP,163.9359255963923,165.39373860962405,162.66277127091246,163.75128173828125,1491600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,165.1330061595855,,24.149034551214083,26.04865109075536,-71.42857142857143,20.263166923685127,0.5396865255805915,27.34165608020371,26.75483491269158,0.1385721274881568,37.84837024725179,0.6811525964114651,1.925970344075593,-1.244817747664128,2.7309673387115936,173.73928088332033,167.6154541015625,161.49162731980468,-0.5088220507479093,0.9134401174692072,-0.0325106308495287,-0.0676111557592518,-255.0178947674099,-1.2169521805769918,-18.29469761348519,-0.6748669524575887,-0.8172820098101483,41.26780043443794,-10.447662353515623,-2.1332350784847547,41.66666666666666,-5.997546315785973,40.8526511932574,40.15728415111169,-90.73607055252768,171.32305645274675,167.0097063641616,168.32986866344106,166.42325469330473,166.3115316834092,165.26807769342926,166.86628494699832,167.82893633359402,168.09961144780812,170.49821627140045,170.84663383025753,170.06619618733723,170.99575891183497,165.3604802495768,170.06619618733723,161.9879185635278,168.64461168830604,166.0047634053532,49.92733235971413,0,1,-1.0885000306767694,-1,0.2529410439140478,3.219030863658454,24.62681713061245,5.549418811787007,32.25293706602352,2.671765087408525,2446551.5571219176,-541149.4563889974,0.0918372314156473,-1825694.9169601875,49.56690716026807,37541900.0,4.0,13950619.44880876,25.34000015258789,120.06999969482422,28.420000076293945,244526826.6195788,-0.0414275015916755,1.1161025749266342,0,1,-110,0.140625
81,81,SBUX,100.03102266272772,101.3334125733806,99.9143958214884,100.53643035888672,5721900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.07783656820864,,24.619220726361,29.242575246777506,57.142857142857146,4.704622311490823,1.2742948373827565,45.78496619722016,68.73689382138468,0.2946780053777686,52.018343332385285,1.747272147909655,2.0283961648379174,-0.2811240169282625,1.4190167518921868,104.99809027092904,102.07596588134766,99.15384149176626,3.793788055670447,1.269178732847564,0.0094169627928006,0.3561675332479772,-16.81612179788311,-1.7472277832538687,10.87834667629606,3.1220942094547017,0.4693493461341261,47.87890664619534,0.1555099487304687,-0.173263592613161,50.0,0.1549198274881869,55.43917333814803,59.47620379301715,-55.75670538199903,99.73259698327335,101.79356921467816,101.38801546963778,101.27801833786332,102.53832051440584,101.36001780258184,101.85304511314484,99.90259519580886,99.607241849781,101.57417061924934,100.76101985456732,101.28448918660482,101.63547887697683,101.445786328143,101.28448918660482,95.44975167394264,100.9020326007195,101.77990533644672,45.2864779832308,1,0,0.0553999598195348,-1,0.3108948850404716,1.9333724754517527,25.534749666617483,2.507573909057811,56.7875460309984,2.2743469999558696,67132474.77616537,-223446.72680355608,-0.0574109799596166,-1319322.7206695946,49.6749563638128,151011500.0,2.0,428820343.2664852,25.34000015258789,120.06999969482422,28.420000076293945,572367508.5738617,-0.0440275475363198,1.3725124734075451,0,1,-110,0.140625
82,82,CB,146.7829257286014,147.95726439436277,145.2171308859021,146.6459197998047,946900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,143.38505921981306,,15.926581997254718,23.173876787108423,-100.0,0.6862458373955476,-0.1898612788180168,48.0574953773169,59.91796792363365,0.1474033585357803,51.706437183463926,1.125092251945091,1.855820784042141,-0.73072853209705,2.7401335084607013,151.06161402936692,148.03162841796876,145.0016428065706,0.2840769192415848,-0.281992398775543,-0.0126548805027579,-0.0499997275219227,-134.5767150575664,-0.9043034173320038,-0.8309449171928412,-1.640272924124321,-0.3646223551897865,54.615261919069255,-2.456329345703125,-0.6036881979566976,50.0,-1.6474126713581727,49.58452754140358,44.51199937409708,-75.46207410154642,147.75708965776457,147.71177618932464,147.93732494007455,147.56676712569657,148.1896711407258,143.31758351474662,148.10547036390145,144.7186034419718,147.1552262255033,148.249343842268,148.3977708820164,148.13927357991537,148.71003585150083,147.2151573652462,148.13927357991537,138.44916071571927,147.9035835891137,147.81736964879332,71.07705765375934,1,0,-0.351324962783795,-1,0.1680322991718774,3.0143039240660903,23.94558332475528,5.597729175124528,58.87279992571997,1.7784689014566588,6220732.789040298,76680.23130160011,0.0454846395538851,-702709.5679740096,45.35678173836917,12185800.0,2.0,79336222.86740097,25.34000015258789,120.06999969482422,28.420000076293945,138988752.37241268,-0.0160717570763948,1.222623381656572,0,1,-110,0.140625
83,83,NFLX,521.5499877929688,526.780029296875,515.8900146484375,520.7999877929688,3133900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,500.9847998046875,,26.448869547551567,24.032760475213063,85.71428571428572,24.380501689315896,2.1180720439099323,49.11349680727133,62.54012646460669,0.2376452932397521,54.66091088137085,6.911472651749477,7.395272202931965,-0.4837995511824875,10.8900146484375,542.3969869437911,527.9699951171875,513.5430032905839,21.052976181927875,10.908266507662232,0.0112439899025957,-0.0688704307764737,-49.41459266426634,-1.3303468921310944,4.784427406166377,5.257493494922152,-0.1760740767690297,48.79104357314476,-13.6500244140625,-0.3204448349766683,41.66666666666666,-2.5540320146489,52.39221370308319,55.45289080269746,-64.37324824148101,521.5621513514673,527.6823524586748,525.0076282848012,524.9364235617898,530.061549331251,544.7883628276315,527.3830078179428,513.2751931976052,517.6252240648266,523.4897600412369,525.1440777202365,523.996993001302,528.6194129360154,525.5549134604456,523.996993001302,503.6511028889536,526.6032060741722,526.9792586018399,60.90226747150875,0,1,-0.65001220703125,-1,0.2854816731786128,14.79969469382551,25.43579457729136,22.34002685546875,44.30275987211974,2.209345867509762,58791806.549095966,1576699.9528676942,0.2467718239948432,2682976.4219397376,59.206327600106725,32599900.0,4.0,167302650.9569631,25.34000015258789,120.06999969482422,28.420000076293945,1634485506.7443848,-0.032374790736607,1.2180055416271272,0,1,-110,0.140625
84,84,MDLZ,56.34342690950084,56.56728185048964,55.78865516166232,56.43102264404297,5421900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,55.34202109155417,,13.677318984312548,13.345808614624282,50.0,31.20314379915253,0.1795698677444659,45.38812785057345,59.19622665039796,0.0498276854481893,49.06081674009793,0.2412779717588264,0.2032102011577024,0.038067770601124,0.7786266888273161,56.9331321839407,56.548789978027344,56.16444777211399,0.5564408015995994,0.100733463580795,0.0059528296421735,0.1125002980235037,25.55085938514476,-0.6719302180604492,9.08306170041348,1.9186040617447504,0.5455972676284195,57.29958397205536,-0.0250167846679687,0.401309104766651,66.66666666666667,-0.0443119725030638,54.54153085020673,58.57486750023188,-60.532988929659176,55.714798345047306,56.51789051247829,56.375786798650566,56.46292669122869,56.74844560334268,56.08578778527262,56.5222349816118,56.138868367477976,56.10069597859693,56.342827036976814,56.08359878893632,56.25692291259765,56.11866808057744,56.59647039080143,56.25692291259765,54.89606362807347,56.20739557045189,56.57504239558835,48.74999445394308,1,0,0.0173303218075149,-1,0.1790913081037588,0.8851163592176405,24.41212555343587,1.4988541772151789,58.78503725907512,1.844432211572436,8640727.3983637,-350211.3621808989,-0.0553126048428301,-142000.4407236342,59.98522852528524,77075300.0,2.0,79434744.32960477,25.34000015258789,120.06999969482422,28.420000076293945,305488426.3606226,-0.0102581884665625,1.118837197218136,0,1,-110,0.140625
85,85,SYK,236.3865545422633,238.5394662912659,235.29034289807987,236.68283081054688,1363900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,226.440871082858,,21.39628594619268,22.529297593121782,85.71428571428572,16.15979720246987,1.0742717055239863,54.58860974611708,72.41010304217129,0.1740022520956952,53.693760338016375,2.9717838845574533,2.940542010818576,0.0312418737388773,3.24912339318604,242.49209398631365,238.20371704101564,233.9153400957176,5.870304422608541,2.5032743796324155,0.0157163369379729,0.0911865240036493,53.81977286266714,-1.1372004257785373,13.533937500137151,4.985646076616944,0.5997985653565602,74.77832772420362,0.2841949462890625,0.3588742879399774,83.33333333333333,0.120218522095139,56.76696875006858,63.75356042257052,-37.69334791755236,232.6664452388067,238.09119526430743,236.8374481201172,237.3059398944561,239.68657215772984,236.7142705546705,238.1893679022401,231.2786884694521,233.60799163667016,236.253554046154,234.82187835453635,235.9727828979492,235.51106489773088,238.28564184205075,235.9727828979492,222.36349164023164,235.6692485419665,238.5735980165533,53.78119652124438,1,0,-0.2446243110474625,-1,0.2177129508978811,4.801794677878712,23.68912410901159,6.537728551562736,73.67074084898717,1.5278953990391129,1152647.945662491,212577.31813661847,0.0778186543178335,-22768.329639157164,72.02824716967359,19951300.0,1.0,49109480.08723706,25.34000015258789,120.06999969482422,28.420000076293945,322407621.7401929,-0.0243743813804773,1.236389037784795,0,1,-110,0.140625
86,86,ADI,142.02224604957638,144.84768087592758,141.40843864162713,144.8087158203125,1513700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.90239499362033,,27.30967275177304,27.551050729741505,57.142857142857146,40.34884614380007,1.2638500919831397,71.86650582242488,68.82791563013284,0.2834050724342507,55.24918231207505,2.71728156534445,2.778427046823709,-0.0611454814792589,3.439242234300451,145.98950137029342,142.67891845703124,139.36833554376906,4.790786434447853,1.7629801432291572,0.0381087360078864,0.8101987533608235,138.24515405808336,0.6360300519170258,31.45531210241898,4.744594546119402,0.7864258704848,58.65318388783132,3.965377807617188,1.3231507621714274,66.66666666666667,2.8154528737878604,65.7276560512095,61.621375515357336,-20.693318102749075,140.04091248524983,143.55041464868165,142.23977772105823,143.22334887097765,143.73792504204377,141.8866172678215,142.6304899966062,139.06578821931842,139.4282116795663,141.05046474933624,140.75826441488047,141.23858947753905,141.67093007000665,143.7857715665248,141.23858947753905,132.29816848620848,141.37217016594704,143.8753403254355,53.97968446301293,1,0,0.1100952587542821,1,0.3350492263860542,2.917666282327237,24.15847508138372,4.335592012546215,61.58271010478838,1.375527480967232,11156204.750577103,646625.0621227417,0.0908028420112749,719371.3244742085,73.89580020387498,31827400.0,2.0,8662299.188025935,25.34000015258789,120.06999969482422,28.420000076293945,214979073.8452437,-0.0180532009713976,1.2167041285391773,0,1,-110,0.140625
87,87,DUK,84.74512039438606,85.1226477039184,84.03725938928835,84.70736694335938,2547400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,87.23983025067362,,11.012984528232806,12.703891056904997,-35.714285714285715,7.841531569765996,-1.2146315746002752,45.855543061278205,61.70712184277241,-0.1211891387243313,46.36315989855322,-0.5699300506991847,-0.5808430092781556,0.0109129585789709,1.0853883146300518,86.54953337811114,85.21513519287109,83.88073700763104,-1.3314443842569543,-1.0452757126245729,-0.0156832188101377,-0.0347833586540466,-63.61588911262,-0.7883592470007112,-11.337931914752035,-3.1176347767797874,0.0069223262967199,48.82139054790239,-0.5379714965820312,-0.2806875725242288,58.333333333333336,-0.6310861173494553,44.331034042623976,46.126661118788505,-67.29161993377879,84.39142347944507,84.84622962934492,85.04044272682883,85.02436620538884,85.49581026019462,84.33322383294197,85.1871504123139,86.14085024457931,85.50264073866022,85.02956713736057,85.00168273764663,84.96219100952149,84.70989700740535,85.02614799740863,84.96219100952149,84.38921403664409,84.7155957857942,85.2188383755164,57.13299536619424,1,0,-0.1755503059257165,-1,0.2937344199109427,1.6011777419959692,23.90821469144992,2.20853450279526,55.981605077847846,3.1153152961373447,5886275.536741405,-962882.3859369048,-0.087261957969085,-725355.0369861608,33.276342565811625,9653200.0,2.0,121869019.51197883,25.34000015258789,120.06999969482422,28.420000076293945,215879719.69265905,-0.0216822096347519,1.0330997746508583,0,1,-110,0.140625
88,88,GE,83.10289288102162,86.68834684570494,83.02321426882249,85.81190490722656,10462538,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.64340503580097,,33.69095845583123,43.6657199650128,-35.714285714285715,10.973120574250531,-0.4009678547376405,57.29031889469464,49.46345579732057,0.4120976934309794,45.50086349601566,1.7268307508618363,2.6278742318625485,-0.9010434810007122,3.665132576882456,86.97060021978895,84.95139770507812,82.9321951903673,0.939667380567613,-0.3435387733655091,0.0015700727030525,0.7391307052006336,-37.93712565160474,0.986276483104317,13.648498423718996,-5.966917996306462,-0.4395667487463529,29.772593685465083,-0.3187103271484375,0.0471453170360348,33.333333333333336,-0.3700314066968801,56.82424921185949,40.03493729757127,-47.41914312338975,85.365528229013,85.07922997154436,85.0412148215554,85.0864567789998,84.87284634522712,82.50164548467426,84.85650050946127,85.7985823853946,81.06410948166983,84.91274471580982,85.46150676681071,85.02045186360677,86.38126587611032,84.51568295406585,85.02045186360677,82.24802447507442,85.10678603270462,85.10146953475876,67.73663606572012,1,0,0.1752891441889857,1,0.2577133209409203,2.8540611634227493,25.058600201093626,4.939960588335225,41.78696809710092,5.188477787489568,-146788787.728389,-2234810.8348518014,-0.0328394173905971,1368837.4082087032,43.70532697008756,176568797.0,1.0,1067089899.6624932,25.34000015258789,120.06999969482422,28.420000076293945,869467174.6776181,-0.0422405968760631,1.48336092111684,0,1,-110,0.140625
89,89,MMM,163.46992339906015,164.64836424235594,162.1774450391006,163.061279296875,2295300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,162.07327440343545,,16.986508660478517,19.63244806314932,-71.42857142857143,10.300487094778711,0.3738920504899344,30.418563226238074,32.81756540913866,0.0896064409545704,42.41423305818945,0.5014087900853781,1.077201134298085,-0.5757923442127069,2.4709192032553347,167.0675883442057,164.63885498046875,162.2101216167318,-0.0836846352146665,0.6174234243539729,-0.0125525908640045,-0.1653814101435523,-209.57523545483429,-0.5470656241936768,-9.784689699110778,-0.2974041155421195,-0.8716642845960725,48.79520737777924,-4.599700927734375,-1.0142321702105357,41.66666666666666,-2.743453438941079,45.10765515044461,40.80762728145875,-85.09403006162503,166.00395969420353,164.42242704129146,164.87108875621448,164.15710129104295,164.20007490679416,163.9988544219387,164.8025742119447,164.3227363962,164.8049930140942,165.61848306655884,166.00834061410845,165.49417622884113,166.20812585454337,163.66382129159348,165.49417622884116,159.1516409062179,165.06015639065416,164.07600017272534,58.98092599808783,0,1,-0.4172027064113166,-1,0.2035640245660911,2.6164060135268525,23.79736374016828,4.666249417252857,44.13496430388806,1.469325268862679,-20670233.492048576,-674994.3047636785,-0.0050161284882211,-1081007.8262390534,40.1353918932926,36887700.0,4.0,-11795963.19021657,25.34000015258789,120.06999969482422,28.420000076293945,375212515.1778628,-0.0170857065014239,1.0938221884488086,0,1,-110,0.140625
90,90,EOG,46.87470146862158,51.10580183602149,46.53288499808797,49.81245040893555,5624100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.33947565096726,,20.635379791086184,26.62500731869501,28.571428571428573,28.402333746411472,-0.8822344884500909,69.6213309968923,66.18488317728709,0.340243906580806,55.43284855936365,0.910060211554601,1.168020012392207,-0.257959800837606,5.044064775474617,50.01038932572181,46.723192596435545,43.43599586714928,0.08561643207792,-0.4141215544480516,0.0611923294730483,0.6424234344138045,122.27221938581324,4.505025790208438,25.18448138717804,-8.044506972891103,0.0364563660858683,29.2790551467866,1.9862174987792969,1.4233377805477967,25.0,4.152987550808152,62.59224069358903,42.22513731435561,-19.662943483261703,45.77240224777284,47.13268893824101,46.59352111816406,47.46594475699472,47.02759696498119,45.012730482256565,46.87127502268313,46.17443655494032,44.77897734967584,45.65498254448176,46.37842060076213,45.88189811706543,46.855179217379856,47.320096633706456,45.88189811706543,43.4814396239946,46.47839697570697,47.53530027576306,53.03216554780421,1,0,0.166287098783799,1,0.2026352103801885,2.138987380597724,24.417886635023784,7.021049143627778,37.22171758947295,7.496858796893488,-41648948.815519646,72147.9439516142,-0.0317755111532736,2829985.928365934,30.97601711725655,-34841900.0,1.0,185670015.8499761,25.34000015258789,120.06999969482422,28.420000076293945,263628008.52967465,-0.0003939329062675,0.9978569002814308,0,1,-110,0.140625
91,91,BA,204.7400054931641,213.3500061035156,204.6000061035156,211.6300048828125,19338300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,201.59420043945312,,23.329954347422067,33.49637194982137,-92.85714285714286,10.518557983238114,-2.835385714305716,21.32410054932585,17.01326335741099,0.2345583459587796,36.41487662048889,0.8212511266412719,4.1531711886426805,-3.3319200620014087,10.6300048828125,222.46468520674708,212.26600036621093,202.0673155256748,-6.699236162971033,-6.306410373785553,-0.0485035749378588,0.7874285016741072,-124.51278592310226,1.19159918469823,-5.4551150327702285,-14.864033467099198,-0.8013273167466229,32.59450429119731,-8.1199951171875,-0.730702473558994,33.333333333333336,-3.695105855375425,47.27244248361488,12.104820671697423,-69.54348196376228,218.5524390796731,210.4430764669101,213.3170906760476,211.07321817891585,209.25117250692708,204.09046735338453,210.36195466898803,211.76660828384945,209.7409765507195,216.3186696767807,217.71968516610005,215.738998413086,219.3944406424032,207.7091538228179,215.738998413086,207.7821884196775,214.30405703939687,209.7209580726357,42.94429042042091,1,0,-0.627001953125,-1,0.337554757729285,7.905028297057959,23.295885239774545,12.6300048828125,41.64650033191103,7.821734618250514,-463146462.6603634,-17184886.962916136,-0.3666195881483239,-8149649.183501311,27.63727035388334,222503200.0,2.0,2928225303.4935985,25.34000015258789,120.06999969482422,28.420000076293945,3959323648.228455,-0.0250475928896949,1.1415667606668172,0,1,-110,0.140625
