,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
77,77,EL,286.7934440439548,291.14133448958995,286.07043282157866,286.76373291015625,1928900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,263.16760174215705,,34.06261100907273,29.25923016081242,64.28571428571429,39.27544324932384,5.764359347649175,51.39581742625788,48.01387155990008,0.5363107820681057,48.253632195931495,8.498834109176357,8.993122355377132,-0.4942882462007745,5.070901668011288,292.00266196364794,286.9241882324219,281.84571450119586,22.414189640248253,15.631484789726017,0.0574870056195115,-0.0058591421691328,29.05242940829508,-0.6051453241150349,21.223710927357864,11.8685879023681,0.0358487454360969,57.177731660835214,0.466949462890625,-0.0037726656865779,41.66666666666666,0.1630997936016509,60.611855463678936,61.75740175955832,-52.39966018306567,284.505466738678,290.10131152719424,286.99765846946025,287.15202875737543,287.8480012835917,303.78981258353514,287.3743606444045,284.5576855683962,274.7675071151801,287.4213296771049,286.5301720984671,286.826469930013,291.1591516140322,287.751328667319,286.826469930013,271.8319071845422,286.62613263499696,287.4304200605934,70.27131124303233,0,0,0.4098488247993316,-1,0.4303156651755817,7.519413834902173,26.00103150805852,10.141803336022576,56.71902646394886,2.056712363702058,4593614.051319916,-979585.566937944,0.0347575356872247,1313739.75722047,48.4340391241748,21643500.0,1.0,53451310.48988638,26.670000076293945,121.2300033569336,33.91999816894531,553195874.2163844,-0.0157376094177532,1.4837439571464712,0,1,-62,0.40384615384615385
78,78,BKNG,2286.22998046875,2334.93994140625,2272.139892578125,2275.0,364500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2164.020192871094,,26.693465881365324,23.168639990198027,64.28571428571429,28.38910827017375,6.134574269420642,20.81538838621012,25.71910360367632,0.4012690097534799,48.46681546405454,57.42499363954403,54.472451523485816,2.952542116058212,62.800048828125,2343.2809533982704,2295.883984375,2248.48701535173,161.92536764705892,132.95474634415086,0.049692233386442,-0.1788212060070987,18.293256870523336,-0.8270757020756998,9.972888326254091,20.038022124407668,0.3572805066599249,73.48869898781113,41.22998046875,-0.0558701137007683,66.66666666666667,1.845757625371025,54.98644416312705,64.15822327496755,-51.50918729335048,2323.5769585053417,2327.9305364603224,2315.3380015980115,2296.890621585446,2291.650567441968,2420.222257430095,2311.578995616243,2340.983667797751,2215.372167172181,2347.533154964447,2299.3782801345624,2334.396346028646,2318.650331045488,2310.948066703564,2334.396346028646,2196.039054806752,2325.07812701057,2298.6437370986705,48.431303497798105,0,1,0.3270263671875,-1,0.409168328709363,83.98416538800282,26.417837941128766,118.39013671875,50.68906876548787,3.658097263630815,1654507.1373992872,-17631.26947773411,0.110735568129417,-2442837.940148412,61.75687865421674,7511800.0,3.0,38339239.38345921,26.670000076293945,121.2300033569336,33.91999816894531,833330827.8808594,-0.0221428654966852,1.3806987433506743,0,1,-62,0.40384615384615385
79,79,PLD,96.06555694738488,96.56295430029184,93.55907520080724,93.73462677001952,3362400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.77978189108876,,24.96384162567877,27.095738495314578,-100.0,41.6883597050061,-1.805628974612402,10.128885100850178,8.564016635929486,0.0381210319979397,28.89726254633156,-0.9668652663574164,0.2927036789995328,-1.2595689453569494,3.08190838073574,99.86492080700528,96.57076263427734,93.2766044615494,-3.18998309731758,-1.839848200480148,-0.0800873790769415,-0.7759733664931047,-152.6473408698081,-0.8178187494847773,-48.23800628638729,-12.436703347086478,-0.9605402721520444,34.57088520814008,-9.479774475097656,-3.329989624603916,8.333333333333334,-9.18454630433282,25.88099685680636,3.6876862876557617,-98.57255890677617,102.23152960734728,96.0088700284213,97.79660672274504,96.11357730251926,94.91867977874048,97.15853071273666,95.4143583278841,96.11825187804942,99.19312225173252,99.58241938054562,101.04229512046032,99.50344467163086,101.29645025231514,94.41732823405026,99.50344467163086,98.88662762942634,98.53719972958103,95.114193713211,31.399853892090785,0,1,-1.0903678153112608,-1,0.4264271323804801,2.160491780973528,24.596067749274404,4.252254655761959,27.13437739539116,5.269643436447501,-11617596.66281407,-4817765.315281546,-0.2294101454358248,-3601614.460625896,10.698937536548303,23422100.0,4.0,-39444813.89286361,26.670000076293945,121.2300033569336,33.91999816894531,323010828.67988694,-0.0104481945808494,1.069257689013974,0,1,-62,0.40384615384615385
80,80,ADP,168.63982969018983,170.16566641223878,167.47358213372624,169.58255004882812,1716900,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.696912786635,,25.990010022960885,23.88761096819443,71.42857142857143,22.812551284021005,1.7879405547452858,62.644786747261776,71.31196684064918,0.1467659080465422,57.8238762864108,2.093459778298296,1.4474410576566925,0.6460187206416037,2.6920842785125387,172.71723167835148,170.365869140625,168.0145066028985,7.581088965271846,2.946468744522491,0.0290403357343589,0.350182334989594,49.40639292562065,-1.2558423811247168,15.29516244673546,8.694161030671571,0.826555930666404,49.32209992324427,7.15301513671875,0.7102291431267963,50.0,4.403765079170641,57.64758122336773,66.72114336359762,-27.91842365221401,166.73923356756762,170.9386580274252,169.73715459650214,170.05610806125028,171.474356017447,174.6128982053148,171.03886920370653,166.455319245581,166.39804592436477,169.7500692307949,167.22205530524678,169.28838246663412,168.08056718542537,171.25336786412683,169.28838246663412,163.6698075713361,168.95731397531725,170.6337305734025,52.36297466233637,0,1,0.9961737202060648,-1,0.3219915309446254,3.800377126675464,26.15364525977533,5.821485451556328,37.80374881584628,1.516143678563964,5522811.420004824,-157276.53450243734,0.0294613164239383,257671.22589086,51.20389276078095,40539200.0,4.0,16581848.311490037,26.670000076293945,121.2300033569336,33.91999816894531,289537723.59508693,-0.0224774140982011,1.1481275227969436,0,1,-62,0.40384615384615385
81,81,SBUX,104.38067977006168,105.37626552409031,103.58030457272716,103.67790985107422,5313400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.81041301564612,,16.24488955587093,16.292296802523108,28.571428571428573,23.13370457660451,1.307225529250572,58.32301189838325,67.08634142672179,0.1018332683357714,48.69585535151009,0.9642968514478696,0.7141330265361143,0.2501638249117552,1.7959609513631705,106.85270910616332,103.81260833740234,100.77250756864134,3.32189875764054,1.3201726766733088,0.026611237843412,-0.3913057900585502,86.22040908166142,-1.2627886939467023,11.637764452048216,2.1136303529755804,0.452810555008401,32.40136178651387,1.737396240234375,0.5541883762111036,41.66666666666666,1.704323608636038,55.8188822260241,57.912113749609226,-40.3226284162356,100.59638192991528,103.90017870879304,102.99306501908735,103.758657282049,105.1335534914529,105.07944615903948,104.32101596246174,101.06503837760955,101.87417557721628,101.796042278409,101.8969228899836,102.00623041788737,102.41709463649568,104.26201960908044,102.00623041788737,97.9319142785074,102.58053905657523,104.73933735482316,46.165673982502206,0,1,0.0653970678669823,1,0.2906936830294826,2.5682481815584626,26.14691680966318,3.142925033501399,37.9880508070315,2.054934430761697,59482465.53252261,-2300576.988040284,-0.0137463248289218,4690629.764509439,49.6116340282658,138097300.0,3.0,437710960.0743084,26.670000076293945,121.2300033569336,33.91999816894531,554616303.8902458,-0.0034479168669627,1.4321935450985777,0,1,-62,0.40384615384615385
82,82,CB,164.1240344205621,166.76630008348556,163.6445062158824,163.91851806640625,2159300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,153.9485462085833,,21.773909166861603,21.726260594985835,50.0,23.74300255151706,3.3183333362850225,55.239527493425896,37.866254072424574,0.320051975528357,40.83848212167823,3.030287931043091,3.24319006928209,-0.212902138238999,3.1217938676031736,166.31501702990485,162.44862670898436,158.58223638806388,7.133003420335086,5.234227987436157,0.0391910406650568,-0.0658327752798268,78.89713500095708,0.4209659196196849,18.487385185511226,5.94270866150988,0.2314545703068294,51.03013996292039,1.0960540771484375,0.3286170920318593,58.333333333333336,0.6731590041658908,59.243692592755615,57.022345257009135,-42.19053369788522,163.27488686606395,164.32955981939168,163.30874328613282,163.45664615230962,162.66260904639313,168.8139333581664,162.7552688420677,160.7208825609941,159.72990702539536,163.4856038093567,162.90139164931338,163.3633071899414,164.56225865979457,163.61678833355097,163.3633071899414,154.44665646659735,163.33689366253824,163.12110036970537,63.7203596103162,0,1,-0.0450170636046635,-1,0.3932916325584654,3.678403809205038,26.08283407857332,6.135952237159472,53.16258367710116,1.8597833423983263,7620994.921233591,-1345967.7628002148,0.0183556805869631,541037.4774239946,72.71623155084762,20744300.0,3.0,111429307.86340883,26.670000076293945,121.2300033569336,33.91999816894531,354393027.52431977,0.0059985203934138,1.3670655560130136,1,0,-62,0.40384615384615385
83,83,NFLX,545.9299926757812,548.010009765625,517.8099975585938,520.7000122070312,5362400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537.1102001953125,,14.519780162124173,15.939284026064216,-100.0,31.5032854488653,-0.3251882074495128,49.36751208807619,61.4528502827931,0.0829798263929593,49.42294135559291,0.396692951658224,3.464722312037357,-3.068029360379133,30.20001220703125,562.642286667515,540.9420043945313,519.2417221215476,-0.0493753769818567,-1.7767283121744413,-0.0469814522102388,-0.8354294791601404,-179.7507379391135,-3.564559579124548,-17.726974353892373,-4.36018540719917,-0.4784096043796303,38.95198314647382,-30.6400146484375,-1.4949065695327948,33.333333333333336,-5.557371704570546,41.13651282305382,42.61607137125476,-93.99415016273508,542.3517994586252,538.0150664111264,541.387275834517,536.8389576731862,541.3742273196548,541.6297587096581,539.4199702915238,541.5544922494639,542.0633426746947,546.1997256278992,546.2371444685549,544.6269999186197,548.236155521266,534.0795944271097,544.6269999186197,524.3034849632387,541.3476210968437,536.8591208850431,57.57127407994896,0,1,-1.19200439453125,-1,0.1759516316307033,17.32976585157179,24.587572719859384,37.06005859375,34.88926485090238,3.3728261811259137,49725840.5355854,-1444091.471140869,-0.0262007919772786,-16741958.052026773,36.07562944549322,28561100.0,3.0,612209922.1750473,26.670000076293945,121.2300033569336,33.91999816894531,2927494992.7246094,-0.0133914660426742,1.274941562616835,0,1,-62,0.40384615384615385
84,84,MDLZ,52.1193731102506,52.17777150439133,51.49647175722249,51.52566909790039,10085600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.79434860374667,,12.050680407542655,11.257061455291748,-64.28571428571429,24.816031549929125,-1.632293875075672,18.57961445121101,15.80258193683043,-0.1879799276585436,33.2018176229184,-0.7967728811048858,-0.6638619191776218,-0.1329109619272639,0.7494274432169661,52.83501827365368,52.06681671142578,51.29861514919788,-1.8443170834987583,-0.8763925356742703,-0.040326900856467,-0.8714284935776936,-140.47710951321352,-0.4764299849367673,-30.10831843717915,-6.583417379948513,-0.8242570547769701,45.25351322100189,-1.9271011352539065,-1.5217456007312198,50.0,-3.605240901169637,34.94584078141042,34.62676269648419,-99.11246319872689,53.28095466392297,51.837982167659,52.32234843860973,52.01428606793597,51.75194383871837,51.805638739339926,51.94224502805403,53.9056998551918,53.0283444614738,52.64008190482855,53.01374196440728,52.64429982503255,52.73153106390441,51.6978692618731,52.64429982503256,54.10202759346111,52.69542986578795,51.766488200983474,51.535990594426906,0,1,-0.1956299945787241,-1,0.2804590772358444,0.944169798365662,25.19850357793003,0.8954215721763321,44.68526876730882,3.895300289272927,-48261741.53547619,-10884045.646519983,-0.2634248668483636,-1892235.18788334,29.28641844330213,21931700.0,3.0,-13783681.115952965,26.670000076293945,121.2300033569336,33.91999816894531,525655149.44074345,-0.0053863105443012,1.0349582290246897,0,1,-62,0.40384615384615385
85,85,SYK,241.0676845545182,242.00588020761248,239.33942385225708,239.8628387451172,903400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,237.5813906715852,,15.924955492591874,16.532549586522926,21.42857142857143,0.4705599456943637,1.9321775158786192,32.98915482607449,40.93486625708854,0.1234670918915714,50.244700733954,1.6914654715588426,1.933897140972241,-0.2424316694133983,3.0022509524304155,244.27237899840537,241.4725952148437,238.67281143128213,4.525505960747836,4.590717413486601,0.009553719330642,-0.4518528146846123,-96.65315820260813,-0.8509014184432868,1.235980185769019,3.261832215435029,-0.2814996027828214,46.11145472975845,-3.6441802978515625,-0.4895872389496521,33.333333333333336,-1.4965401458134189,50.6179900928845,54.54349838306143,-63.29802406254437,241.30872032350183,242.1665457638474,241.80262950550423,241.3156890869141,241.51126897021564,245.82458383597023,241.9128023076355,240.945583775029,239.99290284782367,242.8332200944424,242.3787830020229,242.2817565917969,243.2330331522368,241.30601827577124,242.2817565917969,233.4257622797285,241.8052421245341,241.05589291540423,67.19335500464479,0,1,-0.5727952956777387,-1,0.3580995961243857,4.935028775366821,25.273666259646795,5.4020571514790845,43.04153942912598,1.4375059131588666,4984446.591191174,-183296.4600924719,0.1306823908232325,-312057.4187457924,29.49311257591802,10924500.0,4.0,50103702.508987546,26.670000076293945,121.2300033569336,33.91999816894531,217780546.2265517,-0.0119809499374029,1.260873077677862,0,1,-62,0.40384615384615385
86,86,ADI,149.87127943984538,151.66186975828955,146.29989299502495,146.71084594726562,2665700,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.39669587366458,,14.773550954209297,17.180939969262027,-57.142857142857146,10.941070532487124,2.0896218534169293,32.385857856206904,37.59170901013229,0.1515712510040012,49.46740103875796,0.8081857052993087,1.671525882637419,-0.8633401773381104,5.361976763264607,156.67064180305405,151.13741149902344,145.60418119499283,0.5104625845573594,3.1516388135078444,-0.0272673743236734,-0.5894157382837193,-194.16651906792444,-1.6354719551755883,-12.11925919318248,3.795819415065328,-0.6747186628598656,42.382525131176486,-8.931976318359375,-1.7199998489165298,33.333333333333336,-5.738765327138429,43.94037040340876,48.76408085799531,-97.0378292324496,155.92246585494593,151.37113190160144,152.3256192294034,150.47895546226235,150.468745961811,152.56327455751966,150.64649993520743,153.24104838202402,151.48573572786108,153.87675240635872,154.74010613387378,153.90352427164714,154.83329280977375,149.75277218783194,153.90352427164714,149.08207602923423,153.53828595609303,150.43733309469795,63.65252956129503,0,1,-0.6648551358461845,-1,0.1967040418087835,4.757577109684592,26.409962804784527,8.659388421252515,39.371277146504376,3.6021717769082056,6866997.915515037,569686.7264841599,0.0984419267934853,-2555841.225207401,38.48882838020624,26021700.0,4.0,-1788320.054677152,26.670000076293945,121.2300033569336,33.91999816894531,399511869.60279584,-0.0391443391759632,1.2839467725376994,0,1,-62,0.40384615384615385
87,87,DUK,82.86142923752433,83.40500145193171,81.82196951769788,83.22380828857422,2724700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.69003559378667,,21.41550318954516,23.99741629723109,-78.57142857142857,31.23595627782969,-2.471315001246357,45.15087573098011,29.37976438019326,-0.1359741878188103,36.35532533727669,-1.0251085052819349,-0.7322478156614596,-0.2928606896204753,1.58303193423383,84.03899634207977,82.82519226074218,81.6113881794046,-2.94653071348543,-2.123518528082428,-0.0314553738783256,0.2289145551730594,-94.68751335237891,0.7947214641101524,-17.968137361261093,-10.101154713610516,-0.7423827021101647,38.66441762422348,-1.8405227661132808,-0.5125925213569178,50.0,-2.163683347994605,41.01593131936945,29.161110506082448,-76.44634105888704,84.48796742302963,82.63000069596772,83.23213334517045,83.10610647134848,82.46069075459069,81.68347581369879,82.61785202604845,84.22070087160849,84.37671013311504,83.29926307499409,84.04715386384676,83.44727935791016,83.89895141880919,82.5336907299195,83.44727935791016,84.67051141576812,83.61517798778526,82.68641491018879,48.31072212205601,1,0,-0.2584359965514751,-1,0.3488625154372783,1.754156780489162,24.935094202002148,3.137461268370004,52.03252261454388,5.606478880676671,1547727.6118232014,-2502728.616601375,-0.1439285796707631,-559885.2829022035,34.814396009218854,14974200.0,1.0,125173969.01320235,26.670000076293945,121.2300033569336,33.91999816894531,225772536.24348256,-0.0019527190993393,1.0101363178688136,0,1,-62,0.40384615384615385
88,88,GE,104.2969187316682,108.5197864500138,103.97821187742647,107.08560180664062,14696538,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.38450025543452,,29.03811221590676,22.82952918565649,92.85714285714286,51.80532239679009,5.63491318503612,75.08309495445064,65.20056858257631,0.5140344106070893,58.423142076765885,4.084145127569187,3.164600556395828,0.9195445711733594,5.099322888002078,108.19211139735216,103.30892333984374,98.42573528233532,10.106061111432467,5.331194755358567,0.1318627385376434,0.6140344126032277,118.55318037578331,1.1177279418472488,39.12800104045209,24.83413265966933,0.8925555058023042,57.59025219609625,12.58892822265625,2.491307443812228,58.333333333333336,13.322086106520748,69.56400052022605,71.8077500673576,-7.407418926074633,97.75635421913223,105.3471781016603,102.79319804798472,104.35708959619484,104.98044201629352,107.26179349264076,104.5707266390922,99.0887949345552,96.0336854528654,101.83425192534924,98.88983815129215,101.40730717976888,100.0304895753606,106.26350663949984,101.40730717976888,93.6286623519388,101.71901300501412,104.88557131092942,37.10737059263024,1,0,0.5736716034875826,1,0.4113258500466712,3.604819216319489,25.607691615837,7.170921239858728,56.69972868022956,1.664718086353987,-151633615.93156835,938435.1018650234,0.2012600068605029,14623702.00937236,69.85211540853442,262311710.0,1.0,1400231011.143785,26.670000076293945,121.2300033569336,33.91999816894531,1532803629.4228735,-0.0045626430538145,1.861667723901668,0,1,-62,0.40384615384615385
89,89,MMM,170.0103386717056,172.49204281920996,169.406693551032,170.61399841308594,2267800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.50273514320313,,10.13235821883988,13.550443784899432,-64.28571428571429,7.615512628676129,-0.1203657209432287,47.341966385082536,41.588626507289256,0.1070646759095517,49.70569770282724,0.9268291153332768,1.1879107296588034,-0.2610816143255265,3.085349268177964,172.14599209720322,169.67499084472655,167.20398959224988,2.5774183488482265,-0.2044333433493363,0.0045365685237486,0.1956536161420805,78.5276149873311,0.4058492949440831,9.72288095098027,-0.6222419924201364,0.0117118415038142,66.85266848897074,1.35101318359375,0.2651129454383025,66.66666666666667,0.798174025917131,54.86144047549013,47.49402673007298,-38.65911679087253,169.65889148743395,169.90720715157136,169.64171420010652,169.86180082734649,169.51748174803805,172.69956315521694,169.48943861706513,169.12183076681558,169.02854868794543,169.6279400587082,169.67607203456438,169.57246348063148,170.41487598773563,169.65153691744453,169.5724634806315,164.9349175942614,169.6380545199041,169.4550916014532,70.65556551106879,1,0,-0.2567951710280766,1,0.2983468907226545,3.163984404454106,25.18684896843306,5.873626856329622,70.51594401300048,2.4423839731663923,-12746455.497984264,-500910.23131778464,0.0434474588310801,90388.67921424174,54.91072788079111,61407600.0,2.0,20502697.13521736,26.670000076293945,121.2300033569336,33.91999816894531,385549446.039694,0.0024292025886152,1.1375859047223194,1,0,-62,0.40384615384615385
90,90,EOG,60.23719070960796,63.6580683292777,60.23719070960796,62.272979736328125,4772200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,53.39590228190361,,27.922866594039068,23.644093606601224,57.142857142857146,27.11940387928789,8.567661660725664,21.848830967479262,25.136751787034694,0.7465076888942601,56.13445713777302,2.728824412131253,2.685262870704745,0.0435615414265084,3.7276407780081655,65.96841630081305,61.64829711914062,57.32817793746819,6.498346166884765,4.814957887698441,0.1080757785009722,0.5951072365215765,51.705308824448885,0.4647446080868102,19.05535352678364,28.70126102506228,0.4106692134046716,65.0614312350507,3.20706558227539,0.7108830587904481,66.66666666666667,5.429638444113283,59.527676763391824,61.99642352129149,-39.93197056966053,60.35140243371761,62.64429174520216,61.903173273259945,61.53269168880436,61.05902529629892,65.06111158800091,61.37086166329357,60.24838049986568,56.5155427767963,63.772262915968895,60.86262551802544,62.56734771728515,61.844069921263554,62.13124326798105,62.56734771728515,55.7111505350983,61.79657438625165,60.81268744930959,44.009988944435605,1,0,0.1989299730522787,-1,0.4134800566776136,2.9706776173425555,25.677334340959217,5.112729370957737,59.09013330123816,5.519987585746161,-27092549.28503681,-258182.7415355332,0.193230051209464,-482638.0519777373,63.05877494924164,-5019000.0,1.0,249794289.44837004,26.670000076293945,121.2300033569336,33.91999816894531,287463921.5043911,0.0017003933081507,1.2823142232359133,1,0,-62,0.40384615384615385
91,91,BA,226.3600006103516,235.3999938964844,225.0399932861328,228.5599975585937,30426000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.5310003662109,,20.16967180720568,16.95142232929544,42.85714285714286,42.477389727591394,3.332774610057442,71.20921966742246,58.08554032109455,0.202318820557612,53.09103177687346,4.030741810264857,2.6218696603474965,1.4088721499173604,12.259994506835938,232.73226403085016,220.9099975585937,209.08773108633733,12.574586621452797,7.035256410256409,0.0827451230172147,0.2123549052732663,166.98133100345166,1.5201458240109678,19.886971969026074,9.935237730012354,0.5694830604593067,43.65357043590965,13.039993286132812,1.5032521927263944,41.66666666666666,6.050479318684321,59.94348598451303,57.845569712737934,-23.749997350903552,214.48992053687613,224.42281482070047,220.8907251531428,223.7220259446364,223.90248242002272,235.42747917000688,222.289960860287,212.64311476440247,214.66445833371205,218.63419616222384,216.5956603595298,218.5179977416992,218.1877000138713,225.8563662820497,218.5179977416992,210.05952663445385,220.4305197170216,223.9874225726417,57.10393998612236,1,0,0.6219985961914063,1,0.2643161803020324,8.727277020376766,26.925285954186464,21.740005493164062,50.174111767299244,3.1157780712238243,-488435621.347774,-3190142.550971985,0.0473173705173659,55577849.13172043,60.905412491131536,198945800.0,1.0,3175731496.435868,26.670000076293945,121.2300033569336,33.91999816894531,6887229378.570557,0.0069843292455651,1.2621131469585969,1,0,-62,0.40384615384615385
