,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
112,112,VRTX,243.5800018310547,254.92999267578125,241.0,253.57000732421875,3679900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.95719970703124,201.663099975586,37.76589801895721,39.202729285421015,50.0,60.29601946625358,2.5422526683752693,96.02191649164132,91.80585744803231,0.3783157556440875,71.45701595980823,7.560414740344981,5.920108103387327,1.6403066369576544,13.92999267578125,259.11896952354044,242.70400390625,226.2890382889596,14.458411183076748,5.816859905536347,0.1082251218159471,0.717157986057863,187.40067312804257,1.6751022501245525,66.03776062051041,12.47441667362549,0.7627496648007027,51.33658733940705,22.730010986328125,3.755923951736028,50.0,9.84665194373735,83.0188803102552,75.85050104044785,-4.091413210332646,228.4152789878177,245.8608297054527,239.5754574862393,245.5814031854376,248.4703185726664,240.5520591322149,249.3821259785469,237.4350320520396,229.78884278691245,231.56218886375427,232.08037352814813,233.4123346964518,233.9113410742289,249.04752284972304,233.4123346964518,228.09394437299204,237.15935219850127,249.2350433257468,39.52341634158988,1,0,3.102001953125,1,0.5507460061317199,6.2616458213871775,26.66151055630857,19.949981689453125,75.10433045327397,1.7774528618752727,-34665980.65276985,3446989.78879004,0.2209202693142441,9572301.96317251,67.72001856681263,-21968000.0,1.0,-380219899.0892162,22.09000015258789,119.61000061035156,29.57999992370605,896350048.7380981,0.0049094535434743,0.8839454347115873,1,0,46,1.9387755102040816
113,113,PXD,213.59434781531888,214.44638868604605,208.72144007832847,213.9485626220703,1672600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,183.40291258667963,158.97555055091584,25.58419563776636,23.133417676488648,42.85714285714286,31.611469402278274,5.390168111249525,94.8866388028167,91.53860431540164,0.6323554116121954,73.74626644885568,8.103592043231032,7.599749163414797,0.5038428798162347,5.935572861124655,217.79694279703065,209.81472778320312,201.8325127693756,18.90549688857737,10.545361934564056,0.0935790794560618,0.0618721373802298,131.65154618975222,-0.2091169062012798,45.00442116903416,14.83796477320028,0.4948397230489528,65.46250652005803,4.231491088867188,1.2795510114874862,58.333333333333336,2.0177141793615183,72.50221058451707,67.53881713627453,-4.013307208558276,201.0384487708848,212.9216361400526,208.1142977627841,211.27146538154227,213.10136854383427,219.23943110729104,211.63579868705528,205.7082206859234,196.7965727173564,204.41539216041565,204.67314771467312,204.9031992594401,208.1054622403651,213.11520551447663,204.9031992594401,197.70114921631816,205.10914421687323,212.87136856362253,50.81706942366009,0,1,1.188071627016447,1,0.5481233797904719,7.05208636229242,26.381810895907453,12.15834753281797,63.68313550682223,2.6016256498862225,24347062.006868564,3690304.95872758,0.3508954628162009,3692017.9685905287,63.89909006048234,52445200.0,4.0,287986140.48037004,22.09000015258789,119.61000061035156,29.57999992370605,357257906.1559023,0.0368046458625466,2.4881723992408133,1,0,46,1.9387755102040816
114,114,D,78.67075200009482,80.1562215732558,78.2378981496644,79.99881744384766,3496200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.78202978615644,74.3442015763368,14.656127837815166,17.349927635675687,50.0,14.400796616004152,0.1094089873603871,87.28936710908941,82.88882730069417,0.1020999738594152,64.21291843870193,0.6710048493661986,0.5718638555408455,0.0991409938253531,1.9183234235914028,80.72955254578154,78.63730163574219,76.54505072570284,0.8009792177396236,0.0850694118401946,0.0288762337985637,0.6923052846148784,160.4660532566778,0.9482439125936172,28.757627906131617,0.8232570754657741,0.5699139781223166,54.7845016793524,2.2527999877929688,1.4117219887242782,58.333333333333336,2.8976403698959263,64.3788139530658,55.784124973751936,-3.4483453978876977,77.38352673465802,78.89283846218127,78.28171886097302,78.99428723742079,79.28336958450848,78.37055751439696,79.0313959060057,77.59681650861836,77.72755943750877,77.16869869828224,77.59669576891082,77.54008738199869,77.82930656977385,79.24052211801181,77.5400873819987,76.13840290793584,77.98196143252083,79.38785079709196,63.60388544323664,1,0,0.3423457104522711,1,0.2637511737161588,1.6559235749670858,25.697455288982827,2.5676038784328057,62.31744891448053,1.759085456375389,-105097025.35508712,2568029.203868702,0.0675367062660942,1190094.115329452,65.675838054862,-21675500.0,2.0,-285920302.27201754,22.09000015258789,119.61000061035156,29.57999992370605,275048683.1427315,-0.0062134915689988,0.9842988484447583,0,1,46,1.9387755102040816
115,115,SLB,39.30398200465008,39.30398200465008,38.38023382317791,38.98613357543945,16356600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.49172094856337,30.8014790674068,39.26559119457672,33.12390933020526,21.42857142857143,49.96396111464392,7.252917512960646,48.43786314642582,59.97197734892843,0.8869972726222919,61.410806692155695,1.9276717945816488,1.868186801762257,0.0594849928193916,0.9237481814721632,39.60054195230195,39.01195907592773,38.42337619955352,5.198900714706035,2.572715759277344,0.0990845372337356,-0.3440855804490682,67.3956858005375,-2.0200992110998564,35.90918536242353,20.202492913288143,0.7813610675597239,38.29244192028019,2.1355438232421875,0.826140053732819,41.66666666666666,5.795141509546276,67.95459268121176,69.61779398552235,-28.144649530104207,37.06770135979927,39.58115359498692,38.74485764936967,38.97814591947969,39.50580892466888,41.91473876011343,39.18198106677264,37.730020984377866,35.26360105661327,38.7726950570941,37.83078459740881,38.481217575073245,38.82597975381958,39.3829656057449,38.481217575073245,36.31317292412063,38.35764368904752,39.28609868415167,50.808274322648906,0,1,0.31288284995768,-1,0.573752004800752,1.4707577960902845,27.6246004874759,1.5793117010790925,46.651444705123176,1.7965196765247942,-69436384.70603113,13309809.58299157,0.1820638770921807,4538891.443971774,59.8479925760762,219247200.0,4.0,1646083457.2336566,22.09000015258789,119.61000061035156,29.57999992370605,642879512.0572594,0.0206345084770924,2.132503880361972,1,0,46,1.9387755102040816
116,116,CL,81.58154696090119,82.54589259206476,81.34294840403858,82.3172378540039,6814700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.61196849883227,78.80295765926279,18.98834669589777,25.75010159937279,-14.285714285714286,4.087171570132227,-0.6709835891493909,67.60195311585387,66.38161326987218,0.0482233352620431,59.8860941501599,0.1620416567975979,0.3720475016587475,-0.2100058448611495,1.20294418802618,82.86541955797591,82.10249176025391,81.33956396253191,-0.6836726096457255,-0.5554544008695217,-0.0056156613813884,0.6115752504776244,-4.4706201486027,0.6978051109740523,4.003815909921275,-1.7941067956326344,-0.3847279324164926,40.25942356505122,-0.8011322021484375,0.0799485909921514,41.66666666666666,-0.963844937776348,52.00190795496064,44.068802006268655,-37.79056889658788,82.4903526577732,81.93149488776058,82.01952375932173,82.02245858999399,81.91821579596126,80.93176930419753,81.92003293883084,82.46298960017397,82.08856088029488,81.8519328981638,82.24668407745958,82.01202163696288,82.21775191219837,81.8627147260305,82.01202163696288,81.2123153048395,82.11971721915508,82.03165672325946,59.70170086729289,1,0,0.0898022934901762,1,0.202219803515408,1.5526926159458705,26.11254017166862,1.8093845195344327,46.994818088382985,2.205160409419672,-44405025.258889385,3680509.936600328,0.0980671093458896,19708.65923717583,39.87143464379467,121580400.0,1.0,22331182.59035225,22.09000015258789,119.61000061035156,29.57999992370605,555953768.0744534,-0.0083383504377689,1.1558182192140407,0,1,46,1.9387755102040816
117,117,TFC,62.5558603367512,63.51871497612492,62.27093778830927,63.44011306762695,5164300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,60.2371585935984,57.61488360359375,16.69760186324285,21.780586073235227,-28.571428571428573,8.867550322778598,0.4750477167288566,79.6872650879011,67.62225739502168,0.1906539124031825,61.35130961578288,0.5477858810159049,0.7065642375141612,-0.1587783564982563,1.2477771878156505,63.98770509954065,62.07443618774414,60.16116727594763,1.1139548532046175,0.2943715804662403,0.023776847413873,0.7086623633693108,13.625428996282578,0.9378291173540791,15.740758363364,-5.935198591977433,-0.2584261369690271,55.81902563317354,-0.00982666015625,0.3629991734485253,50.0,-0.0154872647608605,57.870379181682,42.7156829581526,-45.76800983458153,61.30701799580402,62.46604414773598,62.04746163108132,62.58258798239114,62.44666472926885,64.7740594166062,62.005052303076056,63.43212269491984,61.709271942382514,61.47338332980871,62.25292188932785,61.58220278422038,62.9422013111535,62.35772907376228,61.58220278422038,62.46071676618197,61.65400704840216,62.61132254510208,45.14318878046021,1,0,0.0933377083461763,1,0.4142674797901007,1.9115542152379263,26.77329879386249,1.95517580507466,68.50108485811859,5.905525825036123,63076334.59979648,5942120.429567628,0.1817291820045604,875448.3506665784,49.56526246881346,205864200.0,2.0,367141204.3059863,22.09000015258789,119.61000061035156,29.57999992370605,323057229.5370842,0.0144996763708604,1.7510811061983549,1,0,46,1.9387755102040816
118,118,REGN,613.3599853515625,623.4000244140625,596.9000244140625,622.8499755859375,1033300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628.1972021484376,590.166450958252,10.918077939471456,12.665269173441692,-92.85714285714286,4.873512653686147,-0.6761032590411665,59.672898689967326,59.3693147841409,-0.1060784603931441,57.11171384439678,-3.011454576426445,-4.081863552395586,1.0704089759691415,26.5,629.5697089236587,615.68798828125,601.8062676388413,-8.515204754997626,-4.182634793795046,0.0068077160647228,0.3581128390330189,12.420611147088326,1.2263327819791765,3.6034954513814346,-0.6287396614838092,0.0451327169242243,59.37479924279452,4.739990234375,0.5018103287292721,66.66666666666667,0.7668522345062989,51.80174772569072,49.10136403825101,-27.61514966817964,615.3963482622154,615.2022975639987,614.6336281516335,616.780827022099,615.8488196171448,620.5701378623108,614.1117863122008,625.1985353902924,616.1477954781147,610.8477449417114,614.0040983239451,612.641660563151,612.1312718802142,617.2849406502248,612.641660563151,619.5497482633226,614.9565220639037,617.9916589989633,74.2285995918563,1,0,1.08299560546875,1,0.2299521416259146,17.448748822502324,24.81728270425968,43.510009765625,64.46096229046789,3.567380253413597,-10642428.75131148,670200.1769686751,0.1627426621375677,755491.0942627368,36.2945072493449,10490200.0,1.0,27733054.19013261,22.09000015258789,119.61000061035156,29.57999992370605,633784872.8637695,0.0090978860968318,0.9876972388914051,1,0,46,1.9387755102040816
119,119,WM,141.79727834470225,147.3410498792529,141.79727834470225,146.89476013183594,4096900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.51762465035836,149.2467813784963,32.29515458870884,24.045915384903964,-100.0,43.615399562473314,-4.08024167518488,78.89635877882752,70.23853199615326,-0.3293778299923278,55.92541477932276,-3.594236027008236,-3.225498169037183,-0.3687378579710532,6.723900854516501,150.19660066302382,147.26566467285156,144.3347286826793,-10.25015244400069,-6.339496123485077,-0.054552427383286,0.9194970888256258,-86.67663552518903,-0.1128193462170305,-35.16211121092254,-13.819219254927384,-0.7459361119589124,11.869976685343056,-6.902435302734375,-0.9786322420594664,16.666666666666668,-4.488011165113126,32.41894439453873,20.353266291786827,-70.08150383589157,149.12032078572776,146.14411101503808,147.54388927112927,147.56927074085584,147.4680447819204,143.41460489705844,147.15274169986046,147.09860458829874,150.7537765259166,146.71952384710312,149.39880883262458,147.40549977620444,148.10866892930812,146.51047707001547,147.40549977620444,151.1933847205435,147.88955669290033,147.53607513470868,42.45071215674229,0,1,0.1993352685431403,1,0.5170252124925265,3.558478322583983,25.91000672792079,12.7139621364841,25.132695542026187,7.50989301206984,6857900.62293812,2494619.290420641,0.0776939310193834,-1911268.201094728,24.13052072677481,56462000.0,3.0,41708290.690619886,22.09000015258789,119.61000061035156,29.57999992370605,580929269.6504107,-0.0499667136982439,1.3688016124758509,0,1,46,1.9387755102040816
120,120,FISV,107.86000061035156,108.58000183105467,107.0,108.36000061035156,2762700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,103.52460021972657,109.13085010528565,12.475807579493674,12.789253990716611,-50.0,14.437327899971104,-1.433058173647649,96.35823750960706,88.21901365656112,-0.0092402779482081,60.75078921393081,0.167692770183109,0.0074243659401505,0.1602684042429584,1.660003662109375,111.63078892094468,105.57799987792968,99.52521083491467,-0.8763236101935945,-1.5208329909887084,0.0210600735993731,0.3164553294639149,69.39561787940609,1.1422830126717425,16.849515627112552,-6.345283707457496,0.1385818225413141,48.48425557743344,2.30999755859375,1.0678324293828263,41.66666666666666,2.178215456973032,58.42475781355628,45.05244640481985,-21.34738083250816,103.4679017918766,105.9534797134992,104.93272746693005,106.7088117799559,107.23420207476094,103.497988336945,107.1082274663534,102.98064084348418,105.02973818203591,101.89414039254189,104.21658607183296,103.06633326212564,104.38795421839842,106.85259364623047,103.06633326212564,104.32609191204143,103.8815135214528,107.6129654334581,48.757339033445554,0,1,0.4799995422363281,1,0.2764038798262531,3.0053893941213152,26.02953389985301,3.4600067138671875,55.61680290067765,4.758285052290988,-47215048.908345565,3052100.9964688867,0.0087516244367785,1479890.636702152,37.83086631273868,-56411900.0,4.0,-318485756.2161944,22.09000015258789,119.61000061035156,29.57999992370605,297984823.68621826,0.0170673975154,1.0247981055615378,1,0,46,1.9387755102040816
121,121,OXY,38.92348795901166,39.61054738939296,38.44553307720975,39.45122909545898,14752700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,31.69068061709073,29.112995273790503,24.894227779332173,22.65537335493076,50.0,35.96651765903221,7.043389884240798,88.34586535133332,83.85106033274383,0.7971008695493609,64.23329529450147,1.9558315594229183,1.609062846751154,0.3467687126717647,1.1650143121832102,40.05636035718438,38.118927764892575,36.18149517260077,5.256395945803689,2.401329676310219,0.1571521839466285,0.4529911185883634,140.6539092072357,-0.3920572236828982,47.15403746342501,23.487163624606428,0.8105913891177887,69.08744176910764,3.773853302001953,1.9119408214070088,75.0,10.577721085344097,73.57701873171251,73.68880789980875,-1.9024953163438088,34.78462563299577,38.879930676176144,37.5589597528631,38.47073777738985,39.08252276025879,40.39126229296215,38.60500886260988,35.672658671586,34.09949522663464,36.79822217673063,35.991419531032406,36.66481501261393,36.84979527814773,39.19587117137195,36.66481501261393,34.128089880958484,36.56038143214408,38.901408083699394,45.14069763478481,1,0,0.4729766168750572,1,0.4736148805195223,1.7990035607925312,26.99543768357688,2.0014344166027485,80.37149192797672,2.445851292089382,-407861225.7669532,16635276.91006428,0.1113095025200478,11146609.235574104,69.51278882738801,468590100.0,2.0,5830635696.981977,22.09000015258789,119.61000061035156,29.57999992370605,574226540.8129113,0.0493960279022402,2.1987856663733707,1,0,46,1.9387755102040816
122,122,ITW,230.75476005288075,235.12025560327152,230.16805692169527,234.6528778076172,1839500,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.6984037753763,227.42584234739164,25.76672150603568,18.609054971255908,-71.42857142857143,28.49566649788773,-2.147020290595344,77.33422615776645,61.84244962234114,-0.1041134296339785,60.18983618899754,-2.211903330524791,-1.3488840768132888,-0.8630192537115022,4.952198681576135,235.42973651882048,231.74917602539065,228.0686155319608,-8.530556597180293,-5.148349664150118,-0.0214252668039955,0.7871489020096842,-34.462674001008104,1.3778591598781371,-9.672137779602313,-9.38530517568684,-0.7643453595328369,39.11952368884555,-6.2250518798828125,-0.2890966927800069,41.66666666666666,-2.5843180767780582,45.163931110198845,22.754541898258275,-53.09235529300664,235.1459751005228,231.47715193815569,232.534946233576,232.8828119664759,231.33601043385968,231.6715264485797,231.2567159181633,233.1531907806408,235.69357749828683,231.55842941999435,235.1402599663297,232.388254292806,234.65913854895305,231.35436999824503,232.388254292806,234.96980415155497,233.46318116367664,232.32166308481297,46.957365083219365,1,0,-0.2645171255621733,1,0.3376074909579075,5.043179705016655,26.376626050424832,6.990746850456958,50.42268543463101,4.4696091526020645,-8451423.12377105,1243968.121461872,0.117445254557045,253603.3219383917,36.220676197008416,23474500.0,1.0,8347887.722746867,22.09000015258789,119.61000061035156,29.57999992370605,424473381.1172741,-0.011669973990617,1.4177528717047043,0,1,46,1.9387755102040816
123,123,FIS,119.77700685505928,120.49008432658978,117.85566006299412,118.95498657226562,4355300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.35520844262724,127.08100366480998,19.094968350270847,19.70694883739761,35.714285714285715,28.25729583459004,-0.0998025889067416,93.66840894810136,89.11945904452158,0.1511874134032309,62.9626225896903,1.6677781995866212,1.0396586315328635,0.6281195680537577,2.683944124017586,125.33486703244206,116.54439239501951,107.753917757597,3.664827620241794,-0.1131347754062659,0.049369266049851,-0.3120303339719881,113.8835330601065,-0.4355274881430261,26.72704043919245,-0.6243524633594569,0.5803414214889537,42.86079026147536,6.744514465332031,1.490931803953569,41.66666666666666,6.010592718034991,63.36352021959623,58.13276823908423,-12.786896368209025,110.48428392313762,117.27926908707816,115.08204553777522,117.64608753977956,119.79976495293458,116.55418664500336,118.9986119864315,111.88028610325972,113.00688979254213,110.82172928750516,112.37041394850212,112.1434560139974,113.33428346525376,118.64446767307577,112.1434560139974,113.07412475521468,113.72585733430776,119.69333081418212,48.64092862579896,0,1,0.7903257603683016,1,0.3396468823902181,3.715042604616671,25.985562265617503,5.209425576350071,54.23033127467282,4.297972571669825,-42942721.485217966,4377257.758011408,0.0808961138585741,4972805.941921876,46.026175374693615,-10793100.0,4.0,-211429739.4484003,22.09000015258789,119.61000061035156,29.57999992370605,521664797.9558397,0.0100217084733909,0.8902247556414339,1,0,46,1.9387755102040816
124,124,GD,211.1889571280581,213.327699296232,209.4978569045098,212.9596405029297,1888600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,203.05818509914383,194.8172150543503,14.069368035612587,16.08140818080011,50.0,12.248575663700368,0.0970486372517258,94.30269184924651,92.63388231274426,0.1112293924355301,67.37652041186452,1.7807478583895318,1.5923705957382477,0.1883772626512843,3.8298423917221953,214.5734525241891,211.0238220214844,207.4741915187797,2.830709676532109,0.2021909860464177,0.0221742969136156,0.4623384447095414,96.96840671215864,0.0479573442309259,26.60504893577983,0.1800934411912274,0.4633707904826938,51.691193513432594,3.7005462646484375,0.9811704011415,41.66666666666666,1.7684040342995422,63.30252446788992,55.29042196570612,-2.6811210707798976,205.9513281810812,211.15516343408208,209.583037220348,211.3030388038476,212.7585666540398,210.01525861229075,211.03116038830407,207.3448501555665,208.1893818803904,207.10277119278908,207.94685041923424,207.6787506103516,208.76102245772017,211.8855757775437,207.6787506103516,204.65338978336183,208.25521511448093,212.50087356502297,62.13198203123316,1,0,1.088274883026631,1,0.2671392096782283,4.527721771292863,26.584820434227804,6.456010467038141,62.72496475356544,1.9632044324722608,1222192.3178133178,2170855.9242744576,0.1668285612888942,1226371.2379250417,67.67392112747909,39981300.0,1.0,40553802.60110441,22.09000015258789,119.61000061035156,29.57999992370605,398851464.43205065,0.0005184063001302,1.4666119103327335,1,0,46,1.9387755102040816
125,125,AMZN,155.05050659179688,155.0749969482422,148.86349487304688,150.6125030517578,87330000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.48065979003906,168.73100715637207,32.7846703869414,23.334888297257216,-50.0,16.447439361803845,-6.267814498691505,88.12097468321811,83.52574163979874,-0.5791747736555108,46.56253381736538,-5.645229707952808,-6.0158194345910845,0.3705897266382765,6.2115020751953125,155.96995004031885,146.9989990234375,138.02804800655616,-13.915525458840762,-9.851669996212706,-0.0417754241921074,-0.7144815354343281,18.357101555180986,0.6497795364565653,-13.79910032178028,-21.25259888851193,-0.3043786704539191,45.97134051439553,-5.686492919921875,0.2510238329593243,41.66666666666666,-3.638214618443381,43.10044983910986,33.912741036692736,-50.56446586191334,144.11439852481288,145.69429074888745,146.07304465553975,148.61428672950586,149.42327187277954,140.5939976329412,148.9676711013324,146.22247325903092,149.69668761517204,141.56303361058235,147.11834171142138,143.35704854329424,145.0337520646433,147.87563532467536,143.35704854329427,156.0700888556139,144.69060334217954,149.50135070049015,37.60220868930924,0,1,-1.1461517333984377,1,0.4742412466404118,5.353429976136751,26.00449972673336,11.842010498046877,57.02933632886309,11.523197815941442,-578482892.2062614,5708613.965200782,-0.0801151644505196,-19453849.32514374,31.8631003150368,737490000.0,3.0,494588148.0076575,22.09000015258789,119.61000061035156,29.57999992370605,13540560740.66162,0.0336700439453125,1.191092782461074,1,0,46,1.9387755102040816
126,126,EQIX,711.9592906569931,716.5671129671064,707.9559781516941,710.0468139648438,393700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,777.048555403685,782.2275799467996,39.28782494243419,31.32472254044695,-78.57142857142857,42.3380201280504,-5.543694121981286,82.06892291931975,69.46592076011194,-0.4839899392332647,45.97138851694736,-23.538668874606746,-23.2993879807976,-0.2392808938091448,8.611134815412242,731.405469559473,703.0251220703125,674.644774581152,-66.37089230637275,-41.77279115334534,-0.0576922824097162,-0.2220934561059657,-24.79045753693293,0.9374878552583776,-23.744683667931863,-14.854343383398556,-0.5376597453365587,29.53547592100783,-13.8134765625,-0.2800625472927559,41.66666666666666,-1.9083069955994736,38.12765816603407,32.316173985798194,-54.2009644939742,715.7909061721881,698.2619969776083,705.8510620117188,707.9730053881665,705.3189602939847,666.4605062878767,703.7923586854179,702.6584981523316,722.1581375604012,697.533215045929,712.9506864182226,703.2652689615885,701.5820047034526,703.7920431438995,703.2652689615885,732.7388689854704,708.0617899831803,709.1403201849405,44.94453613753392,1,0,-3.5960563404726487,1,0.6113235761061638,21.01498473429857,26.07065830449492,18.47086582223073,42.0980400901864,10.541198566206598,5841076.503495925,86352.02221080195,-0.0072329620294426,-57071.82473951904,30.559881613188622,7474000.0,2.0,2085813.049576962,22.09000015258789,119.61000061035156,29.57999992370605,280298372.73165816,-0.0113794253449308,1.0599725373016209,0,1,46,1.9387755102040816
