,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
74,74,AMAT,74.41232932539518,76.63698699520327,73.67077676879248,76.37991333007812,8990100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.63187118650227,,36.29612673801014,26.12771527947914,100.0,59.34776053981612,8.961129436444644,93.00978366547774,90.09233242573312,0.704704211622853,69.82462628821926,3.80063696007656,2.789545190003495,1.0110917700730644,2.9662102264107943,77.06564850089703,73.95044403076172,70.8352395606264,9.248724856358251,5.824295092851699,0.1751641679957054,0.6633326212565133,116.70460703462398,1.0495376032508843,53.0258821855622,45.782527536179806,0.9037455859138472,73.30797949901013,7.4223785400390625,3.215472583733966,75.0,10.763694732763597,76.5129410927811,79.72908088336601,-1.4320371268816696,69.57773931231783,75.46576806268648,72.88418412642045,74.44405413007402,75.39222775083668,75.48746172021679,74.81474525298442,71.6155235576683,65.58091083874618,70.953617349267,69.62441742922826,71.28630599975585,70.16591876564323,76.36691531582242,71.28630599975585,65.77322356036677,71.72294854108468,75.50548944030432,29.24163726711157,1,0,0.3695753072643756,1,0.5717437815763784,2.371150006080605,26.679984970681776,4.409761151063776,70.41296962273816,1.9124672290019669,8687424.189570865,7589451.733084805,0.2057219909609076,10313960.271821272,86.85201213334992,34120000.0,2.0,222434284.78496188,23.11000061035156,114.1500015258789,26.809999465942383,668974281.8682352,0.0076315907131085,1.299933222741895,1,0,-112,0.13178294573643412
75,75,NOW,508.2000122070313,519.9299926757812,505.0,514.3300170898438,978500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495.3600024414063,,11.726627884674688,14.573516773928729,-14.285714285714286,7.93370639858232,0.5734324290552842,61.26137933508818,59.43329752400991,0.0798519406907782,57.915474376562734,3.451404431057881,3.535077935081867,-0.0836735040239857,14.92999267578125,517.6805959954763,508.9679992675781,500.2554025396799,-0.0603242761948763,2.908334585336547,0.0140975956579831,0.410583247824114,42.76479236687336,0.0942356452436618,7.375676045080652,3.5681758789235567,-0.2482938901230156,54.5582756091066,-16.75,0.4547691762742119,58.333333333333336,-3.1539503391193047,53.68783802254033,51.41956664765156,-35.40904348474122,504.2774822823338,510.05468572482727,507.6632707075639,510.1939178680207,510.9032085996676,500.83777675777407,507.9151062067476,501.39442755837297,503.9710903751835,505.1644701361656,506.9933888449221,505.41066284179686,505.73413453907074,511.2061237758174,505.41066284179686,468.49182200838857,503.8940460339201,510.4216679966777,58.20832518612728,1,0,-0.601007080078125,1,0.1910634737923096,19.07752917545207,26.20835375690632,24.80999755859375,53.01636762480551,5.887829743243626,18308482.554071706,264468.04536471143,-0.0040528315984237,-346829.5212174908,44.28776373819183,11835400.0,2.0,55897903.22327352,23.11000061035156,114.1500015258789,26.809999465942383,497273711.9445801,-0.0059657462943154,1.2904045642389892,0,1,-112,0.13178294573643412
76,76,MO,35.87524650410659,36.23391068668421,35.2924214830119,35.92008209228516,8198100,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.30537787964622,,20.55687715637021,22.3137107178911,78.57142857142857,8.326322912633136,1.864865069480505,56.094979680223325,76.20872898098254,0.0390470623557792,60.32680364045443,0.370654373286591,0.0520273789234325,0.3186269943631584,0.9414892036723116,37.479232547311135,36.44552230834961,35.411812069388084,1.3349366360679369,0.6469141153188858,0.0354713987614121,0.0476219886576305,47.92711700190505,-2.27270218173801,11.117943622694918,15.613326102453165,0.8378296272431831,58.05682295162376,2.4657974243164062,1.0334919455774176,50.0,7.370647583080192,55.558971811347455,71.60432643464326,-27.087254056575222,34.790670021289664,36.40422417735215,36.07675122347745,36.16318173175091,36.834916143707055,36.6036954893526,36.66996150125281,35.561629234543744,35.020705443912355,36.02951840311289,35.1141370260812,35.8800298055013,35.07032692714628,36.6768461074785,35.8800298055013,34.096257413418606,35.43983227229004,36.56251775163168,40.00100032350659,0,1,0.0385555962271512,-1,0.3504218878678008,0.905368222022264,25.56838486685113,1.9816074051473576,39.65743773621696,3.638678245532573,-124189242.73619276,2853621.3392120004,-0.033009682097298,1138049.8369371423,68.56152602125312,38670100.0,3.0,33504253.648434456,23.11000061035156,114.1500015258789,26.809999465942383,294108858.3653163,-0.0291191541371536,1.020977418886854,0,1,-112,0.13178294573643412
77,77,EL,242.6310112479277,243.53859445120952,235.70573880748765,238.6553955078125,2594500,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.04643040778305,,30.317236554255665,22.090448480480656,78.57142857142857,14.920789995350164,4.57408247572066,39.57088904364058,63.38770283809775,0.4621804551571129,45.97226029840836,7.440545908181747,6.862338081000186,0.5782078271815605,11.236308311652976,260.87266583540577,249.12024536132813,237.3678248872505,19.39835183838392,10.633456401335906,0.0265988979757554,-0.5075563652576303,-7.342637868921118,-4.017122903273758,8.730182413225245,21.916357369095625,0.6919395531071261,81.3993355296339,4.991729736328125,-0.2101471091491294,75.0,2.13628837836084,54.36509120661263,77.28901926348362,-45.36211206896008,242.578086242296,249.1533304943273,247.16804060502488,245.47718576284555,250.39785318085805,254.3477749745457,247.51194083028253,249.3435394960175,234.91446063360715,249.0070904493332,242.0954198739131,247.8035873413086,244.17331795872587,248.261787223085,247.8035873413086,224.73395898985632,244.9510521631325,247.8875796940055,39.31617789690891,0,1,-0.5771047724487375,-1,0.3947746962693541,6.809465591022642,26.59128301830989,16.00113141854149,51.802187516685215,2.7194878319142792,3086662.086483541,-544585.8940457664,-0.1256509358495432,-1970043.164326296,60.27349015689002,16966100.0,3.0,13881957.565262524,23.11000061035156,114.1500015258789,26.809999465942383,629506158.6827484,-0.0445575819027566,1.2552668278577352,0,1,-112,0.13178294573643412
78,78,BKNG,2022.8399658203125,2054.97998046875,2000.0,2010.969970703125,388800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1777.7192065429688,,26.35000352470804,21.724104473198924,42.85714285714286,30.96240190380821,8.476580618194276,52.33001274036517,67.25062874711888,0.6043961163831435,56.99363548061387,89.54212211260688,66.31936325343474,23.22275885917213,54.97998046875,2126.8201241437027,2059.860034179688,1992.899944215672,254.22455121208623,154.0264149201223,0.1067029695051273,-0.2158966775903871,43.79091576868785,-1.5698364643463485,19.19764145114542,43.95723123908465,0.7181077026153302,46.00603030329826,242.659912109375,1.1569583433398114,50.0,13.722701566395568,59.59882072557271,70.47211417225797,-22.08449777767132,1989.9980153411573,2079.151616562156,2038.2331099076705,2037.80014016745,2078.589193201533,2147.1594672811884,2070.567522707499,1963.915450479206,1834.951953552312,2030.5695478916168,1951.164923287551,2030.1313680013025,1967.906910312716,2086.6771451087548,2030.131368001302,1810.125640359009,2041.8312245612472,2068.393262364668,34.00779204912293,0,1,8.33800048828125,-1,0.3323034235800335,77.72257780291045,26.243916244485703,119.8499755859375,32.89552137139702,5.53752544745252,2089607.16840073,332241.0430435606,0.1917270343877077,22023204.01318053,58.26356798333433,5992300.0,3.0,33959868.542810485,23.11000061035156,114.1500015258789,26.809999465942383,786480178.7109375,-0.0256069528803889,1.2216323916087342,0,1,-112,0.13178294573643412
79,79,PLD,97.9509853105728,98.51336654915544,96.6807857868876,96.95227813720705,2276200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,99.21685110020113,,26.94655150057204,22.725822893246168,42.85714285714286,20.98650777196272,0.4298228601197844,36.81696182169167,55.575312771783246,-0.0030841351809973,48.735602628663614,-0.1247815375612617,0.030243332093008,-0.1550248696542698,1.8325807622678525,102.37148106211954,99.36275329589844,96.35402552967734,-0.9007214896739696,0.4264449095114742,-0.0227974457051901,-0.5449730750910209,-116.72557449206128,-2.5780333282908985,-12.379745785547817,2.162331998883108,-0.4507386882920587,63.19901230543415,-5.711067199707031,-0.9669706359275,58.333333333333336,-5.562907755406576,43.810127107226094,50.2002800518054,-86.99930598684617,98.41942268683437,98.73587464029906,98.993063770641,98.51750076400651,99.44195479575852,97.72548600471004,99.17127315079838,98.76709969729248,99.0096731210858,99.57811483740808,99.6911423708768,99.26288477579752,99.31904920514684,98.44195349581594,99.26288477579752,94.23955265274056,98.46139768380657,98.73365475324113,45.249356211216224,0,1,-1.4127351915908832,-1,0.2234197724551752,2.889072275575108,25.745056435553767,3.0349041602260627,52.264750260537504,3.3984701309093976,-5565512.344226117,57917.98384344205,-0.0629411556170729,-1317144.282877142,48.148560592634624,23532800.0,3.0,-21665.80550671788,23.11000061035156,114.1500015258789,26.809999465942383,222956032.7639258,-0.0303320496299925,1.0902434495558906,0,1,-112,0.13178294573643412
80,80,ADP,166.12328147157763,168.53997154390024,165.6496049072924,167.84396362304688,1110600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,144.91150795038567,,38.52165505056339,31.47032697424336,78.57142857142857,36.44852479543565,6.360564024630541,64.92254931889433,74.86495974254252,0.7038548299999059,59.05392172089956,7.0374963330931735,6.7510907040216726,0.2864056290715009,2.890366636607837,172.36792449991952,168.51483154296875,164.66173858601798,15.983839822554046,9.863189990703887,0.0823904616846595,0.5953162237883626,60.31395615531745,-0.8738842420460219,37.85633963890144,23.3030107984227,0.8590443971281405,64.64742938716566,10.556106567382812,0.9479552745263844,58.333333333333336,6.711329637892516,68.92816981945073,74.9084884662514,-19.04761466787988,164.1928704400062,170.31744142759626,167.44445662064985,167.99849108715992,169.88844570583612,174.51739845614725,169.32712205820457,164.60839502083192,156.5082987367316,166.54406109452248,164.2848689959234,166.5453893025716,166.8384763924937,169.734205664797,166.5453893025716,154.24875733392608,166.19520784972082,169.64736626303377,44.66040543625303,1,0,0.1807679570696251,1,0.502433893538193,3.948055441343132,25.42961047021552,5.326387570090674,61.51715652917444,1.111792459424015,783658.7915209362,665287.5692004865,-0.0176974896080017,1973777.8351031689,68.69408119798888,46155400.0,2.0,22611534.30376988,23.11000061035156,114.1500015258789,26.809999465942383,184496516.4023341,-0.0244109053167133,1.1309944512233885,0,1,-112,0.13178294573643412
81,81,SBUX,94.51045385106548,95.17136642688703,94.1411231880496,95.01586151123048,4252300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,86.21099835712738,,23.315023127917183,20.43644695773604,85.71428571428572,30.029319315787028,3.883603375667794,82.62771157129693,87.05999627717306,0.3549362249231524,64.88168694509746,2.709168104930683,2.073398792897466,0.6357693120332168,1.0302432388374427,96.78309433354174,94.78454284667968,92.78599135981764,6.3841441143028135,3.437628917205018,0.0734256936813844,0.4905711982495592,79.7017505429128,-0.6007925876362454,34.432512420528404,19.733642396003265,0.9128627763673222,66.25441240021051,7.352951049804687,1.9479780583949189,66.66666666666667,8.387756020307124,67.2162562102642,73.56532112238675,-10.99362666641768,91.18615597021888,95.53332051812065,93.94257881858132,94.73410247589324,96.04317539099236,95.99797306131168,95.36389500405272,91.89203584284176,89.75521709467064,92.79079468548298,91.16526825506044,92.94741795857746,91.71642917143764,96.14837510016528,92.94741795857747,84.61189357975373,92.84918422079768,95.79108908538636,32.143106167295905,0,1,0.233692100586761,1,0.3769694784618287,2.0867734913754634,25.76406134364533,2.206284207167073,50.61470481206497,1.7827498356093257,68264331.31286938,4198208.5510539785,0.041099109377972,5559196.979948498,68.15869597412458,140860700.0,4.0,369744419.6135135,23.11000061035156,114.1500015258789,26.809999465942383,401886802.91088575,-0.0140931395049236,1.2967654765997807,0,1,-112,0.13178294573643412
82,82,CB,144.03447815759418,144.85236930857437,142.0871451583521,143.48922729492188,2126300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,123.27460693320658,,34.14130026917183,26.54443114656108,78.57142857142857,33.10032173761811,7.670386708336871,45.91291526779767,60.86222137618253,0.8056478452075577,53.71391541338356,6.814001986182888,6.351237440139052,0.4627645460438359,3.2617928299291634,148.04453443167856,145.52419738769532,143.0038603437121,17.401428358027843,10.106035868326812,0.0890698154772318,-0.1971814337830352,36.3966140208915,-1.1994036868900044,28.002448334423928,29.936137144664315,0.744159772580029,59.69732418668973,10.35980224609375,0.7376208096214759,50.0,7.781752412957599,64.00122416721197,72.17544082164952,-25.641036089432976,142.79724284318888,147.37809615852788,144.91184831099076,144.74893871387405,146.1365152532387,153.1293826364953,145.80621911128344,140.35154125382826,132.84875661676168,145.03196096420288,141.32620409760335,144.7819376627604,143.9400424393083,146.62357865380355,144.7819376627604,129.23347652702088,143.99673897604865,145.92514876333368,39.06874816200112,0,1,-0.4761258139252277,-1,0.4240858943270452,4.169605019333438,26.06237097285465,6.299657268459328,41.4633635846373,1.480120492326342,-2057662.097025722,846584.8759199181,0.0629332467293278,2198800.708150117,63.93017003651232,6063400.0,3.0,81458932.66191795,23.11000061035156,114.1500015258789,26.809999465942383,306260510.90649253,-0.0145227640540986,1.1997302812030235,0,1,-112,0.13178294573643412
83,83,NFLX,482.0,487.7999877929688,480.4700012207031,484.6700134277344,2254700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,499.4379992675781,,12.219549874945727,15.576072220256744,-21.42857142857143,2.389253816700283,-1.2920056424107698,34.66775688491146,35.052696669301554,-0.1942187785060167,46.70851394324286,-6.289798813465438,-5.82633093195119,-0.4634678815142488,7.329986572265625,485.5983502056639,481.806005859375,478.0136615130861,-21.92244756362016,-6.394866356482851,-0.0207826760583911,0.364258979387066,-30.315391716225594,0.1075194996147952,-7.409225197126901,-2.5921570625315185,-0.5690786235938448,64.58266471651865,-29.089996337890625,-0.1852996547078838,66.66666666666667,-5.662176071501035,46.29538740143654,44.52817168295578,-61.56901901832876,486.7926870251917,480.7772601456385,483.1260037508878,483.0335742443592,480.21536294959566,467.4990247518895,482.0999896343408,491.7195445470187,488.07308386812446,483.985213637352,488.5265992320517,483.8026662190756,483.3723613510365,481.4861451120023,483.8026662190755,478.4582379877335,483.3482349947376,481.2083462169159,53.548674661515584,1,0,-0.4300018310546875,1,0.3243191593280544,16.713652900780527,24.260867394719167,12.199951171875,64.75246834873195,6.792590325478309,36512010.98716777,-1509470.2832045108,0.0201817649236944,-13221091.24951955,50.44657706589335,15095900.0,2.0,123862774.10692348,23.11000061035156,114.1500015258789,26.809999465942383,1086765400.0,0.0001037198707389,1.125642191170597,1,0,-112,0.13178294573643412
84,84,MDLZ,55.68161106664145,55.80745718721573,55.110467833605824,55.75905227661133,6273800,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,54.83071090157054,,17.756772120987037,19.91060119782704,92.85714285714286,7.068590826065983,1.3877767189116814,49.439235241262416,70.77177760471533,0.0484653855923333,53.94826027033203,0.4746834080362632,0.1819874131645548,0.2926959948717084,0.8034687813844101,57.08851516682682,56.2701774597168,55.45183975260677,1.3813357080451638,0.7566825182009964,0.0226364790616977,0.1111081676768608,36.90394038479725,-1.4243841579157008,13.362177422080077,12.541985089488485,0.861341620491046,75.82197374554809,1.897357940673828,0.7635712890841738,66.66666666666667,3.5226480786882286,56.68108871104004,77.8347828343536,-26.33514595370877,54.88885058663269,56.29391052599415,55.97976448752663,56.01771446708199,56.57265512100429,55.981031012428936,56.43787499784363,55.99302875019816,54.88012663054188,56.0315018221736,55.068577577420655,55.85650062561035,54.92839064855039,56.54654780705308,55.85650062561035,53.77033074198378,55.54028152194163,56.33677098180196,43.77671903761446,0,1,0.0329137277130529,-1,0.4349130093923051,1.0940109028763418,25.68018992947308,1.5488630455987218,48.51978986979877,3.2169274576647062,3083985.534744596,1893665.7507863203,-0.102447734387831,552702.3274042071,72.45009989116357,75738800.0,3.0,70687972.21460423,23.11000061035156,114.1500015258789,26.809999465942383,349335291.50989515,-0.0206027118781029,1.105695217340187,0,1,-112,0.13178294573643412
85,85,SYK,227.53368196129884,230.4985093761199,225.99709326711064,230.06512451171875,1099600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212.0527638548081,,23.719732910755045,23.72583570916484,42.85714285714286,21.30310882612184,2.7362665555977697,69.81769425756654,72.75743695152352,0.2611203306067677,55.92711725320242,5.455381862971109,3.920104349841357,1.5352775131297518,4.501416109009256,232.5914175169918,229.4032104492188,226.2150033814457,11.561915516754084,5.928149492312684,0.0619157067937992,0.5623658175820301,61.02573129220889,0.3907456747387924,25.79800452565351,21.09977347129636,0.7816298102416993,56.42097557144416,22.625320434570312,1.485358077507539,58.333333333333336,10.906932994477646,62.89900226282676,69.28751093678594,-19.282963585507925,223.5378489877484,230.57559958249496,227.73194663307885,228.80688465892013,230.8028269758092,226.1132839775995,229.707190375038,221.87527954824893,217.75237963070555,226.24512326717377,221.0983930668819,226.3891321818033,221.27655508765645,232.1845616720433,226.3891321818033,208.7378447767747,226.8802278071744,230.60977709979136,36.50965318524669,1,0,0.5397779866975725,1,0.3382410670092615,6.945947345044692,25.931465140243127,7.220010562745074,64.12428256058159,4.702360008339528,99769.26690954273,650425.8365192867,-0.0674681205329004,2981450.007863147,61.89461521638947,13207100.0,1.0,48019417.75110549,23.11000061035156,114.1500015258789,26.809999465942383,250196036.6846442,-0.0015992831053227,1.1900852425744253,0,1,-112,0.13178294573643412
86,86,ADI,127.70958553177472,132.1424563834067,127.55438273059605,132.08425903320312,2473900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.70378336042762,,28.902032752364285,22.97982888259821,42.85714285714286,20.26446073255218,5.461481318852292,27.6933867569744,33.95294796961341,0.4783823696148381,50.93840381784565,4.1203288275642365,3.704769675854789,0.4155591517094472,4.588073652810664,134.81123954679336,131.83208923339845,128.85293892000354,9.829162046126656,6.751481080666579,0.0684703172612075,0.95348807200348,31.641228432940004,0.3887151035704828,27.960631910605937,25.70761136468713,0.6317831553272735,66.25496029393219,5.596824645996094,1.1685447066429937,66.66666666666667,4.42480683801596,63.98031595530297,72.86059234066346,-18.49757402506465,131.29371049564662,133.15038246746877,131.7045781915838,131.49305842472955,131.614131372624,135.21879834607464,131.691134557107,130.45307560860644,124.87729632871044,132.25241136550903,129.63175844815055,131.92036285400388,130.3302910020397,132.86679665457194,131.9203628540039,117.80067829728526,131.526921647175,131.95327843514949,33.60527025600845,1,0,-0.072749843180911,1,0.4218571214672713,3.444352841741196,25.81394197509124,6.324401700152578,56.3838561519437,2.0838382724622875,553099.8882928116,-1647575.9738754658,-0.0877032620888952,2112326.186377943,72.05109563631325,28243000.0,1.0,-13407211.64821501,23.11000061035156,114.1500015258789,26.809999465942383,315940743.6470575,-0.0315559922880936,1.0940876115724614,0,1,-112,0.13178294573643412
87,87,DUK,86.20802431597582,86.60443193068811,84.95275633837834,86.54779815673828,3368600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,84.5086375240279,,17.584478546392035,20.219505044165043,-57.142857142857146,16.69720195325621,1.150570021437309,10.453367982415529,16.492742172074745,0.2194399772012634,34.066932387169565,0.8745448876066746,1.3528971236841063,-0.4783522360774317,1.651675592309772,90.85986979741786,87.98994598388671,85.12002217035557,0.9609497005189808,1.007178331032776,-0.0113041661803814,0.205714634486611,-167.91823721168382,-0.4165907209412308,-4.156765271167733,3.593374851179579,-0.2010306155917857,62.487863165071474,-1.4965591430664062,-0.9324366530072676,58.333333333333336,-1.699778599065005,47.92161736441613,50.33451305138246,-78.57898416938538,89.49822253393184,87.86743642815958,88.30091316916726,87.39469466842971,87.10136173903409,87.26833078852296,87.46789513097707,87.53043195877201,87.39341636896614,89.5561132133007,88.91915431683238,89.19177856445313,89.20076074886111,87.10988658954618,89.19177856445313,82.81973812059606,88.67319020419892,87.1591428590883,56.74469964727174,1,0,-0.6140377482892176,-1,0.242806658874846,2.132924401760562,25.4526891478732,3.1429050176273563,58.33049819943629,2.3961700326024817,3764080.8664443977,-3175779.8336727736,-0.2073433763954603,-654589.445900568,49.81450947911273,15887300.0,1.0,133909281.74544951,23.11000061035156,114.1500015258789,26.809999465942383,290400350.7107961,-0.0240410376414328,1.0509335532176571,0,1,-112,0.13178294573643412
88,88,GE,76.57861977185621,77.69307228607467,75.70298339099028,76.89703369140625,10897188,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57.929950330848285,,48.90187857563175,38.17831416100675,92.85714285714286,60.47666479542239,10.210104380947367,79.56800510469994,85.54086145477926,1.204242677545575,61.26149332496899,5.593135043927106,4.60324017111245,0.9898948728146556,1.990088895084384,78.9822774157143,76.24429168701172,73.50630595830916,14.128930843270709,6.586174940451599,0.1920830340419865,0.1599998474121116,91.12846401592746,-1.5412990062818004,58.96223355835832,50.94387916840843,0.9577855898769168,72.71065775659486,13.29378890991211,2.513542812386549,66.66666666666667,20.90111747534622,79.48111677917916,87.30797630533579,-14.338274307780178,69.35202901080913,77.79604820936446,74.67248313210227,76.21066636305589,78.45067556747227,79.50434940189172,77.28890661196068,75.18439122152533,62.83952289115701,72.69204746186733,69.85276215224468,72.84256820678712,71.56607767099501,78.57136028748053,72.8425682067871,65.6567550017314,72.75346454710412,77.92447951365912,27.633066777127883,0,1,-0.1910483151233528,1,0.6007981696981511,2.960104517044031,26.11851588326203,4.537405878547673,65.6433198932503,1.0083792252160324,-148567010.53491446,818889.8803606629,-0.1558025823804347,17947906.856370345,89.08801029076707,167596109.0,4.0,856456086.4969792,23.11000061035156,114.1500015258789,26.809999465942383,834491616.4344343,-0.0351054233690986,1.3669046651031624,0,1,-112,0.13178294573643412
89,89,MMM,162.1014237703938,163.34638161916817,160.8944735920481,163.08978271484375,2986000,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.4513921389412,,21.167344650888538,20.2152321091492,42.85714285714286,27.44169751865028,0.6986503397147746,77.51251208764593,81.17157955577146,0.0853470652613541,57.44630481835512,1.870998002278384,0.9432400344614876,0.9277579678168963,2.4519080271200835,165.3085473867512,162.39478759765626,159.48102780856132,4.415488038237669,1.0987606537647707,0.0370113974078283,0.4030978868366569,96.70600941269772,-0.605230240953649,20.80779079462582,10.651497481977229,0.9227812247715724,62.354349742258336,9.322647094726562,1.338891483073493,58.333333333333336,6.062834595396405,60.40389539731292,67.69282472625571,-15.038343887913856,156.6758839362821,162.70503216712274,161.1645391290838,162.21894270890243,163.985515756326,161.90350537378532,162.9982209708721,158.56320675032478,157.82450876048884,160.00735729932785,157.71500147876333,159.87871602376302,157.7160246301337,163.8998498690763,159.87871602376302,150.1407834618636,159.43573226872212,163.5492353786549,52.38463757081432,1,0,-0.7868320544597196,1,0.2578614080970358,3.841307488270528,25.73258451105768,4.52370155889497,57.44530143315764,3.131638906522241,-18063413.830921,1267599.3256563656,-0.0345086314257963,1514783.7233067509,65.37103495070762,41819900.0,1.0,-667819.1272668969,23.11000061035156,114.1500015258789,26.809999465942383,484034851.3783959,-0.0140656094002311,1.084665181290587,0,1,-112,0.13178294573643412
