,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
109,109,SHW,283.9397133181666,284.6651199504949,276.9537623810208,277.86798095703125,1619700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.3566163350547,264.15294467056896,23.805334466770883,25.094601775885543,-78.57142857142857,48.43677086041496,-1.778880520660274,18.75153084234012,36.43292057410363,-0.0853779245140518,34.247870244381154,-3.1648285311802056,-1.1813581302596663,-1.9834704009205395,8.85412946468233,297.5411075020966,287.24285888671875,276.9446102713409,-9.63805397891548,-5.278516524877318,-0.0635741380933706,-0.7873752846283084,-201.95655552703352,-1.9771218823692056,-43.599109025216585,-8.705697397152518,-0.8893163454045251,39.42375730469944,-19.119415283203125,-3.111414243761643,33.333333333333336,-6.437786763091236,28.200445487391708,26.084564102118645,-96.48189721843586,293.52650784254354,284.1761552891308,287.7552662242543,284.6307151100852,285.38894822867104,279.0116782008497,283.02341578027847,290.01058608387666,291.5530377374587,290.2226502299309,292.7715256790046,290.2611643473307,291.8595446253144,282.1334522948184,290.26116434733075,293.12505420211016,288.98897445596003,284.41502390766465,36.51182474344032,0,1,-1.347512580889088,-1,0.417096350484567,4.790789382768437,24.94856091610763,11.219161305349417,30.924353406382625,4.505812860353197,-4910270.307088889,-1118311.9066008534,-0.1310957799916227,-2907263.2534550987,32.69964434280429,54631500.0,3.0,62766914.896093525,23.25,121.05999755859376,27.350000381469727,459897153.6614344,-0.0146221117116653,1.508075435320852,0,1,-37,0.5934065934065934
110,110,PGR,89.06746314432725,89.41135145838814,88.31090135719026,88.77269744873047,3803800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,93.33012161784752,93.08760866920784,26.69225389954536,19.375349769758984,-100.0,47.68342869504622,-2.0111146873494787,12.426880588925146,17.664277835818826,-0.1750645991734023,30.534755005640413,-1.2878965470676178,-1.0405823678516846,-0.2473141792159332,1.100450101197879,90.87655450571036,89.64715881347657,88.41776312124277,-3.102231883731505,-1.859588133983124,-0.0399375409415594,-0.2678592107683185,-175.54998208321354,-0.250875532673715,-49.2284074490336,-7.482917057192977,-0.9803882911125552,16.256229362381077,-2.8002471923828125,-1.4753219883209865,16.666666666666668,-3.057941626052718,25.38579627548321,12.09473176267112,-89.76033393426344,91.10168415485909,89.06736866560928,89.88725599809126,89.39320955076418,89.16067254420993,88.41066462808695,89.61888231414125,89.73349682328399,91.07448056888126,90.39041617512704,90.83910290204824,90.3670336405436,90.39471220895337,88.89149620530267,90.36703364054362,91.8357233011812,90.27325596956156,89.12676468863768,48.52834050619585,0,1,-0.3291522676592405,-1,0.5041907537175079,1.2557993646739956,23.78602020478496,1.9356028199912605,12.237301449337346,4.210497744014781,19888652.70731153,-2728075.47425209,-0.2253958977679833,-749987.0170627083,13.35222449963019,50166100.0,3.0,16192017.21474228,23.25,121.05999755859376,27.350000381469727,338794816.308392,-0.0088562288627812,1.2122846638367049,0,1,-37,0.5934065934065934
111,111,CSX,30.273330451600483,30.39228157176694,29.91647330971318,30.233678817749023,16501300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,31.841722585633388,31.34011313669864,35.14659341928792,28.918235869872035,-57.142857142857146,26.03241436328636,-3.655480773058291,74.71668136932703,64.04604657068035,-0.3161932774220166,40.52882962100458,-0.6066321859283335,-0.6138229814365735,0.00719079550824,0.4758082620537607,30.549385700524265,30.04533805847168,29.54129041641909,-1.7824966524542027,-1.142417724315937,-0.0325900127006676,-0.0833353201567131,-15.442584433406678,0.6207642983183951,-21.43828448026159,-10.118302158641535,-0.3518277254555209,41.59165331321322,0.0,0.0253724078967557,50.0,0.0,39.28085775986921,31.89863884076608,-54.70851545337103,30.163432143018657,29.852472279809987,30.01307671286843,30.134621466790044,30.13931829086408,28.59523071303955,29.960693899209687,30.101552010470364,30.49786061590167,29.70900385081768,30.1117005465253,29.87847448984781,29.80877821781885,30.052049816689543,29.87847448984781,30.794530724293047,30.05470972158033,30.171644200461195,49.10904781754554,0,1,-0.0128869711025055,1,0.5628867412918028,0.5616471166154386,25.03622122466127,0.931790108821595,51.888937914926025,7.173987409123028,-295318735.4643349,-5364096.929157615,-0.2335268878676142,-827637.7092666335,43.033434377043065,253627100.0,3.0,240607356.6032525,23.25,121.05999755859376,27.350000381469727,499549307.7809951,0.0065919399825047,1.2954574775482075,1,0,-37,0.5934065934065934
112,112,VRTX,182.3999938964844,183.32000732421875,180.02000427246094,181.6000061035156,1589100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,195.0104000854492,210.1124501800537,28.5647794204985,20.56756756794053,-100.0,53.471524974739694,-2.9503149724349766,26.807405455194765,29.254135058374576,-0.249464170916569,41.34720704963709,-3.661897042864496,-3.112004967441103,-0.5498920754233927,3.389999389648437,185.9120486746073,183.5960021972656,181.279955719924,-9.145763307459193,-5.656536786984191,-0.0528175857808971,-0.24242031913959,-149.6164257187976,-0.3395720903164198,-39.21547788667388,-10.317000685181984,-0.9633531512911544,45.45259233045869,-6.80999755859375,-1.248251597392661,41.66666666666666,-3.614456465277005,30.392261056663056,23.872120563689453,-88.05742750342833,187.32716564283928,182.19048266154005,184.29927506880327,183.20734602921493,182.5593455304881,179.72953210776413,183.6759799429324,186.7411073788664,187.4191385390204,185.2860755622387,186.60851505871204,185.3533350626628,185.38722973245888,181.92865834066205,185.35333506266275,191.315279349508,185.57066038700617,182.6581841070975,48.17139597734773,0,1,-0.4549972534179687,-1,0.4303165277954808,3.5842293317707905,23.878435883917103,6.810028076171875,39.25785903336687,6.106654976497315,-51106301.32431623,-428837.3796468079,-0.1424065561125015,-1201434.5298936376,10.556679367154416,-44846000.0,3.0,-526422898.2474079,23.25,121.05999755859376,27.350000381469727,289851830.3009033,-0.0043668289578838,0.6619247913794163,0,1,-37,0.5934065934065934
113,113,PXD,159.10838963951298,160.0903121461609,156.6956710661104,158.5472869873047,3288200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,138.8562260864067,136.0179298725403,15.01356045776525,12.452259770243272,92.85714285714286,34.31390634366353,3.25868953902717,93.26747145265624,86.32057864746434,0.25868911314606,57.98009285976465,3.818201904676215,2.200103980054649,1.618097924621566,3.3946410800504907,164.30063070376698,151.047314453125,137.79399820248304,9.029641554438143,4.637046618339355,0.114192778445036,-0.1652907152705361,184.92383255722808,2.352103852435633,37.75427142961912,14.720417231542784,0.5568684924966191,61.80821294598753,15.514312744140623,2.683179046064568,66.66666666666667,10.846668627449096,68.87713571480955,64.83491791752319,-5.986972867022932,145.13352131998934,153.73881808928388,149.471142578125,153.75568245841072,154.89731789020752,152.82204233534534,155.67176176051913,143.49919304939635,143.80660652731478,142.65491756796837,145.05005525697942,145.10031331380208,145.71022859529546,156.09645116956204,145.10031331380208,142.88327411208903,148.06612856814326,156.0041193843064,41.15861402874103,1,0,0.634976976145154,1,0.3875373988109909,4.94912219735698,25.510223551052533,8.210684137640044,76.5797693310202,2.8434189203981632,7773018.785132157,909848.017211398,-0.0016016468930907,4470419.84688452,67.56412644346129,24640400.0,1.0,206605335.4183553,23.25,121.05999755859376,27.350000381469727,523180206.81264657,0.0240758632006197,1.8534624517826124,1,0,-37,0.5934065934065934
114,114,D,71.86767314757377,72.02367763860236,70.999918622662,71.31192016601562,3233500,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.3037154571965,72.43493019534623,25.545939946620543,23.163411088320125,-92.85714285714286,44.08922947838203,-2.1983559701509243,21.922905011144195,30.198853606584823,-0.1191003214122465,33.41805411194005,-0.8361632024757313,-0.5174924641571914,-0.3186707383185398,1.0237590159403709,73.44519992391365,72.27327423095703,71.10134853800041,-2.354016789879111,-1.638267272557968,-0.043080527421453,-0.5428552744394226,-121.42666991464108,-0.8358383568130123,-32.48689981241019,-9.045276117800483,-0.8767715646546587,32.57109479550891,-2.9347686767578125,-1.7189206978865856,25.0,-3.952726677108187,33.75655009379491,27.044131967841786,-94.74548987113928,72.88330195746884,71.7134881051238,72.32610237815163,71.98399150288188,72.0337090463287,70.8625791644309,72.14037950172134,73.11263526844016,73.31374138009207,72.673898473382,73.15405378259058,72.62037658691406,72.98347022562439,71.50001299752839,72.62037658691406,74.03191707322459,72.54477034874449,71.82839734049554,40.27779757008192,0,1,-0.2905520495242626,-1,0.3471685036505045,1.1860904485091883,25.4816206746,1.5892637167136745,32.554802505882506,4.83348006404703,-99650127.4410937,-4973226.727945626,-0.3149090338144057,-1067378.8081304778,29.219014196209432,-24063700.0,3.0,-320521504.4323676,23.25,121.05999755859376,27.350000381469727,232384121.12267977,-0.0136491876793862,0.8991812855618299,0,1,-37,0.5934065934065934
115,115,SLB,30.473855993735164,31.235455587105445,30.325492902094748,30.5727653503418,19922800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,27.781037761077684,27.61871388794655,15.43723703133368,14.835801879549248,92.85714285714286,36.26276410584537,1.3776759213137812,86.84692661452384,79.23942629175929,0.0445023642215991,54.075543904334666,0.3721441228136442,0.0315825295206418,0.3405615932930023,1.3748331810995855,31.448791557651017,28.90911712646484,26.369442695278668,1.160189599848941,0.3836475885831376,0.0978659562723873,0.1086960578009528,185.9211412171756,3.276174753036528,29.438847013544127,9.527704033327568,0.4965691227760889,47.44350358516588,3.204648971557617,2.5223361615480666,58.333333333333336,11.709424672141,64.71942350677207,59.94241580842798,-13.03502159824029,28.02231380354087,29.345315127048124,28.65644950866699,29.46159632222636,29.543154067225363,28.702587612014533,29.561552786691657,28.07604236658387,27.918332433822755,27.401110369712114,27.84838494034237,27.86364892323812,27.838126479563627,29.86729525729677,27.86364892323812,28.789414019404763,28.541676049852185,29.83787906516421,45.101714863443966,1,0,0.169134264479989,1,0.269572614546165,1.127624105841232,25.9685566283418,2.334249601144066,68.94670713251466,4.8025691426358605,-112727219.86274116,-4957349.784890175,-0.1705500104349575,5527998.835756462,69.90224754007042,156894400.0,1.0,1279541652.362175,23.25,121.05999755859376,27.350000381469727,607124538.1919869,0.0338925904232085,1.6534104902791704,1,0,-37,0.5934065934065934
116,116,CL,74.32296465946418,74.85370345215262,74.11656748984115,74.51953125,4949500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77.47515213690814,78.3814234183217,33.52502562010931,31.57804835088981,-92.85714285714286,50.4041506695925,-0.7974755494569626,31.25172317427028,44.23378193208086,-0.132075487395733,32.20519282546404,-0.6978385207817723,-0.7059105335995658,0.0080720128177934,0.7371359623114699,75.67054764060555,75.00309295654297,74.3356382724804,-1.3127081949761674,-0.604892486181015,-0.0175526149437856,0.26666259765626,-145.96026049215683,-0.4695317368791976,-32.42490252879699,-3.486908725148087,-0.7714979893215878,38.55311953687456,-1.454620361328125,-0.8944149054551341,33.333333333333336,-1.9146253435901928,33.787548735601504,32.787599911905744,-85.40939238364166,75.18677758061,74.70464791830527,74.98361455743964,74.83679225894954,74.93815472535466,74.97859074860283,74.96854119744158,75.7243672367726,75.52676087632523,75.09992942214012,75.31019838364317,75.0905662536621,75.10111057801072,74.69969211556506,75.0905662536621,77.17928774934816,75.04172009548843,74.83925183020595,55.16666344843517,0,1,-0.2309698714006726,-1,0.320774165805042,0.8559166733739889,24.14075550841391,1.661016614564346,37.883380144298464,2.1903480044162293,-92445286.89407337,-4853910.572896838,-0.2965582014121992,-520261.17600979446,37.45144187299719,95254400.0,3.0,-5309000.350661062,23.25,121.05999755859376,27.350000381469727,367861513.582018,-0.0115032476837644,1.0529812176837037,0,1,-37,0.5934065934065934
117,117,TFC,58.8348338200846,59.23467257620303,57.52804310396341,57.72308349609375,6925400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.44248328687517,53.74004547968028,16.64797608815376,12.790777202561497,42.85714285714286,33.7949678220305,-0.3535706486517247,88.20309014067374,88.33744740066852,0.0005307366904849,55.73266230833559,0.5065683352664507,0.0380288896865356,0.4685394455799151,1.7066294722396125,60.0346289872423,56.40069046020508,52.76675193316785,1.1801565079242664,-0.1942303730891268,0.0507722221450057,-0.6514304024832618,174.65679111908938,0.0533108287910141,24.098824393784263,3.268969483931325,0.6434130998458483,50.989897132468734,4.446983337402344,2.357566143112138,58.333333333333336,8.34705116207135,62.04941219689214,61.3592353244986,-19.1122422887032,53.59498565415297,56.70396743628728,55.68523587313565,56.94141057154516,57.79972277554946,54.49257292398213,57.95162327240684,55.03030520957168,54.83666710935561,53.70903843641281,54.17581149617461,54.31145083109537,54.164401584996256,57.61291143261742,54.31145083109538,54.77326113334083,54.72485399183798,57.74148605901005,38.14026763225674,0,1,0.2701347277763503,1,0.2960256920912511,1.4539184660666804,25.129968494845265,2.4770483121550058,54.01734140251845,3.8071836872990414,58101027.41534819,-427586.0271612331,-0.1479440071210971,1840214.9636410184,50.02012112334901,160087900.0,3.0,340871840.60366285,23.25,121.05999755859376,27.350000381469727,407454758.1376139,0.026020458959149,1.646921093148866,1,0,-37,0.5934065934065934
118,118,REGN,607.219970703125,617.7100219726562,603.7899780273438,605.0,1240400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630.832197265625,535.1294996643066,23.19645836940652,27.38098827464441,-100.0,41.21758459297163,-2.286643832940704,11.90257267841324,27.562483667912883,0.0385276467265605,32.3769009384936,-3.4930626746272537,3.2887500820266142,-6.781812756653868,15.280029296875,664.5193876867023,631.3080078125,598.0966279382977,-16.445023480583586,-14.98890646910047,-0.0770377266807049,-0.159480150482755,-269.5667119467698,-2.334216633666213,-36.876078388801794,-9.82165205483131,-0.6537384240299345,50.797820931191175,-40.1500244140625,-2.314093225574371,41.66666666666666,-6.223362457519476,31.561960805599103,27.12919346316548,-98.24863004440928,649.8529237837889,623.3556157688661,633.6921897194602,622.9912655703672,624.0098999640383,621.5043633887774,619.8168119956971,644.1583243562557,638.4108115941826,645.2386608123779,644.8174310017853,643.1163411458333,645.999029676831,615.8940075859049,643.1163411458333,638.1226011100598,636.7958684953343,621.0144712483323,43.64562527420776,0,1,-2.722998046875,-1,0.3819965199070952,15.60071538134786,23.80629308850309,37.47015380859375,37.4671971354358,5.3517754838914575,-14475563.127419284,-765018.7178688738,-0.2963399853177546,-5384320.782628585,24.312875486743334,9710700.0,3.0,40934598.61586849,23.25,121.05999755859376,27.350000381469727,753195651.6601562,-0.0463162982391341,0.9778099367200088,0,1,-37,0.5934065934065934
119,119,WM,149.77774569614294,150.03466586006408,147.51481569080477,148.14724731445312,1795000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.96839642165207,131.18007886149928,22.00415270451887,27.11457305824233,-78.57142857142857,22.19572237515034,-0.1508365387804641,35.38987136739323,51.89736417868999,0.0774397972357121,40.12842341993391,0.2953610532967445,0.9145356311692476,-0.6191745778725032,2.7372442457186708,153.80787698868235,150.81136474609374,147.81485250350514,0.0979945772607777,-0.2289515764285283,-0.0239849682039089,-0.6470616394502091,-209.91779043230576,-1.2888311553835423,-21.395076069304764,-2.5036406146797137,-0.7434520499840807,60.43424193209261,-4.604904174804688,-2.00056821476737,58.333333333333336,-3.01462475644968,39.30246196534762,37.27664544386157,-91.42093536989074,151.81175205509405,150.22606388508407,150.78315679376774,150.04350462159914,150.56064503987574,150.22776838422794,150.18488125411344,150.7965117513887,150.99923687472952,151.32798966765404,151.80255073087255,151.31632232666016,152.11033965571755,149.496722639328,151.31632232666016,148.78567679770376,150.9839177318618,150.12809158968275,48.25985698363904,0,1,-0.3310408724171509,-1,0.2372799855682351,1.8463209663649955,24.83425424125975,3.8835161972093033,53.91879083884949,1.6988824651458443,503425.07499723,-1099515.133627026,-0.180055876667029,-1089206.560420773,44.14070941301391,81498500.0,4.0,75189978.52398431,23.25,121.05999755859376,27.350000381469727,268851053.5245766,-0.0145633217092381,1.445838892080103,0,1,-37,0.5934065934065934
120,120,FISV,108.76000213623048,109.87999725341795,108.45999908447266,109.33000183105467,3653100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.41600021362304,114.28585010528565,25.822656175819333,22.444116598546728,-57.142857142857146,24.15911606454112,-3.822808328871368,68.1154214613787,76.37713261415274,-0.1890804280987978,46.45540840825628,-1.38349475191022,-1.2424168993523217,-0.1410778525578986,1.4199981689453125,110.4839815394877,109.4279998779297,108.37201821637169,-3.762265171724209,-4.318141399285736,-0.0321121914525297,0.4014087533983086,-7.8690389856551874,-0.2030524431872319,-12.35620851246752,-11.129917642197055,0.2608609460476486,45.91088565792165,1.94000244140625,0.0385600365716692,50.0,1.8065019577542247,43.82189574376624,37.17040246221872,-67.1781766716055,108.15685649404207,108.42435956606025,108.89072751131924,109.21874151696692,109.83726149279728,105.38384164521165,109.18166464947365,109.91745839481138,110.16114012838842,108.18582072854042,108.67464330763644,108.43100051879884,108.41234451498804,108.9198595730694,108.43100051879884,111.61222190042382,108.49689262011373,109.546343927097,41.01017807119657,1,0,0.507000732421875,1,0.3831303624698206,2.245574148536379,24.42090890415286,2.649993896484375,49.5761917324811,7.591639903641252,-68021727.15694489,57523.011996507645,-0.0849988855086333,-498496.7709267633,31.23272454550346,-13017000.0,1.0,-122182928.04358228,23.25,121.05999755859376,27.350000381469727,397311163.8038635,0.0001839642528409,1.0333491889428112,1,0,-37,0.5934065934065934
121,121,OXY,30.44979462007985,30.75837324130229,29.444423603987065,29.76295661926269,29296300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.789674375202377,25.48759804892371,18.26218588238768,16.45349967760147,92.85714285714286,40.75000521930122,4.785820180668444,88.52450524525007,88.05845419066797,0.3022399677571341,58.09793441673706,0.8674903136800971,0.4298572310561102,0.4376330826239868,1.3139496373152255,31.013739131427723,28.44900779724121,25.8842764630547,2.597635883423859,1.2460291079985772,0.1431527362440194,-0.5227277981677874,170.17468743946372,1.6127799145379935,30.275021691212324,19.961118465063368,0.6261312439557063,43.82354458764547,3.603404998779297,2.2280771985674623,50.0,13.774720037471,65.13751084560616,65.51859683148346,-15.360988991821726,26.7469980246882,28.95111659386911,27.94695601029829,28.89645797889549,29.308524977560825,29.65411385027384,29.173302240582576,26.479692840733275,26.33677222374337,26.48068829253316,26.78122037582606,26.9625192642212,26.99948444092477,29.500413383186924,26.96251926422119,26.53230364917149,27.69499850551667,29.41050594892789,42.0534535908365,0,1,0.2050557823190015,1,0.3666865188744752,1.3438422434880493,25.52233380700495,2.339225873751545,50.650701750919104,4.2551632979621,-446200547.2283704,6635780.359876037,-0.0230919960557974,9643170.49615828,74.2129346859375,395314500.0,3.0,5072757635.466489,23.25,121.05999755859376,27.350000381469727,892066318.1282452,0.0541005503445897,1.7201072017273704,1,0,-37,0.5934065934065934
122,122,ITW,212.51454279281208,213.6656614314317,210.1729425635734,210.4287567138672,1116100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.43780425963493,215.10501810761644,35.2226738840854,25.94720755814256,-57.142857142857146,45.84656009253187,-2.73859735807028,40.63340021947951,56.80954571297334,-0.2341967119397492,41.48799567277358,-3.438499752003992,-3.2093517276422,-0.229148024361792,3.492718867858315,215.0594167545,212.5007751464844,209.9421335384688,-8.47220289174777,-6.00112719413562,-0.0397143427292154,-0.5971812097845327,-92.66648890634778,-0.6601845495563391,-32.021383880671934,-8.378582060584352,-0.6208286956576362,31.21351100314862,-3.1385498046875,-0.9835188676660082,41.66666666666666,-1.4695834563118515,33.98930805966403,33.663134253921584,-84.13945443942247,213.53600032479983,210.76937542213028,212.31366466175427,211.9366860556436,212.3825628877408,205.41612430811924,212.25625588304524,214.03520606664347,215.1660508721448,212.1439498960972,213.36332945324835,212.4791330973308,211.945207036364,211.2132235323376,212.4791330973308,216.93696668854813,212.71765433598665,212.07225335302056,56.48475556227629,0,1,0.0068862974259161,-1,0.4669922932595978,3.1678675573117974,24.961492611370613,5.450630104194033,38.63708900615145,5.803196389635971,-16266916.36809699,-779535.9447876848,-0.2335853252474304,-740802.3084885306,21.566663003071724,5467300.0,3.0,4865832.180286529,23.25,121.05999755859376,27.350000381469727,237187481.2110576,0.002320104607262,1.3056853226103604,1,0,-37,0.5934065934065934
123,123,FIS,122.05538768603468,122.25273317402728,120.17078532545952,120.61479949951172,2483000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.1014024103618,137.58029502234857,32.13095408697079,32.9075618406862,-64.28571428571429,21.063258402935347,-1.7982018623982337,53.94567063232978,45.67066854603609,-0.3018730157755223,41.22674348193324,-2.424308547653169,-2.697112171585484,0.2728036239323153,2.4963594499311057,122.67941988042756,120.9640899658203,119.24876005121304,-4.682612828062304,-2.227990566155853,-0.0265230006470342,-0.6919424939073316,-61.768300578502505,0.0756274429876277,-21.35155737155914,-6.093434436709884,-0.5840597432605363,47.87510742111584,-1.164306640625,-0.5162897045320095,50.0,-0.95608079048074,39.32422131422043,39.58739337033576,-86.10204740193083,122.4643649121137,120.49059664230636,121.1418759432706,121.11987971592616,120.8568580010521,121.67533149540976,120.8880086777677,125.0360251206811,122.65411880963394,120.70367577672005,121.81330476876622,121.1354466756185,120.98126567585513,120.84833848844988,121.13544667561848,128.77040303968644,121.68115903483668,121.01730775830195,49.05291600949135,0,1,0.0424290789250932,-1,0.2030228528590602,2.465361988294739,23.8144842860678,3.3350645999684616,48.938482590663526,4.638349140069637,-35741130.504457645,-1453106.7464777678,-0.1332336051425388,-765060.8671862448,31.54721417007606,-8366600.0,4.0,-189645410.51447144,23.25,121.05999755859376,27.350000381469727,303063527.62442416,0.0147661858364964,0.9071584816692316,1,0,-37,0.5934065934065934
