,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
72,72,C,69.83944842203717,69.90769832101368,68.20144340791953,68.42569732666016,22090900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.6392555039135,67.28999856529656,14.343991347140802,12.67167530737082,42.85714285714286,0.5148021223996508,-0.8723298911334687,43.742881706108925,66.90394703849816,-0.0419859796436661,48.32974878312613,0.0414258901586066,-0.1382835368370295,0.1797094269956361,1.7062549130941562,70.82914482772503,69.52159271240234,68.21404059707965,0.5936923189340604,-0.600813401051056,-0.0065171483313034,-0.8285696847098215,32.129518357373016,-2.8526544750971143,-1.992778690131379,0.5136811150941212,0.4533691448741058,49.36388637835012,0.175506591796875,0.1278451828811433,50.0,0.2571517968040337,49.00361065493431,55.72189389128432,-42.4075387045726,66.59343822483224,69.06314542528202,68.82047576904297,69.06680596625054,70.2663775434418,66.24196082395747,69.7253240838552,68.64552828178088,68.50578073695533,68.68880254030228,67.99231882666527,68.41366119384766,67.91626940356252,69.42440083033433,68.41366119384766,68.80995853500953,67.95741852047496,69.55176996274008,47.83122670634168,0,1,-0.1052997498976919,-1,0.250301481449396,1.62313983512451,25.313300473622853,2.096271422868,50.678406544159536,3.7716785825604857,-125093250.28364515,-12348882.667166278,-0.212141065879623,-3175621.9170836946,44.52739298699894,51515100.0,3.0,544637545.0318826,23.13999938964844,118.01000213623048,26.64999961853028,1542816271.146381,-0.0008368100240495,1.4504715789192102,0,1,55,2.2222222222222223
73,73,PYPL,259.6499938964844,263.4700012207031,258.7300109863281,260.2099914550781,5321700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,280.90418029785155,265.3099602508545,23.527736142586782,20.955748671277405,-92.85714285714286,44.75842711469576,-2.358148992834093,9.142159805723436,25.746531807993023,-0.1420768883859779,43.05294441359924,-4.807563053838862,-2.6578975968647813,-2.149665456974081,4.739990234375,281.9844747300323,266.5799987792969,251.17552282856147,-9.92297183766084,-6.572052393204103,-0.0663283057364634,0.1181431882565027,-130.86856877255113,-1.0283176691439222,-32.04920456847508,-12.66377703907542,-0.7761159978697023,42.53808566277108,-22.760009765625,-2.088473758958746,41.66666666666666,-8.043258885196558,33.97539771576246,29.475417841315444,-89.04297642188806,272.4173603092664,263.04775101679155,267.68181707208805,263.6380395422449,262.15611227015887,272.5418969128979,262.42480780097463,271.3098959860523,272.0882421127354,274.3886711001396,274.0387722796828,271.9459991455078,273.922592287071,260.1845332030624,271.9459991455078,276.7796560468348,269.4415700684173,261.157287520306,42.71503387753713,1,0,-1.416497802734375,-1,0.3382365081344977,6.539205260630243,25.81062512919284,9.569976806640623,42.20728148678703,6.338600323213288,217801781.9427568,-3726927.28870529,-0.1413831234873642,-14803286.059480382,31.990424232559988,272073200.0,2.0,372742198.9193533,23.13999938964844,118.01000213623048,26.64999961853028,1381779372.518921,-0.0146484601194992,1.6398256909290485,0,1,55,2.2222222222222223
74,74,AMAT,128.62449255167064,130.08590972532537,127.75956258644122,127.97827911376952,7329800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.25784214867565,123.55641832610036,14.712521607722598,13.25987483639972,-64.28571428571429,21.51059110137173,0.7731630719921939,3.1308840853066795,33.52974850262094,0.0915810751568768,42.837626376886334,-0.4926260313748116,0.7045144637916094,-1.197140495166421,2.5649212609698964,146.59680928990684,134.12220458984376,121.64759988978066,1.013983079264051,1.049157558343353,-0.0568806501845341,-0.2777803136513293,-162.02344557995,-2.7506436224880466,-22.56621557959608,-2.014286408144342,-0.6438277680140041,61.81481215350804,-15.27031707763672,-2.1627251839189894,58.333333333333336,-10.660011674552672,38.71689221020196,43.00393615643653,-95.84094417988489,136.7457090741216,132.24828470302137,134.31832427978514,131.32332728459286,131.42628439701144,136.84383527418163,129.91131149496138,134.6203820823508,134.38314773259063,138.923436075449,137.81602486816138,137.18918889363607,138.26502238807882,129.87089878922842,137.18918889363607,134.7429762247425,134.77651098453265,130.55634548707295,52.814325339759286,1,0,-0.5706502563527949,-1,0.2579822547869,4.456411405628231,24.9186603466349,5.109984927182353,59.30941785760109,5.332151436961089,19439807.555861607,-6028577.106545668,-0.0280842885604152,-17553449.329684187,54.30493498247907,232865300.0,2.0,850765946.7889588,23.13999938964844,118.01000213623048,26.64999961853028,942791805.5052354,-0.025753109924439,2.246983163167448,0,1,55,2.2222222222222223
75,75,NOW,620.2000122070312,626.989990234375,618.239990234375,622.27001953125,948400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,617.3433996582031,547.641849975586,31.4372072139058,37.41558469132531,-28.571428571428573,22.12368920711244,0.0051860173569785,15.504623446346908,21.091276365378995,0.2214322445334371,44.09255551044084,3.30910116897644,10.130168492530853,-6.821067323554411,8.969970703125,675.112746168124,633.7360107421875,592.3592753162511,1.6422119140625,0.0335259070762958,-0.0374300344290692,0.236572265625,-127.4416903727065,-0.0083919073250692,-12.70883145212111,-4.428891348950236,-0.6158680552451573,53.04066239167807,-34.0799560546875,-1.805725740203864,66.66666666666667,-5.192345139384457,43.64558427393945,36.765319724658376,-76.16485952080026,654.5390233120668,630.4389899052738,638.4110995205966,627.919035371367,620.005965045984,649.670876787205,619.6889859158123,648.9230087955193,635.8849287952605,656.5398223400116,650.5055764367052,650.281669108073,654.6897473090312,620.9202210653574,650.281669108073,629.7263886786386,639.639773529608,620.5072785236018,45.14006015659759,1,0,-2.008990478515625,-1,0.2935222968289231,14.292809868186763,25.23834321889632,17.6099853515625,65.96415024058159,4.71004090644857,25343530.24752945,-448707.859986864,-0.0383210614516212,-7074414.485927402,41.06732807711371,27805000.0,2.0,15695153.344140897,23.13999938964844,118.01000213623048,26.64999961853028,588197691.5771484,0.0003226003339213,1.5747912382320044,1,0,55,2.2222222222222223
76,76,MO,46.71399928202644,46.781518705382936,43.762421725673626,43.907108306884766,19641400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.29973204472588,43.94534189051611,19.920624168919,27.23398798392721,-100.0,50.443161012720296,-0.9753040376663882,22.976695263809955,35.43250538087336,0.0315311368054072,28.655819900933103,-0.1608605173875901,0.1214189488136168,-0.282279466201207,3.2505978360939523,48.61229518126127,46.24715118408203,43.88200718690279,-0.2387191468721852,-0.4588399789272159,-0.0667164593180983,-0.929712094048707,-333.0324019742626,-4.455677396625632,-37.62704695840756,-6.398700820497412,-0.5204793258862183,38.34655901551384,-3.154136657714844,-3.8659404539307936,41.66666666666666,-6.7021955328369405,31.186476520796223,37.48583373756216,-96.74988727269692,46.5746484243708,45.81694828795808,46.26328555020419,45.7144935714615,46.18733829922625,45.82356188421461,45.165780123790185,46.72121884933941,46.47655028328326,46.78753125667572,46.73502547121396,46.654841613769534,46.88076868574018,45.42936906271325,46.654841613769534,46.60274725483959,45.99710942158644,45.78489051991025,41.37289755880179,0,1,-0.307696868243797,-1,0.3560331293493436,0.8826538064768432,26.2139283975906,3.5303232640180937,40.02512712523311,3.5072180072652053,-82925197.8324899,-11412995.690178126,-0.2727144755809761,-8929954.685653728,36.52859612933501,49116400.0,3.0,-80594897.82553113,23.13999938964844,118.01000213623048,26.64999961853028,917528345.497994,0.0012404014877545,1.329438625805294,1,0,55,2.2222222222222223
77,77,EL,305.9826415956466,306.4298079228406,297.8643257053429,298.0332336425781,1685900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,326.70887132123283,296.5730168794931,24.530642329632176,20.789767079766445,-100.0,44.01528607974129,-3.741614194226144,4.969101046815488,25.29571934073552,-0.1991170877957526,33.45866241842202,-6.352419275682109,-3.800109483513957,-2.552309792168152,8.565482217497731,324.413828310676,309.07298583984374,293.73214336901145,-15.243751547923466,-12.187769767565612,-0.0850455837164024,-0.9280747716490828,-151.85036500763815,-2.61357732658896,-47.03607999379687,-14.752404568938688,-0.7125784823509235,31.39205895719072,-23.05328369140625,-3.0459033641271,25.0,-7.179773190982952,26.48196000310157,25.26608717889356,-99.56559460485408,313.1653009545316,304.0782157399676,309.7476013183594,305.31598690006285,305.8264311511379,303.21012745709584,304.7008979285128,311.2299857356153,315.61084175298623,316.24807864427567,315.8064613070487,313.86846415201825,314.943956849766,301.62571051030403,313.86846415201825,317.2864150833827,311.2115910477294,303.6895096920273,34.477487372081555,0,1,-1.7359521281860282,-1,0.480010151296167,6.257409693067928,25.26390441650795,10.701856768979836,24.763816230078184,7.163248726079363,-6742808.598072437,-1673260.4039473685,-0.3322760171032151,-3695550.0326100383,21.33595440305412,15283900.0,3.0,21353688.864040423,23.13999938964844,118.01000213623048,26.64999961853028,515856135.46610063,-0.0074459149743563,1.58302048002769,0,1,55,2.2222222222222223
78,78,BKNG,2382.929931640625,2406.39990234375,2355.0,2373.8701171875,311600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,2258.5584033203127,2259.328945922852,31.0952936149452,29.09992600141976,71.42857142857143,14.925030190681085,2.121254315650431,19.57585329932871,43.3833827173582,0.3343956932020386,49.4024226572205,46.60635319964467,48.553498155061504,-1.947144955416832,51.39990234375,2527.6536268906457,2430.462060546875,2333.270494203104,150.5939704446232,49.760221041166005,0.0119694256807469,-0.1762613164619491,-9.217311170993067,-2.5345651693671627,8.262596937723652,8.34415285350209,0.473470865199842,51.65650624112749,28.8701171875,-0.2138597492137379,41.66666666666666,1.2311350613006369,54.13129846886182,63.72844731061259,-62.73074568746174,2359.9416249122414,2424.56739908421,2415.827698863636,2402.344619004043,2431.981795987229,2467.723824407037,2424.2203921985424,2377.7698934705536,2351.996606688167,2450.064275741577,2391.958906842032,2425.8763916015623,2416.746023760156,2411.9758777027987,2425.8763916015623,2321.0588210266974,2406.072499368705,2408.3524246181823,43.50797234599909,0,1,2.5700927734375,-1,0.4319181858391923,57.3024765192214,25.09072911803684,98.849853515625,33.90006007896551,2.112666752314218,-595321.9052352078,-153782.96643458802,-0.0319688712132432,344763.0068261597,56.50505195101295,1561100.0,3.0,38939008.35798112,23.13999938964844,118.01000213623048,26.64999961853028,742520966.6992188,-0.0220426338340341,1.4390977242955845,0,1,55,2.2222222222222223
79,79,PLD,126.04870751208612,126.52436635009347,124.22536501379614,124.29473114013672,3214000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.4845436590376,113.17955556159228,26.93378865536332,30.49644340644815,-85.71428571428572,33.871769424768615,-2.225590932004877,31.527530860576075,22.513455549097795,-0.1025752837053084,33.34941514049997,-1.5245761043007633,-0.6837860007110352,-0.840790103589728,2.299001336297352,126.90766066622588,125.16478729248048,123.42191391873509,-4.963246461637937,-2.9016099587464765,-0.0466353836165529,-0.7629296878853722,-104.80931942410996,0.0465927716855631,-31.94015947228589,-11.606118811200774,-0.9440639323853054,16.95833232908189,-7.085289001464844,-1.7246691116706887,25.0,-5.39297299073962,34.02992026385706,19.23568257506508,-85.3056191124403,128.13868310537276,124.49656625397068,125.88025068803267,125.07827540044184,124.1202880859348,123.4750037339128,124.81673323300734,126.50211002072008,127.83938660181876,126.9354554861784,127.99314365949914,126.78630752563475,127.7767599076442,123.84345307121905,126.78630752563475,127.42718605675304,127.09557071243005,124.27719080322774,39.5504752440509,0,1,-0.5479954277441663,-1,0.3993511437194024,2.1147306004323587,25.47359941241549,3.5971405510126715,25.826498780640403,6.004320442949981,13349536.805404074,-3225950.629525019,-0.2742116919585431,-1884234.1726955816,28.27448690173983,65907700.0,3.0,8787020.359137388,23.13999938964844,118.01000213623048,26.64999961853028,405120545.9438448,0.0088831975330339,1.402985148687469,1,0,55,2.2222222222222223
80,80,ADP,197.6515385967716,201.4671243932319,196.9022290607485,197.10926818847656,1739700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,203.24839016175204,186.2708672581753,30.198930963475867,29.21201536274119,-42.85714285714286,7.420387218784485,-1.3684940526944651,31.059211020898022,44.47290689675713,-0.1649687781155484,40.4726992247962,-1.7743590518618646,-1.9707047983829509,0.1963457465210862,4.693091800458461,200.78673002911395,197.33010864257807,193.8734872560423,-3.777273426788696,-2.72896106426532,-0.0115547459468512,-0.1187914221025511,80.08182821614666,-0.1767330071517359,-10.780829919579356,-2.9745655453190545,0.2032480682385321,53.69788652828544,1.4986419677734375,0.1238273084675203,66.66666666666667,0.7661352538601562,44.60958504021032,46.46341529951717,-53.64074432674407,195.75865296790028,196.3506665110449,196.9488173051314,196.8970411607436,197.1177637581985,192.3352001339885,196.87484617579992,198.6855583321179,198.0451521906643,197.64520499110225,196.65437268615665,197.07408905029297,195.6626044688701,196.97187398336465,197.07408905029297,199.83125283209,196.55531478797624,196.6725811366081,64.52147244120015,1,0,0.2809936691034352,-1,0.3393758819201301,3.1739135097413897,25.21948691927046,9.465026260669845,57.903843438553615,3.413308450731296,20261134.55359844,-876019.2457980737,-0.1817748288001921,-232932.8228989375,33.27736377033239,56477700.0,1.0,26918142.72496809,23.13999938964844,118.01000213623048,26.64999961853028,343854381.6968035,0.0124237488264955,1.3456439786674943,1,0,55,2.2222222222222223
81,81,SBUX,109.70832481233856,110.33793474814291,108.51798248291014,108.51798248291016,5974500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.11850378518108,108.85337017667324,23.271191045526848,19.967002771622177,-100.0,38.67568794211922,-1.941821912723756,15.167550679771816,35.00513082241206,-0.1289635688312307,37.35949935040696,-1.3338692734613176,-0.9325590356641,-0.4013102377972176,1.8297882080078267,113.27633054898564,110.5700942993164,107.86385804964718,-2.632962543629077,-2.201277708395935,-0.0427259790703983,-0.6540514013295642,-117.44462960115546,-1.4925609794022454,-33.71217421890459,-8.988473397498806,-0.6133745210158349,45.22498788853729,-4.2891693115234375,-1.8730810104842297,41.66666666666666,-3.802213993789605,33.143912890547696,31.01271506175466,-99.99999999999986,110.86482725444618,109.6402494645518,110.59942932128908,109.91250722391622,110.1245530793056,110.9567710696902,110.42252962252392,112.08465809059086,111.94557640739424,111.64772509038448,111.7118538505369,111.22134119669596,111.72572074886682,109.2159778396468,111.22134119669596,113.3391042414234,110.71471877587965,109.6406178906103,41.26783082603789,0,1,-0.1436273474893495,-1,0.3555118051333942,1.8529716494773565,25.864759811593373,3.089008079616548,39.47495554965861,5.0117624501487725,91294360.31208912,-3534566.9476436824,-0.1491498698694208,-4069453.2934169457,26.35081694703291,125537400.0,3.0,375428090.3385677,23.13999938964844,118.01000213623048,26.64999961853028,655452386.5913168,-0.00339596708969,1.5052934603025572,0,1,55,2.2222222222222223
82,82,CB,175.97853998461545,176.30593449821703,172.09942894136628,172.10934448242188,1478200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.7782807926121,163.91118552207467,23.73365296175601,32.4793645743586,-64.28571428571429,8.914727149197093,-1.4049631934822713,15.471158472685213,31.6929566322115,-0.0473229688522702,30.04660190552872,-1.0294267842282352,-0.2106953864810645,-0.8187313977471706,4.206505556850743,177.9361541107214,174.71261596679688,171.48907782287236,-4.470744472574097,-2.5120479877178354,-0.0374097332756659,-0.9198122883475524,-115.57808404238372,-1.0632051142548322,-24.558100621436665,-5.545730438822918,-0.8371028703750729,43.317619971347085,-7.5994873046875,-1.5431728810153431,41.66666666666666,-4.228777867573131,37.72094968928166,34.19642376003448,-99.90987815321547,176.2599145408937,173.6819699752967,174.87063126997515,174.03637834028763,174.1865926414906,168.81726662957576,174.58365452464375,178.3113641499573,176.45947361403623,175.69600307941437,176.71227883784923,175.56979217529295,176.170039217125,173.11760625708834,175.56979217529295,177.80686260546926,176.29797504625984,173.9039123582038,55.253877247383286,0,1,-1.2579839541543918,-1,0.3206721644803531,3.1436323491474845,25.08233127110666,5.526002446709299,43.999957559464,3.033773258297086,-931811.6542703277,-2112245.1734346272,-0.2309032941938031,-1301304.561741319,50.74065068956195,54109900.0,3.0,88264256.89290877,23.13999938964844,118.01000213623048,26.64999961853028,260131477.80525857,0.0103668870403204,1.4658072564434004,1,0,55,2.2222222222222223
83,83,NFLX,608.0499877929688,619.0,608.0499877929688,610.3400268554688,6612600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,552.8853961181641,530.3238990783691,36.03104188316069,41.894775823793566,57.142857142857146,37.815068573637184,0.7797826926620142,59.06118522805567,59.862995559732646,0.2962834038603201,58.92592668586787,10.992617486930726,11.400213354864764,-0.4075958679340381,19.94000244140625,613.2367426924848,595.656005859375,578.0752690262652,23.25302501005285,4.558336698091921,0.044092661649993,0.2091357542989325,252.8013926383692,1.0994267791661223,33.776220545158274,0.4764092251494661,0.6570482486905488,53.23234513232029,23.84002685546875,1.622953846142256,66.66666666666667,4.064795712782399,66.88811027257914,54.67020786438547,-17.007022880999386,582.0854453560248,599.5771875404034,593.7652798739347,599.2331560041521,598.6717279609439,608.9695415738903,597.171079907043,591.3930899707889,582.5465854716907,590.2539178133011,586.738852770304,589.3683410644531,593.3427602473789,600.5829750161109,589.3683410644531,575.7980814606634,592.3626689277443,599.4704303662368,55.17225213040945,1,0,1.017010498046875,1,0.3353999138227129,15.195966437259866,26.25424290323821,28.5999755859375,64.06547891384858,3.2894776570479083,67293057.47882444,-515687.7768495977,-0.0300926349263367,21665275.595744483,65.94944983035795,98876700.0,1.0,537786843.5165299,23.13999938964844,118.01000213623048,26.64999961853028,4020791349.279785,0.0323253895717663,1.4200139431546317,1,0,55,2.2222222222222223
84,84,MDLZ,58.48183092127796,58.65988822173896,57.49262537361451,57.551979064941406,6778300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.975753098877846,58.69109158063787,28.025862113767182,27.130411791468312,-78.57142857142857,34.68287215762739,-1.1149413852705303,23.545236586325416,20.74085407243803,-0.1605202058570287,37.1645467083364,-0.7610440186808205,-0.6340336832833431,-0.1270103353974774,1.1672628481244516,59.5827143073868,58.302886199951175,57.02305809251555,-1.8804075543708765,-0.6657351224850387,-0.036146943483992,-0.7966087996637888,-147.74682801708286,-0.4980370248066609,-33.12929704398653,-4.159202205497622,-0.8257398788518088,48.7384760132385,-2.144611358642578,-1.8912032132158043,50.0,-3.5925190089169945,33.43535147800674,33.87547498766225,-90.12434503950126,59.50382968566081,58.035872130941215,58.57521931041371,58.13661617999311,57.82684270685909,57.85715167681038,58.00252420177657,59.66967966511982,59.17793851256124,59.18849020451307,59.2494235416173,59.04653765360514,58.92746398461085,57.8514562518289,59.04653765360514,60.42784377077907,59.0257441598168,57.819760218011375,54.54543997850213,0,1,-0.147572031923797,-1,0.3449971891030896,0.90870755560916,25.71614070811272,1.4739185490321065,40.76772472476494,2.7645498713307,-55462177.686799824,-5240089.856517747,-0.1396344414156771,-1677384.9723533187,54.15143817420296,165654300.0,4.0,125816634.0506611,23.13999938964844,118.01000213623048,26.64999961853028,396407394.5336984,0.0151098533355482,1.1613004636946254,1,0,55,2.2222222222222223
85,85,SYK,266.96066658844205,268.6420447454539,262.1752150221291,262.37420654296875,989300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.23386652453894,250.99413148565583,16.382503702319383,18.67813906330398,-71.42857142857143,29.111346728042363,-0.6865846469191849,7.63927658452763,28.589188445719312,0.0468193094664615,40.3703892288488,-0.3098842758114983,0.9850568812774227,-1.294941157088921,6.466829723324793,276.80369249379874,268.15178833007815,259.4998841663576,-0.3805781278208542,-1.8649624555538933,-0.0340711609312086,-0.7092285156250047,-133.96815221023616,-1.7171650673475185,-20.1394988542528,-4.48737130492351,-0.5602512399446181,45.49661153471599,-11.68060302734375,-1.652619004972674,41.66666666666666,-4.2621412284855165,39.9302505728736,40.778505462992456,-98.6200853695985,268.6306094745568,266.3975854995736,268.1489862615412,266.0810873391745,266.64034716673706,268.8414962453649,267.02627119541694,271.43584469472705,269.06974376174594,271.6186460852623,270.40056916424203,270.10230916341146,271.07171254427453,264.72762384018193,270.10230916341146,267.8483936125591,268.9047787406212,265.28233723203,61.06736724795872,0,1,-1.0909174945295774,-1,0.2427975638567969,4.7121491119846,25.074443677116328,8.784916770868335,44.80904133717805,2.9157642273192623,12375961.761169458,-869973.6382341329,-0.2284634332712198,-1278702.0584887727,38.19137274961708,30051300.0,3.0,51776780.05155964,23.13999938964844,118.01000213623048,26.64999961853028,264104187.45594573,0.0013807498914983,1.3963029425629143,1,0,55,2.2222222222222223
86,86,ADI,168.10314329882416,168.99121445641248,165.14288603133372,165.26129150390625,4820600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.79372749575592,156.479795590802,16.672880330328535,15.702415534429754,28.571428571428573,7.56160671757053,2.1205982832224373,3.06591157086057,31.082981088996632,0.1673337799110275,46.437893746996735,1.287295437483806,1.7602890097383543,-0.4729935722545484,3.848328425078762,178.96218083623157,170.32333679199218,161.68449274775278,4.567406598424554,3.539722540439726,-0.0099427086656036,-0.738463946163782,-122.75005320587428,-2.3672519116579185,-10.117570232110037,5.981582864206528,-0.176067482845751,59.537609217764974,-5.654098510742188,-1.4930419081799844,41.66666666666666,-3.3081272027390862,44.94121488394497,55.48451822731302,-96.18961636027136,169.4947577444483,169.44576321099433,170.04381658380683,168.1409569586907,169.0468780671598,172.02488625250814,167.9967146579017,170.1646768102095,168.15920139230604,173.41487845778465,170.9793483101285,171.79557139078776,171.70081880807572,167.95808678690426,171.79557139078776,167.17305500449922,169.4959400132474,167.84215041290028,53.03983595620205,0,1,-0.0118420654951307,-1,0.3007918491022274,3.579691036699661,24.02745001026581,6.354661610899711,43.8428709917568,2.652703051555436,27852104.05525588,-1375587.0968055315,0.1334967690853683,-4737386.737865153,40.09295884117125,51217600.0,3.0,56553025.351748,23.13999938964844,118.01000213623048,26.64999961853028,810358012.5863118,-0.0010554959600211,1.440139092017285,0,1,55,2.2222222222222223
