,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
74,74,AMAT,61.75308094762761,61.75308094762761,60.86879084642476,61.21268081665039,4585200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,18.05103607052197,2.63251888254244,58.67021604721042,53.7685007263784,,,,,,0.8842901012028506,61.766526374446784,61.07316131591797,60.37979625738916,,1.5666578977535934,0.0285815322664682,-0.6111118175383193,38.59225124432749,0.1897601540652265,27.0124540882836,8.33839917646479,0.3418437778163091,,1.2773056030273438,,50.0,2.131138077428796,63.5062270441418,50.0,-24.40198814822795,61.72545193619799,61.621881770891655,61.288428497314456,61.21927842893801,61.02018300451416,62.90445741364188,61.2116019713358,33.46591817821353,59.76150413634845,61.341796644032,61.03484283436791,61.37742398579915,,,61.37742398579916,19.40507475708094,61.48142442825667,61.42687089275447,50.32139826229448,0,1,-0.075656170693004,1,,1.7567536486596402,,1.729277376477967,,,3809119.82455346,1762963.0781611968,0.0277810603688958,825000.4314663615,51.18259144452939,55292300.0,3.0,82469145.3923298,25.68000030517578,117.97000122070312,30.770000457763672,283150226.7610621,0.0201265672160333,1.078784688750426,1,0,85,3.7419354838709675
75,75,NOW,415.75,423.3999938964844,411.4500122070313,421.80999755859375,1099300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,50.0,3.719162693978938,2.76625777015951,76.01018843488862,63.74156601684231,,,,,,11.949981689453123,430.26738814009497,414.8700012207031,399.4726143013112,,11.233783428485594,0.0386840646390516,0.507113543441009,46.825863952905806,1.0828455998436703,23.182658395276107,8.248143444198533,0.0647294591561731,,7.600006103515625,,58.333333333333336,1.8348195988265648,61.591329197638046,50.0,-19.89850360818461,419.2084587402787,420.6185680407153,417.6523648348722,418.35958115370966,416.0046990596882,428.46356328172135,418.2534219641191,251.4153773887364,408.13617672108967,416.5485755205154,416.3240106326975,417.2690012613932,,,417.2690012613932,147.71099084835646,417.6340307543772,419.46909161121545,58.571131966798816,1,0,-0.9720001220703124,1,,14.725544868328074,,19.7099609375,,,4222528.730663686,1384816.3437964995,0.1636068679978223,2652792.621305174,59.12374401422693,10583700.0,2.0,21232797.807653934,25.68000030517578,117.97000122070312,30.770000457763672,457033975.0,-0.0007450789799855,1.0556585688624602,0,1,85,3.7419354838709675
76,76,MO,36.7759688642553,36.78475705641731,36.3804331571234,36.51227951049805,6242700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,100.0,22.019652912634427,0.4256551372456572,84.18082028810768,85.56493680502547,,,,,,0.4043238992939137,36.92539211882942,36.08861465454102,35.251837190252616,,0.1497064737173232,0.0381407670812332,-0.6521735524853742,148.26898132296247,-0.0540265041003053,27.737320453808,5.7984988944858085,0.8437316985233935,,1.8809928894042969,,58.333333333333336,5.43148428178406,63.868660226904,50.0,-9.117569425459768,34.86750577759656,36.18715362078501,35.801751778342506,36.19074761450708,36.55173295146293,35.94306120412616,36.3070150163638,21.055233279558458,35.20179265263903,35.291130281984806,35.10817760871306,35.38221766153971,,,35.38221766153971,8.671495724024826,35.468445139128605,36.51760683464525,52.66890081695305,1,0,0.1467872519380209,1,,0.9043949788167632,,0.8613898029823592,,,-22164751.01157282,731425.6981981806,-0.1890473668941009,1365999.4976960225,88.18130200416124,40353600.0,1.0,55506777.77447829,25.68000030517578,117.97000122070312,30.770000457763672,229581340.8288865,0.0219835066098212,1.0466111714045692,1,0,85,3.7419354838709675
77,77,EL,196.9619088805177,197.08985992350307,194.2944022380333,194.89483642578125,1014100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,27.777610243954108,0.521276749043643,81.11406071105755,83.38674658609101,,,,,,2.7954576854697564,200.4462307874335,193.37702331542968,186.30781584342583,,0.9828029534755558,0.0337183702811354,-0.7394397223326717,130.33699329518458,-0.761171293627112,22.96423552572061,6.147794697044656,0.7345894465894718,,6.289794921875,,58.333333333333336,3.334902859287947,61.48211776286031,50.0,-20.03410265834039,186.48065994555208,194.00058833365148,191.74287248091264,194.0102588146717,196.57451620390896,191.97858028481548,195.9339129989824,123.08412828648711,189.0713267921301,188.2036702632904,188.2147458709813,189.08309631347657,,,189.08309631347657,52.02254808985539,189.98770725360785,196.22184731882663,42.32510594401743,0,1,0.0649653835027777,1,,4.399399588008092,,4.468799282072325,,,-2328413.797624314,130315.81468625646,-0.078892262636359,901387.3829645788,58.04340637270428,3535000.0,3.0,-645664.8108624271,25.68000030517578,117.97000122070312,30.770000457763672,199739071.79573303,0.0074514964489684,1.0189948485876563,1,0,85,3.7419354838709675
78,78,BKNG,1757.1199951171875,1757.1199951171875,1719.0400390625,1732.18994140625,368700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,23.682180178903945,2.5422617241958387,71.25604216210355,72.01730773119355,,,,,,38.0799560546875,1812.6573113320103,1732.2619873046874,1651.8666632773643,,42.12686078976344,0.0453378449087307,-0.6546765357379845,89.13195771087356,-1.600147677293014,17.496549461228913,13.327352912923272,0.7293289436626766,,62.2099609375,,66.66666666666667,3.725192018172474,58.748274730614455,50.0,-26.89801298856053,1674.736033591174,1745.5377365930408,1720.955994762074,1735.833339024257,1761.5494966757408,1747.5110062030053,1764.30612986923,1008.7060473370946,1671.121563612881,1697.4768662452698,1685.1914632230064,1702.106339518229,,,1702.106339518229,406.71882027705726,1713.3387046844691,1754.0158027855407,42.33515513080796,0,1,1.84600830078125,1,,62.68940931922814,,61.559814453125,,,1057876.4926930412,310373.60544148297,0.1858611676114705,6029133.132897792,71.59968930188217,2709800.0,3.0,4819381.025607608,25.68000030517578,117.97000122070312,30.770000457763672,647850142.199707,-0.005709545579383,1.061158934096922,0,1,85,3.7419354838709675
79,79,PLD,89.50162345833166,92.5290395682998,89.18345369595926,91.92162322998048,3325100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,9.078435499179188,1.107656318600651,34.877261909441735,22.77845424401619,,,,,,3.731249040956044,92.26243549262712,90.26907806396484,88.27572063530255,,1.0002349951328284,0.0179364577540617,0.723341101974405,14.9973242407285,2.0481100599483506,13.978660975690843,4.764912857234612,-0.5736130757690242,,-0.2024765014648437,,58.333333333333336,-0.2197866812865379,56.98933048784542,50.0,-30.696503887661297,92.0405264668912,90.8509819900337,90.80812475031072,90.6961474652057,89.6687057957504,91.49524242264816,90.37087870074572,50.17949163456854,90.19177425196112,91.119673833251,91.30996672266689,91.11206614176432,,,91.11206614176432,17.50253634674384,91.0388354795016,90.31304922652042,51.85292860394325,1,0,-0.2217551794572315,1,,2.621444920856616,,4.975004904020182,,,-9699302.963316182,-1586032.586054271,-0.1184572972926686,380561.6413892792,61.78916364554047,4710400.0,1.0,-8424340.89772702,25.68000030517578,117.97000122070312,30.770000457763672,297601848.16129863,-0.007271913276997,0.9961978268076832,0,1,85,3.7419354838709675
80,80,ADP,141.4089411346998,142.50364514527823,140.0165566396022,141.73544311523438,1050300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,7.739748952762714,-0.1756154646499784,74.40865112062853,64.03163977747387,,,,,,2.487088505676013,143.2179372172595,140.84048461914062,138.46303202102175,,-0.2494204594538871,-0.0020491600989007,0.1312787943772137,-13.402653892196607,0.5002925514652812,7.9586787511524895,-1.3273771521276685,-0.5828023600386714,,-2.82318115234375,,58.333333333333336,-1.9529662561799443,53.97933937557624,50.0,-47.962265185420286,141.90207190194457,141.03479650797718,141.06256408691405,141.22489470368498,140.92001396718655,141.4117504386223,140.93252362989242,31.75421241257033,141.21014320387152,140.57729747891426,141.76681282370456,140.93138580322264,,,140.93138580322267,28.86754257532015,141.2557203206953,141.30319231963497,53.88812478392625,1,0,-0.0624166939682197,1,,3.464084720972838,,5.68475947606413,,,-541713.057884395,970640.0411164104,-0.0216646626822424,123499.38601905038,61.337009618034585,13322000.0,2.0,4086548.067381472,25.68000030517578,117.97000122070312,30.770000457763672,148521810.8737752,-0.0005430161519386,0.9627351829314992,0,1,85,3.7419354838709675
81,81,SBUX,71.61166362191246,71.7271223923908,70.43785848047624,71.35189056396484,6087500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,78.57142857142857,4.7375569142150535,-0.6379099973330771,72.68177608306199,61.61276665486268,,,,,,1.28926391191456,73.24579690753079,71.10943298339843,68.97306905926608,,-0.457630010751572,-0.0053955542684551,-0.2014894355972847,10.81841134409597,-0.0143861036663564,5.319543873731648,-0.1160560904553123,-0.0462223048247338,,0.3656234741210937,,41.66666666666666,0.5150622636042268,52.65977193686583,50.0,-34.73693883102256,71.48557069099002,71.25843187271649,71.25200306285511,71.40443953934249,71.44497904922017,70.93135292019497,71.5584009751772,36.16247262645583,71.1945500456909,70.81083464622498,71.20571200079983,71.07062327067057,,,71.07062327067057,17.821747092646415,71.28869514250108,71.55512523982577,62.22522207413517,0,1,0.0019254260962385,1,,1.9461487802738529,,2.3572296060556823,,,19097705.324193954,6628338.180397918,0.1142821447418968,1111052.7134016687,51.39524616632798,36665600.0,4.0,47654899.97036243,25.68000030517578,117.97000122070312,30.770000457763672,435936002.29839206,-0.0062752080570142,0.9825741949468528,0,1,85,3.7419354838709675
82,82,CB,131.57671138126713,131.95394315066454,129.82596868844183,131.49932861328125,1329400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,31.195041305630472,0.915699115045578,89.15274393801383,89.13546664079723,,,,,,2.12797446222271,134.20722102247308,128.41957244873046,122.63192387498783,,1.1337854434282375,0.0620511979424689,-0.0363645191047327,171.28524385892953,0.3762748921951567,40.35520005810093,7.338576518611901,0.8688498927953433,,10.040176391601562,,50.0,8.266298758019364,70.17760002905047,50.0,-9.32266187843382,122.88596535299044,129.40026505424078,127.25533766313032,129.48140855268997,130.82617426400225,128.650160645295,131.19540634692862,74.85827357871605,124.16698398463302,124.29277129471302,123.9163225924896,124.95870259602864,,,124.95870259602864,28.20940768716501,125.62299609368378,130.80386492057875,45.96282996458667,0,1,0.5242546205440476,1,,3.917483369581104,,4.1785759665986575,,,-480845.8630452408,1177189.4969929105,0.0033700538116385,1709853.7735789549,82.5223704844948,7883900.0,4.0,17496845.23281793,25.68000030517578,117.97000122070312,30.770000457763672,174918080.11025652,0.0195622133413508,1.0959637370470354,1,0,85,3.7419354838709675
83,83,NFLX,494.8699951171875,503.5899963378906,484.1400146484375,492.989990234375,24991400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,64.28571428571429,24.89212029262711,6.952610722601113,30.593787684009666,37.16796895393699,,,,,,43.25,544.7530774479422,518.80400390625,492.8549303645579,,33.06006524501703,0.036769730136922,-0.0966584397265497,-14.13102648339187,-5.808549557893991,10.71766788095112,25.9209191033388,0.5969430739644892,,16.0999755859375,,50.0,3.3760353732309456,55.35883394047556,50.0,-57.51589479605229,503.5365457104693,523.612920323982,517.3238198020241,512.7347563630217,522.9329054090713,542.4712538765646,513.6917689445872,398.51041152839497,480.23787264412834,525.7889242768288,505.6775631297473,520.2576670328776,,,520.2576670328776,239.9780410787401,518.6211571981855,517.3914586052508,36.02826662903011,0,1,1.2760101318359376,-1,,23.64600788018413,,69.53997802734375,,,49097273.54481884,12506305.21141702,0.2309233270954559,-70992005.67495558,73.50724141350511,24209000.0,3.0,75246749.60041344,25.68000030517578,117.97000122070312,30.770000457763672,12367493995.97168,-0.0600402418405703,1.155698227486088,0,1,85,3.7419354838709675
84,84,MDLZ,51.43654825801701,52.31259637328657,51.15736716123258,52.05266952514648,5672100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,39.235230158811774,0.6853788886329067,82.74574307598074,82.34150021951142,,,,,,1.251500181880317,52.3664870638624,50.86470718383789,49.36292730381339,,0.3401145935058594,0.0489347258457539,0.5333324856233621,187.8547221991544,1.0241895751531118,36.83306395862145,5.680392382869037,0.7613469095456754,,2.4837417602539062,,58.333333333333336,5.010682845580994,68.41653197931072,50.0,-6.221197910725162,49.34395350868122,51.0994822426086,50.49836044311523,51.1303704801973,51.41888646212495,50.76285379048983,51.416219458663385,26.465118237834325,49.78900344872423,49.70319493114948,49.6677752914806,49.87024841308593,,,49.87024841308594,14.964003549779026,50.18865380589996,51.515202370583246,42.59148032414279,1,0,0.1386272561514191,1,,1.0122908240244404,,2.069789223589268,,,-6253077.405829379,209789.9806999145,-0.0828048086258565,1812514.1314543905,82.38508646141628,33309300.0,1.0,40953965.9065976,25.68000030517578,117.97000122070312,30.770000457763672,291753245.3742983,0.0163592195550983,1.0213990636389734,1,0,85,3.7419354838709675
85,85,SYK,184.6357046236816,190.2444096769187,183.4471615542375,189.62559509277344,2183600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,23.25558509985885,-0.0262020277364147,89.51071660529641,82.98831406792198,,,,,,6.964197274574957,192.63044337874803,182.47080993652344,172.31117649429885,,-0.047160417605653,0.0535477322744137,0.7341045050925105,169.3229393423277,2.058069326153167,25.38597970659689,5.104408732154959,0.4312339279573691,,8.948379516601562,,58.333333333333336,4.952688410691719,62.69298985329846,50.0,-2.953540267922481,177.5396180287563,183.8165728859611,181.3669264359908,184.5791825514573,185.18561390578125,180.46210530640985,186.1359541767409,98.75509252697157,179.56114196659342,176.726859241724,178.52132167969594,178.2035380045573,,,178.2035380045573,56.786063408364406,180.34855964511675,186.097743394391,45.23024244050879,1,0,0.2848537450785301,1,,5.472191020063021,,9.96009799760833,,,-3588481.45544308,840658.033903514,-0.0496606352188565,2636529.025752909,65.1313053467398,1576100.0,1.0,4614062.12718087,25.68000030517578,117.97000122070312,30.770000457763672,403170524.6162711,0.0037377185978892,0.9657129679919142,1,0,85,3.7419354838709675
86,86,ADI,112.38449242669238,113.06964516032754,111.70899180547588,112.66434478759766,2709200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,-100,0,0,0,0,0,,,,,-14.285714285714286,20.104504628130528,0.0821900580086464,29.26090724741555,29.2576135478634,,,,,,1.3606533548516495,114.531182172754,113.0773666381836,111.6235511036132,,0.0954477848150787,-0.0298476751934083,0.2056749868784858,-100.87609514259977,0.818845931878992,-6.299335585498052,-2.443696539925482,-0.6711252650181566,,-4.332878112792969,,58.333333333333336,-3.7034025298890216,46.85033220725097,50.0,-73.91300581252649,118.8162884244324,113.55464492516352,114.761740805886,113.36873199889708,111.59902717513268,115.36819614768088,112.71454425090715,41.920053409507375,115.06013676964832,116.59302774071692,116.9687587676686,116.36031595865884,,,116.36031595865886,18.73890916198416,114.46568230507424,112.57419768842762,52.84795487365871,1,0,-0.1235205132445131,-1,,3.2148318814023247,,2.9046516094747687,,,-4548313.711868451,-899450.5303382841,-0.0732382414946621,-7677488.3962050835,36.66844357827304,3141900.0,2.0,-69417324.84057294,25.68000030517578,117.97000122070312,30.770000457763672,304472066.88239497,-0.0022275808629571,0.9627975878624286,0,1,85,3.7419354838709675
87,87,DUK,75.46200497130225,76.33033513481162,75.24953693426444,76.11787414550781,4603000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,21.68352727535509,-1.353918846926972,57.51139193315913,58.57198352004931,,,,,,1.441068167038182,76.40302490617722,75.19596405029297,73.98890319440872,,-1.0289868574876095,0.0015426693130458,0.6068377740391446,122.4975691431048,0.956578703442925,-9.819194668166958,0.3949205516833359,0.1286622749741811,,0.517303466796875,,66.66666666666667,0.6842586797331407,45.09040266591652,50.0,-11.818268616187392,74.50533001665079,75.01808465458458,75.05555253462357,75.32247204547163,75.23403262514053,73.31623604632327,75.13499463371828,60.37714559115381,75.35335398027746,74.89660522341728,74.79660607782941,74.85602238972982,,,74.85602238972982,23.908392002801257,74.77606484096678,75.2648557470872,65.55537055555696,1,0,0.0942232814182702,1,,1.84161162693414,,2.0784652304176063,,,-10040510.80580026,-604827.1490943842,-0.0801048127439008,-4602.478813273017,67.42920186401322,-18819600.0,1.0,-51098253.133958764,25.68000030517578,117.97000122070312,30.770000457763672,347351608.88290423,0.0122677792363437,0.9199323803865728,1,0,85,3.7419354838709675
88,88,GE,56.10737747578991,56.8226285487438,55.47160042851095,56.18685150146485,7494750,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,5.587086086892288,-1.0096346861101035,81.43381146742321,82.42782299061412,,,,,,1.3510281202328542,57.902199652316746,55.37623062133789,52.85026159035903,,-0.5558433288182911,0.0205788436788323,0.0588248493756265,112.61005256989854,0.0440096391850446,8.4928806222246,3.719031198149129,0.4973842537797062,,1.9868087768554688,,66.66666666666667,3.665695960703297,54.246440311112295,50.0,-19.71826694188176,54.01578239888784,55.45671810772921,54.980314913662994,55.69723281326827,56.25885406648271,54.26023473561976,56.00549759651634,24.38888221001332,54.606384052423046,53.70799735188484,54.202923563196165,54.16825294494629,,,54.16825294494629,14.46437247055921,54.643164277503686,56.22880298104101,59.90264139598265,1,0,0.031789223918377,1,,2.211307720229328,,2.702058994779904,,,-39893599.21428301,187579.2370007187,-0.1799519600713805,2152513.335840211,69.39451161677113,27107288.0,1.0,-16891533.944276396,25.68000030517578,117.97000122070312,30.770000457763672,420510767.3366764,1.1679617184512381e-07,1.0014993250968367,1,0,85,3.7419354838709675
89,89,MMM,150.19527803630305,150.84886647262582,148.93477485776964,149.2335662841797,2551700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,22.07888332380756,0.0841139917162,83.05194538539891,82.98153977333234,,,,,,1.914091614856176,151.82922697142857,148.0851257324219,144.3410244934152,,0.1227599902030931,0.0225343727577285,-0.5024376809652481,124.35459268441386,-0.2627881796068259,21.268735672238567,2.5995754442376624,0.475787821479785,,2.6050262451171875,,58.333333333333336,1.7766160969912017,60.63436783611928,50.0,-16.3670610442551,144.45553632701163,148.22878888108403,146.9740214954723,148.43692934263004,149.78964620262704,147.33337433762657,149.34170706472952,46.23154531952204,145.8500938076137,144.540756046772,145.4160815150506,145.29989267985025,,,145.29989267985025,34.846980449128246,146.43748931792757,149.6482752851518,53.81643249497088,0,1,-0.00653513204266,1,,3.389310703605389,,3.2025728781498515,,,-11858619.03173476,-1436307.7776728347,-0.1737054930945053,1413771.7600282766,71.13003491148713,14255400.0,3.0,14615271.042254794,25.68000030517578,117.97000122070312,30.770000457763672,383253290.9652345,0.0101096793919652,1.0049978876866044,1,0,85,3.7419354838709675
90,90,EOG,43.74592136254758,44.71540846410624,42.858746043752106,43.13312911987305,2949500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,8.356698740018777,-4.261132857719718,76.87486293737929,69.8788499444247,,,,,,1.856662420354133,44.742936974590094,42.72453079223633,40.706124609882565,,-1.9233961594410405,-0.044419461654892,-0.3300504367173263,-2.828978147732361,0.5237981487310392,-9.436499019178,-14.518699038006783,-0.4851552578183304,,-2.7080116271972656,,41.66666666666666,-5.907382720117704,45.281750490411,50.0,-56.57650009402096,43.06888857725701,42.3854886371723,42.61107039018111,43.00633026336457,43.10368884308173,41.21692277626727,43.13370894382969,24.55923594029303,43.49951372668659,41.57905554771423,43.21161260168716,42.14799766540527,,,42.14799766540527,13.78719554538175,42.42940684578619,43.27424902313377,48.99735053810307,0,1,-0.3425368599625584,1,,2.0960417627784684,,3.109671886606705,,,-20514960.368055105,-719890.8498399742,-0.2464088919828696,-299286.8859344127,59.85001022045026,5088700.0,4.0,-36317737.69633784,25.68000030517578,117.97000122070312,30.770000457763672,129028595.05883408,0.02815975379665,0.9312522133076018,1,0,85,3.7419354838709675
91,91,BA,178.41000366210938,181.1000061035156,175.5500030517578,175.66000366210938,26170500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,7.142857142857143,6.3768896528301,-1.6536338206259735,50.389042770889496,63.3454534676167,,,,,,5.5500030517578125,188.5984191141122,179.58200073242188,170.56558235073155,,-3.0232687730055545,-0.0391945116471695,-0.4954952230393841,-71.429610811735,-2.273455863451186,0.0098354516855994,-2.7551588625491323,-0.2078931570151649,,-5.149993896484375,,50.0,-2.848290451868108,50.0049177258428,50.0,-76.12119732481061,179.9305688503301,178.37346908269922,179.15036482377485,178.79377767922995,180.9214555990812,178.32409271181822,180.2191422193633,62.68693673164431,179.0334915483597,177.96486362814903,180.2398178589973,178.87333424886066,,,178.8733342488607,30.51080445886741,180.24505587214824,180.0906465064557,65.80633192897449,0,1,-0.8979995727539063,-1,,10.212054253038824,,8.639999389648438,,,-45282951.411614895,-5428829.991435394,-0.0449272459993452,17832286.87041203,48.14426472204609,52182500.0,4.0,1264529721.8405478,25.68000030517578,117.97000122070312,30.770000457763672,4669079000.839233,-0.0320638206774465,0.9947588379737012,0,1,85,3.7419354838709675
92,92,CI,176.46646013376417,177.0797364592581,174.52929537543392,175.03549194335938,2537500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,11.993669519561696,-2.097833710668453,62.46961213479975,67.12572762122765,,,,,,2.5504410838241824,178.40081241142843,175.29636840820314,172.19192440497784,,-3.793326744666473,-0.031996502598931,-0.5610669462158975,-36.0225326346581,-0.0430038186506081,-18.23471331590415,-8.994735632365856,-0.6256461664505524,,-10.396408081054688,,33.333333333333336,-5.606590926203037,40.88264334204792,50.0,-61.98899803998594,176.1876143021064,173.94725651339903,174.73902698863637,175.14896558214735,175.6103883993746,171.79544903484606,175.7774993255613,103.26874236271624,177.63005865846074,173.02343121170998,177.0985405572803,174.0987040201823,,,174.09870402018228,53.71933618158702,175.17528570549496,175.716120779845,41.983933743722446,0,1,-1.2158387280836735,1,,5.345357923386989,,4.915930385421802,,,-5180252.57073401,-951172.2774065156,-0.0846920062595427,-1051547.4719697386,54.99982793179981,-8298500.0,3.0,-16665800.410378506,25.68000030517578,117.97000122070312,30.770000457763672,447783642.5894266,0.0015469860936099,0.887844148196937,1,0,85,3.7419354838709675
