,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
69,69,DE,350.26969325613635,358.4083880942848,349.5594059569367,354.65966796875,2098800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293.7584149126902,,34.616040434387735,34.25090598309703,50.0,51.20802917686929,4.917017750267444,85.25861943087047,89.07000300417435,0.5703910553462865,70.89714506566253,14.9785488567519,11.606179859083616,3.372368997668284,13.99853702006601,357.24047656787053,343.2516845703125,329.2628925727544,34.935099543812385,15.272925352438904,0.1418034479084433,0.4960993981539753,142.27128532948242,-0.3802691474046489,51.98341053368185,22.6439869111364,0.895761916550162,57.27672740450782,45.88250732421875,3.5006563262475847,66.66666666666667,14.859423938106398,75.99170526684092,75.73257490223179,-5.866897810191466,311.6480766006224,348.02764383486414,337.4764903675426,345.29066755388163,352.45564118972953,343.5325368301646,348.8054133481216,325.7812875922052,313.635409015285,330.9444043040276,321.4444463680156,329.52936401367185,326.2161894240603,352.5859509451087,329.52936401367185,306.2899557609992,327.6711652892137,350.0791185621609,31.90245902149524,1,0,2.7059951169905387,1,0.4665947588786636,9.99292992705622,26.12395809168664,19.16783174400007,75.34714600713686,1.568187871169071,5661697.475010785,1395174.3814904932,0.1096425026486958,13264781.859986598,71.78731267995764,56595100.0,2.0,212706336.1631874,23.350000381469727,114.94000244140624,28.670000076293945,735146032.205979,0.0255920389801085,2.3135666919000624,1,0,-4,0.9466666666666667
70,70,GS,316.8283573150193,322.71649880873093,315.1808474769605,321.6246643066406,2957800,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278.35869752179724,,45.15507382145827,40.695450860216745,85.71428571428572,46.59275937238594,5.395583006075461,61.86567774568889,71.63449145070044,0.5305470500250653,63.91092289880367,11.647486771731735,10.457205161540305,1.1902816101914304,12.487922148574684,326.50267812822324,316.23076171875,305.95884530927674,24.56185016884814,15.75859304574817,0.1012103479224313,0.6364820744027827,124.96422688762824,0.4391642877506494,41.933165205923615,20.829584128217604,0.9074925616425396,73.42008692332088,24.17498779296875,2.1431687393290244,66.66666666666667,8.127421107434806,70.96658260296181,79.71319038760443,-12.054706676959222,303.8817481882461,319.3988340808529,313.4395291415128,316.36872639689415,319.60586310493835,317.7583712467467,317.4760022806668,311.5702171965687,295.63540032919855,310.50750517845154,305.7983412826695,310.28151753743487,308.9609482423857,320.3684815106072,310.28151753743487,297.1752491577392,311.3998981100331,319.4596194689984,40.54998859601567,1,0,1.8827848935576528,1,0.5049449005853115,8.018190134016736,24.750384383171085,16.87477632678258,65.8224687705538,0.9779979271295844,-4187416.727707732,1462701.3293169455,0.2900338474708248,7009227.896816869,80.35754479272192,78883800.0,2.0,215184412.2580288,23.350000381469727,114.94000244140624,28.670000076293945,937114915.266364,0.0015551370594433,1.6123166250841992,1,0,-4,0.9466666666666667
71,71,BLK,683.6731196506912,698.3269531847207,682.115857976589,695.647705078125,652800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,698.5456052884299,,19.646664417003347,17.585043841314704,-35.714285714285715,11.692744596521749,-0.7692107555439117,46.10935156107709,45.5249226686231,-0.0961117607097827,56.62220405325854,-4.805624777686035,-3.4478046653244374,-1.3578201123615972,26.5703003526894,700.4189565489949,681.6709228515625,662.9228891541302,-21.55187253069425,-5.333893213516717,0.003206617371954,0.7386660354340063,12.517532441924686,2.2462912601006018,3.011927532757731,-4.830962489962968,-0.6274444567705283,51.69117699463664,-3.65625,0.3445717193403252,50.0,-0.522841315775413,51.50596376637887,37.678061578461865,-37.48229869438126,691.3446738152431,681.1503992187784,683.1314808238636,684.1581237366149,677.7977130311695,671.570168044138,680.7317395571619,693.7039722136939,689.1658434218191,682.3500254154205,689.1387976005822,683.4148803710937,686.6733680653706,681.3030249996475,683.4148803710938,687.8710233084634,684.8434314907056,681.9807009102447,57.39549440446988,1,0,-1.4992351832559965,1,0.1891427507660311,16.396551056015547,24.39547662106791,32.36407180748938,51.96084224053379,3.009536960207256,-1200469.5285971593,182720.4743521128,0.0618217344637901,446324.09639818384,30.38738560962844,22281400.0,2.0,18086996.08331069,23.350000381469727,114.94000244140624,28.670000076293945,446301812.5079712,0.0129407690776923,1.3135749575456483,1,0,-4,0.9466666666666667
72,72,C,65.82519335713695,67.26683145197381,65.33504168432881,66.83434295654297,28054600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.319692380060175,,22.531673484559853,23.4111540386161,78.57142857142857,34.42327220833677,4.121594496559581,58.94459507288724,68.65742255787576,0.2948767312691114,62.4570514575118,1.6620921633673476,1.251744636630581,0.4103475267367664,3.950097138008971,67.5075268674095,65.00249328613282,62.49745970485613,3.903284689286238,2.5003336881979905,0.1017091895017905,0.5223910056404565,154.1859966703348,1.3667726356435523,32.59609100501946,16.532913196379326,0.8731409961379564,64.6067653978798,5.680057525634766,2.333786420098298,58.333333333333336,9.288077663914596,66.29804550250972,71.53238024236822,-5.583085748971472,62.09744393763313,65.49109406188649,64.35891175703568,65.10376600785689,65.60739729910364,65.9695245430163,65.1528197094074,62.83833997376667,61.81377125970207,63.77396918088198,62.73771543053188,63.63806317647298,63.14056345055235,65.93943740160003,63.63806317647298,60.63771480692255,63.82791831046689,65.60932071047547,45.49885552178735,1,0,0.2095181003275422,1,0.3890215278916896,1.896893361803057,24.521096331491325,5.362888979056095,59.86540224089759,1.30902745473294,-161639139.22931442,7773679.554356903,0.2077393494678852,15047809.94343532,67.57189097133104,261064500.0,1.0,856228385.7998117,23.350000381469727,114.94000244140624,28.670000076293945,1846699469.5571344,0.0256065881242193,1.367100890665994,1,0,-4,0.9466666666666667
73,73,PYPL,268.8949890136719,274.5400085449219,265.7200012207031,273.6300048828125,10558500,0.0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.64390045166016,,29.131186446401102,29.75557304394572,-50.0,5.0601178798601465,4.900691124966556,42.36496098452758,28.30761854228128,0.5253858988674587,50.44269688057332,5.086939899641891,9.02780098754196,-3.940861087900069,14.69000244140625,276.8430995739848,263.6980041503906,250.55290872679643,1.5962189169491126,13.063206990559877,0.0265290425412463,0.5368494259793644,-45.18856099627881,6.169726590798452,8.4128337127135,3.8780624714432,-0.8174569869777812,45.95065450331428,-24.739990234375,-0.6007942471331588,50.0,-8.291715198995842,54.20641685635674,40.08178313555512,-61.52113587535381,292.5063435402328,268.4746746633338,269.9547324440696,267.2015434211784,255.42406474411632,282.72992802618745,260.7153488790217,283.20241866052834,263.2452409751813,272.5568997859955,282.1236760276188,274.43267211914065,284.8248134411565,262.2590682500549,274.43267211914065,260.3995085004996,275.7865290987096,262.5914738738332,43.3656549254514,1,0,-1.153997802734375,1,0.3912701881783898,11.823056781866937,26.548405500318125,21.949981689453125,51.78161389582021,8.851447367375636,180977331.6817425,6442039.236252308,0.2258710207941425,-2872416.2247473747,57.04331654629032,244970800.0,2.0,551129371.8184445,23.350000381469727,114.94000244140624,28.670000076293945,2839127741.5008545,0.0444551418293854,1.6982126767254804,1,0,-4,0.9466666666666667
74,74,AMAT,120.0425145176362,121.33031477197358,118.33865851015452,121.10247039794922,7003000,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.42340668106584,,28.64586924567013,28.580633913282604,57.142857142857146,27.44795907102417,6.950746814074024,60.122931456901135,56.69662883528093,0.7103522252537964,55.83721743273019,5.30975623684175,5.02873759591235,0.2810186409293997,4.249740736329045,124.38136505244894,117.50653991699218,110.63171478153542,9.52005377536156,7.529480469532501,0.1179424844796801,0.3543040334682408,117.20725828240784,1.8820558866143984,24.828698761995348,28.258544205877847,0.5024756634705216,60.08463056401651,5.716888427734375,1.3989695037454983,66.66666666666667,4.954595132353812,62.41434938099767,61.78440151321597,-10.233126234854424,114.9874370131325,119.44067329458458,116.95695315274324,118.12152921236478,117.89624021896458,120.96477918185086,117.5259195551034,112.1916327273782,107.57027136617248,115.9903539866209,114.7911585075012,115.96799494425456,115.8794743148548,119.5122977824352,115.96799494425456,104.38574257366253,116.5170132654393,118.91996351976609,56.09200950648186,1,0,0.0164292371010491,1,0.2702917162274791,5.570379977652517,26.739966186219704,7.885297125316782,64.53049506171764,2.926196877594589,20145424.77198173,-839928.9948618747,0.0113251167532199,13894718.224941269,67.41863305383765,168063600.0,2.0,734492322.7261171,23.350000381469727,114.94000244140624,28.670000076293945,840657729.1670064,0.0399039805619672,2.0970617930877813,1,0,-4,0.9466666666666667
75,75,NOW,544.8200073242188,556.6400146484375,540.0399780273438,556.469970703125,1232100,0.0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,551.4288012695313,,20.819361231818,18.499284502755344,-92.85714285714286,24.48340538248185,0.1249423521055688,44.84685097510269,35.416302556961305,0.1283814758758827,56.82820621385943,-1.1912783104345408,4.676121853961616,-5.867400164396157,23.17999267578125,566.6995974366534,544.4599975585937,522.220397680534,-12.124915538114692,0.70416259765625,-0.0126333428219632,0.701803474584061,-54.505445898752505,3.844188293789277,-1.0653495102373507,-10.05876618728306,-0.9019934053381932,41.52362449748424,-34.82000732421875,-0.6156918258542625,41.66666666666666,-5.888820818574492,49.46732524488133,24.974990131551184,-52.173381224802846,575.5321285424327,545.515262292448,550.5219959605823,546.976495489374,533.142837740197,565.8322989147596,538.644880893286,546.7988671731794,554.9359399310073,554.8541991710663,568.0112863372808,556.1689982096354,571.2897370572678,538.1673202524654,556.1689982096354,545.6247356161794,555.362162812972,540.60446582691,45.81526158826348,1,0,-1.1360107421875,1,0.2794723484353762,18.803696513015275,25.98567598806896,32.91009521484375,56.94032802210938,5.744005059998827,25509843.119131736,730885.2131894045,0.2115507098770379,-458353.5645935368,23.4356224673521,17592300.0,2.0,78995688.36073966,23.350000381469727,114.94000244140624,28.670000076293945,671272731.0241699,0.0231361639891432,1.3833888375695025,1,0,-4,0.9466666666666667
76,76,MO,40.39782611523129,41.32198772700513,40.269721360774646,40.75468063354492,8231800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.65922032242102,,30.12357188213124,23.201942233107232,85.71428571428572,32.6391611228026,2.215478463865828,39.552166052767774,53.426293618498256,0.2354075898354457,48.24788194204415,0.6382768297397234,0.6017739435381243,0.0365028862015991,1.427425959427005,41.48959617052893,40.637551879882814,39.78550758923669,1.7580636716128737,0.8720197188548582,0.0354251778150083,0.3391294540677816,93.28004220044564,-0.0488811740492378,23.87075921449535,8.43860140985819,0.7356694667879686,78.86530630833072,1.043121337890625,0.820756648849736,66.66666666666667,2.6267448480794764,61.93537960724768,70.5405528539221,-31.128012201778404,39.98006824445247,40.764275445977454,40.499801150235264,40.544798630934494,40.74039449980911,41.571118716456354,40.60142122785376,40.35482056768341,39.73531842050639,40.544308222830296,40.1728386974512,40.43990796407064,40.41787263046047,40.71836112778087,40.43990796407064,39.11165406267745,40.35796672494224,40.68898656777492,54.92237712694031,1,0,0.0128094287199454,1,0.3498759296654308,0.7734605168199309,25.24513358461772,2.2509425618005,66.24028132490703,0.9262510558181088,-82148061.56293511,-5424625.138393819,0.0075344123885999,119543.72895566469,67.59791451182605,119032000.0,2.0,167165010.8191021,23.350000381469727,114.94000244140624,28.670000076293945,332546825.0153609,-0.0078650249342052,1.1496859883888877,0,1,-4,0.9466666666666667
77,77,EL,287.99185200265083,292.9736205909376,286.62507930974795,291.1314697265625,1046500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.6913207153109,,33.10954016143276,27.213989475085857,71.42857142857143,38.50927647955444,6.964887117084421,47.41453180115148,52.35523947595929,0.5535011629028697,53.33704556573783,9.366927236235083,9.16154496557814,0.2053822706569441,9.854602036250128,294.0780196190332,288.13336181640625,282.18870401377933,23.78217366302721,18.67441813151044,0.0858157981666565,0.4945415938641139,101.2518847677411,0.9329530969238928,30.36798877980644,20.14054021463996,0.0490351024354712,62.16055883677888,4.182159423828125,0.7358922546939181,58.333333333333336,1.4574558201293053,65.1839943899032,67.58951069230119,-16.023980992062427,286.118308598929,291.0683151309555,286.914130748402,287.82060231028737,288.04151071876373,303.4573892543227,287.06951817062406,284.4952369629182,272.52047230816555,285.7940332889557,286.0138444393904,286.08289896647136,289.5756103981371,289.30892681600113,286.08289896647136,271.21809339490835,287.397063566466,288.72096631085753,55.48748434678662,1,0,0.6143424027421247,1,0.4229851006911428,7.6652765422907905,26.064382632224497,14.430298286431023,59.44303342701561,1.927792732714103,7244306.84212218,-31757.676146876067,0.1563289841095867,2738565.311911195,57.83122273904947,22949100.0,2.0,55410053.456717126,23.350000381469727,114.94000244140624,28.670000076293945,301383473.1207741,0.0030700596188313,1.4899439962472218,1,0,-4,0.9466666666666667
78,78,BKNG,2372.989990234375,2382.300048828125,2300.2099609375,2320.5,359900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156.2585913085936,,26.36097282813859,23.76019592260176,71.42857142857143,36.138823603505735,6.072939539681242,26.779252302107302,45.8322226575462,0.3766073893761268,56.7794120183205,67.05110556793898,51.57420298950666,15.476902578432316,82.090087890625,2457.927186994818,2345.016015625,2232.104844255182,187.06572337431044,130.51520244891844,0.0797405924682073,-0.6394193450531018,66.63458075075062,-1.6343507221264608,18.183133971426106,24.473997072039115,0.7738992701827604,80.35238105528572,169.919921875,0.8174054371941332,75.0,7.901120428082176,59.09156698571305,73.44639432029854,-32.55229833385189,2253.959020693942,2357.9007443933933,2326.56874112216,2326.8619615248035,2354.3520241476963,2413.873444403611,2342.268701480339,2343.7721227881884,2202.6446772714853,2343.7620725631714,2267.707139293144,2324.0446940104166,2286.07944713954,2360.3216917703185,2324.0446940104166,2189.878098738241,2318.580621828852,2344.0707718638323,42.411402402935686,0,1,16.5640380859375,-1,0.4068982951861049,87.04553687843078,26.62864252178872,156.170166015625,65.62866714129845,2.640163065761378,2229087.193190497,308668.51372266165,0.1928809612379561,-835649.1966386373,69.23564371815523,8186300.0,4.0,38965916.1754548,23.350000381469727,114.94000244140624,28.670000076293945,854039097.4853516,0.0124109770479263,1.4330948003877404,1,0,-4,0.9466666666666667
79,79,PLD,97.6357816812895,98.60131174524548,96.8555507070654,96.97258758544922,3055100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.79719528161432,,22.85331010025621,25.023525083140044,-78.57142857142857,25.161245350093164,-0.5114117466559471,5.9406190352906405,9.630065975028286,0.1351412621841685,30.79291076934753,-0.2122442815322216,0.8866487909540716,-1.0988930724862933,1.97983652551892,103.16665506717231,99.02653045654296,94.8864058459136,-0.559296188372997,-0.522776530339172,-0.0513552633541903,-0.3798882443450816,-157.3245373268014,-0.1588999111042354,-32.65006974633198,-7.837602845784803,-0.9550714690625668,42.78352302104047,-8.036338806152344,-2.4539933741139497,16.666666666666668,-7.653005398972512,33.67496512683401,8.77071240710463,-95.83326006872844,103.12580102321694,98.43569420932803,99.78778547807174,98.26650595498252,97.31153641517324,100.38693826142112,97.63046672230014,98.25583534680794,100.45028140399792,101.706997692585,102.47775075402626,101.35908686319986,103.00298750152136,96.88369065557843,101.35908686319986,99.97391868682791,100.29299719391848,97.44766681847628,36.6978132476042,1,0,-1.047454311241178,-1,0.3289170346586572,2.074051688844848,24.60654877378997,3.84263444208284,43.03000229478667,3.846672671647876,-10073793.817921195,-4714668.738561776,-0.1354169495080244,-2733681.890228,20.83617483988596,31639800.0,2.0,-27672515.00191667,23.350000381469727,114.94000244140624,28.670000076293945,298287076.6145076,-0.0177589098172276,1.0867350755358365,0,1,-4,0.9466666666666667
80,80,ADP,170.82654845264778,173.4408957316199,169.67001431841322,172.5078887939453,1690200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.72548536856863,,25.68135701544121,23.69339272839977,71.42857142857143,38.62480796116756,1.568895060285295,78.53307812702344,81.33226628329533,0.1099497024493079,57.20295805789758,2.0733639958796743,1.0779894613814225,0.995374534498252,4.315132792166764,173.97009429763963,170.22203063964844,166.47396698165724,7.070111230044148,2.571548853165069,0.0524660041202522,0.445874626396102,133.58637181262262,0.2195968084023946,29.37898074645328,7.602429417175015,0.9127464027703288,52.50616707961595,10.175537109375,1.80674874124004,58.333333333333336,6.268335919353407,64.68949037322665,68.7717301088202,-6.751101404062423,164.41018910342342,170.91426731786177,168.9942890514027,170.44105220341183,171.8702900587881,173.68006503734637,170.98207278034863,165.96799603108963,165.68447922397,167.43452432751656,165.61558237017832,167.4359903971354,166.4582138272392,171.97843089895972,167.4359903971354,163.19323508447192,167.5984881923921,171.69300261883757,50.6591301921542,1,0,1.3975572143648236,1,0.3513218344995824,3.875767399450697,26.047977413622537,7.561207998310465,56.058960935489296,1.585801636073966,5545847.597089587,-3379.538400846533,0.0470247807912774,1362711.2416327524,52.39745097797166,44344500.0,2.0,20035488.41563744,23.350000381469727,114.94000244140624,28.670000076293945,288731032.1946653,-0.0035713491887069,1.1630150615261203,0,1,-4,0.9466666666666667
81,81,SBUX,106.00095570086287,107.82620506629604,103.99025852756212,104.31236267089844,7930300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.66438745489889,,15.144309641315862,15.64126580851392,28.571428571428573,28.679864589086502,1.3144401247294966,70.42588424117876,67.54187878101533,0.0806660985092522,47.29517725272348,0.8020783207314537,0.5790307083899019,0.2230476123415518,3.835946538733936,106.96985067311545,102.31531982421876,97.66078897532206,1.5842070580097527,1.3240346174973752,0.0355647291090259,-0.4402024410177942,174.85206530244767,1.0519614208219663,16.298665597899504,2.955688928777969,0.1081228794226559,30.288115382238004,1.9681472778320312,0.9111147019114008,33.333333333333336,1.9230664579068744,58.14933279894975,54.112230316526166,-34.15556364043787,101.8648690251942,103.16488211929148,102.21434131969104,103.27806555474557,103.1227074054711,104.1635567039598,103.46764933829384,100.96022328533556,101.40536060300434,100.42882286012173,101.76596838738554,101.17689870198568,101.9872501808144,103.57540807487231,101.17689870198568,97.82135247387323,102.34244430205626,103.7102265080899,45.40845861617159,0,1,0.2044500145097119,1,0.2737657122860058,2.6473325931049927,25.8171216412256,6.539668040846777,35.70980575404333,2.0019446878005467,63537047.94664688,-489352.2151271701,0.0638517139272551,7103420.977146419,55.649471732041256,138393900.0,4.0,441019281.65069735,23.350000381469727,114.94000244140624,28.670000076293945,840619378.9945529,0.042726902052149,1.454425137520508,1,0,-4,0.9466666666666667
82,82,CB,160.55206700655754,165.0341392472756,160.49335231564615,163.78150939941406,1403500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.42083715506283,,21.622469893331363,21.4516240206585,78.57142857142857,17.67875617216354,3.794959857865203,22.3460192217172,37.90536234299001,0.3326742881574418,47.39958750840276,3.1624263920571423,3.3422590081957293,-0.179832616138587,5.930425258017777,168.8445734231058,163.2902374267578,157.73590143040985,8.443515932103594,5.943348126533692,0.0457813346933269,0.7112076478113135,33.22462012833625,0.503907439437373,18.27877775892557,9.224646514560682,0.2294952180691262,50.93016401254525,3.131591796875,0.4209983077084336,58.333333333333336,1.94932673704995,59.13938887946279,61.1130523761406,-43.610433326303145,162.0390088630793,163.84177729531953,162.92601429332387,162.61647097714297,162.69837011471805,168.70948666714287,162.25303767074362,160.61807199226968,158.86535444893275,164.0595307946205,162.52210414270974,163.3310134887695,164.12276569120513,162.917934821176,163.33101348876954,154.13633201869138,162.90281676260986,162.6862345553382,61.6859353072519,1,0,0.0489309269117512,-1,0.3847082821728829,3.734960558037643,26.048807715603715,7.300484487702079,54.25869579843191,1.774695204953539,9724234.835419396,-742700.7005142085,0.1195288882423729,717177.3399787422,65.5375437284257,21323500.0,2.0,111334980.02135468,23.350000381469727,114.94000244140624,28.670000076293945,225334826.0437035,-0.0069007068737314,1.3373129750694226,0,1,-4,0.9466666666666667
83,83,NFLX,545.5700073242188,552.1400146484375,542.0,550.6400146484375,3041400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,536.1069995117188,,13.823623155434182,15.211332878702798,-57.142857142857146,12.133277026655986,-0.0059368503355277,70.30509708353777,74.3514586434062,0.1178228793211166,58.89937512079448,2.8636335975204474,4.611969810892106,-1.7483362133716582,13.2900390625,557.0073956591724,547.15,537.2926043408276,1.891474645277981,-0.032559125851435,0.0040402714240823,0.5,-10.063212796760691,0.9169559757332284,6.116516782251187,-1.1781284278180684,-0.5122680614062041,40.76163119088794,-5.8800048828125,0.0231564639508265,33.333333333333336,-1.0565666420706887,53.0582583911256,44.11652480386429,-33.099051854020345,548.3596417020121,546.2645831093203,545.7240001331676,546.4681827571843,546.1198754513609,548.5452454614066,544.9988746837976,542.9908985569787,544.6683933494919,543.5016630887985,548.9735966618102,544.9076680501303,550.4437204257988,544.833093209726,544.9076680501302,524.0858783943484,546.2210222741109,547.1162050798175,56.506803352428925,1,0,1.91700439453125,1,0.200911337365464,16.752806608692357,24.70774981981037,21.9300537109375,44.48675503824333,2.93466669490813,56105774.34155792,889388.5763840303,0.0835788024798396,6919890.162665596,47.22844760811667,36965700.0,2.0,640314655.4897598,23.350000381469727,114.94000244140624,28.670000076293945,1659296620.275879,-0.0017200095599518,1.274100868218656,0,1,-4,0.9466666666666667
84,84,MDLZ,52.19723927339631,52.72280998601234,52.04151393025359,52.22643661499024,7076300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54.92461046683535,,10.298607692787323,10.23503551223305,-92.85714285714286,15.907041614580478,-1.4369524612007596,10.605821108150204,13.95232264046394,-0.1709628984514433,30.83781369306108,-0.7330204413809014,-0.6029705932345203,-0.1300498481463811,0.9830143011978834,53.64676132428846,52.555406188964845,51.46405105364123,-1.593811046210476,-0.7750084705841829,-0.0316634013420895,0.0428555858310547,-127.54177565504956,0.4054332390424404,-22.67397518330251,-5.986086479750231,-0.809545836413862,44.04994769841684,-1.4891242980957031,-1.0870582390008503,50.0,-2.772240060017561,38.66301240834874,36.55096509031499,-83.75805179812339,53.592796631851606,52.226265368165066,52.70635445334695,52.37263350053267,52.10498171719795,52.19676709258025,52.22220531994191,54.13342010413596,53.340259162111145,53.0787073969841,53.33576467877676,53.055999755859375,53.08504104388186,52.07693920430586,53.055999755859375,54.27801178323918,53.04010171905535,52.15673009792338,54.384429189462566,1,0,-0.1352864742844621,-1,0.2630644540764327,0.95806272743563,25.390280167701267,1.790838358505425,44.97921066725037,3.691261380992742,-39502956.60282855,-9181527.682847513,-0.2344728082350912,-1188105.156658175,27.958663046810944,24310800.0,2.0,-167476.7402397301,23.350000381469727,114.94000244140624,28.670000076293945,369363324.2703343,-0.0116107362537865,1.03650445303893,0,1,-4,0.9466666666666667
