,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
75,75,NOW,550.8200073242188,552.0,544.6599731445312,547.3800048828125,580100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,523.8153985595703,,17.187598221940608,16.96384622795535,42.85714285714286,4.722344952755761,1.8605406962522253,23.072006604199263,26.942995200238144,0.2635755955121777,43.145802696785935,8.304871736476798,9.322452807963998,-1.0175810714872,7.34002685546875,555.2144489251122,548.2099975585937,541.2055461920753,21.02664130715766,10.012499686999265,0.0171513680260946,-0.4686634680148679,10.2976618231758,0.3570564414066825,9.243803486299203,6.77884963763923,0.3355781918974266,56.6889134381018,20.0,0.045956113969872,58.333333333333336,3.792331869776544,54.62190174314961,55.72905181837943,-40.14097696785624,555.1045365302639,551.2463877412864,550.480722878196,548.1104855837523,545.7806608566128,562.6476663240823,550.1539348703881,532.7823941060349,540.4607867846064,554.3024748563766,548.8635522390374,553.2576619466146,552.4326669051352,548.5629111239925,553.2576619466146,507.4434433561928,553.1153615377408,547.3409746332528,53.96754509646205,1,0,-1.247998046875,-1,0.2475773718099228,14.81558433455688,24.249263063001187,16.080078125,63.51483588056228,2.1972953777820203,21961022.407404307,-159022.54952535778,0.0325240416239474,649936.4809346208,51.29443964647511,20546000.0,2.0,66150091.36755921,22.770000457763672,112.04000091552734,26.290000915527344,319530686.2487793,0.0010905395169988,1.3986238379619844,1,0,-65,0.38095238095238093
76,76,MO,37.222724008556575,37.48807857984279,36.92076808457631,37.277626037597656,7038700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,0,-100,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,36.16057591319648,,21.84963924793474,22.463435044917706,-50.0,2.219035856747954,1.806304068760832,16.36529181097237,22.699984104592428,0.267804707377528,41.22629004517039,0.4115242808523263,0.6303401318018411,-0.2188158509495148,0.5673104952664829,38.77208514241677,37.82297134399414,36.87385754557151,0.7696534716117043,0.6779363827827609,-0.0067692294509259,0.0967759798191142,-211.2392657487018,-0.2364835402135555,-3.405558404254535,2.348085047914628,-0.6094827116372237,42.44567822171783,-0.5433692932128906,-1.260940959650084,33.333333333333336,-1.4366869207438349,48.29722079787273,47.089728991184536,-85.22682584724662,38.70618137483304,37.83238565405647,37.96341538862749,37.62388445447375,37.47540783737732,38.3804075970264,37.81466746812357,38.00211601426808,37.57912228209324,38.33870634436608,38.36702127312499,38.295783869425456,38.644481430400106,37.42995491177912,38.295783869425456,36.61567019292533,38.408176384171455,37.51279125631423,53.70000852134096,1,0,-0.0134036988974932,-1,0.3260049080107879,0.7681201474212334,24.36684225454589,1.125469531792731,42.42795346724223,2.52458570826446,-83165885.23532113,1227598.1074635235,0.2201505829888287,-269111.45658527955,63.42157251003042,59228900.0,2.0,122281373.06006555,22.770000457763672,112.04000091552734,26.290000915527344,261999587.4790272,-0.0232893605529672,1.0593254231115483,0,1,-65,0.38095238095238093
77,77,EL,260.41450846455723,261.27461000838304,258.8722511782766,259.63348388671875,555100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,241.81594028192143,,26.4081575185447,22.98166146918506,78.57142857142857,34.618419485642434,2.8035050212748214,70.95224636481383,71.38597617789664,0.2883821948236331,47.56652234805821,5.3959143931354845,4.912884142408176,0.4830302507273085,2.4023588301064365,261.90353676024046,258.97507934570314,256.0466219311658,11.294209441269205,6.972453973232149,0.0439420303983359,-0.3251073769874238,73.1605670825631,0.1585672431791267,29.951800753315084,12.018521738066635,0.7048787887240869,59.39012078224659,12.081008911132812,1.048299191768053,66.66666666666667,4.880181025184371,64.97590037665753,68.41753415021398,-19.73289731603447,257.0253689419537,260.5930908796417,258.1503795276989,259.13945551518793,260.32751648257795,257.90701663991143,259.0044616069532,255.37048495676075,251.19126600453168,256.0740285515785,254.666196118062,256.95037129720055,255.79441330156305,260.9688613361277,256.9503712972005,242.9463483437965,257.3159808774168,260.3769581720252,42.89198244091,0,1,0.3875419430330907,1,0.3577299304185506,5.073600402604299,23.92074915312825,4.676208138728498,51.38415937839302,1.3440985411960185,5707083.510179601,-39212.799798557535,0.0389001604829251,441132.640438112,57.63547961655373,14705100.0,4.0,23019917.359472632,22.770000457763672,112.04000091552734,26.290000915527344,144556093.6486757,-0.0132608773087857,1.3472708714650263,0,1,-65,0.38095238095238093
78,78,BKNG,2200.0,2214.010009765625,2174.969970703125,2205.260009765625,229700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,1969.887800292969,,34.052979511957645,34.15703156606536,42.85714285714286,45.221306548890986,0.7275707722044351,91.6032052404255,83.76549351793393,0.2804038140096887,61.26026024411191,43.74953033736847,41.80447133797489,1.9450589993935807,39.0400390625,2235.039548028316,2143.556005859375,2052.0724636904342,59.91603824391086,15.23763490334568,0.0529736001644487,0.1347337218900868,210.29712002972727,1.5908229201397497,33.431603160467766,3.518133862791136,0.6706541044505836,52.18663198434807,107.2099609375,1.5790814037580128,58.333333333333336,5.109981098753225,66.71580158023389,59.53485133603446,-4.605505789650206,2094.2417968256063,2160.834978438575,2131.0823552911934,2163.1098427939246,2167.43322852546,2085.1535941152,2145.174094686439,2069.63568019668,2078.732215892281,2086.051947593689,2098.0023908860385,2100.296337890625,2110.8626404253164,2174.713200520443,2100.296337890625,1952.08076704868,2114.8587599575694,2172.0319491986857,52.74670295320478,1,0,0.752001953125,1,0.292283293748641,57.9108566431441,23.914308017247127,87.420166015625,64.02545298773288,1.813478158166373,2368776.502029736,174971.43490907317,0.0875107454342628,4553253.084933496,51.05191069148993,7332100.0,2.0,37780032.08712878,22.770000457763672,112.04000091552734,26.290000915527344,505340000.0,0.0157065253778974,1.3286227813129687,1,0,-65,0.38095238095238093
79,79,PLD,95.5584117075279,96.87504475074844,95.48038713468286,96.37764739990234,1568000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.49579554567008,,10.335899737101451,12.700776067401108,50.0,3.5089057656906784,0.1337974038202903,69.05509410106369,51.603975481093926,-0.0961502150260917,45.62917860982895,-0.4168476710109132,-0.6240065443443974,0.2071588733334841,1.570189404068742,96.9690059369031,95.22487030029296,93.48073466368282,-0.8793476145737174,0.1277413001427305,0.0094682764310436,0.5874099011380084,62.54914637812683,1.3015711903469704,3.1958254021415127,1.937295235459609,-0.1294138814388076,55.45062564075516,-0.1480026245117187,0.4494613659183936,58.333333333333336,-0.1533298397620619,51.59791270107076,51.09665007088705,-34.484042997784115,96.31991955324185,95.53317761722224,95.45645682594991,95.6858861963232,95.289809471667,95.53295563404843,95.31232706153406,96.29447760437652,95.55391377481354,94.8811859190464,95.53191193869742,95.27623647054035,95.05103797416685,95.80083337464208,95.27623647054035,94.6549850089638,95.83681638053088,95.72546401443712,60.043234861186455,1,0,-0.211902924567849,1,0.1745688892857702,1.9715697840950936,23.11940577218469,2.223635900604904,57.67850839114245,2.7987840024308936,-9606968.804395048,-26122.090270806104,0.0252944629134873,-469349.9687670307,58.03575818923444,18122000.0,1.0,-15646921.329289204,22.770000457763672,112.04000091552734,26.290000915527344,149835589.55740374,-0.0107029269436844,1.0636129088826218,0,1,-65,0.38095238095238093
80,80,ADP,170.6613266524515,171.29303973237376,168.44545192058277,168.92166137695312,787500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.56369897868373,,26.00940024567687,27.38082312864164,35.714285714285715,9.144219608432406,0.9475738206194126,25.06400416065972,33.133552833274955,0.2032793657406495,40.86303255095444,1.958453586402072,2.639198136032971,-0.6807445496308988,2.847587811790987,172.54321896947252,170.47470703125,168.4061950930275,2.350313927367893,1.6055655846228944,-0.003056956443586,-0.6109259452140327,-50.2192979230286,-0.3770365653107442,3.874508023083056,3.331724998172446,-0.081296546816724,44.300226164825325,-1.88543701171875,-0.5578407700744201,41.66666666666666,-1.1038399630373896,51.937254011541526,54.12779611094184,-67.4224598033516,172.37777716607673,170.75503117565748,170.9002127907493,170.1551209563142,170.04311891806046,167.7559762833408,170.90278950231564,169.17857397797974,169.0029438589947,171.52625358104706,171.19386211133008,171.54311981201172,171.60549195996714,170.0010478340319,171.54311981201172,161.60070810771825,172.0161038160093,170.23189843581974,57.48219989644146,0,1,-0.4723329485997027,-1,0.2468357853035299,2.831892908057972,23.74228751397292,4.664993738816349,40.249695156109446,1.479795760352166,3425364.055429129,75224.92122941092,0.0865434093346042,-85723.50737399832,62.63659626960339,40157400.0,4.0,22107912.73769022,22.770000457763672,112.04000091552734,26.290000915527344,134395794.73880556,-0.0104812168862902,1.1618902045067558,0,1,-65,0.38095238095238093
81,81,SBUX,103.01484243873418,103.62716298828244,102.81073806063016,102.9954071044922,3654100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,94.05256437049836,,27.192597128927645,28.807362816425552,42.85714285714286,32.953411269468084,1.8203278967480447,94.08867453940428,80.44013967468305,0.3178659034659414,66.73839610905097,2.0414600790626025,2.137659602332369,-0.0961995232697665,0.9622078491222794,104.37886032963485,101.08265075683592,97.78644118403705,3.3045917701916494,1.799314792339615,0.041982278962122,-0.0238054150280283,187.4579412442626,1.005105041529544,38.45119163353533,5.085862222690631,0.3916068363397604,41.98090719606394,1.7397537231445312,1.2158471610911392,50.0,1.718179346087756,69.22559581676767,59.50818338352202,-9.848498803245176,100.2038492588196,102.04790988763656,100.98987537730824,101.86525091424689,101.78633808174182,101.7342217216595,101.3405649126771,99.04770219273932,99.02642543220298,99.74077314138412,100.37214898524884,100.17130432128906,101.083677955937,102.12262272258576,100.17130432128906,95.2678347747538,100.6192525931675,102.09240214298272,53.95250908079331,1,0,0.2342339772747722,1,0.3692116636350738,1.7228120222538377,24.50276932313525,1.96330182063656,51.82065979691384,2.023328558220031,70311730.98330735,1533590.2201722562,0.0157387821051011,2789117.167347217,63.28320257002847,149764800.0,2.0,452699636.87652487,22.770000457763672,112.04000091552734,26.290000915527344,376426535.75537854,0.0104870834350185,1.4134530711536777,1,0,-65,0.38095238095238093
82,82,CB,148.38785354515093,149.41539050901014,148.07468861452756,148.68142700195312,675300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,141.59676822313412,,18.467657790571515,25.64985318055341,-42.85714285714286,7.99297798476991,-0.0056904095525249,61.05853180373248,52.20702750638037,0.2012423346469116,50.69718532678253,1.5924166579088703,2.3450480214360008,-0.7526313635271302,1.7419438537367,149.03117083801325,148.0844696044922,147.13776837097114,0.7008593980012847,-0.0084527822641291,0.0009227566233958,0.218969972378157,4.75618765407319,0.6368459250431842,11.876836025162774,-0.8742632450607765,-0.340106429952546,56.10293024543729,-1.6429443359375,-0.0048297649446578,41.66666666666666,-1.0929327834969471,55.93841801258138,42.62023829042512,-50.385799498124015,149.2686122871038,148.2836895640689,148.211513449929,148.25110812954136,147.87692425660148,143.87948879316588,148.00561946170268,144.4886634748554,146.95801850531225,147.8791927099228,148.68254683484008,148.1992975870768,149.14443308290834,147.84999178440685,148.1992975870768,138.15248145224874,148.76878934127762,148.1721170422949,71.15628143196007,1,0,-0.4157230063136268,1,0.1898236324921823,2.810173230366982,23.400667503690123,3.1022372220404577,55.4899576693516,1.709409306038458,5967113.727606216,78856.14136158954,0.1975290709528794,-102755.9673474226,53.78953345339599,11817700.0,2.0,82559465.13916785,22.770000457763672,112.04000091552734,26.290000915527344,100206317.49904042,-0.0090189173795043,1.2359915732540916,0,1,-65,0.38095238095238093
83,83,NFLX,530.1300048828125,533.260009765625,523.6900024414062,524.5900268554688,1876300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.74039978027344,,25.93050726614233,22.497213103832685,92.85714285714286,26.64152331097633,2.9123133598926243,62.35964842281394,41.96448738700176,0.2379995453472005,55.085521543439306,7.348073804289925,7.234607493130674,0.1134663111592511,9.57000732421875,533.4120945855287,520.6059936523437,507.79989271915866,18.34808663760913,14.841988979241762,0.0293570126041569,-0.5788896329602347,60.175033633759625,0.8650622572626913,12.832795180138,7.718318183493819,-0.1348269159793756,52.184686235611856,4.80999755859375,0.2337314330876489,50.0,0.9253909899348044,56.416397590069,57.77921682704101,-27.405969950943884,530.0116730612765,526.5558722957152,523.7750898881392,524.1329422530595,520.324730890494,544.6652048206586,522.8730136547769,511.6684397171359,514.5482406352309,522.3082919120789,523.4425615912808,523.941328938802,526.2111195928101,524.9281117469451,523.941328938802,501.0295045715797,526.8593411791236,523.4740251599821,52.584123302429134,0,1,0.505999755859375,1,0.313204295800476,13.663887393771054,24.5642507783304,14.34002685546875,48.19270771592255,2.033157874648095,57767203.17632796,2175816.533127725,0.2261452009518948,6662789.264309301,68.40486611688173,34785900.0,4.0,166634799.08836642,22.770000457763672,112.04000091552734,26.290000915527344,994682928.1616212,0.0196768224434675,1.2380429466837517,1,0,-65,0.38095238095238093
84,84,MDLZ,56.51861482843604,56.81059935430751,56.36288950045228,56.45048522949219,4490400,0.315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,55.25672942202426,,11.031558728605289,12.816027100550862,78.57142857142857,15.929400060260347,-0.1297655686818008,71.91440283323847,66.69070398394922,0.0399889621366833,45.8650259761268,0.1957135102923644,0.1647311182005965,0.0309823920917678,0.4477098538552369,56.970004726006415,56.191620635986325,55.41323654596624,0.2430083422475988,-0.0726664371979524,0.0080760252788429,-0.1521735524853656,125.64995536923075,0.2335785020181649,12.237447666408473,-0.1108216365006791,0.6255888290279307,51.89549753743155,0.8366355895996094,0.7204767550347261,58.333333333333336,1.5043655402690923,56.11872383320423,53.279970654320906,-28.321707770453173,55.92188592881072,56.28516508482159,56.12765537608754,56.3203400298432,56.40812757472886,55.9498611519392,56.17655705025642,56.061854521676445,55.94152767765507,55.76236633211374,55.834298354400985,55.911169942220056,55.90634380562574,56.40768423560387,55.91116994222005,54.72772548577569,56.029471072028336,56.46191421529756,57.33313136093526,0,1,0.0890230719306716,1,0.1855534934932843,0.7518730430080377,23.217043392798303,0.8905577571372165,54.83834177695541,2.270544849747372,5615942.554909629,-831009.8860290218,-0.0530083267867119,253233.5089411853,48.90285187501202,75519000.0,3.0,83202734.40242486,22.770000457763672,112.04000091552734,26.290000915527344,253791188.0256092,-0.0024834191794802,1.122315983847901,0,1,-65,0.38095238095238093
85,85,SYK,237.3346641128268,239.80360819654425,237.3346641128268,239.05303955078125,855800,0.63,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,225.18941485533355,,21.241580498772635,23.56314468676665,85.71428571428572,28.795187033841724,0.4802852749715215,85.14266604913057,76.7446454212469,0.1643657932717035,52.40901929689166,2.8951027780222205,2.7856408141460016,0.1094619638762188,2.567707317637968,240.18011746196456,235.50719604492187,230.8342746278792,4.861780852996105,1.1157833001552433,0.0289959960634875,0.6959960937499884,154.03270093586735,1.0297815831889026,27.838742487209228,3.2091955766778493,0.7684300768462903,67.29315793683232,8.5052490234375,1.1895858647645292,83.33333333333333,3.6891479219917978,63.919371243604616,59.5646989368332,-5.774130573395745,233.6230356817876,236.7047879325072,235.10093023126777,236.62688792835584,236.5813386396882,235.737667989718,235.29098112246032,229.490769375986,232.16488102916583,232.9381113350392,232.790726246218,233.6775924682617,233.6444367987576,237.4134734000061,233.6775924682617,220.2784304077233,234.76547654121708,237.12601684245232,58.28577753507816,1,0,0.6081938211626863,1,0.1935704348461046,4.581215511726667,23.422202036365785,3.318275963400936,79.04693350577011,1.9462967473664257,1233365.609859727,352659.3362634501,0.1767843263259809,743264.0098379268,76.25657484086523,19062400.0,1.0,50695534.37409401,22.770000457763672,112.04000091552734,26.290000915527344,203111005.54775712,0.0002502159878901,1.2413480012162534,1,0,-65,0.38095238095238093
86,86,ADI,140.9310446207721,142.84065959003857,140.7849070652226,142.4217071533203,1138800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.52362029465317,,24.75117492650676,26.40934096050434,71.42857142857143,26.819116330672006,1.430098363513533,49.258353693559286,52.0607681038638,0.3011392751731234,49.12422997186528,2.5492648172923964,2.8859200701244068,-0.3366552528320103,2.87416789081982,142.71228687004825,140.72838439941407,138.7444819287799,4.337621815577336,1.97651574550531,0.0304853416520372,0.7251176951280436,141.24453057587291,0.869402232931501,27.6748118383003,3.064154234882397,0.6231780399002068,53.44332570271175,2.0655059814453125,0.912301991309633,66.66666666666667,1.47161718841049,63.83740591915015,56.504008421713706,-16.27032390261497,139.92133494019996,141.48560473682994,140.62705854936078,141.11097631921302,141.035445350105,140.64842019145956,140.68897196792335,138.1826252265729,138.10608514993302,140.10482957959175,139.87781639693307,140.21071014404296,140.95756328975938,141.26753038492348,140.21071014404296,130.73053386343483,140.2816141994235,141.3222406761193,55.60301509594275,1,0,-0.2026524565587209,1,0.2962125428487072,2.699831674688214,23.78295896472936,3.5853954386370788,57.87924931521409,1.9737737352948188,9518531.555532096,119801.7823754847,0.0851507669699677,668465.7226078184,64.77980226133346,31183500.0,1.0,7121572.33122865,22.770000457763672,112.04000091552734,26.290000915527344,160492273.61413527,-0.0036505232909633,1.2073558093819756,0,1,-65,0.38095238095238093
87,87,DUK,84.86780676862418,85.96263515665225,84.86780676862418,85.47184753417969,1838700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.27260730128924,,12.16203712780047,14.20491128172218,-35.714285714285715,0.9615781655329472,-1.56717310033773,69.79236055244468,59.20020271597901,-0.1279493505391027,43.82388434133655,-0.6693861763206144,-0.6040165688500678,-0.0653696074705465,1.1514474125116294,85.80687328432994,84.82628173828125,83.84569019223257,-2.11607831735428,-1.3570365416697854,-0.0129287150446631,0.5517218699849965,-8.57404759250341,0.8414291556559464,-5.548619130545475,-4.265049410447181,-0.5561069309817421,41.52412669433635,-1.462921142578125,0.0322176773403313,50.0,-1.6827802786449908,47.22569043472726,38.86061669952197,-59.66111852025716,85.31860435068391,84.69660146132269,84.89063290682707,85.05578042410471,84.86995439625751,83.95078988776334,84.74399773711963,86.21239465870829,85.62781675494982,84.48359099030495,85.27111030417784,84.74102401733398,84.85206696383057,84.88366994250725,84.74102401733398,84.37333639174658,85.08888004637278,85.04832661227229,48.892667669165576,1,0,-0.3208971376405302,1,0.3073644335195408,1.5744538632083995,23.690463640524968,1.642235034984196,51.13846572758913,3.74605965700693,5590234.092716077,-1679105.668714406,-0.0930665132000871,-520299.3003736626,43.0460609163566,8150700.0,2.0,125368285.9365203,22.770000457763672,112.04000091552734,26.290000915527344,156046436.30546927,-0.0067381930879312,1.034595403720571,0,1,-65,0.38095238095238093
88,88,GE,84.29804780760358,86.44932490219396,84.05901955217284,85.33384704589844,6327625,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.04505959516919,,38.43432307075508,46.70841439580799,-57.142857142857146,22.83989727387732,0.5961076922075017,32.69462513022637,38.3109339248119,0.5683522761177118,48.29516714374649,2.2528310567035,3.357761201351707,-1.1049301446482076,2.390305350021123,86.72213239183533,85.12668914794922,83.53124590406311,2.5010148526260707,0.5088141025641022,-0.0002603628049027,0.433333439297077,-60.04447422369818,0.908805819984998,14.915351224237906,-3.387176784192759,-0.7529385885867075,29.43068791438099,-3.1057052612304688,-0.3536340694465326,25.0,-3.511670039266046,57.45767561211896,39.46230585153347,-68.45270808629239,86.25672241081787,85.24946805782496,85.20925570401279,85.00510998705884,84.52777711502218,84.28056159307879,84.88465433417768,85.94069321516845,79.94667020624868,85.4533590823412,86.20398204016146,85.4852200826009,87.48582474170541,84.22580381546544,85.4852200826009,82.05416741771585,85.6436209120896,84.65776559731363,55.64373226887154,1,0,-0.0635502303546189,1,0.3784824419317806,2.7544308748395485,25.074656181316072,3.904156876772845,34.44623866973672,5.033125763172649,-149583821.4205743,-4005347.76802364,0.0756222646723478,897130.4299496816,28.147068778882744,170137159.0,2.0,1062636816.5751686,22.770000457763672,112.04000091552734,26.290000915527344,533406434.7585876,-0.0075047331891549,1.504694066706731,0,1,-65,0.38095238095238093
89,89,MMM,165.24707574427535,166.23543463834687,164.77190013148524,165.4656524658203,1419100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,161.78763512848514,,18.865362815720808,20.748617977834044,42.85714285714286,9.045392586227738,0.3859061806412928,33.64295660927044,34.56781402946155,0.1240055529597938,44.837367153365015,1.0612383890382375,1.4222657337935485,-0.3610273447553109,1.4635345068616346,166.20465092703176,165.58541259765624,164.96617426828072,1.3864812712318155,0.6386875250400692,-0.0002275687724099,0.1493485261332671,-55.28268402546208,0.2755531644644598,6.416781349625827,2.07383383716301,-0.2372821962314624,50.466333302153714,-0.5417022705078125,-0.187752058696894,50.0,-0.3263122115090611,53.20839067481291,50.62694406042459,-63.32744519524223,167.21721582891524,165.91838589247766,165.94032537286932,165.6290844470471,165.23599731754683,165.79447257501894,165.79653218571588,164.8458691456846,165.10663416067592,166.13485357165337,166.27653820491514,166.26333312988282,166.60041551082213,165.4527267349258,166.26333312988282,158.86330700544173,166.66805268954252,165.55336763949833,67.2799672495009,1,0,-0.0370621829364921,-1,0.201678911536814,2.4790362138397515,23.12085431964954,2.736985883133343,51.97699488190277,1.36337052661627,-20087725.389201906,-676440.7386906147,0.0202876346859008,-154709.6682752036,45.60709806629159,40337900.0,1.0,-7122447.729423867,22.770000457763672,112.04000091552734,26.290000915527344,234502125.18870115,-0.0095130433106246,1.1057136032548511,0,1,-65,0.38095238095238093
90,90,EOG,44.87924618536229,46.79155623900775,44.65752749440237,46.70841217041016,2324000,0.0,0,0,0,-100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.52743650072375,,22.40139646705313,26.83359474725909,-85.71428571428572,9.491044660588855,-0.4912368833066033,39.70127914208863,28.372634823660785,0.4860004629039904,47.36386178993629,0.8523335713421218,1.522350869445076,-0.6700172981029542,2.1340287446053736,47.08665341103868,45.793827056884766,44.50100070273085,0.2195423969618417,-0.231311333485138,-0.008051422596345,0.8571421494072345,-55.30489635017012,3.220381642405551,8.51918863231661,-6.386656900603851,-0.8122819979046417,34.467522232280146,-2.401935577392578,-0.2837580190072263,25.0,-4.890895071090274,54.25959431615832,35.187664830733354,-69.5483557806457,47.565338151015816,45.90636736147122,46.01823175603693,45.94325363052475,45.18222786103889,45.56266747389899,45.54206608250744,46.06528976777848,44.12303958063468,45.964626491069794,47.14863200162239,46.20338834126791,47.70698358114152,45.27331472595092,46.2033883412679,43.11519889426323,46.7713150901819,45.60869838341346,48.182811786576295,1,0,-0.1792215647611392,1,0.2263091891169811,1.9685099638297323,24.55700203285803,2.5220324037615285,36.15981696463331,7.203116526352097,-43782383.46411748,-1470561.3387394398,-0.0037948396139308,-27668.54630210809,25.777930033607777,-33651700.0,1.0,143248441.87969416,22.770000457763672,112.04000091552734,26.290000915527344,104299368.13478194,-0.0193782690836157,0.9553781481780974,0,1,-65,0.38095238095238093
