,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
73,73,PYPL,194.52999877929688,202.1600036621093,193.9199981689453,200.82000732421875,12020000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.61787994384767,,17.348577581954014,18.645216227702768,21.42857142857143,0.9278988516808596,-1.5164358275262473,79.11291156535407,71.62437602282372,-0.1115880111758227,60.06923085094829,-0.4861934374403347,-1.1930806020815172,0.7068871646411825,9.490005493164062,201.04578227878272,193.36199951171875,185.6782167446548,-2.907220369226792,-2.9507682995918287,0.032038516994552,0.7633500426838414,112.25309193610344,2.774627378017404,12.038910665064709,0.362727117066297,0.2369503949747087,48.09002928233168,16.100006103515625,1.0077599387673308,50.0,8.715897573148768,56.01945533253235,50.60937066267972,-15.57747751038172,189.0620176916433,193.94614668812443,192.79254538796164,195.0643369234525,194.33670546406177,187.9610048523021,193.1721742033519,194.93606130075327,192.3498479098537,190.9329488873481,191.3002401018464,191.0119995117188,189.9143994805424,195.84242453628505,191.0119995117188,185.09753095983075,191.3348431132458,194.8216854093176,55.01972446938629,1,0,0.6904998779296875,1,0.2329458611148812,7.503246064217563,25.206080969967697,12.050003051757812,61.40443684528267,7.3712182564687,73493894.8787097,689755.0190325826,-0.0020465648074577,11363415.183628308,64.64338980827664,109846800.0,1.0,152389989.55326548,22.65999984741211,109.8499984741211,26.63999938964844,2338250585.3271484,0.0107029539436203,1.2285588182292135,1,0,12,1.1791044776119404
74,74,AMAT,76.10307530799348,79.67241588165051,76.10307530799348,79.59331512451172,8809800,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.47547811094141,,40.06129944888077,28.36446033256844,100.0,65.5095803883023,9.854663051523218,88.32134646187053,88.5664088124924,0.8151305932270203,71.06470771339691,4.283694151887275,3.2707560859968474,1.0129380658904277,3.8165351443458206,80.15648539649236,76.00024108886718,71.84399678124201,10.291584831401863,6.521538416544601,0.2027304780048526,0.9778388317095374,146.9000105346219,1.4585530336712504,57.81286399954354,45.67589693185018,0.9244155490432566,73.54461299556932,9.304931640625,3.463940503265376,66.66666666666667,13.238221138999616,78.90643199977177,81.70537259284917,-0.4293370282767393,70.10291345227252,77.88087292754898,74.96226529208097,76.77619491257033,77.81166113651231,78.30708530826732,77.43792857420613,73.25672828294674,66.79628089813508,73.23272339999676,71.62508657055064,73.1935806274414,72.51008837412343,78.7474436723438,73.1935806274414,67.90448235050287,73.30969218395012,77.80427226329739,30.50474930388733,1,0,0.6977569188046049,1,0.602616158771796,2.4410668157768933,26.718579565004404,3.89563590148461,65.9981113080209,0.9309350546817916,9819739.051439524,6735721.082816921,0.2347458379247448,11793069.747478517,87.17722282517339,35320700.0,1.0,260619841.29484463,22.65999984741211,109.8499984741211,26.63999938964844,670452872.8483609,-0.0029790831892415,1.3294694151164943,0,1,12,1.1791044776119404
75,75,NOW,520.0999755859375,524.8699951171875,514.27001953125,522.1099853515625,1286500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,497.8932012939453,,11.81882266478758,14.43264752878159,-14.285714285714286,12.395893695864563,0.5406770190743478,77.47645886697755,67.4135555032373,0.0908777098691526,58.77861364918503,4.785915903394539,3.866730947859088,0.9191849555354512,10.5999755859375,524.9860353794804,514.943994140625,504.9019529017696,5.716032230152734,2.741086910932495,0.0298574240128728,0.1896239995393562,73.43942726679455,0.6479669300185471,12.266526774706549,5.103274372765931,0.2464930864380094,58.45427223473618,20.14999389648437,0.5539039261341562,58.333333333333336,4.01426293718623,56.13326338735328,53.80610939597599,-23.53485859075157,501.59704845016273,516.5218363457609,512.4999961159446,516.559505009151,518.3152910328866,505.88476242011177,513.6853108827904,502.6069769961205,506.7127057249677,508.345561683178,508.5603010130386,508.5326629638672,507.7439629252647,519.0573815297148,508.5326629638672,471.7146067728364,505.2367948377111,517.6687184660418,55.24123361741954,1,0,0.0489990234375,1,0.1928315403632556,18.033073339280897,25.963210537320748,21.22991943359375,63.45743687575475,4.941930618664727,18512586.54650645,282521.81626759097,-0.0035529047125774,1030333.09273534,58.66962822387525,14306000.0,1.0,57762360.89465773,22.65999984741211,109.8499984741211,26.63999938964844,669108618.5913086,0.0087081134228104,1.320620555363684,1,0,12,1.1791044776119404
76,76,MO,35.86628404557937,36.24287838622977,35.704885493736235,36.04561614990234,6676000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,35.203654538067696,,19.133363644727943,20.763030101026168,64.28571428571429,11.984631219705769,2.795015498814004,32.9606958730954,41.6554918098422,0.0951620666514552,57.500273338152205,0.372830472097803,0.1660670301567396,0.2067634419410634,0.5379928924935342,36.95022763415893,36.14603958129883,35.34185152843873,1.1551576003642126,0.9704566857753604,0.0381509786063587,0.3333354526149788,45.85005303426011,-0.433386556272635,12.598110463268824,17.00896749524975,0.6532164780616031,53.45150519588303,1.820220947265625,0.7199158064103611,50.0,5.318334343515185,56.29905523163441,68.06315647409961,-29.66292050416947,35.801802992180946,36.31368848311523,36.136909970370205,36.04617917787779,36.09114503956876,36.84995318609116,36.26981453660599,35.623806278697366,35.178684702340135,36.49616602808237,35.62187357095391,36.26140874226888,35.59417238406206,36.37287807316396,36.26140874226888,34.27417110661764,35.98599024707202,35.99014676093054,45.38211759684798,1,0,0.1246349313691981,-1,0.3711341291364829,0.8446502395852657,25.455125842201568,0.950452985032527,42.69767314332787,2.790591319894708,-122268231.48153354,2611702.274671972,-0.0220947100466327,978704.3324642422,62.19208557802317,39292700.0,1.0,36036908.172862574,22.65999984741211,109.8499984741211,26.63999938964844,239443312.28828788,0.0040160224777883,1.0207223553356402,1,0,12,1.1791044776119404
77,77,EL,238.23118505712685,238.6751094590204,234.4133990739369,236.46533203125,1677100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.05601964073023,,27.79931578380196,20.62887557611388,64.28571428571429,9.363046144030328,4.543109552090472,10.56279118878711,22.101620429269985,0.4404151870643691,45.07375114535176,5.59985745854496,6.549927131139554,-0.9500696725945934,4.261710385083546,255.790558430532,242.5718200683594,229.3530817061868,12.910104961217854,10.620492103772278,0.0115236640568114,-0.4143531273400299,-56.14058077083944,-1.2114272097306238,3.8335519208809785,17.781869899523265,-0.0771728196214769,72.35014056929347,-6.42218017578125,-0.899514967078745,58.333333333333336,-2.644096486239744,51.91677596044049,62.56972856641328,-58.51315785168703,247.16432731693257,243.42800047171664,243.859833873402,240.10168478372216,238.901139215028,251.2398547146533,239.42593523029407,248.76385375357307,235.2739565403245,250.4020156860352,245.0285834306511,247.84403381347656,246.4801038125049,240.2633872956776,247.84403381347656,225.6966103240742,244.11101073358043,238.53452777060943,38.78121770047236,0,1,-0.7122570158065514,-1,0.4028328671221656,6.458498324632396,26.616085382970464,7.67501683950303,39.57955356957645,3.3791856579246504,2010786.211366116,-1032475.8431117124,-0.2060346795058389,-1868666.527361928,50.91208031772801,13961900.0,3.0,12536327.48819221,22.65999984741211,109.8499984741211,26.63999938964844,399537520.4593074,-0.0036308062599569,1.2325040497724211,0,1,12,1.1791044776119404
78,78,BKNG,2004.8699951171875,2042.06005859375,2000.0,2019.8399658203125,336500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785.8382055664065,,26.66669204921549,21.25419026901021,28.571428571428573,28.99266362169213,9.423300685748991,19.43187718685388,33.34223226539532,0.6575310188335459,54.08043020759323,82.3330607646235,72.48400255493155,9.849058209691949,49.2900390625,2091.1467179385063,2029.885986328125,1968.625254717744,220.59541590073536,173.55820797651245,0.0966671963790717,0.3559189217427646,31.850567487116727,-0.5957683196142057,19.44448026693446,42.22635837930125,0.3081320537213002,42.42855870181644,-98.4000244140625,0.5791939978468098,41.66666666666666,-4.6453671381765815,59.72224013346723,66.33494441661105,-23.86921598867479,2011.745002972098,2060.635150118884,2030.4829190340909,2020.5979635598767,2020.3936898279533,2162.8626481204483,2037.723436463601,1967.5817039831168,1858.4131262552712,2061.05135178566,2004.674226372313,2042.6236979166663,2018.018343160683,2047.6426775611967,2042.6236979166667,1830.6886089875056,2034.9223370373,2019.7690208030008,38.72253830122433,1,0,-5.8429931640625,-1,0.3473763105827485,73.76539231535232,26.133296961449567,81.2501220703125,36.81885290657357,4.390650602871035,1825109.7006870392,49923.10656107706,0.1386617071351661,16795651.696615655,54.65291464987029,6021000.0,1.0,34138403.5166046,22.65999984741211,109.8499984741211,26.63999938964844,674638753.3569336,-0.0063094670017792,1.2107799768561438,0,1,12,1.1791044776119404
79,79,PLD,96.92318873263147,97.81523712177771,96.46746626928612,96.53533935546876,2537800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.21291045581567,,25.13286074170802,21.95376042770244,-7.142857142857143,13.930098186596435,-0.1830164555372197,16.15003755405596,22.902493024564475,-0.0232454957420968,43.920289875497936,-0.4283596768281086,-0.108861108551457,-0.3194985682766516,1.3477708524915926,101.2569963406264,98.013037109375,94.7690778781236,-1.8287088209953024,-0.1809358841333619,-0.0235460628750463,-0.2877710082880406,-101.9720774977584,-0.592826586271656,-14.154897044611689,-1.2969040042396462,-0.3361468659291304,62.8290577780284,-0.0484848022460937,-0.961557549272274,50.0,-0.0501997127044018,42.92255147769416,45.25881093397503,-90.0211069286901,99.0570269956758,97.56375430186507,98.287883273038,97.44108496179116,97.11941784174566,96.67899307513044,97.96964108154616,98.6599895186029,98.56700838331471,99.7423403263092,99.19995679489516,99.18983739217124,99.08459525616564,97.03639354156756,99.18983739217124,94.3521351834246,98.3711947640828,96.86006071618212,42.93752091129902,0,1,-0.2055596315894007,-1,0.222902850178753,2.728842301106457,25.649715665160738,2.608266107395991,50.66800996462445,3.930698009742428,-6582566.36580278,-572426.8203732613,-0.0509866025813572,-1133166.0144774488,44.0062541880926,23525300.0,3.0,-1110103.235715121,22.65999984741211,109.8499984741211,26.63999938964844,245971668.3656722,-0.0008995284613032,1.078803559665824,0,1,12,1.1791044776119404
80,80,ADP,166.40361454050603,167.75695510943632,164.57659739729718,166.32627868652344,1260100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,146.428996078698,,37.78669719991761,33.14636472268639,50.0,30.674076466847644,5.98625841287328,27.28027738984615,42.62663228869634,0.6799013882038407,56.40307718918235,6.268737410053689,6.632774924232061,-0.3640375141783725,3.1803577121391413,170.70389259236617,167.48048706054686,164.25708152872755,14.0133282240501,9.388526720878415,0.0605200524752287,-0.0243167155969296,26.011623691938247,-0.7454767723195473,29.64630011918685,17.538195954441605,0.5496318913049014,62.13453041634708,2.097686767578125,0.313796103130962,66.66666666666667,1.277296932932015,64.82315005959343,68.04204828412396,-33.63933873078815,165.8499821823587,169.0293233763265,167.23424960049715,166.801842536126,167.40145669031466,174.02754901423333,167.92762834945725,164.67549934682847,157.957623003815,168.5020321905613,165.84142255715707,167.67801106770833,168.58984363580532,167.56586183400526,167.67801106770833,154.95907778238487,167.16409425465642,166.88584779200892,49.64619871000693,1,0,0.1653022669625784,-1,0.4940562647929282,3.793573146202884,25.41980636181115,7.124387299278283,59.96788097788926,1.601479621407907,-543885.717616883,-15131.692545972825,-0.035204618829094,1174910.8584805126,54.75146192153398,45938200.0,2.0,21184801.12887614,22.65999984741211,109.8499984741211,26.63999938964844,209685194.68249163,-0.0078385945469942,1.1329030045739112,0,1,12,1.1791044776119404
81,81,SBUX,94.87979403136904,95.11305511763976,93.7134737695428,94.16056060791016,4803200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.6997072182707,,23.907199311736697,20.178376279061872,78.57142857142857,25.370786098368427,4.428372726285983,39.27693780035644,60.71644096951578,0.3919543258507296,64.04709480790129,2.5951550808198647,2.272876700402685,0.3222783804171798,1.3995813480969872,96.11564970747214,94.8914581298828,93.66726655229348,6.38354830923285,3.948597981379578,0.0560154780360346,-0.5138918323231565,58.6902708242752,-1.3244409247022522,27.62500465040655,20.357445947452284,0.7681792557471153,59.23689317182605,1.4092941284179688,0.9002146197374952,50.0,1.5194338383827557,63.81250232520328,72.35923481150178,-22.25966246808019,92.17917756982052,95.42859100075596,94.30670831853692,94.42624925733448,95.36858592177616,96.89451503310264,95.0873687032484,92.17915405728915,90.46588060989517,94.53735755383968,92.67451801527524,94.10062866210936,93.233261917003,95.4263342648088,94.10062866210936,85.89682704569996,93.55333238575425,94.85559157168684,38.272480517059485,0,1,0.2128528700217886,-1,0.3834361835332219,1.9514958569772247,25.491414067727035,2.6727970345728806,37.28871329872705,1.0280885472540484,62857771.97848919,1370252.9960756376,-0.0187561535190196,3586149.7500998275,65.308170855567,131447800.0,3.0,365564249.3871498,22.65999984741211,109.8499984741211,26.63999938964844,455726626.69147176,0.0020529069026009,1.3018331445182263,1,0,12,1.1791044776119404
82,82,CB,145.9331523241184,146.34209050644947,143.87871523816307,145.10552978515625,1444000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124.39795035706896,,34.32941551944685,27.80132317502236,57.142857142857146,36.48480535476153,7.619743386089374,39.05868700713575,41.10466026052091,0.7958592261929409,59.93006688548192,6.37479866193749,6.396295816759699,-0.0214971548222093,2.4633752682863985,146.68917803472493,144.99647216796876,143.3037663012126,15.116807487373734,10.206212263840882,0.0833273620838312,-0.3359709540064783,46.82730986350032,-0.0368267396237596,31.33132700797086,25.551058022470222,0.4441721744640861,57.07036718751288,1.99603271484375,0.6664515268686363,58.333333333333336,1.394759087066788,65.66566350398543,68.29744836673466,-19.12490835835808,145.11293686972786,147.24948290084942,145.09861755371094,144.97207022713616,144.79405748771717,153.45462798492926,145.1739780063006,140.8079098349743,134.5249803281821,145.67347994446754,143.5939556315335,145.3395248413086,146.01310743298802,146.0036007003746,145.3395248413086,130.77635024054558,145.32002036942905,145.0962333360985,38.89487335608521,1,0,-0.1830512571961918,-1,0.4415777713961519,3.997851197440455,25.838633446426964,5.072807665479047,54.60509069459529,1.6106655486859405,-614629.5491196746,1150519.7312918932,0.0851514430006777,2013232.2737513136,61.566369850427705,9549600.0,2.0,83696942.1078734,22.65999984741211,109.8499984741211,26.63999938964844,210727471.95602697,0.0168940839388107,1.215545223020112,1,0,12,1.1791044776119404
83,83,NFLX,490.4599914550781,491.1499938964844,475.8399963378906,476.6199951171875,5416600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499.6093994140625,,11.39909073818004,15.372114625710733,-21.42857142857143,2.8817271301115324,-1.2360965229638472,43.36544731114498,42.603836780871255,-0.1937238337509916,37.044358955285375,-6.067972927314145,-5.851563631534486,-0.216409295779659,15.30999755859375,490.1962243639164,482.39000244140624,474.5837805188961,-19.003178495519307,-6.066856775528322,-0.0289068284653937,-0.9039842289277186,-55.61646692106752,-0.8010119111597445,-13.40285442551605,-3.939632339113763,-0.3424746883835771,65.09647314490608,6.1199951171875,-0.6084562604666531,58.333333333333336,1.3007428516870423,43.29857278724197,45.01357076664394,-76.12075742321643,485.1081480790877,480.0926613174751,482.5992736816406,481.7426561475634,482.8977504537893,467.07128020919856,482.7000655564498,491.2303399615784,486.82831945719767,481.82539427280426,485.993212537868,482.8783355712891,481.9635619638914,480.7814212092901,482.878335571289,478.4831927356389,483.0217300287449,482.0507046270973,53.65687839776923,0,1,0.019000244140625,-1,0.2903947698459818,16.379680294849503,23.88230012010492,19.0,60.57644417408876,6.044317471591527,31695689.18086884,-2730093.171744123,-0.0543446755281384,-16845675.668343205,50.13902002642661,13932700.0,3.0,114104359.99702092,22.65999984741211,109.8499984741211,26.63999938964844,2656625589.715576,0.0107992049404237,1.1453992934917143,1,0,12,1.1791044776119404
84,84,MDLZ,55.27503048054172,55.67192635914656,55.05238193330251,55.51704025268555,4934700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,54.83391240674792,,16.394429905670307,18.588586211076382,78.57142857142857,7.139609778049085,2.0931450403065424,21.375567435044456,32.42083124533902,0.0776425430683014,50.721343615335776,0.4100621060836644,0.2676233093204609,0.1424387967632035,0.6195444258440475,56.76422969122366,55.834557342529294,54.904884993834926,1.059061842520677,1.1398648237570723,0.0194648964987538,0.3906253725293786,8.197921632681835,-0.3014637276265414,8.836961435637468,11.941970001482332,0.5049891269600408,68.90223345367522,1.3843002319335938,0.196185497666737,58.333333333333336,2.557232889750116,54.41848071781874,70.84088869994076,-38.5321241248662,55.845473470349575,55.97792882981675,55.87767985950817,55.666714434857134,55.67047958374079,56.13341721992359,55.97304862157088,55.93464505039756,54.979125602809454,56.32301077991724,55.56649505963634,56.10722312927246,55.451934872029454,55.94933224725155,56.10722312927246,53.958909502815615,55.86582680863423,55.60432585007007,48.59542099086376,1,0,0.2090971692804809,-1,0.4149252616481932,1.039565740365611,25.42853546252741,1.0357998197056728,48.68921419274783,2.055304163500563,2717219.6316476264,1650559.115308139,-0.0622792248328486,283052.506228213,59.09826798352547,75789200.0,1.0,68600889.4321278,22.65999984741211,109.8499984741211,26.63999938964844,272765692.9123292,-0.0055729352171898,1.0976215606894155,0,1,12,1.1791044776119404
85,85,SYK,229.9469191892715,231.8775146544065,228.70583176656933,229.5135192871093,699300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,213.2518500945042,,23.57655467884061,23.29482313159044,28.571428571428573,23.580578099142755,4.182357886675731,69.32317071936666,69.3239515402728,0.3069989312950882,59.94891432216879,5.506950725944449,4.492323326629188,1.0146273993152608,3.1716828878371643,230.6152090147584,229.0387634277344,227.46231784071043,11.01203235251512,9.092002281775848,0.0557714876658117,-0.1366466691308099,61.433258312598745,-0.7474188532505075,24.22043295033608,23.12662737155974,0.5730948625817693,58.16389738668472,-1.319915771484375,0.866782656010024,58.333333333333336,-0.5718044143602219,62.110216475168045,69.0593275762798,-24.7100232171711,225.0110438757268,231.3397156440401,228.6750310724432,229.2566021472424,230.24801631117944,229.40343039212385,229.6912461128921,222.6533317592808,219.58757623366432,228.78694224357605,225.10551497709145,228.09349772135417,225.1060078468155,231.83612005710663,228.09349772135417,211.30923177344567,227.90718335730983,230.0787117083798,41.07917039328623,1,0,-0.0393991761473841,1,0.3598296275363735,6.4279830245042415,25.57028551065745,6.491101371377454,60.95148853173578,3.429090491412271,-95610.38314119364,580894.4809472399,-0.0345165326739274,2109576.282221422,67.98762055354757,12789600.0,2.0,47724980.54395811,22.65999984741211,109.8499984741211,26.63999938964844,160801880.58905756,0.0030505446630026,1.2027073650974986,1,0,12,1.1791044776119404
86,86,ADI,131.2209904111776,133.2191787784342,131.1239849405323,132.95729064941406,2881900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,119.4991796185387,,28.10383054516577,22.27870964440352,28.571428571428573,23.77395198452497,5.706034494298938,62.10172744232802,40.64946957240654,0.4860141771830584,51.237404616152446,3.930964221762992,3.788339590658965,0.142624631104026,2.386186224723275,133.9202343547765,131.38006896972655,128.8399035846766,8.080969107501105,7.1055908203125,0.0676928997168468,0.828706254680067,51.94311418401998,1.141514674036488,28.12044525247338,23.1804481027752,0.1973380534116498,63.164654237561614,1.2124786376953125,0.7202406603850521,58.333333333333336,0.9203236311024154,64.0602226262367,66.81626756200366,-17.097155895723837,132.09396954149997,133.30566660171678,131.79452320445668,131.90087015645489,131.22576649983594,135.9816567779245,131.48059697443657,130.48427192351383,125.97131640136423,131.95059415698051,131.27120146290287,131.8780029296875,131.8926417876488,132.75051096028687,131.8780029296875,119.56493706938278,131.8551056725243,131.7291593312164,39.28068325475965,1,0,-0.0465595408376245,1,0.4184968844019604,3.2837884916318143,25.725614412583,2.842085295034053,53.89326205029391,1.334627185521552,831237.716264761,-1016809.6759272406,-0.05895382270004,2074855.2257356409,72.55614375855576,28829900.0,1.0,-10902062.180646116,22.65999984741211,109.8499984741211,26.63999938964844,378165772.26597273,-0.0098081585377541,1.1241698059650973,0,1,12,1.1791044776119404
87,87,DUK,87.32173261576807,88.18060744656434,86.84039230472975,88.08622741699219,3795700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.89017873307624,,16.099951219218635,19.06116549867896,-57.142857142857146,4.154860858703007,1.0080078351920616,45.68772459524157,26.71980130730402,0.1778130439547887,44.20760681723838,0.7142460613241042,1.1299586901890764,-0.4157126288649722,1.340215141834591,88.53136740221512,87.2197982788086,85.90822915540207,-0.1938230935819973,0.883630214593353,0.004850286267088,0.5704269242754691,-55.663616489656754,1.618039259117221,7.613281740750103,1.6762880192188736,-0.5194034215030039,65.48812329585327,-1.0607833862304688,-0.1624307727015448,66.66666666666667,-1.189925917507173,53.80664087037504,45.77710431867128,-57.91826094642663,89.97068513170652,87.78197825701714,87.94527657248757,87.65485099312309,86.5172135324196,86.77504917107078,87.05933806352036,87.53942594558433,87.45917851285749,88.35367503762245,88.75289634349573,88.43217722574869,88.9221796260208,87.28499390435988,88.4321772257487,82.88800791138618,88.46753523683584,87.08949941833372,54.46193409112355,1,0,-0.2237223196910108,1,0.2320682342341533,2.0162129662005275,25.416636056052305,1.9725674296652755,68.71537600470388,2.744362672081921,10590717.191376194,582272.35439697,-0.1296752894718258,331462.64343092724,51.52619165453043,23896800.0,2.0,141028048.99777544,22.65999984741211,109.8499984741211,26.63999938964844,331447100.4896709,0.008942220948453,1.0645104032851025,1,0,12,1.1791044776119404
88,88,GE,78.48910680983322,81.75285912110199,78.48910680983322,80.16078186035156,13524663,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.122388224905954,,51.006109356290565,40.363180364861805,92.85714285714286,66.74393886736887,11.31755800005046,68.64852109125945,72.07593007260796,1.2817392974675768,64.75247854870364,5.84249548424863,5.01997024225409,0.8225252419945397,4.0597744043051165,80.22868324046468,77.85228271484375,75.47588218922283,14.3820214804732,7.497023313473434,0.2101126808602613,0.5121942142320496,115.22627849715444,0.0441316998483501,65.31941599738659,52.97768965953368,0.940481297599808,75.4902641736862,10.746475219726562,2.753240074446856,75.0,15.481643107614286,82.65970799869329,87.82846233164874,-7.299298182968256,71.75018215315656,79.77927543035776,76.69441361860795,78.12672008167614,79.3825194695978,82.02762423750416,78.42391431064583,76.85979298076761,64.13120340729833,75.71418297290802,72.55363506616894,75.29966379801432,74.33659010757876,80.24589179712206,75.29966379801432,68.33004465437394,75.07775524906585,79.08611377583405,28.021423340370543,1,0,0.5174236432248961,1,0.6142032838236792,2.9690346670375867,25.92889267302775,5.6518516650555455,75.63614719695809,0.7330956797755616,-144063421.19028443,1654700.8762136996,-0.0919305864890979,18930449.28969096,89.31109302913931,191137710.0,1.0,909782987.2042671,22.65999984741211,109.8499984741211,26.63999938964844,1061538718.7739992,0.022821386952017,1.401006267516603,1,0,12,1.1791044776119404
