,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
112,112,VRTX,226.58999633789065,227.6000061035156,224.38999938964844,225.5500030517578,2241900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,227.1370001220703,,12.955212506264528,17.003074574882806,28.571428571428573,8.048350615144171,-0.2256958523892895,6.749609740958001,22.445079454450024,0.0735785952497236,48.972334054865264,-0.1567444658629426,0.9360048072638004,-1.0927492731267432,3.2100067138671875,235.17821730997628,228.5580017089844,221.93778610799245,-0.7857058805577992,-0.5214754740397041,-0.0238141057560556,-0.3239847697638933,-114.31379902298976,-0.8971646179358848,-12.913852042562429,-4.290425099097717,-0.4817621439138018,35.39821144179301,-10.789993286132812,-0.8754675398451909,25.0,-4.565453775630335,43.54307397871878,42.29626020469137,-79.68648204963365,229.7931740646339,227.7076747479265,229.16400035511364,227.3881129551601,226.8946697196565,223.8787000905472,228.81445393751684,229.61766663529264,229.6399245309234,232.69617146253583,231.25444544639623,231.09833272298167,232.1221011257228,226.0984338210298,231.09833272298167,225.58090264655647,229.4151059427136,226.10623544813325,63.7295943719793,0,1,-1.1650009155273438,-1,0.194273714297347,5.920289385656591,25.044274003714268,5.850021362304688,26.500125534447083,3.0016158314492003,-16139568.88728489,-425973.0149542503,0.0515406298888864,-1835015.1118953505,20.75157024909589,-3813200.0,3.0,-337283695.3507389,24.34000015258789,124.25,29.170000076293945,507992112.789917,-0.0071422525374372,0.8222891506221243,0,1,-70,0.35185185185185186
113,113,PXD,120.32295169230532,120.37811532609877,116.10383837386912,117.0873794555664,2783700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,99.37372819483302,,34.303830391427866,29.281690482706303,64.28571428571429,26.573541168061787,5.7705099907619095,33.14283169947342,52.97020604408685,0.7982324224426796,54.29474262362177,6.124816849002215,5.589920789416516,0.5348960595856997,5.579526494294939,125.41493321064873,120.82483520507812,116.23473719950756,14.307715634279816,6.310819968199127,0.0706277414744303,-0.7569870349770138,38.83499553463908,-4.196890061447394,20.816885430522785,32.876310808391565,0.811306912482691,55.26572563983791,12.399978637695312,0.7387821670368482,58.333333333333336,11.844766935486394,60.4084427152614,77.60325842128772,-36.98197228694895,113.95106728871102,121.85963063953336,119.7704349864613,119.58560372732737,122.26270854449211,119.44200307694835,121.79637517782209,118.3605238346582,107.010641183459,120.85880571603776,114.6392501598649,119.55481592814128,116.37924807428284,121.94306953530037,119.55481592814128,104.87502029242911,119.95222959417148,121.0650335833514,35.43237640819673,0,1,1.007441820070251,-1,0.3506757451824832,4.882733537005819,25.06137824862931,6.673394843579132,51.75363444342931,3.43611710738217,-5151832.94175257,-459874.8022164465,0.0010899547523971,3950069.980127254,75.83658932297243,17435400.0,4.0,139785202.76843107,24.34000015258789,124.25,29.170000076293945,334943000.6258703,-0.0006870876878386,1.401648734894602,0,1,-70,0.35185185185185186
114,114,D,67.4901944077217,68.7069178789385,67.20502167129854,68.51680755615234,3407400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.57523613817922,,25.280747673534908,27.006832223358643,-50.0,34.975991564978095,-1.1114135700106569,31.296986033669395,24.65927922362185,-0.246503317970792,42.583382196256885,-1.2449555263697365,-1.205278504919826,-0.0396770214499102,1.501896207639959,69.4460484806977,68.35331268310547,67.26057688551325,-2.7821034042716946,-0.7802574940216829,-0.0240336007641056,0.6835446705360784,-109.12960951457563,0.9104033289405482,-18.973399415459653,-5.540320403798761,-0.8533491220523308,46.46732231064401,-2.96575927734375,-0.7109309834646363,50.0,-4.148926666626107,40.51330029227017,38.262525683125794,-71.12968679027283,69.9288677054734,68.13611542065438,68.7179842862216,68.38931461147494,67.80094840309609,68.82694357500236,68.2881509567126,71.16054165146946,69.62476622858642,69.14576146006584,69.63236217972512,69.12897415161132,69.15189160794557,68.0383170873953,69.12897415161133,71.66884403252041,69.12114602780858,67.99598702541395,55.3548771304027,1,0,-0.4134968729146265,-1,0.2475818664629853,1.4181208042292408,24.460918641202216,1.996201167721324,49.59432329659677,3.490778817921476,-92155367.2147864,-1301895.227541253,-0.2047654192097799,-582959.630914394,34.25328589953579,-9473900.0,2.0,-345678540.2989004,24.34000015258789,124.25,29.170000076293945,229966088.4248709,-0.017845004574313,0.8444119186346831,0,1,-70,0.35185185185185186
115,115,SLB,24.844529135033856,25.07881915967816,24.05379820714128,24.31737518310547,13449000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.985868050242097,,29.91182252571648,25.50611296493431,64.28571428571429,32.210609270657834,4.346405328831002,51.990030137849466,64.29619930682,0.6094282324552003,49.79017283864136,1.117324233010912,0.9402672824580238,0.177056950552888,1.2885956679807968,25.854163525033627,24.8855281829834,23.916892840933173,2.5057650415263524,0.9839683801699906,0.074152088716233,-0.5142860256892319,52.916602957515565,-4.044782142947165,23.264807753694136,30.051094404532027,0.8883487543082066,58.36174415700782,3.006725311279297,1.1314320094071053,66.66666666666667,14.109026845090966,61.63240387684708,80.0152132664903,-32.499989094784546,23.151809218636263,25.068871966777458,24.573851255937058,24.711271579449,25.37039839426773,23.68267934794861,25.165618540763106,24.53911020109956,22.07597092436385,24.49722984805703,23.361481080237454,24.336247889200845,23.590690246525497,25.26657088968909,24.336247889200845,22.08204720745996,24.16865697562412,25.12404807188296,37.81161753279696,0,1,0.1962175320185791,-1,0.3615733396904286,1.0271114115664604,25.6654455556044,2.020752693233604,53.07677524382873,4.209087037834142,-63073597.131685406,898770.5700049698,-0.0529547574982831,2404291.103351014,60.78903858270457,227021200.0,3.0,718435379.0231527,24.34000015258789,124.25,29.170000076293945,334134072.33707035,-0.0031335496009965,1.3479818604628298,0,1,-70,0.35185185185185186
116,116,CL,79.2124038071879,79.69575993024776,78.97072574565797,79.1543960571289,6359600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,81.66706562100232,,21.09786887520468,19.86220130397774,-42.85714285714286,29.083650281722207,-1.2343972843209396,36.86385678390704,40.22040708466472,-0.0872565376109357,37.652314765788645,-0.6445491431080086,-0.3613504513261086,-0.2831986917819,0.7250341845897879,79.83519484756911,79.40766754150391,78.98014023543871,-1.984941948053546,-1.0030248593061373,-0.0258669002224384,-0.0800069173177133,-74.11122739725289,0.1913431770457286,-25.366771686268024,-6.438754027872121,-0.8233157606681768,45.39843432026092,-3.5091629028320312,-1.1920397388675796,41.66666666666666,-4.245114711951537,37.31661415686599,29.141126692479347,-85.40403893969595,80.43276380759286,79.09006773610595,79.51488439386542,79.3559128021027,79.2028328250142,78.36431488660791,79.29981619298232,80.1475047287644,80.4184770589813,79.49275483191013,80.43933461223665,79.65836639404297,80.20556285945531,78.92088599715395,79.65836639404297,79.04147036067783,79.67889465038645,79.23974543308867,45.66618369960487,0,1,-0.2416780184786999,-1,0.310760350602152,1.124439000821998,24.883670679053587,1.392077341347545,40.37558180932986,3.2349784477429577,-29020095.83203216,-4465607.487087198,-0.180901017355396,-1225144.835838284,34.84346707674145,57913900.0,3.0,35844287.22238566,24.34000015258789,124.25,29.170000076293945,503759203.25219214,-0.0100275092095968,1.1222530451888366,0,1,-70,0.35185185185185186
117,117,TFC,49.68066457870181,50.07095132774525,48.92865112751922,49.47124481201172,4901700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,45.46981357463878,,26.180812832716896,18.69497147904928,78.57142857142857,41.0457411645088,3.6802008636497554,79.17315244521272,85.94251978043026,0.3223307831194288,67.80589060536066,1.4186262660065054,1.0152441114381427,0.4033821545683627,1.6563365128616423,50.90866675287794,49.572147369384766,48.23562798589159,3.3951621039295503,1.6964911436423264,0.0731804793988293,-0.183331637908013,79.87531532713209,-2.21025141857707,26.794950063602496,20.46050432358483,0.9174234982714154,64.33718591954805,3.845752716064453,1.5936110552065033,66.66666666666667,8.428956137014598,63.39747503180124,75.74357673241957,-21.99709606631212,46.74721185071255,50.008627562307616,49.10830230712891,49.57941650177215,50.426154473816645,49.64708494545196,50.011130729500856,47.751019420488966,46.79419729614728,48.70087626576424,47.37023055897521,48.53455390930176,47.684442599811234,50.433364356691264,48.53455390930176,44.16133518404048,48.11048701427592,50.154003835890485,41.647210201394486,0,1,0.2789134447384981,1,0.3587715967645463,1.3672442357399823,25.752210194660154,2.979503695441025,53.5325158025984,1.2194775334214452,46711206.3199035,7345997.931409419,0.213726374644388,2451168.8228289923,54.74342531615699,104684800.0,4.0,309580909.97896403,24.34000015258789,124.25,29.170000076293945,243519713.56542265,-0.0043876109060185,1.3906750321845318,0,1,-70,0.35185185185185186
118,118,REGN,518.0999755859375,522.989990234375,511.1099853515625,517.9299926757812,796900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,513.6853979492188,,22.8155974136807,23.89407887707453,42.85714285714286,24.136562474634783,0.5226147907476486,81.05056017327337,81.34501823904081,-0.1101021057363871,59.00691333543122,1.0773649476200262,-4.749412853855193,5.826777801475219,11.8800048828125,523.5794283290759,511.2819946289063,498.98456092873664,16.560617244944865,2.5709592379056403,0.0528283403072726,-0.014308319889849,118.7730504594436,-0.8235766342548725,22.376508791568,6.217933795387603,0.895143413742808,66.8834862501299,34.82000732421875,1.847283193178483,75.0,7.207470013040607,61.188254395784,70.3949174488462,-12.007622012304044,481.3759612061209,512.2297003369772,504.9443603515625,512.4953758399804,520.8139775439921,520.7475264633276,513.2167386111446,500.7583914484128,496.396379422388,497.0241671800613,490.46773806373926,496.8510030110676,490.6904570328888,519.3307968667036,496.8510030110677,500.6999789487502,496.4010937949871,517.0651530106813,46.23242121946276,1,0,1.5570037841796875,1,0.290643790733341,13.786865244057454,24.9091255129544,23.780029296875,83.01180161267108,2.9480093704353454,-9509852.240556495,15189.841986052692,0.014519015327786,3062646.478519604,57.37504235865249,3734900.0,2.0,19866235.599656302,24.34000015258789,124.25,29.170000076293945,412873870.5444336,0.009744689608083,0.834299477594102,1,0,-70,0.35185185185185186
119,119,WM,111.49485461454668,112.71471079194872,111.34847038417618,111.95352172851562,3799200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115.17571303049112,,11.436473693724029,12.525306020907555,21.42857142857143,10.027309111847856,-0.0233187185480968,13.395242448170189,23.30242003118515,-0.0230746319391128,45.16571476845567,-0.3574466115121453,-0.1304032842536736,-0.2270433272584716,1.366240407772537,114.87694192707384,113.0094268798828,111.1419118326918,-0.7204403047117012,-0.0265234433687595,-0.0157338821510658,0.3357147917449971,-133.70962135514475,-0.5646593543694669,-15.553375422289577,-1.3778929983715913,-0.3551526792687886,56.52080628632197,-3.1325912475585938,-0.9879049288971322,58.333333333333336,-2.721954166798424,42.22331228885521,45.91305956050291,-86.32652072661618,113.76874893091154,112.79671825141143,113.36961780894886,112.6703533359341,112.46552493933332,112.54023032129884,113.1463531428138,113.8130841759618,113.64150476413089,114.56271360814571,113.99739660902398,114.08615264892578,113.9736091326008,112.3815415136993,114.08615264892578,112.0522762285138,113.34189083329632,112.35860696730776,64.94677691085346,1,0,-0.2488494954690097,-1,0.1464494338361403,1.876148044553665,25.422558237982788,2.654416850701324,48.72929255630656,1.8297361509460857,-4124874.54822338,-292559.262159572,0.0562171817568721,-401261.0878987984,32.50296813480473,28579000.0,1.0,28570310.05350542,24.34000015258789,124.25,29.170000076293945,423591251.6515857,-0.0204064658302156,1.0762853741674356,0,1,-70,0.35185185185185186
120,120,FISV,106.55999755859376,109.01000213623048,106.16999816894533,108.1999969482422,7128700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,112.30880020141602,,16.783170677948696,18.00617194739943,-35.714285714285715,31.339906622764417,-0.4462219546208695,10.948505157478422,18.322207138325965,-0.0031700633353004,40.15359030234567,-0.5423869778982322,0.1934063350464653,-0.7357933129446975,2.840003967285156,115.66389178494084,110.53399963378908,105.4041074826373,-2.578910715439747,-0.5039098690717623,-0.0418680583264985,0.5774637671426077,-191.24371590998592,-0.7295152357164121,-22.807914450811023,-2.058750856658242,-0.5487767796883074,59.04903150529941,-5.660003662109375,-1.5456271466404283,58.333333333333336,-4.971020228147438,38.59604277459449,41.81515247855495,-81.7117201950101,113.48833286905186,109.91210306287728,111.36890883012252,109.6730062311346,108.83254479302263,107.26613306353748,109.47683933078008,113.08580606993254,111.7720825836659,114.15441451966764,113.04962808857624,113.19266688028972,112.70101783893858,108.89797286054994,113.1926668802897,109.18551752503234,111.4989275173807,108.61690923023194,49.19558681832702,1,0,-0.5770004272460938,-1,0.299790265858988,2.8816840395678054,25.61179867156226,5.460014343261719,50.9693019995231,3.867831127060949,-47189399.16286131,-3831116.494624667,-0.0704271451621386,-4027746.75554577,37.60435349315062,-15726600.0,1.0,-55096653.48216476,24.34000015258789,124.25,29.170000076293945,759634254.5959473,-0.0385275124236664,1.0124465326232217,0,1,-70,0.35185185185185186
121,121,OXY,23.317323007185024,23.57585028425432,22.233489966294883,22.26331901550293,24701700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,16.665287827809067,,35.160038465781675,33.61373250557439,78.57142857142857,51.46341514896442,4.451530510438509,80.6566197352237,85.75497145668005,0.9458729794246556,57.35093953385425,1.55249266333227,1.2018308013668455,0.3506618619654245,1.8693599940322656,24.843675874750826,22.205646896362303,19.567617917973784,3.1658499220689187,0.8623369168012545,0.1492705685007611,-0.7851870899195822,108.87192591561347,-4.421615455174906,27.09651797103292,44.04119130145039,0.9287813186916388,51.04379472130954,5.051258087158203,2.048712405368863,58.333333333333336,29.347200827297915,63.54825898551646,75.9026380081136,-29.42741419942667,19.29380454308849,22.66130141201662,21.65984334078702,22.37624237754128,23.379442424967795,20.802047906919533,23.334496482675565,21.22066355467461,15.401250254085785,20.66928384825588,19.71961528827844,20.79136098225912,20.02202766480363,23.238847124180857,20.79136098225912,18.386523078437552,20.9070925323052,23.17125608267722,34.28397296488569,0,1,0.3967424679553289,1,0.3254880500150245,1.335285724225176,25.39117454338949,2.4162435973789016,46.3273039491924,10.268249158611347,-359372807.5847546,11679053.786717594,-0.1031674407031021,12696339.122631667,68.59650209212802,237835400.0,4.0,3790454420.023279,24.34000015258789,124.25,29.170000076293945,575977517.7265823,0.0267076560075014,1.3171942776656111,1,0,-70,0.35185185185185186
122,122,ITW,198.50072528146032,198.841613688472,195.08216650766627,197.8968811035156,1537200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.0832189538301,,16.251853975511434,17.11842733903182,35.714285714285715,14.831267729356936,1.105026086226931,20.9815892878258,34.722924333555106,0.0444742994544666,46.51732517205735,0.7107855556050424,0.6068365310978171,0.1039490245072253,4.9768850060056025,205.45147562196007,201.2647979736328,197.0781203253056,2.6027850367671306,2.1941538101587525,-0.0033460052351024,-0.1606204712830378,-66.26587320412155,-1.3865512014504664,-7.803124876840107,5.045537204746164,0.3524635764593617,44.42769292145144,-0.6720428466796875,-0.4893310097121798,50.0,-0.3384431125024623,46.09843756157995,64.12283638503392,-61.29079817645437,201.09203308767025,201.08723558156584,201.3767123135653,200.20330106295071,200.86181705358047,202.3056854509292,201.81297643737943,200.97541245687663,199.71274685563293,203.12807440757751,200.75030984479832,202.3588668823242,200.8398198007704,200.6488455831428,202.3588668823242,195.16617164119967,201.0640902166905,200.4103838238524,54.72437641730904,0,1,-0.8337008896406786,-1,0.224375763470838,4.097029266544373,24.72029635626125,8.473376415878192,31.794474337746955,1.4561953047892826,-10549403.985671751,-419052.152340604,-0.0233521859634419,-427673.2619494709,58.43014386774592,9623700.0,3.0,14034838.555400634,24.34000015258789,124.25,29.170000076293945,305135314.9026608,-0.0211795413697863,1.2195846934588257,0,1,-70,0.35185185185185186
123,123,FIS,125.79230097089824,127.6122586640116,123.2874161739876,126.9371109008789,6515200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,139.20121601553726,,25.2214803120554,22.27310684724643,-85.71428571428572,50.45855177948911,-2.676766837343678,10.875542693816682,8.451237141921064,-0.2678129510176541,36.03067294775181,-3.220648265730574,-2.287731172817783,-0.932917092912791,4.324842490023997,134.11838807458065,129.0701919555664,124.02199583655216,-8.911411129342554,-3.6545062431922304,-0.0702408854256361,0.2647055777456337,-171.8203251013367,0.0217441958440317,-31.47208606209568,-9.87199345774935,-0.9183736629527623,34.97425609836004,-11.477500915527344,-1.884700113061849,33.333333333333336,-8.292116536620531,34.26395696895217,32.54789689190653,-77.39399464414271,134.6534347762205,127.74002444394957,130.27762700861152,128.3385262122521,126.76459819137769,123.257849882064,128.34211979129253,133.52450598791,132.89386979936612,132.98857118189335,133.9699551321512,132.399281056722,132.48379750523486,126.72335479088332,132.399281056722,135.4671730103111,130.88880098055014,126.948008561704,39.60058202644631,1,0,-0.9226980329794556,-1,0.3741896811976094,3.5811528921563243,26.02300885224492,8.121326520575337,38.300678079825886,6.092722952682848,-15934764.90442964,-6753069.096393942,-0.1815440895539759,-5652751.838438653,23.31207066338752,-21169900.0,2.0,-88342233.55251798,24.34000015258789,124.25,29.170000076293945,819561999.2855963,-0.0219112492760258,0.934932532826619,0,1,-70,0.35185185185185186
124,124,GD,149.08100448125347,149.70229605724944,147.44040247874983,148.69268798828125,1822100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,144.84177198204932,,17.570260711673846,17.435477046505483,50.0,27.587003962847568,-0.0226896939513376,71.92387381465845,76.26708003214797,0.0191023902612164,61.79620247811501,0.9628083019249516,0.3764045704887159,0.5864037314362357,2.2618935784996097,150.2400344700643,147.91992797851563,145.59982148696696,1.817391308473617,-0.0329675918970338,0.0233660965572068,-0.1716776141297532,114.12083783539754,-0.6862897753127093,16.943935053674316,4.408333444623666,0.8816619482026609,62.15144046916411,5.2640228271484375,1.2397502045842428,66.66666666666667,3.670133038772017,58.47196752683716,65.08183013486864,-18.53816770078392,143.09351231032056,148.14270070226132,147.0861944025213,148.12449613984649,149.27394629583225,143.8321702079984,148.0495849778215,145.213566820494,145.47550117849266,146.17775747179985,144.6096624783442,145.9601338704427,144.4978011331591,149.22515321674243,145.96013387044272,140.84624777798115,145.80243134792576,148.8691218605801,48.31443562928584,0,1,0.6957132799243965,1,0.2087744318187896,3.014047273895617,25.375916289991537,4.6402663536719615,55.01412082068235,3.12135069385732,-9190357.45343335,1296346.7582116444,0.129100381597517,608759.3123134021,47.15153425025491,11903600.0,3.0,10325687.714407591,24.34000015258789,124.25,29.170000076293945,271640498.2652919,0.0070163979280373,1.0353002342068265,1,0,-70,0.35185185185185186
125,125,AMZN,156.1510009765625,157.12750244140625,154.7584991455078,155.21249389648438,84880000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.87118103027345,,14.001370603676165,12.259895342889234,-64.28571428571429,17.6757515069401,-0.3524899437134427,40.79415325382926,39.21814873595312,-0.0089388846701399,41.69436654696015,-0.7629166905011289,-0.1153634649427742,-0.6475532255583547,2.369003295898437,158.4387307551567,156.32649841308594,154.21426607101515,-2.534782544304335,-0.5610238099709761,-0.0248035419383493,-0.3961611542301375,-96.46231527639938,-0.2492725842102606,-14.65355143047422,-5.034069458439712,-0.8426532863891523,49.440946813296726,-7.634002685546875,-1.2545886699991449,41.66666666666666,-4.687851962293443,42.67322428476289,39.03014307410288,-93.10416798796132,158.8137039463209,156.16511684819574,156.9534989790483,156.33488261616313,155.99292027637227,158.14522986766633,156.56568792038462,159.15048089328587,158.24721300001653,157.37697514891624,159.2007610988543,157.52026621500653,159.18489756923816,155.3560616523545,157.5202662150065,156.86576946603435,157.50817493633087,156.0607617034855,50.372776294970514,0,1,-0.427252197265625,-1,0.2345926880201136,3.310140432362929,24.96516228869305,4.022003173828125,43.79074545793197,4.45415647409682,17547968.472690873,-52731814.0212163,-0.1576802838424,-34761074.8368523,38.21976206537844,545176000.0,3.0,1737717304.548463,24.34000015258789,124.25,29.170000076293945,13254096962.890623,-0.0140488836948049,1.1995467433519214,0,1,-70,0.35185185185185186
126,126,EQIX,674.1864678106256,692.6476893409529,673.9815383356967,690.5986328125,549800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,697.6966927352911,,17.057504550521347,17.82800421864615,-42.85714285714286,1.1278867846989875,-0.7279321729509766,81.48823053342429,66.6782871302044,-0.1326938504820352,57.62763904575042,-5.321479234180515,-6.984050873642799,1.6625716394622838,19.700423715952866,693.0925709736873,672.5803955078125,652.0682200419376,-9.539281866262629,-4.940183981870973,0.017591582145465,0.8792474140626484,58.02717469479148,1.7490514265172024,7.222496131498965,-4.6842645924830535,-0.174221776141717,43.17982172683137,-6.26434326171875,0.8475876351193622,41.66666666666666,-0.8989347227210898,53.611248065749486,45.06484056842002,-19.61723371372588,667.0483603010706,674.4682725691449,672.3172973632812,677.8637703848885,675.3498651061705,688.067182993965,671.7116647563221,680.0283081861244,676.5587289712456,666.7347823381424,672.9625471809844,667.9426493326823,672.3360991003451,677.4779746222033,667.9426493326823,696.0338026065625,670.4264710139558,676.814338795246,52.857044136874606,1,0,-2.8950562480374176,1,0.1810608650569729,16.632726111310113,24.212193112462053,22.159339194263566,48.91721624285155,3.468399223848497,-969644.6427056344,170135.13974042214,0.065460504839107,1333339.4786456318,56.1221914751284,-581700.0,1.0,-1091301.6244828464,24.34000015258789,124.25,29.170000076293945,370667720.002282,0.0027428945208727,1.003735958330145,1,0,-70,0.35185185185185186
