,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
77,77,EL,290.3589314538373,291.4285624963888,286.1991913690033,288.2295227050781,913200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294.3570138550333,250.454755378732,30.2663419669764,32.92272169836938,-14.285714285714286,23.94695522795255,-1.3273613503303534,17.95804533211481,34.261096405548415,0.0370202960981114,41.7817440244573,-1.5499182488599104,1.105073234662068,-2.6549914835219783,5.229371127385491,302.39841399920624,292.6943054199219,282.9901968406375,-5.730301523321202,-4.006159660143737,-0.0450087841752193,-0.4072016877149393,-85.1394924459796,-1.0136035658780798,-16.25130644320677,-10.28124008618118,-0.7435626946294451,50.55314872119551,-25.483306884765625,-1.802899509772821,41.66666666666666,-8.12313188404923,41.87434677839661,37.41391384834516,-86.02009646037985,296.4663339906483,290.00256981409444,292.7965881347656,290.55547071336866,289.9460723877029,295.9197375918509,291.60805987533286,301.42578569537307,296.2111002080073,296.0083333849907,299.32344606559,295.0594116210938,300.17210195744656,287.13695223081,295.0594116210938,298.9033051678164,293.57158618478724,289.00685429972845,47.23751176656568,1,0,-1.3499341836743668,-1,0.2715475484760252,6.920631492825131,25.604694064994604,11.399629705942855,48.44552993688871,5.455681046695629,-2875345.265926229,-202770.94049519952,0.0017154349966714,-5233748.456845531,39.772170118522,19595800.0,2.0,20721037.72287037,23.1299991607666,130.00999450683594,29.020000457763672,265155776.2036442,0.0004096252226271,1.502190230966748,1,0,-90,0.23728813559322035
78,78,BKNG,2193.949951171875,2235.669921875,2162.14990234375,2207.27001953125,299500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,2368.6207958984373,2055.1771997070314,21.70445496681736,20.13333148946387,-71.42857142857143,36.54912091272194,-1.7101221089816123,16.17195897177001,15.118431642948726,-0.0876407328544437,38.093032106533805,-40.563028798590494,-10.838051980349489,-29.724976818241007,73.52001953125,2348.4576856056738,2243.476025390625,2138.4943651755766,-131.36162899241708,-40.78652406350193,-0.0745224439778922,0.1811760720998346,-114.52666298416294,1.3303907313272298,-26.44083249493222,-12.072096345741617,-0.975184645200996,30.41168632363408,-294.159912109375,-2.3828880712945315,25.0,-11.759670274531452,36.77958375253389,26.78121354337507,-87.24880465305615,2397.039925892424,2219.9068234295364,2266.414195667613,2227.814557268903,2188.1667164812,2257.776609086449,2215.029306273664,2291.072871525391,2313.3489335798786,2304.269060134888,2367.4669887879395,2307.560685221354,2354.7493793339527,2183.534290116095,2307.560685221354,2314.372000657384,2302.261075877115,2199.812915565955,35.53964847159595,1,0,-26.6349853515625,-1,0.3326205277753855,66.4293471197253,24.69556573490986,155.419921875,36.43140621310174,7.20500965799304,585527.1918246137,-276909.9952316971,-0.0595664571467368,-7314171.265137138,38.70652364345919,4985100.0,2.0,36487186.62042748,23.1299991607666,130.00999450683594,29.020000457763672,657088010.3759766,-0.0167435750482031,1.3249690391761029,0,1,-90,0.23728813559322035
79,79,PLD,110.63628996142478,112.40270528286524,109.94935482921538,111.38211059570312,2066000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.17683970660153,100.53666818983024,27.796252858161104,31.66774455679192,-14.285714285714286,6.17432864509353,1.2096670478588347,26.610457235481373,44.906123041429446,0.2659630330784868,46.34990845427826,1.3666103385770896,1.9770313148980687,-0.6104209763209791,2.453350453649847,115.33982652499978,112.45177001953124,109.56371351406273,2.518551912184364,1.3490283183562468,-0.0012421008866473,0.3040008544921859,-122.66151845990986,-0.2016622300084035,4.675984105525641,0.6496977482755419,-0.5511308884350226,55.44612403406055,-2.7183074951171875,-0.7988483635276787,58.333333333333336,-2.3823817130569136,52.33799205276283,46.60823522866468,-73.26204780211052,113.2492662019358,112.23079873335084,112.33169056285512,111.79228322489276,111.89118646948788,113.27808577690426,112.11077804874743,112.73751144043142,111.27053084964297,112.90949231386185,113.05374938231142,112.81192270914713,113.86441456726232,111.3690140407399,112.81192270914714,109.9256448398182,112.8258504667682,111.7594690584328,57.61087380241477,1,0,-0.2050997345444671,-1,0.3117539345757321,1.9593406932797528,24.340218761452256,4.5239692456765965,55.878189349158966,1.5656556989200276,9566366.859694434,186159.5266284831,0.0237582009874029,-267823.59819463245,56.24844450697386,38549400.0,2.0,5077195.925893735,23.1299991607666,130.00999450683594,29.020000457763672,228574575.0603036,-0.0103581677841116,1.231437233950824,0,1,-90,0.23728813559322035
80,80,ADP,185.31130385896176,189.44343899970173,185.2038481032556,188.06607055664065,1440000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.189636660234,160.03410306643656,22.138256364896137,28.841428826195447,-35.714285714285715,5.612733805921999,-0.221239949182303,40.84947903362462,53.96144028248392,0.1043458347047554,53.08950467821836,1.142257562595688,1.5531034787709534,-0.4108459161752653,4.386111729193971,192.630998506346,188.6756378173828,184.7202771284196,1.9797309644225152,-0.4155378097142943,0.0012982433890733,0.6497718211415249,-4.4518747412940325,-0.1304346626696133,4.602803455439538,-0.3661790790955858,0.5765624767478945,53.62271362333996,4.024673461914063,0.0424694560087524,50.0,2.186830531308437,52.30140172771978,51.65427323531658,-35.11010177559757,187.54794682666105,188.36845723660693,188.6081476384944,188.0207143930288,188.3629017223001,187.2509816693752,188.54048297547183,187.7583183501848,187.47322484236,189.9448470473289,187.87821724677704,189.1836125691732,188.699633110646,187.97964592146192,189.1836125691732,181.2432399130588,188.1374232479835,187.9540260014473,60.81181218188906,1,0,0.4659665667278346,-1,0.1968361345486201,3.692109879895543,24.78560817778063,5.978391683667439,53.98689219460682,2.396607171055987,13177467.730120778,69911.328669779,0.1406611664184558,-913122.3564864366,32.8104300902024,45572000.0,2.0,25284829.9753496,23.1299991607666,130.00999450683594,29.020000457763672,266848277.5569049,-0.0199928360379344,1.261629643701177,0,1,-90,0.23728813559322035
81,81,SBUX,107.95142495617226,108.95097186438832,106.9714737818124,108.2748031616211,7999400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,108.96591912474804,95.30663692515178,15.363539802101156,19.93760077236073,-100.0,23.98825301558721,-1.06012602795688,19.85000361155618,27.56456308426911,0.0779416426456292,38.69093335344588,-0.0369416410968028,0.6970094095528683,-0.7339510506496711,1.9794980825759296,113.37855848920928,109.9728500366211,106.56714158403292,-0.6473546951572615,-1.1878293844369807,-0.033658044602514,0.1633637376541529,-178.76186456807787,-0.4370479953773031,-15.694313634568095,-5.724759970154286,-0.525215320138524,37.83960530958176,-3.6118392944335938,-1.3979839718990112,33.333333333333336,-3.22812376450764,42.15284318271595,36.88303607459878,-82.55824105808702,111.82538557182689,109.32789859331518,110.23810508034444,109.25528653018124,109.1363053138737,109.66556694560866,109.57961728119876,112.4057263270294,110.65362411404077,111.43242627382278,111.39866257017876,111.16803359985352,111.79964416982386,108.47909999690054,111.16803359985352,109.10045104331572,110.60600564642382,108.9713650172903,53.50635846537087,1,0,-0.2163912144200194,-1,0.2620880913375202,2.1152425847300327,24.03000405858912,3.9981986165588808,40.00861235859475,3.5818032162857887,67683275.48003533,-2159281.3192967176,-0.0014565888759593,-4005012.0148767447,36.25844684579969,125998900.0,1.0,424062973.55440784,23.1299991607666,130.00999450683594,29.020000457763672,863546628.7944044,-0.0152856271253987,1.4811872690138166,0,1,-90,0.23728813559322035
82,82,CB,161.739368969705,166.95930248170657,161.57225417741657,165.92710876464844,1797700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.06516033267917,143.17829103100402,16.312388817197235,15.494129500520083,57.142857142857146,14.651483620006433,2.2704975725202603,13.585043040823768,28.623409741257426,0.2034089238187153,45.18368454652437,1.688510197427604,2.050997848575677,-0.362487651148073,5.387048304290005,175.66027240124453,167.4488494873047,159.23742657336487,5.47329929932269,3.721306140606231,0.012378674128826,0.7773718664465122,-57.358156874682585,0.2509397601505068,3.801016448994909,6.631034104301472,0.020872806871463,64.15659683906676,-0.6979522705078125,-0.2996505760478608,58.333333333333336,-0.4188759278897169,51.90050822449746,55.10821824775498,-56.0747241640819,169.28242666638977,167.20784687171883,167.55823502974076,166.04307694868606,165.3921916152436,173.85309723072194,165.1368083374917,165.57455677525323,165.12045431939745,170.2602508366108,168.05393983222456,169.22946065266925,169.08573559824117,165.87343192696449,169.22946065266927,163.01211305834067,168.29849427102857,165.30608328061334,53.87182181984523,1,0,0.0196590339480081,-1,0.3021632671763459,3.998496571070546,25.53547483245351,6.969729543150322,55.51282698895943,2.713344542460932,743960.9442960769,-825516.9781893399,0.026166173411607,-729524.3079135984,60.64390216464095,29541000.0,2.0,79654116.3268917,23.1299991607666,130.00999450683594,29.020000457763672,290758863.59683865,-0.0263343892275217,1.347202566341876,0,1,-90,0.23728813559322035
83,83,NFLX,489.1300048828125,490.7799987792969,482.7099914550781,486.6600036621094,2712500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.5560009765625,514.3244499206543,21.893199831989104,20.30417314937516,-42.85714285714286,31.816356038207545,-3.722050517958289,34.347152609057254,31.553785597951656,-0.2658979005539796,44.57401921003551,-10.958597744553174,-8.723728061066335,-2.2348696834868385,8.07000732421875,505.70906620448,491.45,477.19093379552,-28.142591498879767,-19.3108997834035,-0.0619944492400619,-0.3060717446055408,-126.28609596886469,0.2357565353713548,-26.309170200102155,-10.711176173117195,-0.8727242163802346,49.75909439073472,-22.339996337890625,-1.029508132330476,58.333333333333336,-4.388997315892063,36.84541489994893,30.14744270969724,-80.08433204208882,505.2510241907646,486.4469078058239,493.5496332341974,489.684756192294,486.50400353644847,478.1818005341338,490.96546326941785,506.9985028330069,502.54014234390746,497.7814770936966,501.6548312993468,497.70399271647136,497.0065049405937,485.3450491864541,497.70399271647136,513.2438266452866,497.9771858343431,486.0721092433733,51.57102427529113,1,0,-1.3100067138671876,-1,0.3898778432732258,13.1123417119028,24.4860311499022,17.82000732421875,53.85642160296645,7.8984859204008036,50431269.15006742,-749676.4490988851,0.0059399795063995,-20528377.14297444,29.211581143713296,19098400.0,2.0,433982507.1007192,23.1299991607666,130.00999450683594,29.020000457763672,1326765138.244629,0.0047244795390299,1.1422932997169586,1,0,-90,0.23728813559322035
84,84,MDLZ,60.14259700995191,61.38517264386957,60.04475420472922,61.042728424072266,6788600,0.0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.450880489401015,55.55345174766697,35.19738512887644,30.19666961433053,85.71428571428572,43.44012124826962,2.2648136430241688,58.00005517818784,61.6284920821941,0.2222355756418492,52.57004727385633,0.9562564394021322,0.8732133141095277,0.0830431252926044,1.3404184391403504,61.15760348978134,60.62592391967773,60.094244349574126,2.1714155453088964,1.3315722147623674,0.0382493912801438,0.6715301638924335,93.68969472395284,0.2974149075185887,38.91146416758325,8.418310953340644,0.8548983458957177,61.50628767178556,1.448040008544922,1.4628328282365373,66.66666666666667,2.4298138761098764,69.45573208379162,72.56781445635764,-8.235346277987553,59.794371162129416,60.9029241457244,60.45016708374023,60.63973249422087,60.80654447921848,60.345592371857975,60.60896265667815,59.79725555339095,59.32777945926374,60.32143661379814,59.87492234463617,60.26652247111002,60.119737371811794,60.9478607412931,60.26652247111002,58.49698161124347,60.174291338384926,60.78918532672852,47.635281823572896,1,0,-0.022502902826187,1,0.4115283784263249,0.9252542929772536,25.06358957978942,1.86875649497992,60.45538347704745,0.6526087529858992,-8948909.566357462,-2653940.2069911407,-0.0376751848010544,1604328.4415472988,42.46528294824149,131590100.0,2.0,185384505.2653985,23.1299991607666,130.00999450683594,29.020000457763672,408284034.06175953,-0.0107819831349464,1.1942790554808758,0,1,-90,0.23728813559322035
85,85,SYK,243.14246391509863,246.1723358542085,242.5384687494968,245.4099273681641,691800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.60410513437407,225.1634365638457,25.686297921074328,30.61989271542388,-92.85714285714286,30.043518460188533,-0.5678594560417701,14.91805108436906,23.87479027450769,0.1241920786448691,39.63604869203921,-0.1421739923973177,2.131673140301793,-2.2738471326991108,3.822009316122603,256.82024477057644,248.503158569336,240.18607236809547,-1.7436811207992662,-1.4449899135491648,-0.0355756358170982,0.6239808412711011,-132.09880048325155,0.3029666629395161,-16.62514323229807,-7.448905178103395,-0.876088357112793,49.42923103423784,-15.426559448242188,-1.9980802466825232,50.0,-5.914264387060387,41.68742838385096,28.91028864981008,-84.402465961398,255.9005397698616,247.0645329809152,249.38241743607955,246.969861330686,245.6601513024528,252.1284408822912,246.3017593543416,252.6666984513577,250.9461931223872,251.8306823372841,254.58692672472048,251.77067108154296,255.9340607955617,244.16097612366764,251.77067108154296,251.46062972505285,251.6551972698309,245.97248744276,39.65043859625027,1,0,-1.355523925640449,-1,0.3334837645231955,4.664836972031314,25.15656454174114,5.79240813337077,53.43261809891592,4.377157678842127,5092633.308504307,-1092685.0156652927,-0.052676459598966,-1867916.063053275,31.93977998061594,14270000.0,2.0,47299871.47833036,23.1299991607666,130.00999450683594,29.020000457763672,168205956.53646526,-0.0142111520702582,1.271724940476111,0,1,-90,0.23728813559322035
86,86,ADI,144.43102769901313,146.11398646144465,142.48387955650298,143.47213745117188,4053200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,151.1501395055592,135.40194728788143,17.02637711882956,14.360801514901269,-85.71428571428572,31.329594759715167,-2.1833792291673184,13.18659553814387,26.028147317108893,-0.0997613906724259,39.017101590431565,-1.9817458392228389,-0.8774415093408279,-1.104304329882011,3.630106904941641,154.92911866747465,147.07679443359376,139.22447019971287,-5.041965569799345,-3.3331776154346926,-0.0601938419826016,-0.2641493137670195,-134.97739985477375,-1.2268187098803025,-23.820981623042307,-8.913740135521063,-0.7031114580536264,56.38400732572571,-11.134902954101562,-1.7945334888843572,58.333333333333336,-7.202067205292528,38.08950918847885,35.79798065799109,-93.803624164977,149.44862873302628,145.29018089175167,147.49735412597656,145.49365245045482,145.0783641468328,144.6427751963831,145.4022702056023,150.3867237487512,149.50657553972948,150.7240782380104,150.43343352235746,149.54382578531903,150.08760314770188,143.96904566202645,149.543825785319,150.3810634077982,148.26600875549946,144.21178455131303,47.14325781937045,1,0,-0.6213235568975165,-1,0.2595281521542577,3.938461715644349,24.6904752413166,7.827733951484845,58.72445563412594,5.1303313570128735,9192167.22633114,-1749762.1349793803,-0.0644652167798242,-4024713.76318937,50.38552021203595,34315300.0,2.0,2051059.9962918777,23.1299991607666,130.00999450683594,29.020000457763672,585407841.46964,0.0014248062061568,1.2373401532405202,1,0,-90,0.23728813559322035
87,87,DUK,96.66664211191656,99.73801743208648,96.52221837090056,99.16996002197266,3318200,0.965,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,92.17762317237604,85.78959331686157,42.91558016863446,46.96172104334296,57.142857142857146,45.11017558583042,0.9584992250071266,41.18482059061344,47.6192789879263,0.2091422285013244,48.34996320012703,1.494638463431727,1.3860495785041016,0.1085888849276253,3.215799061185905,100.5129282749042,97.92724151611328,95.34155475732236,3.397745646396629,0.915673524905472,0.0380810107495603,0.7784435104390314,112.98987378035665,0.5748277919055763,31.47329769803439,4.395557692879367,0.7976591367775512,48.967259101131866,4.235496520996094,2.032532729904678,66.66666666666667,4.461495188154219,65.73664884901719,63.77421514169045,-40.36836224856489,95.846686039103,98.19609847904243,97.37254902232776,98.007625713215,98.62806893550832,96.8159643784851,98.190136686871,96.62763972722485,95.76244429184648,96.51394164562224,96.06550364401568,96.67234954833984,96.6021698398443,98.4927288045864,96.67234954833984,93.90898668425258,97.1575399282983,98.63358223905529,38.71111477224088,1,0,0.29515276698407,1,0.2916372218778458,1.8395848970690405,25.9608582094707,4.067883750013522,55.15284405990688,1.6030049970904892,27453942.86822745,-1339205.4602693468,-0.0583419273285447,2078305.86922147,52.35200686201189,74820400.0,2.0,199813122.8259408,23.1299991607666,130.00999450683594,29.020000457763672,320759251.8557615,-0.0211819775113837,1.1784311086858972,0,1,-90,0.23728813559322035
88,88,GE,102.06151005710228,103.97516151715531,101.42362623708462,103.4170150756836,8197850,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.91588371467792,79.79241385866189,10.460285901198455,11.504314291009788,-92.85714285714286,18.34374281801833,-1.211151317714706,19.56004422946248,31.343529158440703,-0.0169295429423788,48.25330258130652,-0.4097987601841595,0.0544374292403243,-0.4642361894244838,2.551535280070695,107.6725993759862,104.50141296386718,101.33022655174815,-1.4289073951986495,-1.2875251770019531,-0.0271751083369626,0.5312507450587769,-158.22239151134744,-0.0325513179053359,-11.06486095878207,-4.329082640842743,-0.468400578768719,56.34528579252039,-1.9136505126953125,-0.6607687730972467,50.0,-1.816802829456765,44.46756952060896,40.4466641092054,-80.46874124950548,105.54350172502495,103.81426664796398,104.57245025634764,103.85472042910703,103.76317558674012,104.43328323281472,104.39824986509332,105.82744828025368,105.14853323330084,105.54650883376598,105.45350524611044,105.26421534220378,105.44672578644088,103.33385829461002,105.26421534220376,102.597362505297,104.90580788230746,103.6422403415806,50.39888289511659,1,0,-0.0159467204811633,-1,0.2155384913116161,2.8692672152081458,24.28283594902271,3.907033267660921,55.02041605802538,3.16840494036032,-133848828.9722972,-1817814.4944976864,-1.0648732137641622e-05,-2993283.361626489,40.15766067151756,250202050.0,2.0,1149010154.9616575,23.1299991607666,130.00999450683594,29.020000457763672,836684950.2216159,-0.0214067130258304,1.8217663708245344,0,1,-90,0.23728813559322035
89,89,MMM,190.33339546299467,195.5075757738857,190.09384980747737,194.9039306640625,1684300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.7718847768848,166.34524687375145,22.050354937335108,29.84090917039556,64.28571428571429,5.9073044103387655,0.7000718923565477,33.75840658569117,52.03069742326296,0.1739000913390409,59.1349898785853,2.319585444628899,2.3985409355148706,-0.0789554908859715,5.413725966408293,199.92904871604665,194.7793792724609,189.62970982887524,5.03389431267226,1.338017683762757,0.0197680137082019,0.8442494558142778,47.23879039705144,-0.209761537972803,15.989858510547474,3.4104554232507214,0.7055253082197747,69.37639044272426,4.177642822265625,0.9498346424343396,75.0,2.1903864797761408,57.99492925527374,59.02815364610412,-27.2638617844448,191.1116869042797,194.65097812087828,193.96631691672584,194.03520906888525,195.140798102508,193.48223194624148,193.95817721831327,191.14349487198973,191.42306486773973,194.47483906149864,192.08147741478,193.7857447306315,193.12265206140967,194.6345306913197,193.7857447306315,186.3689867379008,193.34671826043453,194.75402361244585,40.02278449091087,1,0,0.3660264549374972,1,0.2651297510138949,3.501911907460336,25.728832070074844,6.477308500199399,64.10298434592113,2.1231142484042835,2745500.856498768,1251959.1601364668,0.1904257337077743,194258.793472714,55.62709552819227,94316600.0,2.0,41050237.04632364,23.1299991607666,130.00999450683594,29.020000457763672,320578537.9783219,-0.0243136278037841,1.2735730636637852,0,1,-90,0.23728813559322035
90,90,EOG,75.44728382852976,76.06425179021836,72.98877619009946,74.3909683227539,3427200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.33529386140333,50.16566550581192,22.5382100396194,17.253944720932864,78.57142857142857,20.21181242866008,5.651883202270123,49.0198402191754,65.78094086460865,0.4378444398578374,57.35338327193854,2.660902860149079,2.022738427166406,0.638164432982673,3.0754756001189065,79.90594569746861,76.78965911865234,73.67337253983607,7.522937063639503,3.9170199663211207,0.073390148324592,-0.343464115187588,49.727756995634685,-4.235015157000976,17.822457095938685,28.77328327711083,0.7815472399970151,68.07733697957704,3.4119873046875,0.8095876457127195,58.333333333333336,4.807039007532432,58.911228547969344,73.48801881241229,-39.41610294954483,70.76319578663939,76.56737939542714,75.0888442993164,75.48102297482791,77.97042478311117,77.1499390716254,77.44023898370173,73.23769226273355,70.31261170086252,74.75166285037994,72.41264200248287,74.30903065999348,72.90366297984764,77.00040000899872,74.30903065999348,67.39118800693531,74.22655727210439,76.73394536133941,33.382179157484806,0,1,0.1738719718899475,-1,0.3677774895544788,2.8631370963106058,25.134012970068625,5.7022606183736,44.40432393154151,2.7102480561761366,-1137250.8441887936,1391574.7157447862,0.0867613521889844,2722317.5173849533,74.64577372661101,43281300.0,4.0,420057773.9614615,23.1299991607666,130.00999450683594,29.020000457763672,258572931.1371372,-0.0303941154934608,1.606102874621761,0,1,-90,0.23728813559322035
91,91,BA,223.0,229.2700042724609,219.07000732421875,222.63999938964844,16503400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,243.95080017089845,203.4081002044678,20.91577756882777,18.389293693552496,-92.85714285714286,30.107857266628347,-3.176818060572941,15.36576755761016,31.68360394764535,-0.2633986664802079,40.2819194615527,-4.915558816343406,-3.531635814194275,-1.3839230021491309,10.199996948242188,239.5115491393965,228.13999938964844,216.7684496399004,-13.147466547348929,-7.582563742613161,-0.0672194852881866,-0.0352941880451839,-137.78497368750473,-0.6593600752796223,-27.904680526979053,-9.557193520256318,-0.782729145095747,51.28930763333474,-13.300003051757812,-1.3535772794040313,41.66666666666666,-5.637027597751576,36.04765973651048,32.74158554882825,-86.04380789902233,233.0058309500261,224.4542821325478,228.27527188387785,225.45734208113663,225.24004006433464,218.1298675586808,226.6578883964541,234.31624810472627,232.27887757701944,231.58116987347603,232.76823031706635,230.9086654663086,230.39224601615547,223.3799040072504,230.9086654663085,233.6903262754473,229.7681136757376,224.38966218864505,51.58879706256639,1,0,-0.6919998168945313,-1,0.3821960549296083,7.579020941988056,24.321866982588524,22.259994506835938,47.20959832339663,6.552137861342071,-527471092.5139523,-4896632.155756176,-0.0799501527052948,-24226304.39196464,25.402976233409824,103487900.0,1.0,3327853787.553708,23.1299991607666,130.00999450683594,29.020000457763672,3680258200.0,-0.0187018701870187,1.2433788258211207,0,1,-90,0.23728813559322035
