,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
79,79,PLD,96.60197726009947,98.78661346435548,96.18260443402576,98.78661346435548,2660600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.70780558500564,,27.02186254615675,25.87454327804995,-57.142857142857146,8.738349228438036,-4.078599593430151,84.03919188557394,72.21252496628567,-0.1999322498700384,50.49675907359193,-1.2304757822237633,-1.1222732648427969,-0.1082025173809666,2.6040090303297063,99.62421195975143,96.131884765625,92.63955757149856,-4.436224666746355,-4.081066425030045,-0.0127309885452416,0.8389510861179206,32.752336612054535,1.7555758741884095,3.3605019349844376,-12.952507332736085,-0.0735126817547287,30.536892414770552,2.1651382446289062,0.9104721593698324,41.66666666666666,2.240845774404887,51.68025096749221,34.299908936343385,-39.04513981915271,95.18647630409282,95.88299858727048,95.93239565762606,96.97183190192376,96.81719679398545,91.74124923002915,96.26628051421002,94.98645657311756,97.26294893430703,94.51389075815678,95.92095892720964,94.991126759847,95.51125994107798,96.64204967074342,94.991126759847,97.26837900459952,95.52852448441374,97.10256418098476,42.36480068401417,1,0,-0.0243821127286793,1,0.4650800269082768,2.3497009165699643,24.23050465468581,3.520769830678944,50.516601466009554,7.512041034678589,-13480758.382386994,-2379764.1574853268,-0.2507651914392376,387026.82960495993,36.98416988999252,25608800.0,1.0,-24272789.731660165,20.690000534057617,111.7300033569336,30.100000381469727,257019220.6982207,0.0115401035205187,1.0752283153460267,1,0,0,1.0
80,80,ADP,176.53906476852228,178.84446703606542,176.37299948767208,178.54164123535156,1360500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,164.9772891496278,,28.785019522821084,25.04928282882096,92.85714285714286,39.4933436857408,2.7773588941686502,82.52856739977985,83.82319252867255,0.2627548413112635,54.99789795511961,3.59664543732464,2.7021869905415263,0.8944584467831129,2.471467548393349,179.38128867625724,177.22157287597656,175.06185707569588,10.589971550754257,4.678106552515288,0.0599891423974814,0.8102782770225394,105.9876306376776,-0.524692558206207,33.289564656141856,11.79969300112586,0.7932518468344318,51.257449415145565,9.415878295898438,1.4890511405169848,50.0,5.567382598752446,66.64478232807093,67.32055667680157,-7.700460847874387,170.19281145187637,178.0175590333627,175.40058566006746,177.1195527190095,179.32481304129905,180.99923646697445,177.8033864508778,170.05825277755244,170.54932745719472,173.3996800482273,172.12761194384967,173.49376831054687,173.3400521405773,178.8202915391946,173.49376831054687,166.98520128364052,173.629651383406,178.53608200664146,52.68649801224989,1,0,0.6731266374715374,1,0.3037181599386751,4.049249394156918,25.40170357100063,3.760928260849198,63.58575513653669,1.2350687515468874,6165877.210300644,134128.78774578217,0.0893089988999936,1914470.5427057764,63.702861699678216,46617000.0,2.0,29858872.55868701,20.690000534057617,111.7300033569336,30.100000381469727,240181397.61757457,0.0013297809383894,1.2019068062505494,1,0,0,1.0
81,81,SBUX,104.8491849819909,105.40554324359049,104.02929173197268,105.22985076904295,3356000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101.40441508027943,,13.84098485069215,14.287605283356816,28.571428571428573,11.483104605269366,0.9698702071868636,75.28851331069627,71.60014428164284,0.1275266158146326,48.58210611738616,1.0443708059669774,0.8714250061447213,0.1729457998222561,1.3762515116177951,106.3680717216323,104.33968200683594,102.31129229203958,2.978028242742937,0.997234051044174,0.0234237094165725,0.2765960900595784,62.96725416966899,0.4707841030379213,18.43384074460932,5.472609112672313,0.3634326096098845,45.271477844980126,-0.2147369384765625,0.752711412887457,50.0,-0.2036490854060657,59.216920372304656,58.86265252876722,-25.237314157602484,103.73910520190104,104.84366839462808,104.1329334605824,104.66707909857476,104.89940066096254,106.18250145900817,104.28492228319656,101.82234927961672,102.93047754259936,103.13394422829153,103.48131708301756,103.54874420166016,103.67682175864212,105.05839899819442,103.54874420166016,98.72850415421344,103.8614925093848,105.09409728597106,52.07778128239692,1,0,-0.4323987766220964,1,0.2254526819997351,2.473066972673931,25.203648308036144,2.469442933506457,51.84540694845389,2.027002587324501,52519562.70267024,-4009935.222250663,-0.1335651532295812,2583509.29268467,58.10714776416399,141599100.0,2.0,444026283.2064032,20.690000534057617,111.7300033569336,30.100000381469727,351873864.79956144,-0.009132045264373,1.4386218433415874,0,1,0,1.0
82,82,CB,170.32846513420512,171.60067151509122,169.62385898271515,171.3070831298828,1393600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,156.54638575105005,,23.795540394474727,23.07849478260585,42.85714285714286,34.59595951732434,1.1600976034325494,69.68043993323954,64.42282996563479,0.3125695803916528,55.72452253898339,3.567769595924233,3.320905291542101,0.2468643043821319,3.660043463333409,172.50706167578403,168.9133758544922,165.31969003320037,9.516690274952197,1.899147620567902,0.0464322753940027,0.4950484578835726,137.07441519137248,0.4209628546043494,27.323871791906218,6.404295269822144,0.8819126197166075,55.40344937228527,12.203369140625,1.4919262525506904,50.0,7.670071825883928,63.66193589595311,60.83489973728442,-9.768352455063134,164.1477001690224,169.80092632592113,167.91643232865766,169.19264712033572,170.16241804951002,171.28405033690308,169.1531683360104,162.9905077515914,163.60305604706892,166.90533962845802,165.1690586284941,166.72029368082684,166.86705718223993,170.17076500081794,166.7202936808268,156.69058340257646,166.65587770877104,169.56257302900474,55.52707522143601,1,0,0.8924976163401425,1,0.357971024434414,3.886934923222776,25.688698764664608,5.362844151521756,57.91438486036444,2.016013474494436,8655112.398334801,-379145.7811211376,-0.0518798155995984,1173333.434649001,60.72608134031745,21087400.0,2.0,118615354.35483491,20.690000534057617,111.7300033569336,30.100000381469727,237369749.01102823,0.0156387643199107,1.4187451503712418,1,0,0,1.0
83,83,NFLX,512.5,526.510009765625,506.5899963378906,518.02001953125,3981700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,535.6362005615234,,23.256549228647792,18.95674972879008,-28.571428571428573,25.43439582888525,-2.8148640081756824,59.4534505754032,41.07468156440066,-0.1690428138151567,45.42444617956565,-8.030015991590744,-5.112892050524186,-2.917123941066558,19.92001342773437,530.0733984917892,509.0780029296875,488.0826073675857,-27.682469805549204,-15.152434715857908,-0.0376755050678856,0.277109227424744,-45.78427415334723,2.1863617226173133,-9.01396238764243,-12.294420408174243,-0.7126158868741856,38.865732528129485,-20.8299560546875,-0.4963099374417929,33.333333333333336,-3.865631808192493,45.49301880617878,34.58780682163005,-60.7576868488428,531.231130006062,510.1446090366129,513.9020063920455,515.0805681135271,507.7961250074752,503.6336802564656,509.1645711979131,528.7797767586163,523.5119293913277,508.4555896520615,525.1389630858255,513.5220052083334,521.4894211046776,509.630993367282,513.5220052083333,520.1138559383246,517.9360670907107,513.1259871064956,56.80741758448447,0,1,-4.605999755859375,1,0.3004620704451881,18.88731113358176,24.778503006238093,44.8800048828125,40.16917858340575,6.317548955726333,43420150.08350527,-3253900.442296117,-0.1303200755458094,-2581290.457443497,45.0588289851052,25045800.0,4.0,611662310.168695,20.690000534057617,111.7300033569336,30.100000381469727,2040621250.0,0.0005856848610295,1.1968705870849192,1,0,0,1.0
84,84,MDLZ,54.73751105013231,55.37987854413326,54.73751105013231,55.350677490234375,8551900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.484650641393,,15.834999263057204,13.16786225624178,50.0,30.39213595449537,-0.482295860166793,91.74708033129052,86.53272044902604,-0.088613885025357,53.69225457821858,0.0616853561246131,-0.318964470120244,0.3806498262448571,0.6423674940009505,55.668653659285695,54.5233871459961,53.3781206327065,0.6095056713978906,-0.2582952059232255,0.0335229612779632,0.954541513741596,132.84888710289133,-0.1523959604692018,20.789727953806786,2.8954482911112414,0.8917696267921288,63.49064179475968,3.610881805419922,2.043145005880881,66.66666666666667,6.978925520727763,60.39486397690339,63.17490425567311,-0.7519442464104269,52.29684601256857,54.61394565687185,54.12292438853871,54.71001159561264,55.24445238595231,54.050333722478136,54.90389328788633,54.20009969231718,53.64869457752312,53.57903618365526,53.01940488924559,53.52382431030273,52.95954868779288,55.19421228862133,53.523824310302736,54.13539113302925,53.440701767933874,55.01962507743448,50.75580241991264,1,0,0.2404005963212116,1,0.243193830991101,1.027302702321712,24.78243567335581,0.7007620570936977,76.15501158935517,3.282813508293549,-38554839.67704228,-1028457.433104679,-0.1197136069106405,2801796.869959797,67.93018535295265,71161800.0,1.0,72501935.09377193,20.690000534057617,111.7300033569336,30.100000381469727,468109720.7496265,0.0053630138385161,1.0869477915213537,1,0,0,1.0
85,85,SYK,235.74467337872008,238.213617565686,235.74467337872008,237.76919555664065,692500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,237.95406276485656,,18.72535688511956,18.854447444599685,-42.85714285714286,18.76148226340129,-0.6910688446563319,70.55600706088042,57.45628309108465,0.012194054428738,46.75094607970833,-0.3932939434736227,0.2666697586518937,-0.6599637021255164,2.468944186965928,239.2316617580891,235.6893493652344,232.1470369723796,-0.8435321068224368,-1.6560319753793635,-0.0077795253285983,0.8199951171875091,-36.92474802606228,1.092745140830799,-0.5063919636157099,-4.812631641320602,-0.6418520397800308,45.012256623948986,-1.9060211181640625,-0.2194066386866744,41.66666666666666,-0.7952516512168994,49.746804018192144,40.09251153376448,-53.096228153278965,239.5019005970338,236.1051067992336,236.4144101229581,236.70122576093345,235.5586733268933,238.86919363144625,235.5162933946337,239.4448740391344,237.65572280591545,235.2136707603932,238.42594512338587,236.25423940022787,238.713256507187,235.62846060802173,236.25423940022787,233.6376269717677,236.93206939593708,236.4097337613103,54.20344842359722,1,0,-0.9895531747973962,1,0.208614002946218,5.031441134179144,24.49435008026142,3.456519355377168,54.69655232796568,3.195512009151756,4078841.43710022,-462955.87586400006,0.0479253941956175,-171432.784765591,56.611357324163215,11445900.0,2.0,48547507.90723914,20.690000534057617,111.7300033569336,30.100000381469727,163253186.31476367,-0.008802859149612,1.2330317620898972,0,1,0,1.0
86,86,ADI,145.39972981593326,146.6032361356729,144.37233981754292,146.31947326660156,3658500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,150.178206206698,,19.258687005707003,19.10531415146133,-57.142857142857146,28.607632237678,-2.0405894171288868,69.68108057719674,58.287430989006246,-0.0843279397092611,48.949535211065786,-1.3692639653506262,-0.6019272162405201,-0.7673367491101061,3.405049708824265,149.80618137926672,145.04159240722657,140.27700343518643,-3.727667570475262,-3.0690549214681084,-0.0271338366115881,0.4122753008258474,-50.704070207545456,0.9703833610746344,-5.674578826148822,-12.33469095111914,-0.5930159586564653,40.50985044504454,-6.144744873046875,-0.4554816466715849,41.66666666666666,-4.030286547246542,47.16271058692559,40.34271272378246,-61.58973366530789,148.40996281232995,144.9417116710744,145.5489718350497,145.98145534275295,145.18216766973472,144.32771495592306,145.00317592023276,150.40009079248526,147.6500461717199,144.0024386048317,147.84454553986726,145.15248463948566,147.8484660693622,144.67422518520712,145.15248463948566,148.18271193439725,146.20420403852393,145.99372761132355,54.607514601694895,0,1,-1.6868748987596889,1,0.2145300474296703,5.007810605331038,25.92723693090916,5.919708896025554,41.40688592347172,7.412635111978805,3264313.649917655,-1732733.076138714,-0.0069105656612684,399772.604051069,37.52232420633501,24065200.0,4.0,2664355.1501503936,20.690000534057617,111.7300033569336,30.100000381469727,531944911.53159183,-0.0116395059459608,1.2456390211838555,0,1,0,1.0
87,87,DUK,86.79041317473313,87.68682605465466,86.485249950058,87.1623306274414,3462300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.7310565202649,,18.59274219886805,19.170838516717232,64.28571428571429,18.594310293172345,-1.0678071973916536,77.87851818205884,82.04443159359408,-0.0803121021831665,45.66079409170151,0.0791420204974144,-0.3999596823400213,0.4791017028374358,1.2015761045966542,87.32874958924519,86.59968566894531,85.87062174864543,0.6050494837335094,-0.9120368957519532,0.0204912149817881,0.3095246745382971,110.49993243548836,-0.4544151440696339,17.79308250734392,2.4817480468085,0.9065492931789436,52.48290516000103,5.540626525878906,1.5034779868367452,58.333333333333336,6.788177956912866,58.89654125367196,63.58525219497627,-13.35327277771788,83.22919115687763,86.3537476546901,85.76343272816051,86.50752413022768,87.52275946260579,83.81667572732577,86.78645630644607,85.26072431065685,85.11757266895007,84.96097393333912,84.10916736469235,84.93304494222006,83.91938548367835,87.19935913670159,84.93304494222005,84.78717394731534,85.03511424801846,87.0530096893354,54.62145472086295,1,0,0.4520232465517323,1,0.3675669997542943,1.8038715794540927,24.87822263673998,2.336387921452541,54.59042281091477,4.48984534683291,-1060636.1039674142,-1521606.016166123,-0.1600308535628048,1012861.776425276,73.02298083033133,17203200.0,2.0,141674600.45905766,20.690000534057617,111.7300033569336,30.100000381469727,300494447.5348785,0.0037497892151658,1.058033263453968,1,0,0,1.0
88,88,GE,97.5963097690549,100.62626153169812,97.51657239536506,100.30731964111328,16818988,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.53643501608452,,31.795872562376363,25.55606555979416,-14.285714285714286,1.4900837907807047,5.679773067494705,20.15385144126066,38.245308607199874,0.6532880922234696,48.18228897138626,3.328788101543452,4.077023906081818,-0.7482358045383659,3.10968913633306,117.6537725969579,105.68149871826172,93.70922483956556,9.048447787996809,5.650018838735733,0.0083555981517062,0.8717944955923156,-97.0216582374642,-3.050098257520869,0.5359933831005455,18.19950606170169,0.0897722476037628,58.909702820486594,0.3926239013671875,-1.1032485627659985,50.0,0.3929591122309839,50.267996691550266,58.305616324831455,-74.49393887255579,106.02901748728372,104.92261602025516,105.37002161199396,102.836610220529,103.61668587116314,110.79082842157534,100.3414655420005,104.25472375642384,99.56536970912212,109.43996647000311,105.83144860070144,107.72046763102212,107.53688030784724,102.74541100739256,107.72046763102212,98.00785518257425,105.12926211462946,102.60393894859324,51.662479323200685,1,0,-0.6060256402322807,-1,0.3568513338800476,4.778225227905457,25.883184689429832,3.747584144248151,53.62012814127162,5.192772351789095,-153430004.38472828,-2107545.535191834,0.0753487768679247,-36894583.46816096,49.610510234170704,250974623.0,2.0,1094659255.604483,20.690000534057617,111.7300033569336,30.100000381469727,1641471162.850017,-0.0354610147641849,1.7420639274723888,0,1,0,1.0
89,89,MMM,177.84829747224822,178.42321295973443,176.5643361203317,177.18714904785156,2691600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,167.60196733397532,,12.85695937497625,12.858828684169804,85.71428571428572,25.89959897022857,0.7889318987042452,84.14062375224478,80.52426951850204,0.1460537114974736,58.46605092137837,2.2784174636064733,1.6875504347403716,0.5908670288661018,1.85887683940274,178.7061798631027,176.10439758300782,173.50261530291294,5.381734475184146,1.3517802311824028,0.0341073992629739,-0.3556709139531188,125.9588918076511,-0.4335785336784635,28.13053085493601,5.720783494937055,0.8936253757838541,70.20297561873653,9.44769287109375,1.4724370481724474,75.0,5.632361691418697,64.065265427468,67.59610191913619,-10.361484908088045,170.35005037118677,176.51932364796744,174.85300986550072,176.17643086893577,177.72867376155804,176.05108401459037,176.40011288432842,172.38486617223097,171.97171924525964,173.56736010313034,171.8818267658668,173.44671427408855,172.54830650263148,177.44382085251945,173.44671427408855,167.12055818176208,173.38065198637523,176.87333886413663,53.97056003728623,1,0,0.5260442837178487,1,0.2797107841865373,3.3595241064848813,24.488316316806216,4.0531113448211045,79.35340214759134,1.195137997762537,-10685050.224869134,536912.1202928331,0.0186046502465714,1272600.323862946,73.218241335918,67307100.0,1.0,28856248.01610688,20.690000534057617,111.7300033569336,30.100000381469727,478696477.4763033,0.0135422828951077,1.1900318413809672,1,0,0,1.0
90,90,EOG,70.36967111332342,70.54629475733265,69.00318538374268,69.71896362304688,2958300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,56.494624035644776,,31.84194636842392,28.98478744098762,78.57142857142857,33.477279973004705,7.237300041992755,72.83975356801243,75.75106067258854,0.9523282105287744,60.68322218888856,4.052646529263207,3.6033536789568847,0.449292850306322,1.5431093735899708,70.58639328495067,69.46239776611328,68.3384022472759,10.906451494330284,4.450214483799073,0.1338263811635875,-0.4216859163797995,85.69967338825371,-2.988442076072427,35.1079242095574,28.548669531980988,0.8100282202363381,66.7784860990163,9.704879760742188,1.266482704404348,58.333333333333336,16.17100376473113,67.55396210477869,70.1685462264087,-15.659166750884374,62.73485008799393,70.48477791057834,68.36666967218572,69.34270813415101,71.13153986304802,72.92493772634953,69.85889126493387,64.72924891241348,60.33680630219988,68.07109139859676,65.35041372643028,67.29739278157552,67.06362383231652,70.72465685774671,67.29739278157552,59.61390763871563,66.7300498411043,70.13069322216009,52.225104040377865,0,1,0.5912176221582754,1,0.4436450360082012,3.125652977245033,25.94887233190009,2.798056515734629,62.59799071076808,5.377160129543252,-17816267.455420893,2573337.69598236,0.1531505121081562,2890667.679101664,66.44026556410473,15004300.0,4.0,327802404.7457936,20.690000534057617,111.7300033569336,30.100000381469727,208174598.0545447,0.0066490401914813,1.498011927349978,1,0,0,1.0
91,91,BA,253.8600006103516,269.7200012207031,253.5,269.19000244140625,35264300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213.89760009765624,,25.6444126449765,19.381386122882407,92.85714285714286,56.025576322790805,4.227224869234236,94.53321084398556,83.56629680379278,0.4384817095932414,62.01252163735098,10.320323104966889,5.950339128955937,4.369983976010952,17.720001220703125,276.2108796123009,244.23399963378907,212.2571196552772,25.345618348963114,9.374423882900118,0.2138630459683275,0.9451295115494536,231.25573920945743,4.9534619880680815,52.39162079121108,24.178304139056102,0.8555313851485175,54.809446879977735,57.18000793457031,4.285621446244033,58.333333333333336,26.970430364652746,76.19581039560555,70.69515980927557,-0.8396685999624816,225.12704515016085,251.78187543509424,240.95200028852983,251.8226578719133,253.018898226032,255.84144497616933,261.3474291150266,237.035431391413,223.688799072922,227.40355545282364,227.01004862177768,230.76966705322263,229.54298780378667,258.2860219501699,230.76966705322263,218.76157776522584,238.08332533941547,255.51786713115325,39.77539234669733,1,0,2.278001403808594,1,0.4170995414250513,10.856168301276709,27.62285266431492,18.970001220703125,77.72721957809604,2.9686725814429544,-441042135.7844706,16292837.691047788,0.1222111131333627,178488724.24562284,71.38955802303092,280269000.0,1.0,3683914609.3182464,20.690000534057617,111.7300033569336,30.100000381469727,8952195219.52362,0.0204606514068146,1.4154446165105286,1,0,0,1.0
92,92,CI,235.01304289854343,238.4346139094773,233.8301652739225,238.0044860839844,1259600,0.0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.6094636550304,,25.09100452791356,18.22921902247965,100.0,54.04411858189035,4.806864079721727,87.64160281122389,84.56807726609448,0.3188659593917453,59.39619167696771,7.457864646866511,4.336309087917747,3.1215555589487645,4.6826607844773775,238.7660674352943,233.10870361328125,227.4513397912682,21.252767076558456,10.145349747095366,0.1276646379759156,0.6496854286399194,113.79424319097669,-0.4115034056163231,52.44572785394078,26.588583960445423,0.9894347584850838,89.62291686362222,33.677978515625,3.1304474912225366,91.66666666666669,16.482432414872903,76.22286392697039,89.51798065173782,-1.2001052903283371,215.2677374718236,235.5390103543868,229.48136652166195,233.5868061839284,238.0540801077065,230.9025493986587,235.16781418943145,232.394572531896,215.8461327842504,225.7795560657978,218.71144523412568,225.1746815999349,220.1587399880173,238.9573556415808,225.1746815999349,217.1722011607732,224.329443980485,236.4659997277489,31.928593123374927,1,0,2.6029705184580423,1,0.4375723093437397,5.88310698700158,24.79471903342861,7.478543859212152,93.67744638515214,1.2472009398552344,-20017697.64144346,1313123.7353290915,0.0875133694513296,4874790.756629868,85.83705662756668,15598200.0,2.0,104814906.30015606,20.690000534057617,111.7300033569336,30.100000381469727,296022428.83500534,0.0135762055298824,1.1824057372107102,1,0,0,1.0
93,93,CHTR,618.989990234375,629.2100219726562,611.3800048828125,624.1500244140625,1410200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,623.4714013671875,,12.832449665316236,14.514145255623168,78.57142857142857,9.982898081907008,0.1816527455295721,56.995761279155694,57.71897483451173,-0.0588170455373182,51.7819032170321,-0.0572737155312097,-2.7087017812941108,2.651428065762901,17.83001708984375,633.5236710509644,620.9200073242188,608.3163435974732,3.423091035730636,1.116349049103519,0.0156193141223373,0.2894015274178696,69.80606704144544,-0.3086836866447672,5.563672560353018,3.230599571052156,0.6328502969834683,54.81795155389368,10.73004150390625,0.5606204012902618,50.0,1.7492161655708216,52.78183628017652,56.94091012039449,-28.107003677075028,612.0592253101422,622.4783110345949,619.5525557084517,622.6185409439194,625.894710841406,623.7310720460019,622.1135712974748,624.5658831247378,616.3640964312672,615.5466368198395,613.9132308082083,616.2130126953125,612.7003448867194,625.7313121889838,616.2130126953125,626.4810971641474,617.0266265404981,624.7220215966439,60.72963480770974,0,1,-0.5619873046875,1,0.1519336969383606,17.851970792235015,24.34592126422245,35.739990234375,46.454413394061824,2.134068764599259,-8628489.015690602,-299911.53643303923,-0.0961393800126544,1631189.6792458654,49.91763522789371,23599300.0,4.0,18498040.614081897,20.690000534057617,111.7300033569336,30.100000381469727,872899684.2285156,-0.011719104394155,1.161964229511241,0,1,0,1.0
94,94,ZTS,151.09290139883953,151.73818241838825,149.58395356526728,151.46022033691406,1727200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,158.68577664606164,,18.11505245688984,16.20428711492759,-57.142857142857146,16.26254536616373,-3.679373461947186,86.28026377036137,72.35229719082572,-0.2666331002173505,45.33071609324957,-2.917140425312056,-2.684013016850751,-0.2331274084613044,2.154228853120969,154.53792566772617,149.1690185546875,143.80011144164885,-6.863379526175663,-5.741200862786712,-0.0293342306476654,0.1705106388963151,-14.45377615666441,1.4467620052473795,-9.936319990336187,-15.270151382492305,-0.4271311602061604,38.07964580725426,-2.650604248046875,0.0107461439298605,50.0,-1.7199338561618038,45.0318400048319,33.8864787263558,-45.26733071198501,150.67733521176518,148.4521341038907,148.93942565917968,150.1673927573891,150.0668034563041,146.31041513628057,149.52167314859264,149.79887054617038,151.70663655175952,145.9269613623619,150.3712102439683,147.6190394083659,149.7064378299209,149.172202393096,147.6190394083659,154.52164824558756,147.91694071790957,150.6519407813568,41.8574866680329,1,0,-0.9411039376496746,1,0.4252773926014288,4.290261048749655,25.79986041463704,4.100007388859126,62.22146530792622,9.27088680886802,-27703020.47214989,-1898960.645586372,-0.250656761822658,-1423397.1508230085,34.50160596962375,14098900.0,1.0,-3785946.372365394,20.690000534057617,111.7300033569336,30.100000381469727,260967659.29607564,-0.0030134658791848,1.1101952767332863,0,1,0,1.0
