,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
76,76,MO,55.95000076293945,56.9900016784668,55.52999877929688,55.56999969482422,10862800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,52.402180982584994,47.59821503076702,26.182691087553064,20.680826955759752,-35.714285714285715,20.95298193010562,2.138718155235257,46.132128854033006,33.2835373706682,0.275149051353063,48.65367457336043,0.8856331399006905,0.9703860669890244,-0.0847529270883339,1.7900009155273438,55.65847755200603,55.15999984741211,54.661522142818185,1.909755901640736,1.1566023215269396,0.0275663901213258,-0.2602741873535198,139.5512387402349,0.6934197207851758,26.27499676579112,6.369453018877375,0.2400460246078526,59.28791189482398,0.5900001525878906,0.4204900849235414,58.333333333333336,1.073117783739974,63.137498382895565,59.77517587089069,-38.947364194240414,55.37831159917171,55.56453887192132,55.31490873856978,55.31153824279359,55.052585786772745,56.27971053287492,55.25493531287666,55.17486835115896,54.39970126075527,55.446464233100414,55.23500614013808,55.377332814534505,55.60291437658958,55.3595383843487,55.377332814534505,53.278693053280016,55.346273493222974,55.21932403592179,50.50748684030848,1,0,0.0489990234375002,1,0.3759527092500657,1.0889408301661316,24.79090987555113,3.2900047302246094,62.07673280020647,1.5580567286107911,-52722252.07909764,-3300494.2173104063,0.0598305888855574,885679.7460208556,64.17696446145321,264378100.0,1.0,9605936.48966942,33.400001525878906,121.9800033569336,38.25,607773668.2876587,0.0361111252396195,1.5922869647494815,1,0,47,1.9791666666666667
77,77,EL,267.7400890249876,271.7799686026676,262.1739988941725,263.40093994140625,1512000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276.116166597603,316.01091835476313,15.96631246638748,20.17587326808551,-28.571428571428573,3.114386799766206,-1.119083211128492,48.781770733425695,33.36715281802574,-0.1714983489171317,38.70786129129134,-3.3131453459391764,-3.6628258005482346,0.3496804546090581,9.60596970849508,275.48277342529644,263.1455902099609,250.8084069946254,-6.651450524082691,-3.012721232878846,-0.0215902936289168,-0.4517138004030959,-7.921674306449596,1.0484966174991242,-7.443762396867062,-2.302655867832553,-0.2294492558789832,56.19551825506724,0.18951416015625,-0.2372083274049581,58.333333333333336,0.0720007346161955,46.27811880156647,46.49716196014967,-70.0516311235238,271.2156219915086,263.76188345697994,265.10795482288705,264.5407536646703,261.2624728424939,264.61130028994074,263.6402296612582,271.866573175026,266.2784318239676,265.2033040523529,266.5325148360729,266.128798421224,265.16050403862005,263.92413622041533,266.128798421224,282.50130144134744,266.7802390014716,262.42045115210004,56.578093185628354,0,1,-0.6094735047957756,-1,0.2005456222465616,9.777750397227994,24.9326453046424,18.78300038068687,53.31752429902821,5.787917911960556,-16725854.50003653,-916820.4788021632,-0.1953245798607233,-302033.76378357015,52.80255574965537,20910900.0,3.0,-26840582.59033911,33.400001525878906,121.9800033569336,38.25,404823014.6057812,0.0232939588457163,1.385170224169415,1,0,47,1.9791666666666667
78,78,BKNG,2292.5400390625,2315.199951171875,2206.18994140625,2210.31005859375,473100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2225.730212402344,2316.045553588868,13.122267263383732,14.92500967272123,85.71428571428572,12.92178011245515,-0.9111477927560306,52.89127424118669,43.17393005593424,0.0089473528167793,38.06629809627537,0.3579625150596257,-1.7279817800429107,2.0859442951025366,111.610107421875,2343.40398940955,2238.61201171875,2133.8200340279504,12.650505873736163,-20.554579514723628,-0.0202090343168829,-0.7543342179818815,26.90160749023709,-1.4320858380623482,-4.01125237819277,-0.8279077797119986,0.0795165218477042,49.51038119223838,-16.97998046875,-0.1990304314347921,50.0,-0.7623605444712189,47.99437381090361,50.26515029777572,-70.0869073584096,2232.3592008509872,2240.8180991384734,2238.01748046875,2241.8713600852275,2250.325933653043,2313.9483594619246,2245.4021728066914,2231.8866654437606,2225.330563672877,2225.194221973419,2229.1273036947946,2231.7633626302086,2230.9920169423585,2244.2528796716206,2231.763362630208,2254.3096831533285,2235.0738515213416,2241.71661325543,62.49051887737195,0,1,-7.0400146484375,-1,0.1723110320647804,85.15139065489461,24.47814639548938,161.050048828125,50.11243893508779,5.622955604003019,-4599011.367664013,-296052.25952341454,-0.203712470369465,-1864078.4799346805,65.6086171379642,199600.0,4.0,30197095.031307504,33.400001525878906,121.9800033569336,38.25,1084600692.4804688,0.0029442430894237,1.384509510441161,1,0,47,1.9791666666666667
79,79,PLD,170.25999450683594,170.25999450683594,159.64999389648438,160.2899932861328,9997100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.4696177562935,145.9875215553186,29.28351814992502,32.994682421336776,-42.85714285714286,1.845974600065568,0.994888528738974,44.5510704552724,42.20203310656522,0.2856790104927675,37.86616180489439,2.23529945162727,3.078975117787013,-0.8436756661597427,13.360000610351562,175.0593174426257,166.86599731445312,158.67267718628054,4.358317737478103,1.6473708519568788,-0.0319685734235939,-0.939679608592668,-103.41303713907205,-3.204748829063134,-10.29198061947677,1.1400285769309413,0.1164792171800608,33.3096749169507,-2.410003662109375,-1.6108426681832757,41.66666666666666,-1.4812561200453156,44.854009690261606,51.469561540111,-95.70181722039985,169.12486849678916,167.09128194084215,167.5279971036044,166.0718839418638,166.87123932500916,167.80765678497156,165.60423056346718,164.16810068564237,164.94367647304665,168.576287150383,167.6050914810005,168.57966461181638,169.12675514203897,165.71825706708574,168.5796646118164,160.6587548444268,166.8927378155555,166.16529137107054,58.612020811977885,0,1,-0.6350021362304688,-1,0.2369549497188581,4.996329712286546,25.870906119369977,14.0,38.01909975278852,3.3139346728286525,23195162.2098888,-2824289.38428827,-0.0763352840222951,-14687893.51895314,36.25337834459696,70280200.0,3.0,12376158.977636307,33.400001525878906,121.9800033569336,38.25,1702106191.0842896,0.0087687862201868,1.895078881993272,1,0,47,1.9791666666666667
80,80,ADP,227.59890544367,228.0766471726725,216.4518566067109,217.14854431152344,2621400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.01458483335003,215.01472411786747,24.658975689841576,33.67721430737835,-100.0,17.764788376076737,-0.556558877324315,41.00876813622208,37.31825012548609,0.1847169663264924,32.16405261055564,0.9670024364583584,2.764447810582255,-1.797445374123897,12.142320639382833,232.37654314331965,223.9761199951172,215.57569684691472,0.9022407839263168,-1.2678234393779917,-0.0467446311457688,-0.8989719920413953,-161.74331186401056,-2.1103892699454065,-15.530572352502055,-7.7249940828385375,-0.6310917436589929,48.18124654815571,-10.967910766601562,-1.953788008575756,50.0,-4.808031390302503,42.23471382374897,39.81915022522062,-96.70434797785806,228.3289746378339,223.236274884216,224.63879255814985,222.95022198870464,223.3427423342545,222.27518711259043,223.34348867293755,230.1917437446316,224.5459433023471,225.37662249803543,227.23944434259784,225.87842305501303,229.10871324779112,221.11071741837583,225.87842305501303,224.97754048443952,225.36862193992152,222.62324847728905,53.35921665435859,0,1,-1.325703709622354,-1,0.2858559436061067,5.803519671637369,25.60233042888849,13.794491802200469,51.49310685143552,4.450950660609073,28462671.053758383,-1584377.459763646,-0.0997718482948054,-3672001.394551912,35.96488376787626,61653200.0,3.0,-2883400.5738081224,33.400001525878906,121.9800033569336,38.25,596627770.7300364,-0.0023558496441689,1.549530546718392,0,1,47,1.9791666666666667
81,81,SBUX,75.4883112224771,76.23306570704628,73.95908868107198,74.11796569824219,9199300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.18342947124569,103.74934931624752,33.171317067940066,29.48037476479677,-100.0,42.62477367711232,-5.320075612028709,14.983136827750467,12.484848411647052,-0.4863249406095948,30.12227427818065,-3.129774786327772,-2.779913366437908,-0.3498614198898644,2.273977025974304,77.86262222884176,75.383056640625,72.90349105240824,-7.126540587199983,-4.360823753552566,-0.0957828061655334,-0.6026206547305687,-121.55799971713908,0.3888282139340572,-37.35859515564182,-17.301202876845892,-0.9008720357842864,33.94738157214826,-4.826011657714844,-1.6162612140409711,41.66666666666666,-6.113210683513504,31.32070242217909,22.27365762067507,-97.79619620831345,79.31678738287322,74.4144219728404,76.16933649236506,75.22631425123947,74.14157828127573,72.75153136058107,75.2369033127377,78.03260955007644,78.18308503158033,77.15222027897835,78.14645707119263,77.20389811197916,77.04845851526227,74.18730033465307,77.20389811197917,82.09488496337956,77.15592585509438,74.35102692351536,47.752390254576085,0,1,-0.4329506807329336,-1,0.483639173538993,2.183843652827393,22.90857268745226,3.7337003814084815,34.651805431849915,11.085634208714296,-5927101.667877146,-9472190.74552013,-0.17347422221314,-6061657.507610116,21.136345244544845,-106359600.0,3.0,-197066343.57048777,33.400001525878906,121.9800033569336,38.25,694439621.4289335,0.0052894806865857,1.035765165559241,1,0,47,1.9791666666666667
82,82,CB,209.8099975585937,211.2899932861328,205.8699951171875,206.4499969482422,2360000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.83019239175948,191.1523349416936,11.065088301087538,14.019284099239837,-64.28571428571429,5.660707731674549,-1.3640839572807444,56.82851741655956,45.71656185383634,-0.0084347359239678,37.17872476565379,-0.6310828860876825,0.1302263846499642,-0.7613092707376468,5.4199981689453125,213.4996699635948,207.79199829101563,202.08432661843645,-3.720364254135404,-2.8976920690291763,-0.0281399054520438,-0.6199265213045988,-83.5113708385935,-0.4016039758768725,-10.739275994761163,-5.279246553881615,-0.5358269009202768,44.262768740829785,-4.07000732421875,-0.8656431397088428,41.66666666666666,-1.933311439112096,44.63036200261942,39.73639237918504,-74.56580591420241,210.86600798427312,207.66503127441348,208.4330899325284,208.1985292234621,207.77121845589423,206.86286545606063,208.28171580323,210.7769268675779,209.77766831687043,207.78986510634425,209.976882143693,208.5653340657552,209.8763232898758,207.26166970458115,208.5653340657552,207.35718459183977,208.9825481588955,207.8420904664648,54.51612854047799,0,1,-1.0539993286132812,-1,0.2233612982907459,4.8484138227438,25.5862070810729,8.839996337890625,48.45336908245523,3.25526597185286,-12770452.504870154,-1528117.566228982,-0.2117742107521145,-321965.89316682634,40.34241336115833,55337500.0,3.0,111684688.9532247,33.400001525878906,121.9800033569336,38.25,495151594.2382813,-0.0125658801893474,1.7476052302891305,0,1,47,1.9791666666666667
83,83,NFLX,198.67999267578125,204.7100067138672,190.0,190.3600006103516,16391900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343.73059967041013,513.4801490020752,41.31964343855699,31.33129338417539,-92.85714285714286,66.17060568604461,-20.314886883772328,17.160391471243546,10.412412983228132,-1.5758339006815336,31.546574936709654,-48.778002589435744,-36.38101072397351,-12.396991865462232,14.710006713867188,212.5786306305485,197.34599914550785,182.1133676604672,-127.8452929777258,-64.25942504100314,-0.3981984935086879,-0.5656008339946164,-70.73386877450258,11.187223722014297,-59.46638941372745,-85.40409304930026,-0.8893765884479834,12.407620019125028,-150.77000427246094,-3.9142313096662233,25.0,-44.197227483479374,20.26680529313628,9.409002339917077,-97.26138048806354,278.48747524304986,181.7754988470806,209.45436290394176,198.19867124757565,177.6990800802777,162.13236854204567,191.88789871708929,206.98389247548067,213.98485796442168,212.874863922596,263.145980152313,222.07666575113933,248.87492330273423,172.2375545368021,222.07666575113933,279.5361729018303,224.1931092683935,185.2225531659219,22.5660139823258,0,1,-3.2330001831054687,-1,0.6133051657660475,19.604441750994795,24.94491620577887,21.94003295898437,20.367616646631728,34.92202730317321,19262057.13009929,-25473799.05825071,-0.2204957223247154,-866320451.9881688,13.18319780515911,-326079100.0,4.0,-5707984149.241682,33.400001525878906,121.9800033569336,38.25,3256742571.9421387,0.0371684861554126,0.4639887599529554,1,0,47,1.9791666666666667
84,84,MDLZ,65.95999908447266,66.04000091552734,64.36000061035156,64.4800033569336,10385400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.29189408275244,62.533194404069725,18.27840675449768,18.7176467474546,57.142857142857146,14.313898603525455,1.8021117303680605,41.09740611186203,34.211021191235936,0.1590215239173575,38.63230567917489,0.6160219566749419,0.5601936416101305,0.0558283150648113,1.8600006103515625,66.73703438536577,64.91400146484375,63.09096854432172,2.1202771447168445,1.147022687471832,0.0130590414024005,-0.8809496777943788,25.50622710730522,-0.4239022954797526,4.896849725254468,5.6545023012599485,0.3481703048340014,66.37099281345928,0.7600021362304688,-0.1177118148048245,58.333333333333336,1.1927214715487855,52.44842486262723,59.585425949256354,-60.322452826938175,65.11886676266148,65.2169688829281,65.01781907515092,64.92832359900842,64.80318422415202,67.1394750924473,65.09769214565385,64.7485096468209,64.12771390457576,65.19288973510265,64.77642627208417,65.13233311971028,65.11719496749893,65.0588785474464,65.13233311971028,64.02463739904657,64.99679907887034,64.77934749577702,65.84295665400025,0,1,-0.1619995117187498,-1,0.3660755463467787,1.3006915438536015,24.95398291100113,2.1400070190429688,60.64913122348922,1.2942463443062988,-16673634.697140113,-6727078.095007699,-0.1150621855041956,-547530.304379459,53.737840510137225,271097300.0,3.0,153740803.43233997,33.400001525878906,121.9800033569336,38.25,685020974.4918823,0.0274143647958329,1.3097978691057917,1,0,47,1.9791666666666667
85,85,SYK,248.83999633789065,249.02999877929688,240.8000030517578,241.259994506836,3090500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.9199876387729,261.5472895492826,18.569818090276016,14.225107048702183,-50.0,35.32076990064614,-1.904398350040925,14.55464575103065,14.508017257198048,-0.0703302761915214,31.78452227645108,-3.764852744934757,-1.0768732914713142,-2.6879794534634427,11.300003051757812,257.6674003876979,249.047998046875,240.42859570605208,-12.72366910917654,-5.008604587652712,-0.0826683811248412,-0.92102135675364,-129.14096784127742,0.0502910258460482,-26.62675887030425,-11.009731476446568,-0.7001579304311456,45.48582967440645,-20.440017700195312,-2.4051924659326422,50.0,-7.810476403044719,36.68662056484788,36.15244672879588,-98.8045958779852,267.66222011192366,247.61303252454445,252.6010892001065,248.07132651589137,243.9824217208772,247.59674009157143,246.9526039554914,259.26472498060133,256.16145234448857,255.84497866034508,260.3508461394482,257.0246653238932,259.79928093100216,244.1581815448805,257.0246653238932,257.9162335742598,255.2409786074533,245.73863305007063,41.88413410679443,0,1,-1.1010040283203124,-1,0.2702469804102947,7.826582833944942,25.58016165200711,12.139999389648438,48.87359214207473,6.98007418176626,19432446.984145343,-1141141.5847404783,0.0299392667773819,-7508634.176005859,29.37134438013268,11306200.0,3.0,27156543.456648603,33.400001525878906,121.9800033569336,38.25,769040008.682251,-0.0103797997296806,1.3015251405915709,0,1,47,1.9791666666666667
86,86,ADI,157.30760868428325,158.97983117216577,153.525230690511,153.66458129882812,4835800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.07150305158973,166.34598308249372,13.030745729852216,13.640088097602137,-35.714285714285715,3.121909565440005,-1.7774739711924277,45.49178212685941,32.671139319584974,-0.0805503140295149,38.77612054888751,-1.2862328263600205,-0.830707079061691,-0.4555257472983295,6.18122072550463,161.76470776103594,154.93466491699218,148.10462207294842,-3.983778986899324,-2.838325500488281,-0.037690379394957,-0.667881616207743,-49.19926561914551,0.2923546427255522,-9.495040710569242,-4.955337007550844,-0.4558070257049292,46.60074262469301,-2.11016845703125,-0.5537910466346156,41.66666666666666,-1.3546280512974351,45.25247964471538,42.85235945762616,-70.4029626259878,159.63907178633642,154.64242566811757,155.729692216353,155.1379302765106,153.65284531716063,153.6789537856426,155.15589121802117,158.23403202172608,156.74488306734577,156.0009467899799,157.09748803458598,156.48776855468748,156.51486407377251,154.3452542032214,156.4877685546875,161.0718524746911,156.7009142326702,154.03280808817584,59.26710399139456,0,1,0.1423396432738116,-1,0.23420437014695,5.5218040954894025,24.86490537148544,9.665016309586804,41.69527475763431,5.793142387539215,35035066.837871365,-2822537.532384351,-0.1981164609254548,-2188203.519567572,55.91294410659975,94111900.0,3.0,-28420418.602671888,33.400001525878906,121.9800033569336,38.25,760708134.075457,0.0253680718524877,1.347653781436333,1,0,47,1.9791666666666667
87,87,DUK,112.40354660582928,112.49274397220888,108.79616829825704,109.17276763916016,5424000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.36471200591537,101.9410040808327,25.52495323990098,29.10038873434307,-42.85714285714286,28.890235410956027,0.7850277174446844,25.73153417203876,31.21942215191576,0.2387307071674449,35.65758717527249,1.0458855181567088,1.7863910000274377,-0.7405054818707288,3.9839754395359392,114.57946186707488,111.85252838134764,109.12559489562042,1.95164464232694,0.8799902108999333,-0.0260840686029579,-0.8739923787939815,-273.4125763176201,-1.6103803724329413,-16.927584371737893,-1.2762812500179104,-0.7394226566623918,38.44407649978349,-4.647964477539063,-2.0467767587664567,25.0,-4.083583360519549,41.53620781413105,38.53860044820742,-94.19840268713683,113.73811973800544,111.79896921552968,112.2509262084961,111.33835521778028,111.33699907244232,112.65042115827868,111.49458502382488,112.39884180885048,111.57157397550976,113.15133248269558,113.34712582645255,113.04012145996094,114.15557550389632,110.72108824411433,113.04012145996091,110.65658001858534,112.35075052997834,111.18378964216164,56.33811673491701,0,1,-0.6560667680311454,-1,0.3982760245499094,2.096825058050191,24.977095398860342,4.538969513198225,37.90737833640269,1.5991585123414482,4350048.084400955,-3341106.310379453,-0.0728510759328163,-2905518.320123729,34.245606899316414,81163600.0,3.0,170462044.8161793,33.400001525878906,121.9800033569336,38.25,609676836.7900181,-0.0013207652092117,1.3702745140725798,0,1,47,1.9791666666666667
88,88,GE,77.48999786376953,78.12999725341797,74.3499984741211,74.55000305175781,10390100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.46357681297128,98.53203390564458,33.656012345885486,30.18333530409416,-42.85714285714286,64.87847036540728,-3.204754841805861,5.19443181407378,11.802861803725143,-0.3175432955105473,29.449318296062494,-3.5809217848306645,-1.946253600877604,-1.6346681839530608,3.779998779296875,90.61649314868954,80.19199981689454,69.76750648509953,-9.887999927296365,-2.8612174498729104,-0.1649901224830896,-0.7777766564672259,-153.50436557800725,-0.9768205824602122,-61.79301968609016,-17.97034253661969,-0.8552025621553161,38.671611604778285,-16.279998779296875,-4.615224013573865,41.66666666666666,-17.92359182110107,19.10349015695492,17.374297735046714,-98.97064037830488,91.09753778525034,78.49684395049478,82.45072770552201,78.5860153945176,75.74656587080392,80.7041195482288,76.24626825147826,82.41864960555682,83.86257483589505,87.53773336112499,88.2270056862285,86.5676663716634,87.20815139645663,75.96200802347033,86.5676663716634,88.71010670397284,82.35023975280495,75.92420224973661,30.46926290783122,0,1,-1.1989990234375,-1,0.5546468489611113,3.0947671133353403,25.53010930720911,4.860008239746094,15.467133069959742,8.856009096561463,-195143518.6340136,-10371173.261419594,-0.164356543876643,-32992856.82390545,30.26199777974797,84199913.0,4.0,581873546.0175909,33.400001525878906,121.9800033569336,38.25,805128826.8043518,-0.0114810758117922,1.3831724820110742,0,1,47,1.9791666666666667
89,89,MMM,145.8263176078961,147.07370630668316,142.43062571311384,142.77713012695312,4152300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.33259189119312,169.60228163302276,17.407341688411986,17.387028606546494,-21.42857142857143,15.52147762505698,-0.789749582727921,29.200197300381472,25.60561437922656,-0.0351125952541719,39.929239050496335,-1.0170263295231337,-0.5744176835518467,-0.4426086459712869,4.643080593569323,147.88026640954232,144.22054138183594,140.56081635412957,-2.4020476250225897,-1.1638775360889897,-0.0311851939358173,-0.65671646646972,-91.89585241690476,0.0249630171586356,-18.94061310265125,-3.810234070111742,-0.5005038797612981,39.77516275779237,-3.128387451171875,-1.1889623857862162,41.66666666666666,-2.144118675633211,40.52969344867437,39.15126532751192,-86.8034589771555,148.0847874458248,144.14670655664807,145.3017938787287,144.17620486812993,142.86330822266584,145.27667279444518,144.03828125418863,146.51131884192364,146.09036795650144,146.8761316537857,146.8116872567157,146.5882766723633,146.83352092039547,143.34847549280414,146.5882766723633,149.30916031447322,145.62618228241976,143.10798331126296,56.07234085130659,0,1,-0.2613587195696737,-1,0.1962590671344626,3.243166183201696,24.64458886372202,6.395383599248021,34.336644673747934,3.027237589068405,-38222004.19752663,-2131580.126385279,-0.1265449985472695,-3035047.0746699134,30.195198536994816,16795300.0,3.0,-110937788.82410929,33.400001525878906,121.9800033569336,38.25,605514618.603267,0.0176166503793619,0.9757639726172208,1,0,47,1.9791666666666667
90,90,EOG,118.45999908447266,119.52999877929688,115.5999984741211,116.76000213623048,4734000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117.27554994769385,91.83383478910802,21.73407565155893,21.316132854720568,-71.42857142857143,15.36684106503533,-0.9847854539392806,67.66540748339328,52.04437361437687,-0.0002477564666758,47.02993562000791,-0.6808135532081252,0.2221821251844553,-0.9029956783925804,3.930000305175781,119.34995969896876,114.13999786376954,108.93003602857031,-5.855652983375521,-1.17740029555101,-0.0234115607057147,-0.4325691644357646,-28.08644184799664,3.013783143793878,-3.986109814461092,-8.266883429355211,-0.7734761429591869,41.03595247391627,-6.180000305175781,-0.4663793107138015,33.333333333333336,-5.026842510533703,48.006945092769456,34.24165207007926,-45.18081583407099,121.17022254195491,115.16987218739948,115.91327167857776,115.8695796619762,113.0856638975872,115.95909060608876,114.01077615286144,115.11814531487325,117.24326610842633,115.23185434937476,118.92801618802808,116.31366577148438,118.62340588308548,114.47972986135218,116.31366577148437,112.18730304098536,117.69947143405408,114.83461567391954,43.763643015558095,0,1,-0.8050003051757812,1,0.2388566079286588,4.932866014524779,24.806049631990195,6.850006103515625,43.17696291960591,6.53106659933321,-14064290.17352388,-801026.845729243,-0.1227080932678666,-1140870.0059315609,41.46731362215312,7455600.0,3.0,651639075.6256386,33.400001525878906,121.9800033569336,38.25,560789635.6658936,0.041589691268137,2.521746780038726,1,0,47,1.9791666666666667
