,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
69,69,DE,331.4626571303891,332.5962889580567,328.0219153459615,328.7578125,1410000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,358.73126960175364,345.79348752980286,30.211441302047355,27.812956394709367,-35.714285714285715,38.84613066729277,-1.9232624347821945,31.96979342333914,51.005837392472095,-0.2826916547641445,44.968307945445446,-6.749515818471934,-6.158004845000333,-0.5915109734716015,4.574373612095201,346.6988786620873,335.88783569335936,325.07679272463145,-17.533894676846558,-6.659395462427369,-0.0505331084633506,-0.5913038286241377,-132.56567636282762,-1.6327161456476726,-28.07440489777661,-5.097657364568607,-0.7404865278133316,45.18567957010447,-22.165771484375,-1.3565982031844273,41.66666666666666,-6.316409753002505,35.9627975511117,39.85790592446141,-96.42025831177716,339.0773107395984,332.28054870787446,335.8728282581676,333.48174408599215,334.7450375951726,325.1260943568104,335.949453438676,341.54687341183114,340.7687761197232,337.8707585930824,340.62053832734705,337.6569163004557,336.59477508545297,331.98040124631484,337.65691630045575,350.24711231487817,337.2791140277717,333.778793056793,56.43557719476476,0,1,-2.41745037062953,-1,0.4056400037355313,8.468420717646142,24.51904002021778,7.1698653882529015,34.58117540531845,5.340069395568966,-5387196.795753258,-807706.3820818942,-0.2250594873913871,-3046459.5548841665,35.815722050728226,36568400.0,3.0,159460579.0556388,19.850000381469727,109.12000274658205,23.40999984741211,467362346.5538487,-0.0282781243598653,2.1893443192779696,0,1,-45,0.5263157894736842
70,70,GS,379.6163233583343,381.94579575727874,374.5052221486287,379.9210205078125,2088200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,390.66776363004186,344.745782101775,12.405363459532287,16.62071182749861,-28.571428571428573,5.760704299533291,-1.3801696851687932,54.818094633562026,66.78058339836295,-0.1545817680108308,44.90512439221308,-2.816456579764065,-3.260297099225231,0.4438405194611663,7.440573608650084,387.4004834779349,382.0047790527344,376.6090746275338,-8.556409925684818,-5.3135904165414445,-0.0131804784370804,0.0409507607214567,-31.456087340544496,-1.080268918967986,-6.103503830107843,-1.7922056117611391,-0.0556266707650674,51.815796523541,-2.91925048828125,-0.0513785340073674,58.333333333333336,-0.7625244023273137,46.94824808494607,49.37862368200096,-56.32370934618606,373.6769016555044,379.4198297422003,379.6534984241832,380.5355788010817,384.1256331627147,366.1835675629782,381.12189037136346,382.0571655166117,381.4668847242515,378.58814096450806,379.03312276622825,378.24583536783854,376.33113300793,381.1856930275414,378.24583536783854,382.51834444703735,377.2861555747007,381.9439227464771,56.36405874522268,1,0,-1.5274301129445291,-1,0.3007381098500731,9.457436463941018,26.274471435311494,15.539697254281236,57.65495525173736,4.652620673186429,16229973.869279288,-1007828.499172628,-0.1020474215540405,-497303.1349341809,38.789748947488825,84953900.0,1.0,249112747.86703327,19.850000381469727,109.12000274658205,23.40999984741211,792714806.4368737,-0.017001782322241,1.931840048949326,0,1,-45,0.5263157894736842
71,71,BLK,828.0360990676311,828.0360990676311,816.4214474440155,820.9671630859375,823300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,876.9024007342113,801.02194312096,28.93093886594259,26.446593852031683,-50.0,19.98050020474296,-2.9165616764039144,52.13605603746222,57.54827763535784,-0.3089868880431279,46.18592244729381,-16.66951095183913,-16.30113690294828,-0.3683740488908498,11.6146516236156,830.6721382523206,824.751025390625,818.8299125289295,-45.695414439146816,-24.9175818027594,-0.0390715341497026,-0.6086222997270623,-63.25089469942799,-0.4562253533543274,-27.841268425579003,-7.511436419231041,-0.6515514319544932,43.42801277681267,-23.9361572265625,-0.7325297741030483,41.66666666666666,-2.8330054635966384,36.079365787210506,35.52789763542674,-72.1086304911105,825.5248696964995,817.9245410789196,823.853133877841,823.706874180507,825.3977441652132,785.3880188580315,823.206981719896,837.8773410385194,837.0798294625553,822.3046053647995,830.7423890796786,823.4544108072917,820.830187972791,821.119019865084,823.4544108072917,853.7847097840144,824.3685731035731,823.8179125447764,52.777254844691214,0,1,-2.9846652587595486,-1,0.4984127284960247,17.41174137574196,26.12989725732626,19.7537173097312,38.9838802008947,6.093357622332836,-345598.8417374965,-264058.2699888108,-0.0735035897347052,-1679817.0605404775,33.16603887679159,25407000.0,3.0,23977212.710628416,19.850000381469727,109.12000274658205,23.40999984741211,681722120.3623806,0.0027464011474296,1.590946685507775,1,0,-45,0.5263157894736842
72,72,C,69.75169521658376,70.14169779083895,68.67919371639229,68.87419128417969,17593400,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.3338050379427,67.79549427425133,12.281717530318693,15.089738507398554,92.85714285714286,3.673508312794762,1.5124606843139483,30.180751622192258,49.48224314251895,0.0608192112662386,40.09848933822994,0.3426440171135425,0.2783999355329413,0.0642440815806011,1.462504074446656,71.34836345866067,70.0597915649414,68.77121967122214,0.9950483531736722,1.040628726665787,0.0010247056604244,-0.6000010172526012,-70.02075778928729,-1.8516363780301253,-3.7990702644310703,6.950990058094974,0.0964904564585468,59.32075559224226,-0.7117538452148438,-0.549310324087047,50.0,-1.0228413854138865,48.10046486778447,60.3291986247692,-65.2541603116834,69.36311698151766,69.98384531401378,69.90609547008168,69.68262300291262,70.16105383670863,69.1941872047147,70.13471707546063,69.32681698159033,69.28526669457818,70.2725729495287,69.81697772477547,70.04256566365561,69.72138584472611,69.88860052850194,70.0425656636556,69.08324455457566,69.70570260468139,69.81355501460912,60.40287793980698,0,1,-0.1589259260192291,-1,0.2418873372777859,1.6108286207036964,25.647537616687675,2.1840002230500204,47.46039616191577,1.295409690501511,-142896450.34748712,-12000478.504166871,-0.1316257704819592,-2435684.10491158,58.82840196115941,57796100.0,3.0,564398051.2734435,19.850000381469727,109.12000274658205,23.40999984741211,1227169474.6234446,-0.0159558763889116,1.4486490626573396,0,1,-45,0.5263157894736842
73,73,PYPL,256.0,257.9700012207031,253.77999877929688,255.8500061035156,4289300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,275.1733203125,266.3349253082275,30.712132629089385,24.76470812817397,-50.0,41.94847633328209,-3.794591875915376,24.35701769720705,45.46205288136576,-0.2947696559102541,40.95218627185395,-5.983983168143084,-5.182710326660951,-0.8012728414821328,4.19000244140625,267.2128850124767,259.7120025634766,252.21112011447644,-14.11960987764246,-10.298332605606449,-0.05727811307554,-0.0357980451281154,-94.9421643169622,-0.7070112843535133,-25.63143449807689,-11.86465487210166,-0.5660934954172095,43.74305247313681,-6.339996337890625,-1.1493931670151376,41.66666666666666,-2.4180923295530565,37.18428275096156,36.4688344445662,-84.97881741222703,260.3355171154464,256.0465393406776,259.2314550226385,257.7447581257853,258.4275196576328,253.331848555208,258.9545686403038,266.74303469771104,264.0350636270331,261.03595474362373,262.446735336314,260.4916646321615,260.4497546222556,255.9036501030003,260.4916646321615,272.1481613087387,259.5362130226618,257.23887734994884,47.64793779195113,1,0,-0.5218017578125,-1,0.3648416093734672,6.717962455145552,25.742843344576603,9.180007934570312,46.52556386049417,7.2951755008534995,212128822.64493933,-4329794.921721756,-0.1312138089108361,-8097240.841935312,41.632484336647664,270193600.0,2.0,358945547.06978655,19.850000381469727,109.12000274658205,23.40999984741211,1098060800.0,-0.0074826221478138,1.616774067960108,0,1,-45,0.5263157894736842
74,74,AMAT,128.00810412051402,128.0777026389212,124.21041879189978,126.01979064941406,7637900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.76118100848396,125.19147713516,19.90752624880901,16.37849628476188,-35.714285714285715,25.351457433122544,-3.7600701942606944,42.48884239585215,49.57211026735772,-0.2155580969910864,42.53798679151227,-2.6293180801823723,-1.8258484755386744,-0.803469604643698,3.867283847021426,127.46598350235644,126.23453521728516,125.00308693221388,-6.793331767185364,-5.016749699910491,-0.0554775760164221,-0.5141369368662587,-58.81652023960082,0.1211314533717252,-19.241751619301176,-17.473881689999928,-0.666243909134352,53.97109362123663,-6.094207763671875,-0.982117279467018,50.0,-4.612840302219057,40.379124190349415,31.59596264484936,-82.13933296000538,127.28467308121417,125.09917418219472,126.41041107177736,126.27389761117789,125.97258112743776,124.52518169293576,126.00209409539072,129.70537430634184,129.27447848130618,126.38802555203438,129.043617881199,126.55034688313802,128.6615330027803,124.76777960763316,126.55034688313802,132.2419424190383,126.63789112377827,125.91941456608984,40.90569224767948,0,1,-0.9951542069822168,-1,0.3062581121648631,4.078408340179991,25.345241542029413,6.998880438183477,48.87267179102009,9.695619373046185,14283437.898032209,-5468757.07670901,-0.0560971420171349,-6939496.057473462,33.46716750937645,227011600.0,3.0,830701578.6291335,19.850000381469727,109.12000274658205,23.40999984741211,977713098.462074,0.0243435710144337,2.2362152728589693,1,0,-45,0.5263157894736842
75,75,NOW,622.3599853515625,633.0,620.239990234375,629.1300048828125,796000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,624.7578002929688,550.778200378418,23.768526517189624,29.92724351420899,-28.571428571428573,14.511491023265757,-2.3039948298747803,26.001486059309048,38.04563630682615,-0.0167841415514402,41.96878863778931,-2.277064563732779,0.8883494479594661,-3.165414011692245,17.1500244140625,642.3895986966111,625.9679931640625,609.5463876315139,-12.380207734949408,-14.771796984550292,-0.0187298944839758,0.5305653879269109,-28.81651926276372,0.6655419805457841,-2.0700992601950934,-8.885545106548404,-0.1319442551387191,57.80200317541631,16.6099853515625,-0.181900152323021,50.0,2.7117457098420727,48.96495036990245,40.8386817248166,-65.32931124074615,624.5146824110689,622.4061626183725,625.7478105024858,624.9298552399749,623.8278428203106,612.17662256814,624.3017093438274,641.0874706347722,629.9707130841734,628.9237153530121,628.8261632649826,627.0663228352864,629.5079990149816,621.4823823813838,627.0663228352864,628.8170003678732,624.7855177323597,623.712710571743,54.78659306622108,1,0,-1.168011474609375,-1,0.2522126758090558,16.896085972601988,26.304908506950405,25.260009765625,52.226305409872886,5.76554067414634,23678835.40247621,-978722.4375057108,-0.0717952605068188,-3306879.74813817,38.13080146066228,26894800.0,2.0,14098757.26358572,19.850000381469727,109.12000274658205,23.40999984741211,495398548.33984375,0.0070223709316152,1.5802757701827852,1,0,-45,0.5263157894736842
76,76,MO,45.865183461781285,46.51144559411742,45.22856906489375,45.4793586730957,11311800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.23334477504847,44.20078824399753,25.04893946396024,23.821334565756302,-42.85714285714286,2.6833245420060896,-2.232282876853411,64.41805448956755,64.38775074441048,-0.1450615454336001,41.114020653238406,-0.465104253710372,-0.3857268109489422,-0.0793774427614297,1.4565025094006216,45.532846241606286,45.04915771484375,44.56546918808122,-1.4309498592939036,-1.0338565386258622,-0.0180185565091652,-0.3007497447311339,9.856461451675496,0.206441294581418,-6.595048798020466,-7.824072549287989,-0.4597987699380134,62.70705255387921,-1.0803108215332031,-0.0419784808091042,66.66666666666667,-2.320271671296603,46.70247560098977,37.288781252121424,-47.685069914928825,44.84294531398531,44.86553709955994,44.96638037941673,45.15855250325236,45.13779015589737,43.74852484015245,44.97877963539906,45.97202565257879,45.53450948655427,44.72360076010227,45.284730591905465,44.79258257548014,45.0671419864216,44.984229661654055,44.79258257548014,46.1579835330845,44.74223186236333,45.133709030821485,44.17306513909215,1,0,-0.1774800444515731,1,0.3581367782642184,0.8560592301814073,26.42785943007368,2.9901686468262483,66.11305133430182,4.560448676802133,-83896118.10277787,-6012279.776296064,-0.2628488672730605,-1346166.5318021122,54.01794116950575,84040800.0,1.0,-48165047.644233815,19.850000381469727,109.12000274658205,23.40999984741211,518817782.2829775,0.017983384765152,1.305282086973846,1,0,-45,0.5263157894736842
77,77,EL,308.65563574916433,311.6962818977882,305.87335506564744,307.1253662109375,845200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.59514422429663,298.7462340001796,22.33581057526715,21.895926923703083,-35.714285714285715,19.65264799007606,-2.641904876057974,32.717819731218526,51.70564612124857,-0.2547142145582048,42.34129695432172,-4.683809056128609,-4.920506854807009,0.2366977986783993,5.822926832140752,314.08923741562893,309.84605102539064,305.60286463515234,-11.767363891284674,-8.367261642064818,-0.0302729408213705,-0.262800749921881,-34.94035847586943,-1.2798542237216135,-18.02798654979916,-5.408317363211558,0.0663317003483044,42.90847376216604,-0.457122802734375,-0.4200611476691155,33.333333333333336,-0.14861795422757,40.98600672510042,45.27500297274317,-62.26723751990038,304.5361164798262,307.07848680507163,308.7251903187145,308.5037961306272,310.4719988890659,299.556492391753,309.7108150397331,310.9489169392095,311.7416215614578,309.82831633090973,308.6770280424566,308.7033365885417,306.1092787426176,308.427794240826,308.7033365885417,315.78122325640135,306.9858699964155,308.802502652713,52.42239006369558,0,1,-0.6588136609282287,-1,0.4558418910940811,6.632327853934885,26.00591704259435,10.771433498265878,35.76007045078667,5.766238193277476,-6774217.718682428,-824775.8178274063,-0.2298438706730031,-307310.07924380346,33.52362730693339,16585400.0,3.0,27179191.480053328,19.850000381469727,109.12000274658205,23.40999984741211,260875743.3351937,-0.0042315431726852,1.5968493837391775,0,1,-45,0.5263157894736842
78,78,BKNG,2470.489990234375,2497.85009765625,2453.449951171875,2464.699951171875,220100,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,2297.1286083984373,2273.846647338867,28.842047035614407,29.35696881048562,21.42857142857143,24.63586032603672,1.935397031357368,70.76074632804455,73.23289207138806,0.3049291018228928,44.774394666908194,45.13918013631155,47.05124776925703,-1.9120676329454795,44.400146484375,2482.4354761810728,2464.735986328125,2447.036496475177,94.07344827090992,46.40993558443506,0.0278344299802291,-0.1304058549567531,51.34525154359368,-0.638166522723376,22.15630521861198,6.356217510018783,0.4611060279591872,50.0675580387523,31.949951171875,0.256042431109678,41.66666666666666,1.313326530546699,61.07815260930599,59.33050471944904,-40.70272909628378,2417.0254115593057,2475.134585744755,2456.6145552201706,2463.625855345826,2476.864266443757,2488.2923061704646,2463.444218229552,2394.9096970702785,2408.249688768029,2450.871904850006,2442.1708733023297,2447.7527018229166,2460.901220637892,2470.60201350392,2447.7527018229166,2353.917666225607,2436.0571346882025,2472.77586826018,57.93030913231431,0,1,-2.586962890625,-1,0.2762802172543424,56.42447459906676,25.43663481402164,86.09033203125,51.86429079967197,2.1463666619044903,-862848.9205261414,-170426.04051832715,-0.0968511906272116,1360251.8037065314,51.78673707114522,2048200.0,3.0,39999823.28885562,19.850000381469727,109.12000274658205,23.40999984741211,543754846.8505859,-0.0040314615416187,1.4919769463777457,0,1,-45,0.5263157894736842
79,79,PLD,128.1594504633888,131.7566005783976,127.67387995508568,131.0926513671875,2700100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.51519803813483,114.40425246278068,25.56577227257201,24.87317105180465,71.42857142857143,5.502383060024185,-1.799262836795717,73.60117311495613,73.35304972918198,-0.1385686198976388,63.12229203789047,-0.4927881931649125,-0.9699142808369584,0.4771260876720458,4.082720623311943,131.27401481759833,128.21492919921874,125.15584358083916,-1.9145254731269568,-2.315341998369277,0.0187269783389403,0.7184427185760424,172.80324214137153,1.156385916109948,19.797954936491784,-1.519299803100019,0.8609375898026113,43.17542560349857,6.6492767333984375,2.097422760105032,58.333333333333336,5.343214737599222,59.898977468245896,54.1905508357736,-7.395273922871866,125.1400080260408,128.11283026763422,127.56324462890623,128.7587185839673,129.04653487542393,124.30212769683672,128.5581831576096,127.28618838087934,127.60896706314657,126.34595982730389,125.97573057159391,126.45467224121094,125.41197110168672,129.3375750100326,126.45467224121091,127.16586191828252,126.7410767715788,129.1298009328597,48.36748303855467,1,0,0.5143020541699428,1,0.419721348319109,2.32321070430206,25.208527237901823,5.61872632867491,55.04363050911373,4.884278812873037,17862525.892614935,288274.62116971053,-0.1883571837938629,1354428.1072856877,43.2270673924552,75321100.0,1.0,22352967.57973561,19.850000381469727,109.12000274658205,23.40999984741211,346043332.1961961,0.0103907692841482,1.42647877326978,1,0,-45,0.5263157894736842
80,80,ADP,201.20091353149988,201.7628918730205,200.1558038164124,200.97413635253903,1132600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,202.8471979692784,187.4340654770297,20.80627426785018,27.689519048966623,50.0,2.908540222284898,0.5924730662751566,48.16907274126651,68.02482709220389,-0.0391875420819975,51.11888264113619,0.2491742060923059,-0.5007990391000687,0.7499732451923746,1.60708805660812,205.23579847044752,202.37615356445312,199.51650865845872,2.4884597490708416,1.1761844341571646,0.0123562202395171,-0.1411106118475215,44.64677365859834,-1.0723034977518726,3.722929609074857,4.748797725997928,0.7471742313320988,64.05311438788017,6.4677581787109375,0.4226471810860341,58.333333333333336,3.3252164990346778,51.86146480453743,63.297674302598175,-41.3134938948257,198.0412966151788,201.90836004658547,201.2835488059304,201.522130899496,203.371125870534,201.67348816298184,202.847221192146,199.65944429132213,199.82877186019408,201.16669180989263,199.3817418243615,200.7753122965495,199.08104611143472,202.6127735739407,200.7753122965495,200.2837683730592,200.18474263185297,202.46086739816968,53.87586179680586,1,0,0.561000486593295,-1,0.223410867133791,3.227273293762138,25.860475245291774,3.3029059716146776,57.567685475534006,1.4167608119430266,20870818.790406138,-337148.90341450274,-0.019864344904849,260070.67202575976,58.76427582108378,59681100.0,1.0,29984424.79690317,19.850000381469727,109.12000274658205,23.40999984741211,227880154.6657768,-0.0072484503767781,1.3698087033281732,0,1,-45,0.5263157894736842
81,81,SBUX,109.90507428634804,110.05263898975524,108.86229672505486,109.19676971435548,3866800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,113.39870180746148,109.25151714747152,24.59874964720541,22.598844856339653,-57.142857142857146,22.03631429547721,-1.8463432969367293,40.45743547881301,49.47555309126843,-0.1700263586849715,37.3531112924546,-1.2565395989357313,-1.222119207441693,-0.0344203914940384,1.1903422647003763,110.522473295866,109.59224243164064,108.66201156741523,-2.6633139359521323,-2.066578938410828,-0.024403471544702,-0.5950427813893051,-75.16014149585716,-0.2172193557192467,-18.734403575471127,-4.3721414862614525,-0.5051904630337299,44.78562834665716,-0.6984710693359375,-0.5320704745294296,41.66666666666666,-0.6355789971931092,40.63279821226444,41.0675338423618,-71.74734231715875,109.81112153428604,109.01845516843156,109.55754283558238,109.39200976178364,109.3983330158166,109.24804638414624,109.48167448733186,111.65671533849644,110.56494817470156,109.72223699092864,110.04053139311418,109.69586537679037,109.45536599686773,109.15350939833212,109.69586537679037,112.65330168129265,109.65466116439174,109.34610100004038,59.44734945488127,1,0,-0.2852889995414981,-1,0.3316193454491599,1.877173965885082,26.11684182120303,2.439705525494503,46.13966678382146,4.363712033411757,82487881.25212646,-5479088.227181286,-0.1812562968239743,-1015037.9491850274,51.02342114845858,126169100.0,2.0,382010686.359147,19.850000381469727,109.12000274658205,23.40999984741211,424980941.25045055,-0.0103640721314016,1.5079930338950895,0,1,-45,0.5263157894736842
82,82,CB,182.00057400962007,182.39742272632745,179.91717501527177,180.1949615478516,1031000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.30957243597393,165.01152718583216,22.635823657180243,26.97407692855051,21.42857142857143,32.154016002263134,-0.6180659858936722,82.4071275441725,84.07390458998465,-0.0604238761098274,49.60901939545817,0.3126289367848471,-0.4015459793396801,0.7141749161245273,2.480247711055682,183.92552688307936,179.01633911132814,174.10715133957692,0.2529021081625728,-1.095245263515352,0.0168715654124729,-0.7279968261718731,126.47149164318095,-0.6659399109999551,14.689826625232945,0.786899346233576,0.6652138107519869,55.57295615393862,6.111328125,1.2722856480830491,58.333333333333336,3.51057018103218,57.34491331261648,58.6863177979473,-29.261156074690952,173.43642002428138,179.0206963996429,177.70676935369318,179.4870959728748,181.3933366717584,173.8291080670665,180.35262703496204,178.2201409718073,176.9555811779133,175.08370450139046,175.2425052052589,175.67230428059895,174.77166023819325,180.61565737185447,175.67230428059895,177.5524263849423,176.23499482396903,180.72453881409365,47.43437259206864,0,1,0.0892898015865739,1,0.2179049421587137,3.362105287023573,26.04282742947434,3.8394321896894894,46.04669299780295,2.975167352756708,-327626.04624445527,-317210.0092413329,-0.2447157679971402,904251.9936297426,48.643547679440005,57847300.0,4.0,96456835.02034518,19.850000381469727,109.12000274658205,23.40999984741211,187642591.8039184,0.0019662408550897,1.5159675837945226,1,0,-45,0.5263157894736842
83,83,NFLX,633.02001953125,637.6599731445312,621.989990234375,624.9400024414062,3227300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,570.2267956542969,534.3085990905762,36.43363971084592,38.32049872304938,57.142857142857146,30.401432317008904,2.333574611280848,45.04117716394402,63.432306616343176,0.3758331711902318,46.32917381247103,16.15329350326226,15.012322709551722,1.1409707937105402,15.66998291015625,640.973875466735,631.1179809570312,621.2620864473275,40.25329105152798,14.04852294921875,0.0380764786038638,-0.5156366242497186,61.24241373720284,-1.532907135736003,25.91707218475309,14.019982071398632,0.8238995705298928,60.70589884700805,41.09002685546875,0.7645601550600767,58.333333333333336,7.037771443636998,62.95853609237655,69.68111204143153,-31.326010165827665,610.4061406357798,632.6288892493469,626.5132601651278,627.4375405478312,635.2358540854773,628.9977727530747,633.1014946895813,614.7859365077403,603.8310527392522,627.888735294342,613.7289805820606,624.8846557617187,618.4523948504493,633.1651403305456,624.8846557617187,593.2970020654792,620.8785454952692,630.2779529580886,49.61426029691893,0,1,2.386993408203125,-1,0.3226845551012315,16.818644982354748,26.520399988160246,29.239990234375,46.91890997745804,1.578346941969131,68629616.19908734,-1162094.613604352,0.0521202944847921,20457360.64019415,61.91885168391421,105711700.0,3.0,577255467.061957,19.850000381469727,109.12000274658205,23.40999984741211,2042945509.0332031,-0.0002842588002389,1.4783278876348764,0,1,-45,0.5263157894736842
