,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
69,69,DE,298.7641054299123,305.3835690393453,297.8762538005363,305.09747314453125,1459000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272.25994149043873,,32.49789205135087,39.77646061804404,42.85714285714286,31.84809375188187,2.000864461451118,92.60249060668438,77.94813586805218,0.376008042875986,56.275680572799466,6.736451505708658,7.208622115271969,-0.4721706095633111,8.306420601845275,309.32677022262965,294.76084594726564,280.1949216719016,11.875043415218954,5.762667338053404,0.0593335611485064,0.8436261850146713,124.69861478466964,2.157264442944933,27.38675511458049,0.5285480385049048,-0.0083741814813421,44.52978969482649,3.719085693359375,1.55842383073746,50.0,1.234025347607881,63.69337755729024,50.89526911286448,-0.9474309659882422,291.4216528075936,298.00540136866977,293.7798977938565,298.1149974903027,298.026205290207,302.36376439396696,298.543446426481,289.635207562832,287.09236399786187,287.0605307817459,292.1139351837694,289.68263346354166,295.5607665664195,298.4301676068648,289.68263346354166,279.28122351232446,292.285221365958,299.38360627785426,51.732445515952506,1,0,-0.253536342959859,1,0.3138444733575969,7.875644376124143,26.5748951215763,10.36821975541136,53.77598188199988,3.411409355526189,4063514.991806847,703033.2705716542,0.0946275121790293,2963798.085586198,55.14470018544982,47313700.0,1.0,155664217.21465302,21.770000457763672,108.47000122070312,27.09000015258789,435896829.8222421,0.0019520707410307,1.973367083610379,1,0,26,1.4333333333333333
70,70,GS,281.6022440159574,287.2634071240019,281.1361330818115,285.24365234375,2994700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.0829781977833,,36.47022447106609,51.19375810267884,-71.42857142857143,29.606933595973427,-0.3064979997868092,92.64102534283988,68.28790953961622,0.3553553164759027,51.24183039124402,5.288494987974616,6.915322562663933,-1.626827574689317,7.069162739236276,291.55483359987494,274.8379638671875,258.1210941345001,6.339591758882193,-0.8452467307066627,0.0343324111073575,0.5942950001450985,67.60001516713946,2.319053035684849,26.40228505937531,-8.93623083614685,-0.0969843384743746,43.64956273405407,4.253204345703125,1.0859675038113714,50.0,1.5136473058090072,63.20114252968766,40.14012935360924,-35.714206219497264,273.2250655909896,277.5192627707184,274.5314636230469,278.8535154115904,278.07477620443655,277.107872093718,276.72523950828946,272.1720619444574,269.2817407874892,267.52726125717163,274.2938024897554,270.45790710449216,278.31889179928817,277.6309786638701,270.45790710449216,270.1567812094368,273.49195243099126,279.7161384530719,44.81876932903542,1,0,0.8826829446560908,1,0.4273553789200472,7.710270811278869,25.808796379627424,10.021139387779954,63.905945325441806,7.813464214115621,-14928318.148610605,938513.986454457,0.0364989066401697,6057336.7055391045,38.11867148898904,63090600.0,1.0,179354363.3756812,21.770000457763672,108.47000122070312,27.09000015258789,843314240.1545876,0.0118278865317644,1.4330534789741254,1,0,26,1.4333333333333333
71,71,BLK,700.5807987049176,713.5032747038526,700.5807987049176,708.4639282226562,636400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,693.7074416312514,,18.921965672374487,25.305348604306253,-57.142857142857146,4.7407522215213564,-1.074562438515828,84.0022006765545,72.71439518756007,0.0457903900316525,51.03245263994618,1.1134627216633817,3.3023315334066488,-2.188868811743267,13.13535478197764,718.7312284305382,696.5105102539062,674.2897920772742,-5.442379601564198,-7.601352789463135,0.0015174238021491,0.6100324363835783,42.581743296533446,1.0362594281574742,6.4141697393743256,-8.341128952972888,-0.3479599018897065,47.28052539705183,-9.43060302734375,0.4413627295187078,50.0,-1.313647425468356,53.20708486968716,42.40958084526942,-31.985151326315616,696.4291180171829,698.1700017369374,696.6719537908381,701.4195475544963,700.8166243119516,698.4528069169244,696.3280921877464,706.1792505760463,699.3191780568849,688.2748357057571,698.4938644948711,692.0804646809896,701.4300529483139,698.8183722945702,692.0804646809896,689.5195106901796,694.9736876230646,702.6979458510893,51.56713141546972,1,0,-0.1354230214146014,1,0.2741225168253438,17.68370883938014,26.424696631215973,18.17470126317403,56.67041114690632,6.872860122264209,-832578.2866582497,125115.45926758298,-0.0370477312974673,-375925.9090364928,53.71649882602434,22673900.0,2.0,20098680.704282865,21.770000457763672,108.47000122070312,27.09000015258789,445849620.2958096,0.0059723655985681,1.3460605170293944,1,0,26,1.4333333333333333
72,72,C,59.17443307623459,60.19319189766429,59.030267812332525,59.98175048828125,16612900,0.0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.772020635925045,,26.531732665901817,40.030128949933456,-78.57142857142857,10.923260584217273,-2.9146745792390654,87.93351646450925,63.67164273850543,0.0174985276000683,52.39151285153035,-0.0192252113320563,0.303327763033555,-0.3225529743656113,1.470474612508042,60.7474714764111,57.57133255004883,54.39519362368656,-1.6884257167025467,-1.7397704735780408,0.004887058503189,0.694213338797898,58.15226715303774,2.86512629811246,11.131571201614996,-15.59347582347556,-0.2444508572632296,43.27170626434905,1.0215797424316406,0.8689889558051608,50.0,1.7326607598122656,55.5657856008075,35.68747825176218,-48.234238575909785,57.68117145638531,57.868804189133776,57.742847165194426,58.4863717139184,57.93211545077361,56.39226420963087,57.71122904971244,57.93905414702613,57.96404041150201,56.752347603440285,57.90025620673774,57.14829864501953,58.21026104676048,58.08677858369306,57.14829864501953,57.34307118363542,57.53480104815805,58.359237683132775,39.80554360292648,1,0,-0.0007002645738856,1,0.3385189882771756,1.810182916796909,25.438492876334298,1.9702465496952184,64.38222705932365,11.273606163114971,-208029038.1706792,7731146.679406792,0.00098195300885,1360418.5185886915,29.356402361195634,184126600.0,2.0,591341651.7436556,21.770000457763672,108.47000122070312,27.09000015258789,983058939.2521776,0.0363575375560769,1.2289735287865198,1,0,26,1.4333333333333333
73,73,PYPL,265.3399963378906,274.94000244140625,260.8500061035156,270.42999267578125,23840900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.189799194336,,24.922017594712123,27.47835402554229,42.85714285714286,44.96445152903043,1.9697543780525808,91.36024158813284,80.89043229360026,0.2734654666505243,60.03777768300306,6.020553724628769,4.743013952322649,1.2775397723061204,23.040008544921875,273.7376858080213,249.5179992675781,225.2983127271349,8.429206668629377,4.747115599803436,0.1221143678319192,0.361248946829225,251.33367876999293,5.354433968356076,37.79561814766314,6.377906451893733,0.3088230768566304,52.92751012827951,21.78999328613281,2.9992972211160818,58.333333333333336,8.763671709950938,68.89780907383157,55.46867467832669,-9.030856117631386,242.72861205815104,254.30185473998307,248.0403622713956,255.58321364609512,254.0775749283569,246.1511485592643,259.45318316917337,240.32162385454384,241.1113187827237,237.84734320640564,243.3048551321444,241.3229995727539,244.3256615177897,257.7899995076755,241.3229995727539,228.65974030436823,248.8422696636758,257.2311900626999,40.42877241080264,1,0,-0.0909988403320312,1,0.2991833360172941,9.684060527741366,26.39084925702268,36.52999877929688,69.31441358078169,3.807609851809002,147616839.9965113,6154009.742391586,0.1665578950915205,72069302.27078801,67.68539781968919,239371900.0,1.0,561736385.5949767,21.770000457763672,108.47000122070312,27.09000015258789,6325944318.692017,0.0448101642903369,1.6757610362177031,1,0,26,1.4333333333333333
74,74,AMAT,99.0813004334832,102.56165772350624,99.0813004334832,102.0771713256836,6356300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.48662190746194,,32.681215950941336,38.365243852755896,-50.0,1.628782132722931,4.578943637087921,75.21739817388458,60.43592254534781,0.6156500982402502,43.91954928803688,2.999756485880198,3.957149886441573,-0.9573934005613745,3.816525277217167,104.7585479601198,99.78133087158204,94.80411378304426,5.089261425726534,4.473842278504975,0.0447521057668254,0.8607940629510975,-33.85125274907265,2.910367634778387,13.227073791100038,3.2029009981458363,-0.6515439423740532,46.82154310648697,-4.676727294921875,-0.1365371910355681,50.0,-4.380849182419633,56.61353689555002,47.37492985086224,-51.5868344221304,103.44765858528736,101.23324891025102,100.45079512162644,100.7082931945374,99.71819932725896,105.1111139230796,99.81022445302575,102.60030446257356,95.88645848008976,99.10297466814518,102.41472664286256,100.23219629923504,103.96503265944352,99.9211923025918,100.23219629923504,96.340467631995,101.05908066975738,100.92652061411064,55.853085698930784,1,0,-1.0282863638140438,1,0.3397795257188469,4.002638942653548,27.41049235397868,4.301011675039803,55.87710491346924,5.937749858850935,26214043.01705612,-2837771.6168373115,-0.0075651192231416,2494938.88348812,52.29834398747231,114492900.0,1.0,489913596.1182837,21.770000457763672,108.47000122070312,27.09000015258789,629790469.9453492,-0.0393980009965202,1.7308835155896631,0,1,26,1.4333333333333333
75,75,NOW,579.8900146484375,589.0,572.1300048828125,588.97998046875,1253300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538.2835986328125,,15.127477668332762,17.405778732751255,42.85714285714286,18.46757316364033,2.6217795917064977,90.97257370498204,86.69089469375155,0.1322032178168841,62.54109875162021,11.478742960424483,5.093193917498353,6.38554904292613,16.8699951171875,604.0906719226099,570.1719970703125,536.2533222180151,25.03523487764244,14.093013274364012,0.0957030002416894,0.5388244488020898,144.93144654885648,0.4469848183676749,29.3254235229373,16.304500116173593,0.7391419287096795,45.84993833141237,44.64996337890625,2.3799774167574816,50.0,8.20273767329951,64.66271176146864,66.73424828004549,-0.0247827823131025,535.0951362618202,576.5224201076284,563.0552723277699,575.698319868608,585.1021021370947,560.5833278283422,581.3670158267163,543.5919924161732,543.8586811355073,546.7054620981216,544.1488877694106,549.8093322753906,543.865125266841,585.8603007712001,549.8093322753906,525.505047250729,552.4771093846866,583.4618862243087,48.441282599904646,1,0,0.480999755859375,1,0.2759656532953031,19.30789368422421,26.048341867151493,27.8900146484375,56.862257623704586,2.8985695645335983,22235899.64483352,667118.4403459057,0.0602979089099363,13313305.305511272,59.39745200986999,20206800.0,2.0,87327263.43019477,21.770000457763672,108.47000122070312,27.09000015258789,726776155.3588867,-0.0053344517179459,1.472437433460977,0,1,26,1.4333333333333333
76,76,MO,38.53119309046273,38.942949586220486,38.36649049215962,38.91549682617188,7543500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.71071248201693,,13.454062557136288,13.41884554804032,-14.285714285714286,15.867930319529572,0.969780114033272,67.09486784349869,41.5044500492935,0.0611745454628609,52.27324633956594,0.1989366694654961,0.1879087048092094,0.0110279646562867,0.5764590940608656,39.20832905020687,38.0553840637207,36.90243907723453,-0.0190486243763245,0.3679989545773239,0.025532123945656,0.6666626299568262,108.34845638526107,1.7331577768315096,16.69316536096795,2.5946641517227094,-0.1199652381854866,56.67675182971912,0.5398597717285156,0.9097329343999756,58.333333333333336,1.4067773545038964,58.34658268048397,52.06026138273514,-19.76729349643813,38.43427893923078,38.40790900193277,38.2758186340332,38.42881148011534,38.08418337504186,38.028863760380446,38.172657958437775,38.14892936969776,38.09061219253716,38.14520499110222,38.253963325175945,38.2075808207194,38.224277948241166,38.46413866405965,38.2075808207194,37.340391436074846,38.23276656283065,38.30968322541058,58.90238052041173,1,0,0.0988215465784053,1,0.1849703832108873,0.7904485112221117,25.60005743288051,0.8692693653850796,63.95221270270426,1.833497040313385,-67124439.67020929,3338497.083747819,0.0265636206142182,645416.8623791425,62.953072561297695,86159900.0,2.0,145652049.70760804,21.770000457763672,108.47000122070312,27.09000015258789,290660055.0779056,0.0183798157869097,1.0965632825304348,1,0,26,1.4333333333333333
77,77,EL,247.15701417369937,251.07198791572824,241.91728245616355,250.17233276367188,2119700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.75767015756213,,16.79216839940148,17.883420463141647,-28.571428571428573,1.1477127756773178,-2.177678212286669,91.5550168506066,74.64232799025949,-0.152691524414994,54.71823113508744,-1.9762788607255573,-1.998695024313026,0.0224161635874686,9.154705459564696,253.8068472870605,242.6152526855469,231.42365808403324,-9.412388378289052,-5.435362106714507,0.0023156280671219,0.3293736323130036,54.803459895801645,2.1803368969439845,6.251509071366035,-7.188630513806423,-0.3171273560375774,51.31915047275725,-2.1947479248046875,0.9452584257493024,66.66666666666667,-0.8696649019425351,53.125754535683015,43.31655764529472,-21.69392157991724,242.83353894099744,243.4177907931692,242.85036954012784,245.53621465509588,244.49130472511152,237.9392326185704,243.93886418938536,247.03602881733283,245.22250875130587,238.5326652228832,243.33671574586603,240.43829956054688,241.84022425786804,245.1736844313081,240.43829956054688,243.96926955154265,241.9796314148545,245.9000553072613,49.48662996366952,1,0,-0.4784972472428705,1,0.2959999686796421,6.593165216199717,26.2035637174986,16.658412411059373,67.5896983678215,5.608108025945637,5713332.455846926,610066.9000628255,-0.0077970644386338,1212692.049740908,47.16364715357516,12468200.0,1.0,14579475.475519933,21.770000457763672,108.47000122070312,27.09000015258789,523898722.9439905,0.0130480991941361,1.2786823892333703,1,0,26,1.4333333333333333
78,78,BKNG,2036.18994140625,2085.89990234375,2015.6600341796875,2082.93994140625,355200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110.4405908203125,,25.90631985594929,26.43823291948777,-57.142857142857146,10.205274625331445,-4.306630396690405,71.87987940390228,67.106829861738,-0.2093168988788862,49.53501446709751,-28.02047774564176,-22.989535843542075,-5.030941902099681,70.2398681640625,2122.7657602553863,2022.1119873046875,1921.4582143539888,-87.31449584960933,-91.39123613406468,-0.0184559433049305,0.6655764200867216,11.88438667843584,1.550691121388573,1.0436006230583288,-16.037312881650497,-0.2895436538661559,31.683187525313546,-27.0,0.5024489562228391,33.333333333333336,-1.279657276974666,50.52180031152916,41.15464089891764,-30.396253425998434,1995.8613282895035,2017.523797125556,2017.563263494318,2043.1916649024809,2046.6464323409573,1972.805373009536,2027.2322731256324,2017.2385632364424,2048.1567216385,1978.9569499492643,2026.8788547881409,1992.835323079428,2019.226437339661,2032.541028415348,1992.835323079427,2021.234154116922,2002.636962139576,2048.753553678485,50.026188455992894,1,0,-19.2760009765625,1,0.3069668141270076,78.91103222582616,26.6134857626722,102.61962890625,49.35468864757344,9.673358591138328,842770.2023855583,-217097.0293348989,-0.2006846990260812,3338406.222834628,40.49346108726281,5354600.0,1.0,36487107.310052566,21.770000457763672,108.47000122070312,27.09000015258789,723254667.1875,-0.0208412897529923,1.2296947014693922,0,1,26,1.4333333333333333
79,79,PLD,104.00437879893036,104.7163400338662,103.4192093602729,103.78006744384766,2698000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,96.41051750691302,,25.27321850940147,18.35187882906435,85.71428571428572,36.10584341147767,3.978032199935104,84.94452914821211,80.18453833373626,0.2697234257444059,60.44331128284603,2.2448637157569067,1.572302400711188,0.6725613150457188,1.2971353219521262,105.5898719449152,103.07590789794922,100.56194385098324,5.707964607536908,3.8738802885397945,0.0657026527752542,-0.1729288803735613,102.00697839698157,-0.0931371687740707,32.42011665031779,18.904873227731056,0.8678650424959943,77.85403293633155,5.832199096679688,1.3949878274231842,75.0,5.954391039943774,66.2100583251589,75.91634238900605,-8.449570788840479,100.89074891962116,104.10207577701485,102.65245791348543,103.30981359948646,104.05881676721702,105.39547684979294,103.50027936099076,101.86517540536732,99.0306207629627,101.63407608866692,100.64070805802736,101.8737080891927,101.03495436731735,104.5206975557966,101.8737080891927,98.55052500551716,101.8987958551648,104.16149877216024,45.17730572324618,1,0,0.5364081714517951,1,0.3757242318276079,2.5121105810134323,26.55233472681916,2.955124079120168,68.69165927425874,1.4092957821997063,-413180.4202174205,2581714.353751074,0.3153568614208777,1512025.8567601985,72.45671040310134,48588600.0,1.0,661347.2862847993,21.770000457763672,108.47000122070312,27.09000015258789,280603813.9995141,-0.0022454442067146,1.1576207462450523,0,1,26,1.4333333333333333
80,80,ADP,163.34310133158965,165.8602549927566,161.6909013310127,165.7630615234375,1409100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.7367930449386,,21.42835649545728,23.064941965830755,50.0,22.53897730954269,-1.0045067803732337,61.38493990874065,48.354364715958894,-0.1555015069123366,42.58588114039008,-0.5632594180598858,-1.394701216180473,0.8314417981205873,4.169353661743912,166.38127326376397,162.73858337402345,159.09589348428293,-1.9740788671724367,-1.6298207992162477,0.0216467927994923,0.5804161479637241,107.62583141398764,0.8798469059833633,15.168960391301606,1.8031020862265856,0.9282455201469604,67.34528907071066,9.261962890625,1.5884671536105133,75.0,5.918145605070602,57.5844801956508,61.71852611610096,-17.03535925525678,159.57147517902567,163.00461166422565,162.36750460537996,163.50606627564332,163.84067180902997,160.2905847121916,162.91716593496048,162.09258414879156,161.74891488334268,161.34116157889366,159.99616377244897,161.32223815917968,159.0317145894261,164.57031532504263,161.32223815917968,160.88591895895453,161.09187460022693,163.9271941642063,51.93144129053167,1,0,0.4878788889024179,1,0.3277919193373954,3.730051094482847,26.64560439849607,7.123893751315563,67.31842936330997,5.10068750586418,5297053.463818764,-570716.9442592487,0.0624419031285979,840007.9484053248,67.88013819853144,45496400.0,2.0,12535645.842759904,21.770000457763672,108.47000122070312,27.09000015258789,230166764.086343,0.0059856129245059,1.1120665304414603,1,0,26,1.4333333333333333
81,81,SBUX,98.51481313493068,101.31396851714372,98.2718306651652,100.7308120727539,6926800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.21810114011494,,15.497088455137623,16.327563259700966,-50.0,3.453633607603224,-1.2043610941986271,85.30537288505302,63.69307165815177,-0.068876436233467,44.55551387583171,-0.3960947474132723,-0.2461166868760302,-0.1499780605372421,3.12961182769061,102.17467944007016,97.52344360351564,92.8722077669611,-2.767483180323908,-1.2043835566594083,0.0072893338393991,0.7284347539944628,41.25585265296989,3.029289133779568,8.981303546770157,-5.292987918856444,-0.4729298684647692,52.8579100139145,-0.9136123657226562,0.812999037415515,50.0,-0.8988317566554271,54.49065177338508,41.62222266090233,-22.25577296304596,99.43805602647234,98.04177183304466,97.8434740933505,98.73346299391528,97.81734090477153,96.1628030049476,98.41259644269368,98.95484020005053,98.58879886375448,95.94538551568984,98.61373475489692,97.06696039835612,98.13076798551822,98.40961064779133,97.06696039835612,95.97618833387033,97.45189549892778,98.78755121016164,51.17019622855058,1,0,0.1943852187216736,1,0.2507401223638009,2.4799156412738887,26.63489775995632,4.198733211611398,59.801895312450704,4.628631345616832,62361128.47742357,-1450185.1097361743,-0.0410339264154278,-1547360.0261488794,58.87914339789819,157279300.0,1.0,367924991.5854808,21.770000457763672,108.47000122070312,27.09000015258789,682392407.6230378,0.0010863893884436,1.351708762380643,1,0,26,1.4333333333333333
82,82,CB,153.80938982938713,159.4168668087431,153.21243224990766,159.25050354003906,3183200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.15076270346003,,19.567309287385548,19.83747066446276,28.571428571428573,26.418050146675075,-0.8016400798914078,92.41522765877652,71.61730250486558,-0.0304359065248838,62.17731506651128,0.4658815577568873,-0.013449138306285,0.4793306960631724,7.417919665188407,161.0477102573099,149.21966247558595,137.391614693862,-1.452531825352736,-1.2014427185058594,0.0625690631289239,0.8769717303091723,154.84715166650875,4.543591286804933,31.756082240628164,-4.452197563785139,0.0273114714257054,60.56254294300725,5.4411163330078125,3.131860208798803,66.66666666666667,3.5375710363398927,65.87804112031408,46.19545931960125,-0.899460758886962,146.8996503740668,150.9151719443593,148.84174194335938,152.34221110310588,151.00341487075025,150.3432269531608,154.5809208745342,146.06236873581304,148.70849094644478,144.18205589056015,147.75279529401502,145.82581939697263,147.6745393529535,152.71592566783312,145.82581939697266,142.82718845163825,148.82761455728848,152.616647534574,39.0861864004734,1,0,0.3630693643499881,1,0.2967509184446358,3.6646382564575175,25.971339098434928,8.778198092851369,74.47638041277253,4.18898764763398,11855817.565423172,2019427.281769816,0.1298802098897267,4772770.64818594,57.255081260549154,19891800.0,1.0,105049775.77268724,21.770000457763672,108.47000122070312,27.09000015258789,489606049.7049051,0.0340132025748218,1.2811500751214189,1,0,26,1.4333333333333333
83,83,NFLX,539.8099975585938,559.47998046875,537.510009765625,552.1599731445312,5164500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,519.7653991699219,,16.505099434537957,16.90898004546656,7.142857142857143,15.30206442728309,4.103274614147442,63.78586325794229,56.38295133941436,0.2363899075882525,43.83477019304324,8.122297555145451,8.115818892875868,0.0064786622695827,21.969970703125,556.3395883323682,542.239990234375,528.1403921363818,13.28487306482657,21.75448882274145,0.0414696567743919,0.5621298158663837,15.470315413805375,1.993825272462122,12.011516347680868,12.997557706044503,-0.6765355091493849,44.246433045334186,-27.6800537109375,0.39197997600176,50.0,-4.773739726291271,56.005758173840434,53.492710330488414,-41.23310021669781,551.9786611415396,547.6642382342109,543.2761740944602,545.4318053772399,541.8898923315784,544.9727548095567,540.0089166962309,535.8877405425454,532.4049969926227,537.3559736013412,547.7737632300687,541.4763305664063,546.2900752496998,546.433717430999,541.4763305664062,516.6988246052241,545.9435208362496,546.1698275434649,46.738608755206776,1,0,-4.0239990234375,1,0.263174758995333,20.093586129350168,26.533148985771675,31.949951171875,54.226094662071816,6.7795023122691545,50633936.77134036,-2391283.726882674,-0.0251549042905289,61578895.80421949,69.19786177050518,44773900.0,1.0,635973132.937636,21.770000457763672,108.47000122070312,27.09000015258789,2787848732.3913574,-0.0188305172462568,1.26064918769222,0,1,26,1.4333333333333333
84,84,MDLZ,53.83235666965837,54.815372191816486,53.70582866943317,54.50392150878906,7185500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.69588454833442,,11.461082807707744,13.391274823294005,-14.285714285714286,3.1798173686595645,-1.3196255370606946,35.74064364825903,25.995476315161227,-0.0923324588300689,39.36272930949988,-0.4377442669196654,-0.3085595004529006,-0.1291847664667648,1.1095435223833192,54.878951268661325,54.13991241455078,53.40087356044023,-1.3803454731735627,-0.7327706019083635,-0.0184545271653208,0.6052622773085596,-71.43042188413298,1.101190812250736,-9.702228228085804,-4.9435432571343805,-0.5667928760499226,45.72414208414415,-0.116790771484375,-0.4297392586362814,50.0,-0.2138213996278337,45.1488858859571,39.85038710680379,-65.56283201268492,55.31045159539848,54.18473434212818,54.50799137462269,54.33927984170981,53.90260841292688,53.90851712344284,54.150078208203865,55.32173855768295,54.96161057327919,54.7081586420536,54.94584458125989,54.74010480244954,54.80086445193501,54.094120093801,54.74010480244954,54.891617875238055,54.60586013634428,54.11670459239859,63.25000689484903,1,0,0.2452665721395286,1,0.2419400009836,1.054575723370536,26.89679288111332,1.5767210688978393,50.3523424940886,2.948002403903601,-8335720.916084584,-5194368.957441874,-0.0947335903325267,-1392506.3236638615,39.158453849055554,44088500.0,2.0,31205104.841717515,21.770000457763672,108.47000122070312,27.09000015258789,386812398.8498303,-0.0094914224573317,1.068973727009342,0,1,26,1.4333333333333333
