,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
73,73,PYPL,206.2899932861328,216.07000732421875,206.22999572753903,214.4600067138672,13817500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.2807797241211,,17.23606898572854,17.476919946690515,78.57142857142857,22.94396307245561,-0.4655342028108801,92.3848411741128,86.59044306264364,-0.0368069830137596,62.54747175475455,2.0910979232155,-0.2518749620358846,2.3429728852513847,10.07000732421875,218.3504208304438,200.97000122070312,183.58958161096243,2.4114001105813543,-0.9091650155874332,0.0981336341439418,0.8302849389416553,206.16843549111016,3.276033148823696,28.857024833948447,8.05314597918157,0.8257832959219809,55.38166034641837,22.12001037597656,2.546359828893313,66.66666666666667,11.50047353495709,64.42851241697423,61.093117050231584,-4.2967722388597,190.3905364922763,203.859309192866,199.2947285045277,205.15755553345585,205.5368715382558,195.1435383402471,205.7460051691894,200.87167732586684,194.7807634101251,192.2665996849537,192.2377732127981,193.86866607666013,191.89109970352345,208.23852657624167,193.86866607666016,186.1871469240152,197.6980622516372,206.70113252671777,39.00852570783229,1,0,1.3853012084960938,1,0.224054384240497,7.734059240918141,25.125740460614846,11.800003051757812,71.9435839808634,6.902635194068303,93690342.60804012,9395043.29564184,0.0955773083799861,34423824.98797157,64.38269742361355,138445900.0,2.0,247263653.74671164,21.25,103.45999908447266,25.690000534057617,2850411982.23114,0.0112254572849648,1.302829342283923,1,0,60,2.395348837209302
74,74,AMAT,81.9662758517174,82.08491943067052,80.15688583805677,80.2260971069336,5518500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.45471015432459,,44.148795953706426,32.59517839073591,92.85714285714286,69.73349629872635,10.137465483956746,91.19640880553496,89.50015965300706,0.9335549928328968,65.61169429668122,4.839901887008807,3.814172461499156,1.0257294255096507,1.9280335926137584,83.50694663566601,78.81418304443359,74.12141945320117,11.94128573850908,6.863462986090241,0.1849547261817319,-0.902566610587274,134.804946826366,-1.286094869052055,49.38434775468601,43.86750049535581,0.9692321699910432,71.29009119960097,10.075714111328123,2.742895748369315,58.333333333333336,14.363020814810534,74.69217387734301,83.56271813577752,-13.340283768677557,72.25313055711808,80.69351178422163,77.57451837713069,79.37943187793653,81.17913822983326,81.58667956577104,80.94568158301959,76.48236185477816,68.10405053602958,75.44529359042645,73.54231748402782,75.61798477172852,75.05555701827194,81.50667728275249,75.61798477172852,69.95608281740672,75.55110237130343,80.63529902066874,35.653660618260886,0,1,0.7756902276343668,1,0.6138384200094972,2.4602379367576668,26.99721339144996,2.165321512066157,60.858183647719656,1.0985132688767925,13147267.183624836,7932952.455684036,0.2935734531288476,10083787.571793249,81.64796867754976,39344200.0,4.0,277619011.2131796,21.25,103.45999908447266,25.690000534057617,452330893.2877024,0.0234567994582934,1.4318955755052667,1,0,60,2.395348837209302
75,75,NOW,519.0,524.0,511.7900085449219,519.219970703125,1083600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,499.9334014892578,,11.369258662936204,14.541488967380626,-14.285714285714286,8.555321021718322,0.5351011000458794,66.43035455175921,70.87622495971148,0.1036805282138564,51.67277980655625,4.976743491031471,4.2253297466258015,0.751413744405669,12.209991455078123,523.4994256173688,517.6819946289063,511.86456364044375,8.18050178079045,2.7115363096579586,0.0246411840381308,0.0180156312094317,61.47955746022527,-0.268739493822666,9.462265312781106,5.235235269287518,0.8004789690629982,59.08105906926247,15.8599853515625,0.4515560004062212,58.333333333333336,3.1508236278426915,54.73113265639056,55.64282119804432,-27.94574654395052,507.9160473920175,518.0756433293884,515.16962890625,517.255511730701,520.6838197958582,508.8122093862071,517.0454298528258,504.748244497208,508.53496169848336,512.5614820122719,509.0976523725717,512.6486633300781,510.5096574450497,519.6979240357127,512.6486633300781,472.3017155493444,512.470115621665,519.52284881398,50.91268765042526,1,0,-0.2710052490234375,1,0.1903689813250484,17.471679730112978,25.780065526890297,28.510009765625,60.97672722665166,5.0768548158619495,18241742.663791604,158342.61897696182,0.0287270220533168,384107.833039612,50.10435281785222,14207400.0,2.0,57035988.13118816,21.25,103.45999908447266,25.690000534057617,562388400.0,-0.0070976675722707,1.317827533949771,0,1,60,2.395348837209302
76,76,MO,36.67327424704414,36.76293858271436,36.180110139432486,36.20701217651367,6483400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.12708003651649,,19.584904197515453,20.00248262737059,85.71428571428572,19.72751663699495,3.712791091804968,53.88034725035934,44.69191117280562,0.1409688559042443,47.42739534692367,0.4306854239498321,0.2616843015667887,0.1690011223830433,0.5828331283897796,36.81693506726168,36.14962768554688,35.48232030383207,1.1018597003309765,1.2935988108317034,0.039186733508238,-0.799998826249758,57.08863968753547,0.2036157473592532,11.956501471662438,15.865542514867403,0.3519772968053555,49.8035488175967,0.5559310913085938,0.4648002115574918,50.0,1.5593667131157618,55.97825073583122,65.82188851708474,-25.95087961590929,36.388328957403935,36.51822378683632,36.26651847145774,36.28018818034992,36.15827821288519,37.21488892709552,36.26439262248783,35.69537090698507,35.392530521045664,36.20993658900261,36.01492942064012,36.262306213378906,35.995943991900646,36.53414276966394,36.262306213378906,34.48613021039389,36.25037027613753,36.30741963133654,43.63749106791165,0,1,0.0224160916778247,-1,0.3450479858554269,0.8496191362519548,25.38925781601532,0.789063836811394,44.44211664620526,2.407733168797021,-130730976.82851373,-798252.5890101492,-0.0194999371066094,1142215.335321405,63.086715592338926,43489100.0,4.0,47486053.34029093,21.25,103.45999908447266,25.690000534057617,237767506.253286,0.0022052177706579,1.043688574476857,1,0,60,2.395348837209302
77,77,EL,243.8740176843893,245.4721516883857,243.04534167039265,243.5188751220703,1074400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,226.06028164241224,,26.667361790909293,21.08656017008968,50.0,21.265114988675656,4.064451492840242,44.180759537082274,24.695236203945672,0.404203846353246,41.037154523506814,5.123968984752622,6.068128849535886,-0.9441598647832636,2.979262284088861,245.32001760299704,239.6892456054688,234.05847360794047,7.678084921595456,9.570306435609496,0.0342099933622872,-0.1463413121282236,-6.215111243340593,2.476723552022007,17.46616386105537,13.212970107236842,-0.4628071127579807,63.12154780515918,-1.361358642578125,-0.1057196734787346,58.333333333333336,-0.5559283498097756,58.73308193052769,54.44883009880046,-52.86404512437503,250.8996126199142,243.7314809301688,243.00247192382807,241.9653588141595,237.0738462197678,250.7521578254405,238.89118195642737,248.67262391963905,236.5835257615999,244.2123872935772,245.664803102613,244.7697530110677,246.8957117464737,241.43569198366893,244.7697530110677,226.9090755185883,243.8294570082432,240.25203077709705,49.17648669152898,1,0,-0.2239371450761552,1,0.3869547355349841,6.240287577833984,26.25403460730624,5.879605753759677,50.490842219819854,3.7134762886563273,2357191.0847864803,-654613.3435447379,-0.13363565864308,-163897.8706636661,51.57513376621032,16461000.0,2.0,16622499.451985648,21.25,103.45999908447266,25.690000534057617,262018244.6001079,0.0256400440499635,1.2616975999939055,1,0,60,2.395348837209302
78,78,BKNG,2108.739990234375,2118.9599609375,2043.8499755859373,2063.800048828125,215900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1797.0648046875,,28.176812404019,21.343537555013587,7.142857142857143,38.28524202987202,8.710827217636423,60.864319254508594,41.02498289166234,0.6907277223533681,49.46801493433703,84.92004420871854,77.15093433366046,7.769109875058078,75.1099853515625,2118.442320578559,2038.1659912109376,1957.889661843316,201.8961766860064,163.2585926544973,0.1011613750179036,-0.5983217969741639,67.95227906291932,0.9943186721069838,21.549616233678808,35.09574866108323,0.3603119007761328,40.105915395087365,63.780029296875,0.5139757824153536,33.333333333333336,3.188969544006026,60.77480811683941,64.26660475183871,-15.042269839032356,2052.2424059177056,2088.15580592912,2048.8812766335227,2056.9123816856973,2042.937920464396,2197.413049939046,2049.246598546375,1975.188427086282,1886.273431337508,2037.7212855815887,2034.58477873986,2043.3880086263025,2053.137842379957,2077.8343995418745,2043.388008626302,1855.2139296904952,2052.669929602861,2058.583075699607,41.29257213153704,0,1,1.916015625,1,0.3341609888004679,74.75184653781494,26.29217046407716,110.570068359375,39.60680448234958,4.064357121383488,2129826.969983445,125870.7634036448,0.2258839412928129,15678780.010244727,51.55839265338885,6250700.0,4.0,35575966.08346403,21.25,103.45999908447266,25.690000534057617,455276963.8916016,0.0286536537728658,1.273509086768672,1,0,60,2.395348837209302
79,79,PLD,96.2250759983862,96.5062666547436,95.50755934972996,96.00206756591795,2028700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,99.11841196865694,,22.658730019610267,21.00117588828607,-7.142857142857143,7.071299101405214,-0.4009858211916521,12.205220111337576,14.71747348432591,-0.0541588405527537,37.256576903509405,-0.727705102488656,-0.3126150109874648,-0.4150900915011912,0.998707305013653,97.5836359099954,96.50431518554689,95.42499446109836,-2.8347412723234413,-0.3951218433869172,-0.0257317193845957,-0.2232970874937027,-102.3837362675616,0.6917520171344664,-16.338600448561237,-4.080177934292952,-0.6026766639565422,57.72254754592376,-2.918540954589844,-0.8243411154974459,58.333333333333336,-2.9503871824492323,41.83069977571938,39.45650406559699,-93.88604170209976,99.9847082460386,96.4356890850115,97.33148900812324,96.49785059148616,95.49229663887212,95.5368266065182,96.75641587722338,98.4246496113265,98.01039313018704,98.2399558275938,98.58687569300712,98.24187088012695,98.51209048914984,95.84575833645916,98.24187088012695,94.51218924181768,98.13749446292036,96.0012277734618,41.45102351316362,1,0,-0.4906273491353843,-1,0.2272603068969016,2.565752217563757,25.41427834640912,2.191353819011681,50.7848345875026,4.5694518514395845,-8649572.552241564,-1698010.8831540616,-0.0342433481512155,-1020880.3862568096,33.9389464009313,22807600.0,2.0,-2768336.8609538693,21.25,103.45999908447266,25.690000534057617,195211811.6779261,-0.0113567268601864,1.07103321582345,0,1,60,2.395348837209302
80,80,ADP,170.81166309002612,170.81166309002612,167.64096667745594,168.2789764404297,910500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.8892563425575,,37.750647127532325,34.30619107420155,50.0,38.87860475857482,5.226945539073546,57.54289824249858,40.89500458413215,0.6452397948175426,50.616326885804085,5.937460419811004,6.420290813832171,-0.4828303940211675,3.17069641257018,170.25630700703337,167.48822937011718,164.720151733201,12.129851760378584,8.30975478734726,0.0584969926723411,-0.7987792964206943,82.83344004550467,0.3693088283258784,31.4492068379435,13.355661700394652,0.3729875568902753,61.36175683504676,2.1363677978515625,0.4280458425374886,58.333333333333336,1.2858638824237545,65.72460341897175,63.68103467721941,-22.817222817109045,167.72327669822127,169.7096699451257,167.84343622381036,167.99748656799744,167.38107791476617,174.2535913282825,167.81640189107625,164.8863897348442,159.57449076034194,167.87006971240044,167.0446174675056,167.8236592610677,169.6307927542133,168.43415663728047,167.82365926106772,156.224545174816,167.85735584166483,167.9000320551426,51.87089997276031,0,1,-0.0966661214518239,1,0.4774696733637865,3.7231573431287535,25.51071904277609,5.191047976507548,58.93942488301146,1.542272970444122,213572.1248341188,263976.53631478513,0.0777145566240902,1321249.8819996235,61.761428787587306,46627000.0,4.0,23550326.08819468,21.25,103.45999908447266,25.690000534057617,155524019.2434688,0.0182090926460605,1.1629137195445491,1,0,60,2.395348837209302
81,81,SBUX,95.73508624246092,95.77396432467197,95.19080792197828,95.4435043334961,4027100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,87.12059477128136,,24.7145065809871,20.128857769836006,57.142857142857146,29.767652081110008,4.484154439190142,52.60108907997583,42.88399135883798,0.4129596071733799,56.63218702990472,2.599465316392198,2.393518468165434,0.2059468482267643,0.5831564026936746,96.0354258985892,94.88951110839844,93.74359631820766,5.791991013714991,4.033900725535858,0.0609666493268925,-0.5000063578449538,76.70075197836799,0.128076502602076,32.96172044439205,18.363824174276296,0.7612452362776156,53.39475271768629,3.0712890625,0.9750072287104886,41.66666666666666,3.324905712707693,66.48086022219603,71.31384058148586,-11.332570165738076,93.77492005116078,95.97799426650474,94.88350275213068,95.09205099252554,95.0775546295447,97.9375096757145,95.08691845939558,92.69418733363256,91.24936909151964,94.97176782786846,93.7579379611836,94.7378916422526,94.40810332189608,95.84345146960474,94.7378916422526,87.05912481964114,94.43846771139312,95.19854206540542,39.67474893937559,0,1,0.1525929479668464,1,0.3753343624829527,1.8429364888915505,25.1594041107362,1.0691143190592247,40.06014651704995,0.9920430340805284,64618922.50737617,1124506.8189431876,0.0087949816241386,3646848.151510284,63.6081330903176,133740600.0,4.0,374417836.3850562,21.25,103.45999908447266,25.690000534057617,385534765.8070144,0.01015278722304,1.3135684961809797,1,0,60,2.395348837209302
82,82,CB,148.71782794440276,149.0683484819481,146.7899575594174,148.5133514404297,1690100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,125.75253510632442,,35.78074462354984,29.28182126226033,92.85714285714286,44.02333624812443,6.866240282826717,75.89978719104748,60.00140962542855,0.7829334264904952,62.62872640926395,6.470894358384015,6.438580143400555,0.0323142149834598,3.884908163238862,151.82893297364652,146.54848937988282,141.26804578611913,14.287579915435655,9.379655593480804,0.0871703614646866,-0.0897460141501736,98.80947570662477,0.5660128512318109,33.33735194796038,21.54295206723049,0.3717939756000102,54.445568425966485,3.407821655273437,0.8594389864471794,50.0,2.348512603426678,66.66867597398019,67.32621158566901,-13.40648207362943,145.33660779099012,149.4689157341208,146.61593905362216,147.67953469869974,147.51669538093142,154.9056354877887,147.49383316347362,141.23797957363493,136.45070609378246,145.1660322546959,145.21456340260363,145.6212376912435,147.58800751902697,148.7142859716819,145.6212376912435,133.0912607389655,145.98465935030268,148.25317062265424,45.928275038103614,0,1,-0.2726284075510278,1,0.4517009199664378,4.1082226276361125,25.326900798321,6.309343119341861,54.16490757916551,1.5903918533832295,2355652.2529464057,2073442.8219827304,0.1933419601171551,2576881.0601160103,62.54227461642101,10234500.0,4.0,90387954.13356271,21.25,103.45999908447266,25.690000534057617,251348001.0088351,-0.0088895476692363,1.23874008377649,0,1,60,2.395348837209302
83,83,NFLX,485.1300048828125,486.8999938964844,478.9200134277344,485.0,3598600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,499.20899963378906,,10.47242464293208,15.837355405378114,-21.42857142857143,6.33474589791508,-0.8448839125804316,29.915431528248902,35.98133419787656,-0.188705674374201,43.08989095652847,-5.358136293026689,-5.744925926747542,0.3867896337208529,7.97998046875,491.1659413937134,483.48200073242185,475.7980600711303,-16.96529523064106,-4.118074661646119,-0.0049507809610416,-0.0162913785718656,-15.564902767179008,0.279129360413093,-5.3338833934089465,-3.763403118344933,-0.1401001785822496,65.72637419012432,-5.760009765625,0.0213271118239432,66.66666666666667,-1.1736917538117786,47.33305830329552,45.85386673375697,-58.32048512327506,482.28185844520505,481.3861572428723,482.8327287153765,483.252238453685,482.86422112978863,468.5748482175548,482.5743099065388,491.0145046225901,486.2767024114441,482.8676023483277,483.3511486155172,482.60500284830727,480.9720194576753,482.8734338835519,482.60500284830727,478.7841046914757,482.69551187233367,482.93245290378,51.5311159381796,1,0,-1.2949981689453125,1,0.2480740920468217,15.234517077913123,23.65024297083661,18.0799560546875,68.64612509936663,6.165937483154997,36113024.87678209,-1228810.4105073214,-0.0080132895573453,-8564984.388209581,41.97612762644826,21081800.0,1.0,120347546.93837126,21.25,103.45999908447266,25.690000534057617,1745788835.571289,0.0131359297323261,1.132951870744588,1,0,60,2.395348837209302
84,84,MDLZ,56.14626712740299,56.23339079307035,55.642886358300046,55.65256881713867,4232600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.82720790551775,,16.098594472042127,17.316980015640375,42.85714285714286,14.615987999392194,2.5377035900916294,39.00790203494264,28.59489412403349,0.0959182374528966,42.01499943371911,0.4053193965959423,0.3202473387081833,0.0850720578877589,0.5905044347703026,56.08658646174089,55.64288711547852,55.19918776921614,0.6886741071550375,1.383054268665802,0.0211437604781412,-0.8360619856417546,26.70762340704191,0.3258570622103151,9.429987907019855,10.037490125672509,-0.1100121930876419,61.10184432858374,-0.2420082092285156,0.0231242454861001,50.0,-0.4329726104096876,54.714993953509925,65.04019337330462,-38.79087907658883,56.283158735780944,55.9820084681719,55.833854952725495,55.7340729453347,55.4837864191851,56.39038132093501,55.776129514210965,55.93273179556041,55.12726809662924,55.94101218134165,55.84236551003903,55.963307825724286,55.781202659833525,55.89209958001796,55.963307825724286,54.141203463190365,55.948727528841495,55.65707637209624,48.95414301470253,0,1,-0.0242002290820535,-1,0.4094251430004085,0.98219991529898,25.158068366343034,0.861554676425371,48.94431956490369,1.4860831778245218,2019402.3387169368,1643582.7674920985,0.0112301171560949,521844.3252825673,53.5844825055084,80657800.0,4.0,73643950.6384259,21.25,103.45999908447266,25.690000534057617,237644690.2434459,0.0085202288667327,1.1149221052525586,1,0,60,2.395348837209302
85,85,SYK,236.68428028070736,236.90098023508705,229.56277550307195,230.2128753662109,1900100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.4113785018361,,24.641694055618377,22.74616922384793,92.85714285714286,28.687611853475115,4.583716964403108,61.85764079984881,67.6895379037352,0.3463155445903476,51.344049079154864,5.823355306188034,5.001857155522773,0.8214981506652617,7.338204732015072,236.7408165788384,231.1722595214844,225.60370246413035,12.187272311439443,10.020673213860931,0.0530536618842023,-0.8818784908334616,77.954794227237,-0.7549399444691555,18.42492098325775,21.19523053455532,0.6868599342190317,59.21231679240553,8.352737426757812,0.401092038974391,50.0,3.764866237051256,59.21246049162888,68.99698486889692,-26.16851360984336,228.0624657036612,233.4935293372204,230.6052620627664,231.41119406106588,232.51412031385263,233.4644575995672,232.0440298391512,223.9143260656402,221.64793218444788,229.3544125854969,227.96049150876087,229.62384999593093,228.4140891736098,233.6525873525425,229.62384999593093,213.93438402842304,230.14167399490225,232.3683618582924,43.68898008888665,0,1,0.7151068831183863,-1,0.365075118030173,6.6873009098785285,25.57470766348029,8.224719019802933,59.46742930917576,2.3362677149049733,-1037997.9533345108,143594.05089763232,-0.0197626607230042,1128787.0420930427,60.01180099031269,12412400.0,3.0,47285471.97356248,21.25,103.45999908447266,25.690000534057617,449723800.961372,0.0208164466486735,1.23794625342251,1,0,60,2.395348837209302
86,86,ADI,132.51108068423974,133.81087105136865,130.9105940919794,131.87088012695312,2040200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,120.30951408774511,,25.902453926324988,22.66028915400718,14.285714285714286,12.178656778270566,5.09667458500086,82.13506101903685,72.12315316590963,0.4798200969475141,53.40621708889447,3.690795586900748,3.780578219211842,-0.0897826323110946,2.9002769593892594,133.61795223117522,132.10562438964843,130.59329654812163,7.2569558441363,6.397366646008607,0.0505931587711483,-0.2207377316894012,26.577949899760902,-0.035638702242114,22.52281556916553,17.28101277580962,0.0433293262409995,57.60723035145084,-1.3870849609375,0.0418424917087325,41.66666666666666,-1.040902102941943,61.261407784582765,62.96732412907468,-42.67849565391492,132.15593703778256,133.35862756379353,131.93579073819248,132.09785429414336,132.238283253678,136.39054477385986,131.95162978624876,130.54333646716609,126.97625080536794,131.32857859134674,131.82280365863397,131.69273274739584,132.92624658343402,132.60490934565252,131.69273274739584,120.55685874325584,132.07978935360575,132.40098244663946,60.33728106680948,0,1,-0.3433793831678869,1,0.4198017385737858,3.365421766497052,25.83599237960064,5.431972262213094,49.13316373677253,1.4097567577783772,2922964.0356077715,569287.1683409642,0.0590975901401169,1158622.800634639,61.63795406889504,22111900.0,4.0,-12917327.502574284,21.25,103.45999908447266,25.690000534057617,270349106.8119859,-0.0078438796051069,1.1352220052161568,0,1,60,2.395348837209302
87,87,DUK,90.55900498262469,90.83271207162409,89.51137023535348,90.74777221679688,1959300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.30857615470757,,15.792290681815636,18.15762894684458,-57.142857142857146,13.86656361436722,1.0733534365277675,87.52581883403381,67.5129036750691,0.1642165097443415,57.67523463783729,1.0137870006156078,1.068738447406865,-0.0549514467912573,1.3402304116191743,92.25230081370604,88.72235260009765,85.19240438648927,0.3199583212612396,0.9448504814734804,0.0308978518404012,0.1428602568923315,72.97413629677935,1.6998812933284144,23.809554234161592,2.001279229854456,-0.2142805168733925,67.50287592789124,-0.184051513671875,0.8991315749484468,66.66666666666667,-0.2024060511723879,61.9047771170808,50.785342818425526,-22.17437471457336,88.84215857995105,89.47092728372807,88.74105543656783,89.5886012257396,89.17924783109481,87.67393440330018,89.49737024201247,87.5731570250636,88.01256565320169,87.30429008603096,88.67420728993363,87.96509552001953,88.81818190250402,89.67959082160709,87.96509552001953,83.30902111998766,88.49667621816,89.74202610290443,51.98097817490924,0,1,-0.1340200283100074,1,0.2165813344894707,2.0219996766908626,25.572753702265164,2.7465121027169914,62.43278842382545,2.664375238929422,16398349.704677785,3754308.9964446407,0.0266050693233518,1687751.2689539113,59.14999059014273,26288400.0,4.0,154463320.09103152,21.25,103.45999908447266,25.690000534057617,177432258.46245652,0.0156662114299854,1.10397492156201,1,0,60,2.395348837209302
88,88,GE,83.82255644630709,84.06137262043262,82.31009196811854,83.58374786376953,13734113,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,60.55370005268073,,53.70460802439514,42.9039759495824,92.85714285714286,69.10785160442282,12.186396364659329,74.25105737869626,70.81040731857054,1.3596562804122136,56.62398175592185,6.372423245097636,5.4730565536351925,0.8993666914624434,1.7512806523140796,85.7817337485183,80.3040756225586,74.82641749659889,15.073873676945157,8.308367068950943,0.2259745779867843,-0.1363622570842687,122.64968008564198,0.8042379486666388,70.60120793049694,52.86518198296519,0.9534899140898035,78.18682467622911,12.816177368164062,2.8686879600629114,75.0,18.11024071959617,85.30060396524847,89.66233560864598,-12.11074590823528,74.49468591294588,83.06909439847287,79.49211939031427,81.45560172554497,82.44621655242561,85.38766646427086,82.28849201881786,79.96268595719229,65.4828998267755,77.42223700881004,75.18874072176702,77.55775095621745,77.10631929920837,83.70490037946557,77.55775095621745,71.42620337161237,78.02935320676477,82.58210700742333,27.99492119491599,1,0,0.3343350226471159,1,0.6576399712473079,3.09695423193889,26.112138143061564,3.900579187928941,82.28446303258275,0.7330956797755616,-154959864.36361367,-3774958.540770561,0.0126190506422725,22851214.043756668,82.90701872976867,226907923.0,2.0,999509784.2267714,21.25,103.45999908447266,25.690000534057617,1151228462.18246,-0.016806768639666,1.4962066930519324,0,1,60,2.395348837209302
